                  20240513 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.94	     110	27	
09:41	   12.02	       4	2	S	
09:41	   12.02	       7	4	S	
09:41	   12.02	       8	4	S	
09:41	   12.02	      10	5	S	
09:41	   12.02	      42	20	S	
09:41	   12.02	      21	10	S	
09:41	   12.02	       6	4	S	
09:41	   12.01	      38	12	S	
09:41	   12.01	      26	10	S	
09:41	   12.01	       6	2	S	
09:42	   12.01	      12	7	S	
09:42	   12.01	       1	1	S	
09:42	   12.04	     158	50	B	
09:42	   12.03	       6	3	S	
09:42	   12.03	       6	3	S	
09:42	   12.03	      50	10	S	
09:42	   12.03	      18	9	S	
09:42	   12.03	      19	11	S	
09:42	   12.03	      15	7	B	
09:42	   12.03	       7	2	B	
09:42	   12.02	       5	3	S	
09:42	   12.02	      11	6	S	
09:42	   12.02	       9	3	S	
09:42	   12.02	       2	1	S	
09:42	   12.02	       1	1	S	
09:42	   12.03	      16	8	B	
09:43	   12.03	       3	1	B	
09:43	   12.04	      34	15	B	
09:43	   12.03	       3	1	S	
09:43	   12.03	       3	1	S	
09:43	   12.03	      11	5	S	
09:43	   12.03	       3	2	S	
09:43	   12.03	       5	3	S	
09:43	   12.03	       5	2	S	
09:43	   12.03	       4	1	S	
09:43	   12.03	       3	1	S	
09:43	   12.03	       4	2	S	
09:43	   12.03	       7	3	S	
09:43	   12.03	       2	1	S	
09:43	   12.03	       1	1	S	
09:44	   12.04	       5	1	B	
09:44	   12.03	       3	2	S	
09:44	   12.03	      16	10	S	
09:44	   12.02	       7	5	S	
09:44	   12.02	      30	17	S	
09:44	   12.02	      42	5	B	
09:44	   12.03	       9	5	B	
09:44	   12.02	       3	1	S	
09:44	   12.03	      22	5	B	
09:44	   12.03	     142	52	B	
09:44	   12.03	       7	3	B	
09:44	   12.03	      20	15	B	
09:44	   12.04	       6	4	B	
09:44	   12.02	       5	2	S	
09:44	   12.02	       2	2	S	
09:44	   12.03	       9	5	B	
09:44	   12.02	       7	4	S	
09:44	   12.04	       6	5	B	
09:45	   12.02	      21	10	S	
09:45	   12.01	      91	17	S	
09:45	   12.01	      28	3	S	
09:45	   12.01	       4	3	S	
09:45	   12.03	       5	2	B	
09:45	   12.01	       6	3	S	
09:45	   12.02	       1	1	B	
09:45	   12.02	       1	1	B	
09:45	   12.01	       2	2	S	
09:45	   12.02	       2	2	B	
09:45	   12.03	       5	3	B	
09:45	   12.02	       3	1	
09:45	   12.02	       6	3	B	
09:45	   12.01	       2	1	S	
09:45	   12.02	       2	2	B	
09:45	   12.01	       3	2	S	
09:46	   12.01	      50	12	S	
09:46	   12.01	       1	1	S	
09:46	   12.01	       2	2	S	
09:46	   12.01	       2	1	S	
09:46	   12.02	      13	8	B	
09:46	   12.01	      46	9	S	
09:46	   12.03	      11	6	B	
09:46	   12.03	       6	6	B	
09:46	   12.04	      24	10	B	
09:46	   12.03	      20	6	S	
09:46	   12.04	       8	5	B	
09:46	   12.03	      29	12	S	
09:46	   12.04	       4	1	B	
09:46	   12.03	      11	6	S	
09:47	   12.03	       2	1	S	
09:47	   12.03	      17	7	S	
09:47	   12.03	      40	30	S	
09:47	   12.03	       5	1	S	
09:47	   12.04	       7	4	B	
09:47	   12.03	       2	1	S	
09:47	   12.03	       1	1	S	
09:47	   12.03	       2	1	S	
09:47	   12.03	       2	1	S	
09:47	   12.03	       1	1	S	
09:47	   12.03	      65	18	S	
09:47	   12.02	       3	3	S	
09:47	   12.02	       2	2	S	
09:47	   12.03	       8	1	B	
09:48	   12.02	       3	1	S	
09:48	   12.04	      84	11	B	
09:48	   12.05	      47	15	B	
09:48	   12.04	      30	14	S	
09:48	   12.05	      10	1	B	
09:48	   12.05	       6	2	B	
09:48	   12.05	      44	8	B	
09:48	   12.05	       1	1	S	
09:48	   12.05	       3	1	S	
09:48	   12.05	       2	1	S	
09:48	   12.07	     298	34	B	
09:48	   12.08	       8	5	B	
09:48	   12.08	       6	1	B	
09:48	   12.08	       2	1	B	
09:48	   12.08	       1	1	B	
09:48	   12.08	      12	3	B	
09:48	   12.08	      12	2	B	
09:49	   12.07	      13	3	S	
09:49	   12.08	       3	2	B	
09:49	   12.08	      10	2	B	
09:49	   12.07	      13	3	S	
09:49	   12.08	      16	8	B	
09:49	   12.08	      15	7	B	
09:49	   12.09	       5	1	B	
09:49	   12.08	       2	1	S	
09:49	   12.08	      10	3	S	
09:49	   12.07	       1	1	S	
09:49	   12.09	       9	6	B	
09:49	   12.07	       3	1	S	
09:49	   12.07	      10	4	S	
09:49	   12.07	       9	3	S	
09:49	   12.07	       1	1	S	
09:50	   12.08	       3	2	B	
09:50	   12.09	     131	8	B	
09:50	   12.09	       2	2	
09:50	   12.08	      17	7	S	
09:50	   12.07	      98	12	S	
09:50	   12.07	      33	5	S	
09:50	   12.07	      69	9	S	
09:50	   12.06	      10	3	S	
09:50	   12.06	       4	2	S	
09:50	   12.06	       2	1	S	
09:50	   12.06	       2	2	S	
09:50	   12.06	       1	1	S	
09:50	   12.06	       2	2	S	
09:50	   12.06	       4	1	S	
09:50	   12.06	       1	1	S	
09:50	   12.07	       3	2	B	
09:51	   12.06	       1	1	S	
09:51	   12.06	       6	3	S	
09:51	   12.07	      17	9	B	
09:51	   12.07	       2	2	S	
09:51	   12.06	       2	2	S	
09:51	   12.06	       1	1	S	
09:51	   12.07	       3	1	B	
09:51	   12.08	      26	8	B	
09:51	   12.07	      52	10	B	
09:51	   12.07	      10	4	B	
09:51	   12.05	       1	1	S	
09:52	   12.05	       2	1	S	
09:52	   12.05	       7	3	S	
09:52	   12.05	       1	1	S	
09:52	   12.05	      11	7	S	
09:52	   12.05	      13	6	S	
09:52	   12.04	       5	4	S	
09:52	   12.04	       1	1	S	
09:52	   12.04	       2	3	S	
09:52	   12.04	       3	3	S	
09:52	   12.05	       9	5	B	
09:52	   12.04	      10	3	S	
09:52	   12.04	      10	3	S	
09:52	   12.04	      12	5	S	
09:52	   12.04	       3	2	S	
09:53	   12.04	       1	1	S	
09:53	   12.05	      65	22	B	
09:53	   12.05	      13	9	B	
09:53	   12.04	      21	11	S	
09:53	   12.04	      56	32	B	
09:53	   12.04	       7	5	B	
09:53	   12.04	      63	25	B	
09:53	   12.04	       9	4	S	
09:53	   12.05	       5	3	B	
09:53	   12.03	       1	1	S	
09:53	   12.04	      25	3	B	
09:53	   12.03	       3	2	S	
09:53	   12.04	       7	4	B	
09:53	   12.03	       4	2	S	
09:53	   12.04	       3	1	B	
09:53	   12.03	       1	1	S	
09:54	   12.03	       9	5	S	
09:54	   12.03	      45	9	S	
09:54	   12.02	      20	12	S	
09:54	   12.02	      20	7	S	
09:54	   12.02	       4	1	
09:54	   12.03	      20	6	B	
09:54	   12.01	       2	1	S	
09:54	   12.02	       1	1	
09:54	   12.02	       2	1	S	
09:54	   12.02	       2	1	S	
09:54	   12.02	      45	7	S	
09:54	   12.03	      75	12	B	
09:54	   12.03	      20	6	B	
09:54	   12.02	       3	1	S	
09:54	   12.03	       9	4	B	
09:54	   12.02	       3	1	S	
09:54	   12.02	       5	3	S	
09:55	   12.02	       5	3	S	
09:55	   12.02	      13	7	S	
09:55	   12.02	       1	1	S	
09:55	   12.03	       9	4	B	
09:55	   12.02	       2	1	S	
09:55	   12.02	       1	1	S	
09:55	   12.02	       2	2	S	
09:55	   12.02	      12	8	S	
09:55	   12.03	     118	24	B	
09:55	   12.02	      15	9	S	
09:56	   12.02	       1	1	S	
09:56	   12.02	       2	1	S	
09:56	   12.02	       1	1	S	
09:56	   12.03	       1	1	B	
09:56	   12.03	       1	1	B	
09:56	   12.02	       2	1	S	
09:56	   12.02	       1	1	S	
09:56	   12.03	       7	2	B	
09:56	   12.03	       2	2	B	
09:56	   12.02	       2	1	S	
09:56	   12.02	       5	2	S	
09:56	   12.02	       6	2	S	
09:56	   12.01	      65	11	S	
09:57	   12.01	       9	3	S	
09:57	   12.02	       3	1	B	
09:57	   12.01	       2	1	S	
09:57	   12.02	       1	1	B	
09:57	   12.01	      12	3	S	
09:57	   12.01	       1	1	S	
09:57	   12.02	      36	7	B	
09:57	   12.01	      22	6	S	
09:57	   12.03	      19	11	B	
09:57	   12.03	       3	3	B	
09:57	   12.03	      11	5	B	
09:57	   12.02	       1	1	S	
09:57	   12.03	      19	8	B	
09:57	   12.04	      11	1	B	
09:57	   12.03	       1	1	S	
09:57	   12.04	       3	1	B	
09:58	   12.03	       2	1	S	
09:58	   12.04	       4	1	B	
09:58	   12.03	       1	1	S	
09:58	   12.04	      19	7	B	
09:58	   12.03	      10	4	S	
09:58	   12.05	       5	1	B	
09:58	   12.05	      17	2	B	
09:58	   12.05	       1	1	B	
09:58	   12.05	       1	1	B	
09:58	   12.04	       1	1	S	
09:58	   12.04	       3	2	S	
09:58	   12.04	       7	2	S	
09:58	   12.05	      47	8	B	
09:58	   12.04	       4	1	S	
09:58	   12.04	       4	1	S	
09:58	   12.04	       4	3	S	
09:58	   12.05	       8	5	B	
09:58	   12.03	      65	13	S	
09:59	   12.03	       7	2	S	
09:59	   12.04	       5	1	B	
09:59	   12.04	       6	2	B	
09:59	   12.03	       6	3	S	
09:59	   12.03	      12	4	S	
09:59	   12.02	       3	1	S	
09:59	   12.02	       1	1	S	
09:59	   12.04	       3	3	B	
09:59	   12.03	       4	4	S	
09:59	   12.04	      15	5	B	
09:59	   12.04	       6	4	B	
09:59	   12.04	       8	6	B	
09:59	   12.03	      24	6	S	
09:59	   12.03	      17	7	S	
09:59	   12.03	      10	6	
09:59	   12.04	      11	5	B	
10:00	   12.02	       1	1	S	
10:00	   12.04	       3	3	B	
10:00	   12.03	       4	2	S	
10:00	   12.04	      18	16	B	
10:00	   12.03	       4	4	S	
10:00	   12.02	      10	3	S	
10:00	   12.04	      44	21	B	
10:00	   12.02	      10	7	S	
10:00	   12.04	       6	5	B	
10:00	   12.03	       7	3	S	
10:00	   12.03	       3	1	S	
10:00	   12.04	       4	3	B	
10:01	   12.03	       1	1	S	
10:01	   12.04	       4	2	B	
10:01	   12.04	       3	1	S	
10:01	   12.04	       2	1	S	
10:01	   12.04	       8	2	S	
10:01	   12.04	       2	2	S	
10:01	   12.05	       5	3	B	
10:01	   12.05	      22	13	B	
10:01	   12.05	      24	5	S	
10:01	   12.05	       5	3	
10:01	   12.05	       2	1	B	
10:01	   12.04	       2	2	S	
10:01	   12.04	       2	1	S	
10:01	   12.05	       2	2	B	
10:01	   12.05	       4	2	B	
10:02	   12.06	      62	24	B	
10:02	   12.06	       1	1	S	
10:02	   12.07	       7	3	B	
10:02	   12.06	       4	3	S	
10:02	   12.06	      46	5	S	
10:02	   12.05	       3	2	S	
10:02	   12.05	       2	1	S	
10:02	   12.05	       1	1	S	
10:02	   12.05	       3	1	S	
10:02	   12.05	       2	2	S	
10:02	   12.06	      15	9	B	
10:03	   12.05	       1	1	S	
10:03	   12.05	       2	1	S	
10:03	   12.05	       3	2	S	
10:03	   12.06	       8	1	B	
10:03	   12.07	     112	25	B	
10:03	   12.08	      18	6	B	
10:03	   12.07	      68	26	S	
10:03	   12.07	      13	3	S	
10:03	   12.07	      21	7	S	
10:03	   12.08	       3	2	B	
10:03	   12.06	     191	8	S	
10:03	   12.06	       9	1	B	
10:03	   12.05	      34	7	S	
10:03	   12.05	       4	2	S	
10:04	   12.05	      12	6	S	
10:04	   12.05	       7	3	S	
10:04	   12.05	       4	3	S	
10:04	   12.06	       5	1	B	
10:04	   12.06	       1	1	B	
10:04	   12.05	      13	2	S	
10:04	   12.05	       1	1	S	
10:04	   12.06	       1	1	B	
10:04	   12.06	       5	1	B	
10:04	   12.05	       3	1	S	
10:04	   12.06	      10	1	B	
10:04	   12.06	      23	10	B	
10:04	   12.07	       7	4	B	
10:05	   12.06	      18	7	S	
10:05	   12.07	      20	6	B	
10:05	   12.07	       5	1	B	
10:05	   12.07	       4	1	B	
10:05	   12.07	       5	2	B	
10:05	   12.07	       8	3	B	
10:05	   12.07	      38	19	B	
10:05	   12.07	      16	9	B	
10:05	   12.07	       3	3	S	
10:06	   12.08	       4	1	B	
10:06	   12.07	       1	1	S	
10:06	   12.08	      14	1	B	
10:06	   12.08	       6	1	B	
10:06	   12.07	       2	2	S	
10:06	   12.09	     179	15	B	
10:06	   12.08	       2	1	S	
10:06	   12.08	      22	10	S	
10:06	   12.09	       8	4	B	
10:07	   12.09	      21	1	B	
10:07	   12.08	       8	4	S	
10:07	   12.09	      10	1	B	
10:07	   12.09	       6	1	B	
10:07	   12.09	      30	6	B	
10:07	   12.09	       1	1	
10:07	   12.10	       5	1	B	
10:07	   12.10	       4	1	B	
10:07	   12.09	       2	1	
10:07	   12.09	      18	6	S	
10:08	   12.09	       1	1	B	
10:08	   12.09	       1	1	B	
10:08	   12.09	       6	2	B	
10:08	   12.09	       8	5	B	
10:08	   12.10	       9	2	B	
10:08	   12.08	       5	1	S	
10:08	   12.11	     139	25	B	
10:08	   12.11	       9	2	B	
10:09	   12.11	       4	2	B	
10:09	   12.11	       3	1	B	
10:09	   12.11	     264	49	B	
10:09	   12.11	       8	4	S	
10:09	   12.12	       1	1	B	
10:09	   12.12	      61	9	B	
10:09	   12.12	       2	2	S	
10:09	   12.12	       8	1	B	
10:09	   12.12	       2	2	B	
10:09	   12.12	      16	5	B	
10:09	   12.12	       8	1	S	
10:09	   12.12	       3	1	S	
10:09	   12.12	      19	7	S	
10:09	   12.12	      52	4	S	
10:09	   12.12	       2	2	B	
10:09	   12.12	      19	2	B	
10:10	   12.12	      10	1	B	
10:10	   12.12	       2	1	B	
10:10	   12.11	       8	2	S	
10:10	   12.12	       7	1	B	
10:10	   12.12	       9	7	B	
10:10	   12.12	      16	10	B	
10:10	   12.12	       6	4	B	
10:10	   12.12	      95	15	S	
10:10	   12.12	       1	1	B	
10:10	   12.11	       2	1	S	
10:10	   12.12	       3	1	B	
10:10	   12.11	      60	15	S	
10:10	   12.11	      45	29	S	
10:10	   12.12	       6	2	B	
10:11	   12.12	      89	34	B	
10:11	   12.11	      29	20	S	
10:11	   12.12	      10	10	B	
10:11	   12.12	       6	4	B	
10:11	   12.12	       1	1	B	
10:11	   12.12	      10	6	B	
10:11	   12.13	       1	1	B	
10:11	   12.12	      10	3	S	
10:11	   12.12	       4	1	S	
10:11	   12.13	       5	1	B	
10:11	   12.12	     168	39	S	
10:11	   12.12	      43	20	B	
10:11	   12.12	      17	6	B	
10:12	   12.13	       1	1	B	
10:12	   12.13	      10	2	B	
10:12	   12.13	      58	26	B	
10:12	   12.13	      52	15	B	
10:12	   12.14	     296	39	B	
10:12	   12.15	     568	45	B	
10:12	   12.14	      76	6	S	
10:12	   12.15	       2	1	B	
10:12	   12.14	      20	1	S	
10:12	   12.15	       6	2	B	
10:12	   12.15	       4	2	B	
10:12	   12.14	      35	2	S	
10:12	   12.14	       8	1	S	
10:13	   12.15	     349	69	B	
10:13	   12.16	      22	5	B	
10:13	   12.16	       4	2	B	
10:13	   12.16	      21	9	B	
10:13	   12.16	       2	2	B	
10:13	   12.16	      12	5	S	
10:13	   12.16	       2	1	S	
10:13	   12.17	       5	2	B	
10:13	   12.17	      23	3	B	
10:13	   12.17	       7	4	B	
10:13	   12.17	      11	4	B	
10:13	   12.18	     121	45	B	
10:13	   12.17	      45	11	S	
10:13	   12.17	      26	6	S	
10:13	   12.18	      50	6	B	
10:13	   12.18	      47	3	B	
10:13	   12.18	      11	3	B	
10:13	   12.18	       1	1	B	
10:14	   12.18	      11	7	B	
10:14	   12.18	      17	7	B	
10:14	   12.18	      33	29	B	
10:14	   12.17	     157	16	S	
10:14	   12.17	       5	5	B	
10:14	   12.16	       8	1	S	
10:14	   12.16	       6	5	S	
10:14	   12.16	       4	3	
10:14	   12.16	       2	2	B	
10:15	   12.16	      10	4	S	
10:15	   12.16	      30	4	S	
10:15	   12.17	       3	3	B	
10:15	   12.17	       1	1	B	
10:15	   12.17	       1	1	B	
10:16	   12.16	       2	1	S	
10:16	   12.16	       1	1	S	
10:16	   12.16	       2	1	S	
10:16	   12.17	      23	11	B	
10:16	   12.17	       1	1	B	
10:16	   12.17	       8	5	B	
10:16	   12.17	       2	1	B	
10:17	   12.16	       9	2	S	
10:17	   12.16	       5	2	S	
10:17	   12.16	       9	4	S	
10:17	   12.16	      33	11	S	
10:17	   12.16	      18	5	S	
10:17	   12.16	       1	1	S	
10:17	   12.15	     163	58	S	
10:17	   12.16	       1	1	B	
10:17	   12.16	       6	4	B	
10:18	   12.16	       4	3	B	
10:18	   12.16	       8	7	B	
10:18	   12.16	      14	4	S	
10:18	   12.17	       6	6	B	
10:18	   12.16	      41	4	S	
10:18	   12.17	      59	12	B	
10:18	   12.17	       1	1	B	
10:18	   12.16	       5	3	S	
10:19	   12.16	       7	1	S	
10:19	   12.17	       1	1	B	
10:19	   12.17	     122	52	B	
10:19	   12.18	      42	28	B	
10:19	   12.18	      10	2	B	
10:19	   12.18	       9	1	B	
10:19	   12.17	     104	22	S	
10:19	   12.17	      10	1	B	
10:19	   12.17	      12	3	B	
10:19	   12.17	       9	1	B	
10:19	   12.18	     237	27	B	
10:19	   12.17	      16	4	S	
10:19	   12.18	      22	3	B	
10:19	   12.18	      28	4	B	
10:19	   12.18	      45	6	B	
10:19	   12.18	      15	3	B	
10:19	   12.18	       3	2	B	
10:19	   12.18	       8	1	B	
10:19	   12.18	     206	12	B	
10:19	   12.19	      17	2	B	
10:20	   12.19	       7	2	B	
10:20	   12.19	       1	1	B	
10:20	   12.19	       8	5	B	
10:20	   12.19	      43	17	B	
10:20	   12.19	      10	7	B	
10:20	   12.20	       1	1	B	
10:20	   12.19	      21	7	S	
10:20	   12.19	       3	2	S	
10:20	   12.20	      29	5	B	
10:20	   12.20	       2	1	B	
10:20	   12.19	      14	4	S	
10:20	   12.20	      12	7	B	
10:21	   12.20	       6	3	B	
10:21	   12.20	      36	4	B	
10:21	   12.20	       1	1	B	
10:21	   12.20	       3	1	B	
10:21	   12.20	      45	18	B	
10:21	   12.21	     420	53	B	
10:21	   12.21	     511	26	B	
10:21	   12.22	      16	4	B	
10:21	   12.22	     102	3	B	
10:21	   12.22	       2	1	B	
10:21	   12.22	      12	4	B	
10:22	   12.22	       9	1	B	
10:22	   12.21	       4	2	S	
10:22	   12.22	      10	1	B	
10:22	   12.22	       3	1	B	
10:22	   12.22	      18	8	B	
10:22	   12.22	      13	2	B	
10:22	   12.21	       6	3	S	
10:22	   12.21	       5	3	S	
10:22	   12.22	       8	2	B	
10:22	   12.22	       8	1	B	
10:22	   12.21	       4	3	S	
10:22	   12.21	       7	5	S	
10:22	   12.21	       8	6	S	
10:22	   12.22	      20	1	B	
10:23	   12.22	       9	3	B	
10:23	   12.21	      12	4	S	
10:23	   12.21	       7	3	S	
10:23	   12.21	       9	2	S	
10:23	   12.21	       5	3	S	
10:23	   12.22	      53	1	B	
10:23	   12.22	      31	14	B	
10:23	   12.22	       3	1	B	
10:23	   12.22	      94	20	B	
10:23	   12.22	      39	11	B	
10:23	   12.22	     126	29	B	
10:23	   12.23	      12	3	B	
10:23	   12.23	      28	12	B	
10:23	   12.23	      12	5	B	
10:23	   12.23	      37	6	S	
10:24	   12.23	      10	4	B	
10:24	   12.23	      10	2	B	
10:24	   12.23	      11	2	B	
10:24	   12.23	       5	4	B	
10:24	   12.23	       4	1	B	
10:24	   12.23	       5	2	B	
10:24	   12.23	      22	5	B	
10:24	   12.23	       7	3	B	
10:24	   12.23	       8	5	B	
10:24	   12.23	      21	4	
10:24	   12.22	      25	7	S	
10:24	   12.22	     198	27	S	
10:24	   12.21	      63	17	S	
10:25	   12.20	     187	65	S	
10:25	   12.19	      14	6	S	
10:25	   12.19	      10	3	S	
10:25	   12.20	       1	1	B	
10:25	   12.20	      12	7	B	
10:25	   12.20	      40	26	B	
10:25	   12.21	       7	3	B	
10:25	   12.21	       9	8	B	
10:25	   12.20	       8	2	S	
10:26	   12.20	      31	8	S	
10:26	   12.20	      23	4	S	
10:26	   12.20	      57	7	S	
10:26	   12.20	      12	3	B	
10:26	   12.20	       6	2	B	
10:26	   12.19	       1	1	S	
10:27	   12.20	       7	2	B	
10:27	   12.20	      26	7	B	
10:27	   12.19	      10	2	S	
10:27	   12.19	     132	25	S	
10:27	   12.19	      20	1	B	
10:27	   12.19	       1	1	B	
10:27	   12.20	      19	7	B	
10:27	   12.20	      10	7	B	
10:28	   12.20	       7	4	B	
10:28	   12.20	       1	1	S	
10:28	   12.20	      12	3	S	
10:28	   12.20	      73	28	S	
10:28	   12.21	       5	1	S	
10:29	   12.21	       1	1	S	
10:29	   12.22	       6	4	B	
10:29	   12.21	       8	1	S	
10:29	   12.21	      20	6	S	
10:29	   12.21	       9	3	B	
10:29	   12.21	      25	9	B	
10:29	   12.21	      14	2	B	
10:29	   12.20	       5	1	S	
10:29	   12.20	       8	5	S	
10:29	   12.20	       2	2	S	
10:29	   12.20	      74	8	S	
10:30	   12.19	       8	4	S	
10:30	   12.19	       5	3	S	
10:30	   12.19	       6	3	S	
10:30	   12.18	      49	14	S	
10:30	   12.18	       1	1	S	
10:30	   12.18	      19	10	S	
10:30	   12.18	       4	4	B	
10:30	   12.18	      20	11	B	
10:30	   12.17	       5	3	S	
10:30	   12.18	      11	9	B	
10:30	   12.17	      14	10	S	
10:30	   12.17	      39	3	S	
10:30	   12.19	       4	1	B	
10:30	   12.19	       3	1	B	
10:30	   12.18	      17	4	S	
10:30	   12.18	       1	1	S	
10:31	   12.18	       1	1	S	
10:31	   12.18	       8	4	S	
10:31	   12.18	       1	1	S	
10:31	   12.18	      11	4	S	
