                  20160411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   14.51	      11	0	B	
09:45	   14.51	       5	0	B	
09:45	   14.51	      26	0	B	
09:45	   14.51	       3	0	S	
09:45	   14.50	      50	0	S	
09:45	   14.51	       2	0	B	
09:45	   14.51	      56	0	S	
09:45	   14.51	       4	0	B	
09:45	   14.51	       4	0	B	
09:46	   14.51	      39	0	B	
09:46	   14.51	       3	0	B	
09:46	   14.50	     100	0	S	
09:46	   14.51	       2	0	S	
09:46	   14.52	      10	0	B	
09:46	   14.50	      60	0	S	
09:46	   14.52	       1	0	S	
09:47	   14.52	       5	0	B	
09:47	   14.51	       2	0	S	
09:47	   14.49	      50	0	S	
09:47	   14.51	       7	0	B	
09:48	   14.52	       4	0	B	
09:48	   14.52	      39	0	B	
09:48	   14.52	      11	0	B	
09:48	   14.49	     100	0	S	
09:48	   14.49	      14	0	S	
09:49	   14.52	       5	0	B	
09:49	   14.52	       2	0	B	
09:49	   14.52	       3	0	B	
09:49	   14.52	       2	0	B	
09:49	   14.52	       4	0	B	
09:49	   14.52	       5	0	B	
09:49	   14.53	     222	0	B	
09:49	   14.53	       6	0	B	
09:50	   14.53	      61	0	B	
09:50	   14.53	      90	0	B	
09:50	   14.53	       8	0	B	
09:50	   14.53	      30	0	B	
09:50	   14.51	      35	0	S	
09:50	   14.53	      40	0	B	
09:51	   14.54	       8	0	B	
09:51	   14.54	       3	0	B	
09:51	   14.53	       1	0	B	
09:51	   14.51	      14	0	S	
09:52	   14.53	       3	0	B	
09:52	   14.53	       1	0	B	
09:52	   14.53	       5	0	B	
09:52	   14.51	      80	0	S	
09:52	   14.53	      10	0	B	
09:52	   14.52	       2	0	S	
09:53	   14.52	      12	0	B	
09:53	   14.52	       3	0	B	
09:53	   14.51	      50	0	S	
09:53	   14.51	      20	0	B	
09:53	   14.51	     130	0	B	
09:53	   14.51	      60	0	S	
09:53	   14.52	       1	0	B	
09:53	   14.54	     104	0	B	
09:53	   14.55	      60	0	B	
09:54	   14.55	      30	0	B	
09:54	   14.55	      44	0	B	
09:54	   14.55	      21	0	B	
09:54	   14.56	      16	0	B	
09:54	   14.55	       5	0	S	
09:54	   14.55	       5	0	B	
09:54	   14.54	      10	0	S	
09:55	   14.56	      15	0	B	
09:55	   14.56	       3	0	B	
09:55	   14.54	     100	0	S	
09:55	   14.56	       5	0	B	
09:55	   14.56	      70	0	B	
09:55	   14.55	      26	0	S	
09:55	   14.60	     921	0	B	
09:55	   14.60	      10	0	S	
09:56	   14.65	      23	0	B	
09:56	   14.64	      22	0	B	
09:56	   14.65	      36	0	B	
09:56	   14.65	       1	0	B	
09:56	   14.64	       8	0	S	
09:56	   14.64	       5	0	B	
09:56	   14.64	       7	0	B	
09:56	   14.65	      10	0	B	
09:56	   14.60	      22	0	S	
09:56	   14.64	       4	0	B	
09:57	   14.66	      60	0	B	
09:57	   14.64	      21	0	B	
09:57	   14.65	       1	0	B	
09:57	   14.64	       9	0	S	
09:57	   14.64	      20	0	B	
09:57	   14.64	       5	0	B	
09:57	   14.62	      20	0	S	
09:57	   14.64	       9	0	B	
09:58	   14.64	      54	0	B	
09:58	   14.64	       5	0	S	
09:58	   14.64	      60	0	S	
09:58	   14.64	      30	0	S	
09:58	   14.63	      90	0	S	
09:58	   14.64	       1	0	B	
09:58	   14.63	      24	0	S	
09:59	   14.62	       7	0	S	
09:59	   14.62	      10	0	S	
09:59	   14.63	      24	0	B	
09:59	   14.60	     100	0	S	
09:59	   14.63	      10	0	B	
09:59	   14.62	      10	0	B	
09:59	   14.62	       5	0	B	
10:00	   14.60	      51	0	S	
10:00	   14.62	       1	0	B	
10:00	   14.62	      22	0	B	
10:00	   14.61	       1	0	B	
10:00	   14.60	      30	0	S	
10:01	   14.60	      10	0	B	
10:01	   14.60	       4	0	B	
10:01	   14.60	       1	0	B	
10:01	   14.60	      80	0	B	
10:01	   14.60	      31	0	S	
10:01	   14.61	      65	0	B	
10:01	   14.60	       2	0	S	
10:01	   14.60	       3	0	S	
10:02	   14.61	       5	0	B	
10:02	   14.60	      69	0	S	
10:02	   14.60	      10	0	B	
10:02	   14.58	      85	0	S	
10:02	   14.60	       1	0	B	
10:02	   14.60	       2	0	B	
10:03	   14.60	      10	0	B	
10:03	   14.59	       3	0	S	
10:03	   14.60	       6	0	B	
10:03	   14.60	       1	0	B	
10:03	   14.60	      78	0	B	
10:03	   14.59	      30	0	S	
10:03	   14.61	      23	0	B	
10:04	   14.59	      24	0	S	
10:04	   14.60	       3	0	B	
10:04	   14.58	       5	0	S	
10:04	   14.60	      50	0	B	
10:04	   14.59	       3	0	B	
10:04	   14.59	       1	0	B	
10:05	   14.58	       6	0	S	
10:05	   14.58	      90	0	S	
10:05	   14.58	      23	0	S	
10:05	   14.58	      22	0	S	
10:06	   14.58	       4	0	S	
10:06	   14.58	       1	0	B	
10:06	   14.57	      19	0	S	
10:06	   14.59	      10	0	B	
10:06	   14.59	      10	0	B	
10:07	   14.59	       4	0	B	
10:07	   14.59	       4	0	B	
10:07	   14.57	      39	0	S	
10:07	   14.59	      28	0	B	
10:07	   14.60	       5	0	B	
10:08	   14.60	       2	0	B	
10:08	   14.60	      26	0	B	
10:08	   14.60	      20	0	B	
10:08	   14.60	      10	0	B	
10:08	   14.60	      84	0	B	
10:08	   14.61	      17	0	B	
10:08	   14.60	       5	0	S	
10:08	   14.61	       3	0	B	
10:09	   14.61	      10	0	B	
10:09	   14.61	      26	0	B	
10:09	   14.61	      17	0	B	
10:09	   14.60	     171	0	S	
10:09	   14.62	       8	0	B	
10:09	   14.62	       5	0	B	
10:10	   14.62	      38	0	B	
10:10	   14.61	      10	0	S	
10:10	   14.62	       8	0	B	
10:10	   14.62	      20	0	B	
10:10	   14.61	      27	0	S	
10:10	   14.62	       7	0	S	
10:10	   14.62	       1	0	S	
10:11	   14.63	       1	0	B	
10:11	   14.63	       2	0	B	
10:11	   14.63	      20	0	B	
10:11	   14.63	      20	0	B	
10:11	   14.63	      10	0	B	
10:12	   14.63	       2	0	B	
10:12	   14.63	      10	0	B	
10:12	   14.61	      50	0	S	
10:12	   14.61	      20	0	S	
10:12	   14.61	       5	0	S	
10:12	   14.63	      35	0	B	
10:13	   14.63	       3	0	B	
10:13	   14.63	       7	0	B	
10:13	   14.63	       1	0	B	
10:13	   14.62	       3	0	B	
10:14	   14.62	       1	0	B	
10:14	   14.62	      38	0	B	
10:14	   14.61	      50	0	S	
10:14	   14.61	      10	0	S	
10:14	   14.61	      32	0	S	
10:14	   14.62	      10	0	S	
10:15	   14.62	      10	0	S	
10:15	   14.62	      10	0	S	
10:15	   14.63	       4	0	B	
10:15	   14.63	      30	0	B	
10:15	   14.62	      10	0	S	
10:15	   14.62	       3	0	B	
10:15	   14.61	      30	0	S	
10:16	   14.62	      50	0	B	
10:16	   14.62	       2	0	B	
10:16	   14.62	       3	0	S	
10:16	   14.62	       5	0	B	
10:16	   14.61	       9	0	S	
10:16	   14.61	       9	0	S	
10:17	   14.60	     456	0	S	
10:17	   14.60	       5	0	B	
10:17	   14.60	      42	0	B	
10:17	   14.60	      10	0	S	
10:17	   14.60	       3	0	S	
10:18	   14.62	      16	0	B	
10:18	   14.60	      10	0	S	
10:18	   14.62	       1	0	B	
10:19	   14.60	      31	0	S	
10:19	   14.60	       2	0	B	
10:20	   14.60	       1	0	B	
10:20	   14.62	       1	0	B	
10:20	   14.60	      40	0	S	
10:20	   14.60	       6	0	S	
10:21	   14.59	       7	0	S	
10:21	   14.60	      10	0	B	
10:21	   14.59	      60	0	S	
10:21	   14.59	      67	0	S	
10:22	   14.59	      10	0	B	
10:22	   14.59	       4	0	B	
10:22	   14.58	       7	0	S	
10:22	   14.58	       6	0	B	
10:23	   14.58	       5	0	S	
10:23	   14.59	      13	0	B	
10:23	   14.58	       7	0	S	
10:24	   14.58	       5	0	B	
10:24	   14.57	      46	0	S	
10:24	   14.57	       1	0	B	
10:24	   14.56	      21	0	S	
10:24	   14.56	      14	0	S	
10:24	   14.56	      10	0	B	
10:25	   14.55	      93	0	S	
10:25	   14.55	       5	0	B	
10:25	   14.55	       1	0	B	
10:25	   14.54	       5	0	S	
10:26	   14.56	      15	0	B	
10:26	   14.54	      90	0	S	
10:26	   14.56	      10	0	B	
10:26	   14.55	      30	0	S	
10:26	   14.55	       1	0	S	
10:27	   14.55	      48	0	S	
10:27	   14.55	       8	0	B	
10:27	   14.52	     140	0	S	
10:27	   14.55	      15	0	B	
10:27	   14.54	      23	0	S	
10:28	   14.54	     509	0	B	
10:28	   14.54	      13	0	B	
10:28	   14.53	       7	0	S	
10:28	   14.55	      21	0	B	
10:28	   14.55	      35	0	B	
10:29	   14.54	      10	0	S	
10:29	   14.54	       2	0	B	
10:29	   14.54	       2	0	B	
10:29	   14.54	       2	0	B	
10:29	   14.54	      22	0	B	
10:29	   14.54	      20	0	B	
10:30	   14.54	       3	0	B	
10:30	   14.54	       3	0	B	
10:30	   14.54	      10	0	B	
10:30	   14.53	       3	0	S	
10:30	   14.54	      10	0	B	
10:30	   14.54	      48	0	B	
10:30	   14.54	      15	0	S	
10:31	   14.55	       8	0	B	
10:31	   14.55	      10	0	B	
10:31	   14.54	     126	0	S	
10:31	   14.54	       5	0	B	
10:31	   14.55	       6	0	B	
10:32	   14.56	       4	0	B	
10:32	   14.55	      44	0	S	
10:32	   14.55	       5	0	B	
10:32	   14.55	       2	0	B	
10:32	   14.55	       6	0	B	
10:32	   14.56	      10	0	B	
10:32	   14.56	      10	0	B	
10:33	   14.54	     121	0	S	
10:33	   14.57	      31	0	B	
10:33	   14.57	      12	0	B	
10:33	   14.57	      20	0	B	
10:33	   14.56	      75	0	S	
10:34	   14.56	       8	0	B	
10:34	   14.56	      37	0	B	
10:34	   14.56	       7	0	S	
10:34	   14.57	      29	0	B	
10:34	   14.57	      17	0	B	
10:35	   14.58	       1	0	B	
10:35	   14.59	       1	0	B	
10:35	   14.59	      21	0	B	
10:35	   14.60	       5	0	B	
10:35	   14.60	       9	0	B	
10:36	   14.61	      55	0	B	
10:36	   14.60	       1	0	S	
10:36	   14.60	       5	0	S	
10:36	   14.60	       5	0	S	
10:36	   14.61	       6	0	B	
10:36	   14.61	      10	0	B	
10:36	   14.61	       5	0	B	
10:36	   14.61	      50	0	B	
10:37	   14.60	     114	0	S	
10:37	   14.60	       2	0	S	
10:37	   14.60	      10	0	S	
10:37	   14.60	       5	0	S	
10:37	   14.60	       1	0	S	
10:37	   14.60	      19	0	S	
10:37	   14.60	       5	0	S	
10:37	   14.60	      29	0	S	
10:37	   14.60	       5	0	B	
10:38	   14.60	      10	0	B	
10:38	   14.60	      12	0	B	
10:38	   14.59	       9	0	S	
10:38	   14.59	       1	0	B	
10:38	   14.58	       2	0	S	
10:39	   14.58	       3	0	B	
10:39	   14.59	       1	0	B	
10:39	   14.59	       8	0	B	
10:40	   14.56	      10	0	S	
10:41	   14.58	       1	0	B	
10:41	   14.58	       5	0	B	
10:41	   14.58	       4	0	B	
10:41	   14.59	       2	0	B	
10:42	   14.60	      20	0	B	
10:42	   14.60	      20	0	B	
10:42	   14.60	       5	0	B	
10:42	   14.60	       4	0	S	
10:43	   14.60	       1	0	B	
10:43	   14.60	       3	0	B	
10:43	   14.60	      10	0	B	
10:43	   14.60	      10	0	B	
10:43	   14.60	      10	0	B	
10:43	   14.60	      13	0	B	
10:44	   14.61	       4	0	B	
10:44	   14.61	       1	0	B	
10:44	   14.60	      50	0	S	
10:44	   14.61	      35	0	B	
10:44	   14.61	       2	0	B	
10:44	   14.61	      74	0	B	
10:44	   14.62	      10	0	B	
10:44	   14.61	      21	0	S	
10:45	   14.62	      60	0	B	
10:45	   14.62	       2	0	B	
10:45	   14.61	      50	0	S	
10:45	   14.62	      38	0	B	
10:45	   14.61	       4	0	S	
10:45	   14.62	      40	0	B	
10:45	   14.62	      28	0	B	
10:45	   14.62	       5	0	B	
10:46	   14.62	      54	0	B	
10:46	   14.61	      50	0	S	
10:46	   14.62	       8	0	B	
10:46	   14.61	     200	0	S	
10:46	   14.62	       2	0	B	
10:46	   14.62	      27	0	B	
10:47	   14.61	       5	0	S	
10:47	   14.61	       2	0	S	
10:47	   14.61	      15	0	S	
10:47	   14.61	       4	0	S	
10:47	   14.60	      20	0	S	
10:48	   14.60	      10	0	S	
10:48	   14.61	      22	0	B	
10:48	   14.61	      76	0	B	
10:48	   14.61	       5	0	S	
10:49	   14.62	      18	0	B	
10:49	   14.61	       1	0	S	
10:49	   14.62	      15	0	B	
10:49	   14.62	       6	0	B	
10:49	   14.60	      50	0	S	
10:49	   14.61	       7	0	S	
10:50	   14.61	       2	0	B	
10:50	   14.61	      50	0	B	
10:50	   14.61	       1	0	B	
10:50	   14.61	      20	0	B	
10:50	   14.61	       5	0	B	
10:50	   14.61	      40	0	B	
10:51	   14.61	       1	0	B	
10:51	   14.61	       3	0	B	
10:51	   14.61	      14	0	S	
10:51	   14.62	      18	0	B	
10:51	   14.62	      30	0	B	
10:51	   14.62	       6	0	B	
10:51	   14.62	      12	0	B	
10:51	   14.62	      17	0	B	
10:52	   14.63	     156	0	B	
10:52	   14.63	      50	0	S	
10:52	   14.64	       2	0	B	
10:52	   14.64	      36	0	B	
10:52	   14.63	       5	0	S	
10:52	   14.64	      30	0	B	
10:53	   14.64	      63	0	B	
10:53	   14.64	      11	0	B	
10:53	   14.64	       2	0	B	
10:53	   14.63	      10	0	S	
10:53	   14.64	       5	0	B	
10:54	   14.65	     205	0	B	
10:54	   14.64	       6	0	S	
10:54	   14.64	       9	0	B	
10:54	   14.64	       4	0	B	
10:54	   14.64	       4	0	B	
10:54	   14.64	       3	0	B	
10:54	   14.63	       7	0	S	
10:55	   14.64	      15	0	B	
10:55	   14.64	       1	0	B	
10:55	   14.63	       3	0	S	
10:55	   14.64	      19	0	B	
10:55	   14.64	       5	0	S	
10:55	   14.64	      10	0	S	
10:55	   14.64	      16	0	S	
10:56	   14.64	       2	0	B	
10:56	   14.63	      10	0	S	
10:56	   14.64	       6	0	B	
10:56	   14.64	      10	0	B	
10:56	   14.64	      22	0	B	
10:56	   14.63	       5	0	S	
10:56	   14.64	      20	0	B	
10:57	   14.64	      21	0	B	
10:57	   14.64	       3	0	B	
10:57	   14.63	      10	0	S	
10:57	   14.63	       5	0	S	
10:57	   14.64	       1	0	B	
10:57	   14.64	       8	0	B	
10:58	   14.63	       9	0	S	
10:58	   14.64	      18	0	B	
10:58	   14.63	      10	0	S	
10:58	   14.63	       5	0	S	
10:59	   14.63	      20	0	S	
10:59	   14.64	      20	0	B	
10:59	   14.64	       2	0	B	
10:59	   14.63	       5	0	S	
10:59	   14.62	      34	0	S	
11:00	   14.61	      10	0	S	
11:00	   14.63	       2	0	B	
11:00	   14.63	      10	0	B	
11:00	   14.62	       6	0	S	
11:00	   14.61	      10	0	S	
11:00	   14.62	       3	0	B	
11:00	   14.62	     140	0	B	
11:01	   14.61	       2	0	S	
11:01	   14.62	       7	0	B	
11:01	   14.62	       5	0	B	
11:01	   14.62	       5	0	B	
11:02	   14.62	       4	0	B	
11:02	   14.63	       1	0	B	
11:02	   14.63	       2	0	B	
11:03	   14.62	      20	0	S	
11:03	   14.62	       4	0	S	
11:03	   14.62	      10	0	S	
11:03	   14.62	       5	0	S	
11:03	   14.62	       2	0	B	
11:04	   14.62	       5	0	B	
11:04	   14.62	       4	0	B	
11:04	   14.62	      10	0	B	
11:04	   14.62	       1	0	B	
11:04	   14.62	      83	0	B	
11:05	   14.62	       3	0	S	
11:05	   14.62	      10	0	S	
11:05	   14.63	       3	0	B	
11:06	   14.62	       3	0	S	
11:07	   14.62	       6	0	S	
11:07	   14.62	      10	0	S	
11:07	   14.63	       2	0	B	
11:09	   14.63	       5	0	B	
11:09	   14.63	      13	0	B	
11:10	   14.62	       2	0	S	
11:10	   14.63	      20	0	B	
11:10	   14.62	       5	0	S	
11:10	   14.62	       7	0	S	
11:10	   14.62	       2	0	S	
11:10	   14.63	       2	0	B	
11:11	   14.63	      36	0	B	
11:11	   14.62	       3	0	S	
11:11	   14.63	      11	0	B	
11:11	   14.62	      57	0	S	
11:11	   14.63	       3	0	B	
11:12	   14.62	      50	0	S	
11:12	   14.63	      52	0	B	
11:12	   14.62	      16	0	S	
11:12	   14.62	       2	0	S	
11:13	   14.62	      20	0	S	
11:13	   14.63	      10	0	B	
11:13	   14.62	       5	0	S	
11:13	   14.62	      39	0	S	
11:13	   14.62	      38	0	B	
11:13	   14.62	       1	0	B	
11:13	   14.62	       5	0	B	
11:14	   14.61	      50	0	S	
11:14	   14.62	       2	0	B	
11:14	   14.61	       2	0	S	
11:14	   14.62	       2	0	B	
11:14	   14.62	       5	0	B	
11:14	   14.61	      48	0	S	
11:15	   14.61	      10	0	S	
11:15	   14.60	     300	0	S	
11:15	   14.62	      16	0	B	
11:16	   14.60	      23	0	S	
11:16	   14.62	       1	0	B	
11:16	   14.61	       1	0	B	
11:16	   14.61	       1	0	B	
11:17	   14.60	      28	0	S	
11:17	   14.60	      10	0	S	
11:17	   14.61	      39	0	B	
11:18	   14.60	     161	0	S	
11:18	   14.60	     127	0	B	
11:18	   14.61	      10	0	B	
11:19	   14.60	      50	0	S	
11:19	   14.61	      70	0	B	
11:19	   14.62	      20	0	B	
11:19	   14.62	      20	0	B	
11:19	   14.62	       5	0	B	
11:20	   14.61	      10	0	S	
11:20	   14.61	      41	0	S	
11:20	   14.62	       1	0	B	
11:21	   14.61	       4	0	S	
11:21	   14.62	     102	0	B	
11:21	   14.61	       5	0	S	
11:21	   14.62	       4	0	B	
11:22	   14.62	     199	0	B	
11:22	   14.62	     102	0	B	
11:22	   14.62	       2	0	B	
11:22	   14.62	      13	0	B	
11:22	   14.61	       4	0	S	
11:23	   14.62	      17	0	B	
11:23	   14.62	      20	0	B	
11:23	   14.62	      13	0	B	
11:23	   14.62	      20	0	B	
11:23	   14.62	      20	0	B	
11:23	   14.62	       2	0	B	
11:24	   14.60	     274	0	S	
11:24	   14.62	      14	0	B	
11:24	   14.62	      46	0	B	
11:24	   14.62	      65	0	B	
11:24	   14.62	      10	0	S	
11:24	   14.63	      13	0	B	
11:24	   14.62	     125	0	S	
11:24	   14.63	     150	0	B	
11:25	   14.63	      20	0	B	
11:25	   14.60	      39	0	S	
11:25	   14.60	     100	0	B	
11:25	   14.60	      15	0	B	
11:25	   14.60	     149	0	B	
11:25	   14.63	      18	0	B	
11:26	   14.60	      56	0	S	
11:26	   14.59	      10	0	S	
11:26	   14.60	     108	0	B	
11:26	   14.62	       3	0	B	
11:26	   14.59	      93	0	S	
11:27	   14.59	      14	0	S	
11:27	   14.61	       6	0	B	
11:27	   14.59	       8	0	S	
11:28	   14.59	     107	0	S	
11:28	   14.62	       4	0	B	
11:29	   14.60	       1	0	S	
11:29	   14.60	      39	0	S	
11:29	   14.60	       1	0	B	
11:29	   14.60	      23	0	S	
13:00	   14.62	      76	0	B	
13:00	   14.60	      40	0	B	
13:00	   14.60	       6	0	B	
13:00	   14.62	       5	0	B	
13:01	   14.60	      33	0	S	
13:01	   14.62	      57	0	B	
13:01	   14.62	      37	0	B	
13:01	   14.62	      23	0	B	
13:01	   14.62	      20	0	B	
13:02	   14.62	       4	0	B	
13:02	   14.62	       7	0	B	
13:02	   14.60	      10	0	S	
13:02	   14.62	       2	0	S	
13:03	   14.61	       6	0	S	
13:03	   14.62	      10	0	B	
13:03	   14.62	      18	0	B	
13:03	   14.62	      20	0	B	
13:03	   14.62	       1	0	B	
13:04	   14.60	      90	0	S	
13:04	   14.60	       3	0	B	
13:04	   14.58	     366	0	S	
13:04	   14.58	      33	0	B	
13:04	   14.58	      15	0	B	
13:05	   14.58	      43	0	B	
13:05	   14.58	      30	0	B	
13:05	   14.58	      12	0	B	
13:05	   14.58	      71	0	B	
13:05	   14.60	      48	0	B	
13:06	   14.60	       2	0	S	
13:06	   14.60	       5	0	B	
13:06	   14.60	       2	0	B	
13:06	   14.60	       1	0	B	
13:06	   14.60	      20	0	S	
13:07	   14.60	       1	0	S	
13:07	   14.60	      23	0	S	
13:08	   14.62	     154	0	B	
13:08	   14.60	       2	0	B	
13:08	   14.60	       7	0	B	
13:08	   14.60	      10	0	B	
13:08	   14.60	       1	0	B	
13:09	   14.60	       0	0	B	
13:10	   14.61	      13	0	B	
13:10	   14.61	       7	0	B	
13:10	   14.61	      13	0	S	
13:11	   14.62	       1	0	B	
13:11	   14.62	     145	0	B	
13:11	   14.62	       6	0	S	
13:11	   14.63	       7	0	B	
13:11	   14.63	       7	0	B	
13:12	   14.62	       5	0	S	
13:12	   14.63	       5	0	B	
13:12	   14.63	       3	0	B	
13:12	   14.63	       4	0	B	
13:13	   14.63	      21	0	B	
13:13	   14.62	      18	0	S	
13:14	   14.63	       3	0	B	
13:14	   14.63	       5	0	B	
13:14	   14.63	       1	0	B	
13:14	   14.63	      80	0	B	
13:14	   14.63	      43	0	B	
13:15	   14.63	       1	0	B	
13:15	   14.64	       1	0	B	
13:15	   14.64	      10	0	B	
13:16	   14.64	       4	0	B	
13:16	   14.64	      30	0	B	
13:17	   14.63	      21	0	S	
13:17	   14.64	     100	0	B	
13:17	   14.64	      10	0	B	
13:17	   14.65	      49	0	B	
13:18	   14.65	       5	0	B	
13:18	   14.65	       2	0	B	
13:19	   14.64	      23	0	S	
13:19	   14.65	      10	0	B	
13:19	   14.64	       5	0	S	
13:19	   14.64	       4	0	S	
13:19	   14.64	       5	0	B	
13:20	   14.64	      40	0	S	
13:20	   14.64	      26	0	B	
13:20	   14.63	      57	0	S	
13:20	   14.65	      17	0	B	
13:20	   14.64	       2	0	B	
13:21	   14.64	      25	0	B	
13:21	   14.64	      10	0	B	
13:21	   14.64	       4	0	B	
13:22	   14.64	       1	0	B	
13:22	   14.63	      20	0	S	
13:22	   14.63	       6	0	S	
13:22	   14.63	      20	0	S	
13:22	   14.64	       1	0	B	
13:23	   14.64	       6	0	B	
13:23	   14.63	       1	0	S	
13:23	   14.64	      20	0	B	
13:23	   14.64	       1	0	B	
13:24	   14.64	      30	0	B	
13:24	   14.64	       4	0	B	
13:24	   14.64	      20	0	B	
13:24	   14.64	       6	0	B	
13:25	   14.64	      37	0	B	
13:25	   14.64	      13	0	S	
13:26	   14.64	       2	0	B	
13:26	   14.63	      15	0	S	
13:26	   14.63	      11	0	S	
13:26	   14.64	      17	0	B	
13:26	   14.64	      10	0	S	
13:26	   14.64	      10	0	S	
13:26	   14.64	       3	0	S	
13:27	   14.64	       2	0	B	
13:28	   14.63	      27	0	S	
13:28	   14.63	       1	0	S	
13:28	   14.63	      21	0	S	
13:28	   14.64	      20	0	B	
13:28	   14.64	      14	0	B	
13:29	   14.63	       5	0	S	
13:29	   14.64	      53	0	B	
13:30	   14.65	       2	0	B	
13:30	   14.64	       5	0	S	
13:31	   14.65	      30	0	B	
13:31	   14.64	       5	0	S	
13:31	   14.63	      89	0	S	
13:31	   14.64	       5	0	S	
13:31	   14.64	      10	0	B	
13:31	   14.63	      23	0	S	
13:31	   14.64	       4	0	B	
13:32	   14.63	       6	0	S	
13:32	   14.63	      22	0	B	
13:32	   14.64	       1	0	B	
13:32	   14.62	      50	0	S	
13:33	   14.62	      37	0	S	
13:33	   14.61	       2	0	S	
13:33	   14.62	      28	0	B	
13:33	   14.62	      22	0	B	
13:34	   14.61	      28	0	S	
13:34	   14.61	       1	0	S	
13:34	   14.62	      10	0	B	
13:34	   14.60	     300	0	S	
13:34	   14.60	     184	0	S	
13:35	   14.62	      13	0	B	
13:35	   14.62	       7	0	S	
13:35	   14.60	      60	0	S	
13:35	   14.62	       4	0	S	
13:35	   14.62	      10	0	S	
13:35	   14.62	      14	0	S	
13:36	   14.60	     100	0	S	
13:36	   14.60	     260	0	S	
13:36	   14.60	      15	0	S	
13:36	   14.61	       4	0	B	
13:37	   14.60	       5	0	S	
13:37	   14.61	      10	0	B	
13:38	   14.62	      24	0	B	
13:39	   14.62	       4	0	B	
13:39	   14.62	      10	0	B	
13:39	   14.62	       1	0	B	
13:39	   14.61	       7	0	S	
13:40	   14.61	      48	0	S	
13:40	   14.61	       2	0	B	
13:40	   14.61	       6	0	S	
13:40	   14.61	       4	0	B	
13:40	   14.58	     500	0	S	
13:40	   14.60	      12	0	B	
