                  20060815 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:23	   11.16	       1	0	B	
10:23	   11.16	       7	0	B	
10:24	   11.19	       4	0	B	
10:25	   11.19	       3	0	S	
10:29	   11.20	      10	0	B	
10:30	   11.22	       5	0	B	
10:32	   11.22	      30	0	S	
10:32	   11.22	       1	0	B	
10:33	   11.22	       2	0	B	
10:34	   11.20	       7	0	S	
10:37	   11.24	       1	0	S	
10:37	   11.24	       2	0	S	
10:37	   11.26	      10	0	B	
10:41	   11.25	       2	0	S	
10:46	   11.20	      16	0	S	
10:50	   11.25	      10	0	B	
10:50	   11.22	       1	0	S	
10:51	   11.26	       5	0	B	
10:51	   11.26	       5	0	B	
10:52	   11.27	       2	0	B	
10:52	   11.30	     100	0	B	
10:52	   11.30	      18	0	B	
10:53	   11.27	       3	0	S	
10:54	   11.34	       7	0	B	
10:54	   11.35	      10	0	B	
10:55	   11.40	       5	0	B	
10:56	   11.49	       6	0	B	
10:56	   11.40	       7	0	S	
10:56	   11.38	       3	0	S	
10:56	   11.40	       2	0	B	
10:57	   11.40	       2	0	B	
10:58	   11.49	      10	0	B	
10:59	   11.43	       2	0	S	
11:00	   11.42	      10	0	S	
11:00	   11.43	      10	0	B	
11:00	   11.40	      50	0	S	
11:00	   11.42	      13	0	B	
11:01	   11.40	      13	0	S	
11:01	   11.40	       6	0	S	
11:01	   11.40	      21	0	S	
11:02	   11.38	       5	0	S	
11:03	   11.38	       2	0	S	
11:08	   11.38	      10	0	B	
11:10	   11.38	      10	0	B	
11:10	   11.35	      10	0	S	
11:12	   11.34	       2	0	S	
11:14	   11.34	       1	0	S	
11:15	   11.30	      15	0	S	
11:16	   11.27	      10	0	S	
11:18	   11.27	      19	0	S	
11:19	   11.26	      50	0	S	
11:20	   11.22	      10	0	S	
11:20	   11.22	      16	0	S	
11:21	   11.25	      20	0	S	
11:23	   11.25	      80	0	B	
11:24	   11.23	      15	0	S	
13:00	   11.27	      34	0	B	
13:02	   11.28	      10	0	S	
13:03	   11.30	      10	0	B	
13:04	   11.30	       5	0	B	
13:04	   11.30	       5	0	S	
13:10	   11.29	      10	0	S	
13:11	   11.30	       8	0	B	
13:11	   11.30	       7	0	B	
13:11	   11.28	       5	0	S	
13:11	   11.28	      48	0	S	
13:12	   11.28	       5	0	B	
13:14	   11.27	      46	0	S	
13:16	   11.26	       5	0	S	
13:16	   11.28	       7	0	B	
13:16	   11.26	       4	0	S	
13:17	   11.26	       5	0	B	
13:19	   11.26	      10	0	S	
13:21	   11.28	       1	0	B	
13:21	   11.26	       5	0	S	
13:23	   11.26	      36	0	B	
13:24	   11.28	      11	0	B	
13:24	   11.26	       3	0	S	
13:24	   11.26	       1	0	S	
13:26	   11.26	      14	0	S	
13:28	   11.28	      10	0	B	
13:29	   11.28	      20	0	B	
13:29	   11.28	       4	0	B	
13:30	   11.30	     300	0	B	
13:31	   11.30	      11	0	B	
13:33	   11.39	       3	0	B	
13:34	   11.40	       1	0	B	
13:35	   11.42	      18	0	B	
13:35	   11.41	      20	0	S	
13:36	   11.40	       3	0	B	
13:36	   11.40	      13	0	B	
13:36	   11.40	       9	0	B	
13:39	   11.36	      30	0	S	
13:40	   11.37	       3	0	B	
13:40	   11.36	      19	0	S	
13:41	   11.33	       1	0	S	
13:42	   11.36	       1	0	B	
13:43	   11.39	      10	0	B	
13:44	   11.38	       2	0	B	
13:44	   11.38	       4	0	S	
13:45	   11.38	       3	0	B	
13:45	   11.37	      20	0	S	
13:45	   11.40	      19	0	B	
13:46	   11.40	      10	0	B	
13:47	   11.40	      10	0	B	
13:47	   11.40	       6	0	B	
13:47	   11.36	      40	0	S	
13:48	   11.40	       5	0	B	
13:49	   11.41	       5	0	B	
13:49	   11.41	      20	0	B	
13:49	   11.41	       5	0	B	
13:50	   11.41	       5	0	B	
13:50	   11.41	       3	0	B	
13:50	   11.41	      10	0	B	
13:51	   11.40	      20	0	B	
13:52	   11.40	       5	0	B	
13:52	   11.40	       5	0	B	
13:53	   11.40	       8	0	B	
13:53	   11.41	      10	0	B	
13:54	   11.40	       5	0	S	
13:54	   11.41	      19	0	B	
13:55	   11.41	      26	0	B	
13:55	   11.42	      24	0	B	
13:55	   11.42	       5	0	B	
13:56	   11.42	      13	0	B	
13:57	   11.42	      13	0	S	
13:58	   11.42	       5	0	S	
13:59	   11.42	       6	0	S	
14:00	   11.42	       6	0	B	
14:00	   11.41	      15	0	S	
14:01	   11.42	       1	0	S	
14:01	   11.42	      10	0	S	
14:01	   11.42	       3	0	S	
14:02	   11.42	       5	0	S	
14:02	   11.42	       1	0	S	
14:03	   11.36	     100	0	S	
14:07	   11.36	      10	0	S	
14:10	   11.36	      91	0	S	
14:12	   11.36	       2	0	S	
14:12	   11.37	       2	0	S	
14:12	   11.40	       5	0	B	
14:14	   11.37	      10	0	S	
14:17	   11.37	       7	0	S	
14:20	   11.36	      16	0	S	
14:21	   11.35	      15	0	S	
14:21	   11.36	       3	0	B	
14:22	   11.38	       2	0	B	
14:22	   11.38	       4	0	S	
14:24	   11.36	      12	0	S	
14:25	   11.36	       1	0	S	
14:26	   11.38	       1	0	B	
14:27	   11.38	       5	0	B	
14:27	   11.38	      10	0	B	
14:28	   11.38	      14	0	B	
14:29	   11.40	      43	0	B	
14:30	   11.40	       9	0	B	
14:31	   11.42	      31	0	B	
14:32	   11.42	       4	0	B	
14:33	   11.42	       2	0	B	
14:33	   11.42	      11	0	B	
14:34	   11.43	      20	0	B	
14:34	   11.42	      39	0	S	
14:34	   11.43	       1	0	B	
14:34	   11.43	       2	0	S	
14:34	   11.45	      38	0	B	
14:35	   11.45	      10	0	B	
14:35	   11.46	       1	0	S	
14:36	   11.46	       3	0	S	
14:37	   11.46	       1	0	S	
14:37	   11.47	      12	0	B	
14:37	   11.46	      19	0	S	
14:37	   11.46	       7	0	B	
14:37	   11.47	      12	0	B	
14:38	   11.47	       7	0	S	
14:39	   11.47	      25	0	S	
14:39	   11.48	      22	0	B	
14:39	   11.48	       9	0	B	
14:40	   11.47	      50	0	S	
14:40	   11.48	       5	0	S	
14:41	   11.49	      50	0	B	
14:43	   11.48	       1	0	B	
14:43	   11.48	       2	0	B	
14:43	   11.48	       1	0	S	
14:43	   11.49	       6	0	B	
14:44	   11.48	       3	0	S	
14:44	   11.48	      11	0	S	
14:45	   11.48	      10	0	S	
14:46	   11.48	       3	0	S	
14:47	   11.49	      46	0	B	
14:47	   11.47	       1	0	S	
14:48	   11.48	      13	0	B	
14:48	   11.49	      50	0	B	
14:49	   11.49	      16	0	B	
14:49	   11.47	       2	0	S	
14:49	   11.49	       5	0	B	
14:49	   11.49	      58	0	B	
14:49	   11.50	       7	0	B	
14:50	   11.48	      15	0	B	
14:50	   11.49	       7	0	B	
14:52	   11.48	      13	0	S	
14:52	   11.48	      13	0	B	
14:53	   11.48	       9	0	B	
14:54	   11.48	       1	0	S	
14:54	   11.49	      10	0	B	
14:55	   11.48	       3	0	B	
14:55	   11.48	       5	0	B	
14:55	   11.48	       2	0	B	
14:55	   11.48	      15	0	S	
14:56	   11.48	      64	0	B	
14:56	   11.47	      42	0	S	
14:57	   11.47	       8	0	B	
14:59	   11.48	       9	0	S	
#数据来源:通达信
