                  20101026 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	   27.88	      19	0	B	
10:03	   27.88	       7	0	S	
10:04	   27.88	       3	0	B	
10:04	   27.84	       3	0	S	
10:04	   27.95	      50	0	B	
10:04	   27.84	      20	0	S	
10:04	   27.85	      12	0	S	
10:05	   27.85	       4	0	S	
10:05	   27.90	       1	0	B	
10:05	   27.89	       2	0	S	
10:06	   27.89	       4	0	B	
10:06	   27.90	       5	0	B	
10:06	   27.90	       7	0	B	
10:06	   27.93	       1	0	B	
10:07	   27.93	       4	0	B	
10:07	   27.93	       4	0	B	
10:07	   27.93	       7	0	B	
10:07	   27.93	       1	0	B	
10:07	   27.92	      23	0	S	
10:07	   27.99	     167	0	B	
10:07	   28.09	      13	0	B	
10:07	   28.00	       5	0	S	
10:08	   28.00	     314	0	S	
10:08	   28.10	      53	0	B	
10:08	   28.01	      58	0	S	
10:09	   28.10	      50	0	B	
10:09	   28.04	       2	0	S	
10:10	   28.04	      20	0	S	
10:10	   28.09	      12	0	B	
10:11	   28.09	       1	0	S	
10:12	   28.08	       3	0	B	
10:13	   28.05	      20	0	S	
10:13	   28.05	      10	0	S	
10:13	   28.09	      10	0	B	
10:13	   28.05	       6	0	S	
10:13	   28.09	      10	0	B	
10:13	   28.09	      10	0	B	
10:14	   28.09	       5	0	B	
10:14	   28.09	       6	0	B	
10:14	   28.09	       8	0	B	
10:14	   28.09	      10	0	B	
10:14	   28.08	      10	0	B	
10:14	   28.08	       2	0	B	
10:15	   28.06	      11	0	S	
10:15	   28.06	       1	0	S	
10:15	   28.09	      20	0	B	
10:15	   28.10	      20	0	B	
10:15	   28.10	      20	0	B	
10:16	   28.10	      30	0	B	
10:16	   28.10	      20	0	B	
10:16	   28.10	      14	0	B	
10:17	   28.10	     115	0	B	
10:17	   28.10	       5	0	B	
10:17	   28.10	      53	0	S	
10:17	   28.10	       2	0	S	
10:17	   28.10	      40	0	S	
10:18	   28.10	       5	0	B	
10:18	   28.10	       5	0	B	
10:18	   28.10	      13	0	B	
10:18	   28.10	      20	0	B	
10:19	   28.09	       1	0	S	
10:19	   28.10	       5	0	B	
10:19	   28.10	      17	0	B	
10:19	   28.09	       2	0	S	
10:19	   28.10	      20	0	B	
10:20	   28.10	       3	0	B	
10:20	   28.09	       2	0	S	
10:20	   28.06	       6	0	S	
10:21	   28.05	       8	0	S	
10:21	   28.05	       6	0	S	
10:22	   28.06	      70	0	B	
10:22	   28.05	       1	0	S	
10:22	   28.05	      14	0	S	
10:22	   28.04	      80	0	S	
10:23	   28.02	       3	0	S	
10:23	   28.02	       2	0	S	
10:23	   28.01	      11	0	S	
10:23	   28.02	       9	0	B	
10:23	   28.01	       2	0	S	
10:24	   28.01	       1	0	S	
10:24	   28.00	       4	0	S	
10:25	   28.00	      10	0	S	
10:25	   28.00	       2	0	S	
10:25	   28.00	       8	0	S	
10:25	   28.01	       6	0	B	
10:26	   28.00	      21	0	S	
10:26	   28.00	      19	0	S	
10:26	   28.02	       3	0	B	
10:27	   28.00	      27	0	S	
10:27	   27.93	      22	0	S	
10:28	   27.93	       2	0	S	
10:28	   27.92	      11	0	S	
10:28	   27.91	      13	0	S	
10:29	   27.91	     195	0	S	
10:29	   27.91	       3	0	B	
10:30	   27.91	       4	0	S	
10:31	   27.91	      10	0	S	
10:31	   27.92	      21	0	B	
10:31	   27.92	      26	0	B	
10:32	   27.91	      14	0	S	
10:32	   28.10	     490	0	B	
10:32	   28.10	       5	0	S	
10:32	   28.13	      10	0	B	
10:33	   28.10	       1	0	S	
10:33	   28.10	       4	0	S	
10:35	   28.10	       5	0	B	
10:35	   27.92	       6	0	S	
10:35	   27.92	       1	0	B	
10:36	   27.91	       1	0	S	
10:37	   27.92	       2	0	S	
10:37	   27.95	       4	0	B	
10:38	   27.96	       4	0	B	
10:38	   27.96	       6	0	B	
10:38	   27.96	      10	0	S	
10:39	   28.18	     197	0	B	
10:39	   28.18	       3	0	S	
10:40	   28.00	       5	0	S	
10:40	   28.17	       6	0	B	
10:41	   28.00	       1	0	S	
10:43	   28.02	      21	0	S	
10:43	   28.02	      35	0	B	
10:44	   28.02	      20	0	B	
10:46	   28.03	       1	0	S	
10:46	   28.15	       3	0	B	
10:49	   28.03	       4	0	S	
10:50	   28.14	       1	0	B	
10:51	   28.01	      63	0	S	
10:51	   28.03	       4	0	B	
10:52	   28.02	      11	0	B	
10:52	   28.03	       2	0	B	
10:52	   28.03	      30	0	B	
10:53	   28.03	       4	0	B	
10:53	   28.03	      10	0	B	
10:54	   28.03	       1	0	B	
10:54	   28.02	      15	0	S	
10:54	   28.02	      10	0	S	
10:54	   28.02	      10	0	S	
10:55	   28.03	       5	0	B	
10:55	   28.02	       1	0	S	
10:55	   28.03	       9	0	B	
10:55	   28.02	       3	0	S	
10:56	   28.03	      23	0	B	
10:56	   28.03	       5	0	B	
10:56	   28.03	      42	0	B	
10:56	   28.03	       4	0	B	
10:56	   28.03	       5	0	B	
10:57	   28.02	      30	0	S	
10:57	   28.03	      19	0	B	
10:58	   28.03	      27	0	B	
10:58	   28.03	      10	0	B	
10:58	   28.03	      12	0	B	
10:58	   28.03	       3	0	B	
10:58	   28.03	      11	0	B	
10:59	   28.03	       1	0	S	
11:01	   28.03	      12	0	S	
11:01	   28.03	       7	0	B	
11:01	   28.03	       2	0	B	
11:01	   28.03	       3	0	B	
11:02	   28.03	       5	0	B	
11:02	   28.01	     100	0	S	
11:04	   28.01	     175	0	S	
11:04	   28.00	      12	0	S	
11:04	   28.00	      10	0	S	
11:04	   28.01	       4	0	B	
11:05	   28.00	      10	0	S	
11:05	   28.01	       4	0	B	
11:05	   28.01	       2	0	B	
11:06	   28.01	      11	0	B	
11:06	   28.01	       4	0	B	
11:07	   28.03	      16	0	B	
11:07	   28.06	       4	0	B	
11:07	   28.06	       2	0	B	
11:10	   28.06	       2	0	S	
11:10	   28.06	       6	0	S	
11:11	   28.06	       2	0	S	
11:11	   28.02	       5	0	S	
11:12	   28.02	       4	0	S	
11:12	   28.02	       2	0	S	
11:12	   28.01	       4	0	S	
11:12	   28.02	       5	0	S	
11:13	   28.01	       5	0	S	
11:13	   28.00	       4	0	S	
11:13	   28.00	      79	0	S	
11:14	   27.99	      10	0	S	
11:14	   28.00	      25	0	B	
11:15	   28.02	       4	0	B	
11:15	   28.00	      10	0	S	
11:15	   28.00	      70	0	S	
11:15	   28.00	      10	0	B	
11:16	   28.00	       1	0	B	
11:16	   27.99	       4	0	S	
11:16	   28.00	      11	0	B	
11:16	   28.05	      38	0	B	
11:19	   28.05	       2	0	B	
11:20	   27.99	       9	0	S	
11:21	   28.00	       5	0	B	
11:22	   27.99	       3	0	S	
11:22	   27.99	      50	0	S	
11:23	   27.99	      30	0	S	
11:23	   27.99	       3	0	S	
11:23	   27.99	      10	0	S	
11:23	   27.99	       7	0	S	
11:24	   27.99	       7	0	S	
11:24	   27.98	      10	0	S	
11:24	   27.98	      13	0	S	
11:24	   27.98	       1	0	S	
11:25	   27.98	       2	0	S	
11:25	   27.99	       4	0	B	
11:25	   27.99	       2	0	B	
11:25	   27.99	       4	0	B	
11:26	   27.99	      10	0	B	
11:26	   27.98	       5	0	S	
11:26	   27.98	     200	0	S	
11:26	   27.98	      37	0	S	
11:27	   27.96	       2	0	S	
11:27	   27.95	       3	0	S	
11:28	   27.92	     117	0	S	
11:28	   27.96	       4	0	B	
11:28	   27.93	       5	0	S	
13:00	   27.93	       2	0	S	
13:00	   27.96	      18	0	B	
13:00	   27.94	       1	0	S	
13:01	   27.96	       5	0	B	
13:01	   27.94	       8	0	S	
13:01	   27.94	       8	0	S	
13:02	   27.94	       4	0	S	
13:03	   27.95	       6	0	S	
13:05	   27.98	       4	0	B	
13:05	   27.94	       8	0	S	
13:06	   27.98	       8	0	B	
13:06	   27.98	       4	0	B	
13:06	   27.94	       2	0	S	
13:06	   27.98	       8	0	B	
13:07	   27.96	       5	0	S	
13:07	   27.98	      12	0	B	
13:08	   27.98	      15	0	S	
13:08	   27.98	      33	0	S	
13:10	   27.98	       8	0	B	
13:11	   27.99	       7	0	B	
13:11	   27.99	       6	0	B	
13:12	   27.99	       3	0	B	
13:12	   27.99	       1	0	B	
13:13	   27.99	       2	0	B	
13:13	   27.98	       2	0	S	
13:14	   27.98	       5	0	S	
13:15	   27.97	       4	0	B	
13:16	   27.96	       5	0	S	
13:16	   27.97	       6	0	B	
13:17	   27.97	       5	0	B	
13:17	   27.98	       2	0	B	
13:18	   27.99	       8	0	B	
13:18	   27.97	       1	0	S	
13:18	   27.97	      10	0	B	
13:19	   27.97	       9	0	B	
13:19	   27.97	       1	0	S	
13:20	   27.97	       2	0	B	
13:20	   27.97	       6	0	B	
13:20	   27.97	       2	0	S	
13:20	   27.96	       6	0	S	
13:20	   27.98	       1	0	B	
13:21	   27.96	       4	0	S	
13:21	   27.96	       7	0	S	
13:21	   27.99	       1	0	B	
13:21	   27.99	       5	0	B	
13:22	   27.99	       3	0	B	
13:22	   28.00	      20	0	B	
13:22	   28.00	       4	0	B	
13:23	   28.00	       4	0	B	
13:23	   28.00	      12	0	B	
13:23	   28.00	       5	0	B	
13:24	   27.99	       1	0	B	
13:24	   27.99	       1	0	B	
13:24	   27.99	       4	0	B	
13:24	   27.99	       5	0	B	
13:24	   27.99	      10	0	B	
13:25	   27.98	       9	0	S	
13:25	   27.98	       4	0	B	
13:25	   27.98	       4	0	B	
13:25	   27.98	       2	0	B	
13:26	   27.99	      34	0	B	
13:27	   28.00	       4	0	B	
13:27	   27.99	      11	0	S	
13:27	   27.99	      10	0	B	
13:28	   27.99	       7	0	B	
13:28	   28.00	       5	0	B	
13:28	   28.00	      21	0	B	
13:28	   27.96	     402	0	S	
13:29	   28.04	       8	0	B	
13:29	   28.04	       2	0	B	
13:30	   28.04	       6	0	B	
13:30	   28.04	       1	0	S	
13:31	   28.05	       5	0	B	
13:32	   28.04	       2	0	S	
13:32	   28.05	      10	0	B	
13:33	   28.04	      11	0	S	
13:33	   28.04	      10	0	B	
13:34	   28.00	      34	0	S	
13:35	   28.00	       2	0	B	
13:35	   28.00	       4	0	B	
13:35	   28.00	       5	0	B	
13:35	   28.00	       4	0	B	
13:35	   28.00	       3	0	B	
13:36	   27.99	       2	0	S	
13:36	   27.97	       4	0	S	
13:36	   27.99	       2	0	B	
13:37	   27.97	       4	0	S	
13:37	   27.97	       2	0	B	
13:38	   27.97	       1	0	B	
13:38	   27.97	       5	0	B	
13:38	   27.96	       1	0	S	
13:39	   27.97	       8	0	B	
13:39	   27.97	       1	0	S	
13:40	   27.97	      10	0	S	
13:41	   27.99	       2	0	B	
13:41	   27.99	       4	0	B	
13:42	   27.99	      31	0	B	
13:42	   27.99	      32	0	S	
13:43	   27.99	       2	0	S	
13:43	   27.99	     100	0	S	
13:44	   27.99	       1	0	S	
13:44	   27.99	       3	0	S	
13:45	   28.00	       2	0	B	
13:45	   27.96	     200	0	S	
13:46	   28.00	      32	0	B	
13:46	   27.99	       8	0	S	
13:47	   28.00	      10	0	B	
13:48	   27.97	      10	0	S	
13:49	   28.00	       7	0	B	
13:50	   27.96	       4	0	S	
13:50	   27.96	       7	0	S	
13:51	   27.97	       1	0	S	
13:51	   27.97	      10	0	S	
13:52	   27.97	       5	0	S	
13:52	   27.98	       4	0	B	
13:52	   27.97	       8	0	S	
13:53	   27.95	     221	0	S	
13:53	   27.97	       2	0	B	
13:53	   27.95	     100	0	S	
13:53	   27.95	       1	0	S	
13:53	   27.95	       2	0	S	
13:54	   27.97	       4	0	B	
13:54	   27.98	       8	0	B	
13:54	   27.96	       1	0	B	
13:54	   27.98	       4	0	B	
13:55	   27.95	      16	0	S	
13:55	   27.98	       4	0	B	
13:55	   27.98	       8	0	B	
13:56	   27.95	       2	0	S	
13:56	   27.95	       2	0	S	
13:56	   27.98	       4	0	B	
13:56	   27.98	       7	0	B	
13:57	   27.99	      13	0	B	
13:57	   27.98	       3	0	S	
13:58	   27.98	       2	0	B	
13:58	   27.98	      40	0	S	
13:58	   27.98	       7	0	S	
13:59	   27.99	       2	0	B	
14:00	   27.99	       6	0	B	
14:00	   27.98	     104	0	S	
14:00	   28.00	     440	0	B	
14:01	   28.04	       5	0	B	
14:02	   28.01	       1	0	S	
14:03	   28.00	      80	0	S	
14:04	   28.00	      30	0	B	
14:04	   28.00	      14	0	B	
14:05	   28.00	      80	0	B	
14:05	   28.00	      17	0	B	
14:06	   27.99	       4	0	S	
14:06	   28.00	      10	0	B	
14:07	   27.99	       3	0	S	
14:07	   28.00	      30	0	B	
14:07	   28.05	     200	0	B	
14:07	   28.00	       8	0	S	
14:08	   28.00	      10	0	B	
14:08	   28.00	      11	0	B	
14:08	   28.00	       2	0	B	
14:09	   28.01	       2	0	S	
14:10	   28.00	      54	0	S	
14:10	   28.09	     200	0	B	
14:10	   28.10	      28	0	B	
14:11	   28.12	      30	0	S	
14:11	   28.19	       4	0	B	
14:12	   28.19	       4	0	B	
14:12	   28.19	       7	0	B	
14:12	   28.20	       7	0	B	
14:12	   28.20	      20	0	B	
14:13	   28.20	       5	0	B	
14:13	   28.20	       2	0	B	
14:13	   28.28	      19	0	B	
14:13	   28.20	       3	0	S	
14:13	   28.28	       8	0	B	
14:13	   28.28	       8	0	B	
14:14	   28.27	       4	0	B	
14:14	   28.28	      42	0	B	
14:15	   28.29	      87	0	B	
14:15	   28.28	      35	0	S	
14:16	   28.26	       4	0	B	
14:16	   28.26	       5	0	B	
14:16	   28.24	       2	0	S	
14:16	   28.26	       5	0	B	
14:17	   28.24	       3	0	S	
14:17	   28.22	       5	0	S	
14:18	   28.22	       5	0	S	
14:18	   28.22	       1	0	S	
14:19	   28.21	      20	0	S	
14:20	   28.18	      20	0	S	
14:20	   28.21	       2	0	B	
14:20	   28.21	       8	0	S	
14:20	   28.20	       8	0	B	
14:20	   28.22	      20	0	B	
14:20	   28.20	      12	0	S	
14:20	   28.19	       5	0	S	
14:21	   28.20	      10	0	B	
14:21	   28.20	       4	0	B	
14:21	   28.20	      15	0	B	
14:21	   28.22	       4	0	B	
14:22	   28.24	      96	0	B	
14:23	   28.24	       4	0	S	
14:23	   28.24	      13	0	B	
14:23	   28.20	      97	0	S	
14:24	   28.20	      10	0	B	
14:24	   28.20	      13	0	B	
14:24	   28.20	      10	0	B	
14:24	   28.20	       5	0	B	
14:24	   28.20	      10	0	B	
14:24	   28.20	      63	0	B	
14:24	   28.19	       1	0	S	
14:25	   28.20	       2	0	B	
14:25	   28.20	      88	0	B	
14:25	   28.20	       8	0	S	
14:26	   28.20	      14	0	S	
14:26	   28.23	       7	0	B	
14:26	   28.20	       4	0	S	
14:26	   28.20	       1	0	S	
14:27	   28.21	       4	0	S	
14:27	   28.21	       6	0	S	
14:27	   28.21	       8	0	B	
14:27	   28.23	      12	0	B	
14:27	   28.20	       8	0	S	
14:28	   28.10	     280	0	S	
14:28	   28.10	       2	0	B	
14:28	   28.10	      16	0	B	
14:28	   28.10	      10	0	B	
14:29	   28.10	      10	0	B	
14:29	   28.10	       6	0	B	
14:29	   28.10	       5	0	B	
14:30	   28.10	       7	0	S	
14:30	   28.10	       8	0	B	
14:30	   28.10	      10	0	B	
14:30	   28.10	       2	0	B	
14:30	   28.06	       5	0	S	
14:30	   28.06	       6	0	S	
14:31	   28.10	       5	0	B	
14:31	   28.10	       1	0	B	
14:31	   28.10	      64	0	B	
14:31	   28.10	       1	0	B	
14:32	   28.10	      11	0	B	
14:32	   28.10	       1	0	B	
14:32	   28.08	      10	0	S	
14:32	   28.08	       5	0	S	
14:32	   28.08	       1	0	B	
14:32	   28.08	       1	0	B	
14:32	   28.08	      63	0	B	
14:32	   28.08	      10	0	S	
14:33	   28.08	       1	0	S	
14:33	   28.10	       6	0	B	
14:34	   28.10	       4	0	S	
14:34	   28.10	       7	0	S	
14:34	   28.10	       4	0	B	
14:34	   28.10	      12	0	B	
14:35	   28.10	       1	0	B	
14:35	   28.10	      40	0	B	
14:35	   28.10	       4	0	B	
14:35	   28.08	       1	0	S	
14:35	   28.10	      10	0	B	
14:36	   28.10	       1	0	B	
14:36	   28.10	       9	0	B	
14:36	   28.12	      54	0	B	
14:37	   28.12	       5	0	B	
14:38	   28.10	       3	0	S	
14:38	   28.10	      97	0	B	
14:38	   28.10	       1	0	S	
14:39	   28.10	      52	0	S	
14:39	   28.12	      30	0	B	
14:40	   28.12	       1	0	B	
14:40	   28.10	      31	0	S	
14:41	   28.09	       3	0	S	
14:41	   28.09	       4	0	S	
14:41	   28.09	      19	0	S	
14:41	   28.10	      25	0	B	
14:42	   28.05	     149	0	S	
14:42	   28.04	       5	0	S	
14:42	   28.04	       6	0	S	
14:42	   28.01	       1	0	S	
14:43	   28.04	      10	0	B	
14:43	   28.01	      20	0	S	
14:44	   28.05	       5	0	B	
14:44	   28.05	     219	0	B	
14:44	   28.02	       5	0	S	
14:44	   28.05	       4	0	B	
14:45	   28.05	       4	0	B	
14:46	   28.05	      35	0	B	
14:46	   28.05	      10	0	S	
14:46	   28.05	       7	0	S	
14:47	   28.05	      27	0	S	
14:47	   28.05	       3	0	B	
14:48	   28.02	     177	0	S	
14:48	   28.10	       4	0	B	
14:49	   28.03	       9	0	S	
14:49	   28.10	      24	0	B	
14:50	   28.05	       2	0	S	
14:50	   28.08	       4	0	B	
14:50	   28.05	       8	0	S	
14:50	   28.05	       2	0	B	
14:51	   28.05	       5	0	B	
14:51	   28.10	      18	0	B	
14:52	   28.10	       2	0	B	
14:52	   28.05	       2	0	S	
14:53	   28.09	       1	0	B	
14:53	   28.09	       1	0	S	
14:53	   28.10	      26	0	B	
14:53	   28.11	       9	0	B	
14:54	   28.11	      14	0	B	
14:54	   28.12	       5	0	B	
14:54	   28.12	       1	0	B	
14:54	   28.12	       1	0	B	
14:54	   28.10	       8	0	S	
14:54	   28.10	      67	0	B	
14:54	   28.10	      17	0	B	
14:55	   28.10	       5	0	B	
14:55	   28.10	      38	0	B	
14:55	   28.09	      40	0	S	
14:55	   28.10	      24	0	B	
14:55	   28.10	       3	0	B	
14:55	   28.10	       2	0	B	
14:56	   28.09	       4	0	S	
14:56	   28.10	       4	0	B	
14:56	   28.10	      10	0	B	
14:56	   28.10	       1	0	B	
14:56	   28.10	      10	0	B	
14:56	   28.10	       1	0	B	
14:56	   28.10	      27	0	B	
14:56	   28.10	       4	0	B	
14:57	   28.10	      21	0	B	
14:57	   28.10	       5	0	S	
14:59	   28.10	     182	0	S	
#数据来源:通达信
