                  20090514 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:10	   14.90	       2	0	B	
10:10	   14.89	       9	0	B	
10:10	   14.88	       4	0	S	
10:10	   14.88	       1	0	S	
10:10	   14.88	      25	0	S	
10:10	   14.87	      50	0	S	
10:11	   14.89	       9	0	B	
10:11	   14.89	      32	0	B	
10:11	   14.89	       2	0	S	
10:11	   14.89	      11	0	S	
10:11	   14.89	       3	0	S	
10:11	   14.89	       3	0	S	
10:11	   14.89	       5	0	S	
10:11	   14.90	       3	0	B	
10:11	   14.90	       3	0	B	
10:12	   14.89	      11	0	S	
10:12	   14.90	      22	0	B	
10:12	   14.90	      11	0	B	
10:12	   14.89	      37	0	S	
10:12	   14.89	      10	0	B	
10:12	   14.90	      10	0	B	
10:12	   14.90	       2	0	B	
10:13	   14.89	       1	0	S	
10:13	   14.90	       2	0	B	
10:13	   14.90	      34	0	B	
10:13	   14.90	      35	0	B	
10:13	   14.90	       5	0	B	
10:13	   14.90	       2	0	B	
10:13	   14.90	       1	0	B	
10:14	   14.92	       2	0	B	
10:14	   14.90	       3	0	S	
10:14	   14.91	       6	0	S	
10:15	   14.92	       2	0	B	
10:15	   14.91	      38	0	S	
10:15	   14.91	       1	0	B	
10:15	   14.90	       8	0	S	
10:15	   14.92	      14	0	B	
10:15	   14.92	       7	0	B	
10:15	   14.91	      10	0	S	
10:16	   14.92	       5	0	B	
10:16	   14.91	       3	0	S	
10:16	   14.91	       2	0	B	
10:16	   14.90	      31	0	S	
10:16	   14.90	       8	0	S	
10:16	   14.91	      30	0	B	
10:17	   14.90	       8	0	S	
10:17	   14.92	      41	0	B	
10:17	   14.92	       4	0	S	
10:17	   14.90	       4	0	S	
10:17	   14.92	       1	0	B	
10:17	   14.90	       2	0	S	
10:18	   14.92	       8	0	B	
10:18	   14.92	       2	0	B	
10:18	   14.92	       6	0	B	
10:18	   14.92	       1	0	B	
10:18	   14.91	      28	0	S	
10:18	   14.92	       1	0	B	
10:18	   14.91	      10	0	S	
10:19	   14.92	       1	0	B	
10:19	   14.91	       1	0	S	
10:19	   14.92	       4	0	B	
10:19	   14.93	      39	0	B	
10:19	   14.93	       2	0	B	
10:20	   14.91	      10	0	S	
10:20	   14.94	      98	0	B	
10:20	   14.94	      10	0	S	
10:20	   14.95	      16	0	B	
10:20	   14.95	       1	0	B	
10:20	   14.95	      15	0	B	
10:20	   14.95	      55	0	B	
10:21	   14.98	       5	0	B	
10:21	   14.98	      10	0	S	
10:21	   15.03	      82	0	B	
10:22	   15.08	      71	0	B	
10:22	   15.08	       2	0	S	
10:23	   15.08	       2	0	S	
10:24	   15.08	      37	0	B	
10:24	   15.10	     150	0	B	
10:24	   15.00	      73	0	S	
10:25	   15.00	      30	0	B	
10:25	   15.00	       7	0	B	
10:25	   15.00	      10	0	S	
10:26	   15.00	      47	0	S	
10:26	   15.00	       3	0	S	
10:27	   15.00	       2	0	B	
10:28	   14.99	      22	0	S	
10:28	   14.98	      10	0	S	
10:28	   14.99	      55	0	B	
10:28	   14.99	       1	0	S	
10:29	   14.98	      10	0	S	
10:29	   14.98	       4	0	S	
10:30	   14.98	      35	0	S	
10:31	   14.98	       1	0	B	
10:31	   14.95	      20	0	S	
10:31	   14.98	       2	0	B	
10:31	   14.95	       8	0	S	
10:32	   14.98	       2	0	B	
10:32	   14.95	       2	0	S	
10:32	   14.95	       5	0	S	
10:32	   14.94	      10	0	S	
10:33	   14.95	       5	0	B	
10:33	   14.95	      19	0	B	
10:34	   15.00	       1	0	B	
10:34	   14.95	      30	0	S	
10:34	   14.95	      15	0	S	
10:34	   14.94	       2	0	S	
10:35	   14.94	      70	0	S	
10:35	   14.94	      10	0	S	
10:37	   14.95	      11	0	S	
10:37	   14.98	      10	0	B	
10:37	   14.94	      50	0	S	
10:38	   14.94	      10	0	S	
10:38	   14.95	       5	0	B	
10:39	   14.94	       1	0	S	
10:40	   14.94	       7	0	S	
10:40	   14.94	       5	0	S	
10:40	   14.91	     200	0	S	
10:41	   14.91	      15	0	S	
10:41	   14.88	     340	0	S	
10:41	   14.88	       1	0	S	
10:42	   14.90	       2	0	B	
10:42	   14.88	       5	0	S	
10:42	   14.88	      67	0	S	
10:42	   14.88	      50	0	S	
10:42	   14.94	       2	0	B	
10:43	   14.94	       5	0	B	
10:43	   14.88	     130	0	S	
10:43	   14.94	       1	0	B	
10:43	   14.90	       6	0	S	
10:44	   14.90	       4	0	S	
10:44	   14.90	      18	0	B	
10:44	   14.90	       5	0	B	
10:44	   14.89	       7	0	S	
10:44	   14.90	       4	0	B	
10:45	   14.89	      10	0	S	
10:45	   14.90	       5	0	B	
10:45	   14.88	     200	0	S	
10:46	   14.90	       2	0	S	
10:46	   14.90	      88	0	S	
10:46	   14.90	       9	0	B	
10:46	   14.94	      52	0	B	
10:46	   14.95	      23	0	B	
10:47	   14.89	      78	0	S	
10:47	   14.95	       6	0	B	
10:49	   14.90	      50	0	S	
10:49	   14.90	       1	0	S	
10:49	   14.89	     200	0	S	
10:50	   14.90	       2	0	S	
10:50	   14.89	      41	0	S	
10:51	   14.89	       9	0	S	
10:51	   14.91	      36	0	B	
10:51	   14.91	     150	0	S	
10:52	   14.91	       8	0	B	
10:53	   14.90	      76	0	S	
10:53	   14.93	       1	0	B	
10:54	   14.90	      83	0	S	
10:54	   14.93	       4	0	B	
10:54	   14.90	       2	0	S	
10:54	   14.94	      27	0	B	
10:55	   14.89	      20	0	S	
10:55	   14.94	      10	0	B	
10:55	   14.90	       7	0	S	
10:55	   14.89	      55	0	S	
10:55	   14.89	       2	0	B	
10:55	   14.90	       1	0	B	
10:55	   14.90	      17	0	B	
10:56	   14.89	       6	0	S	
10:56	   14.89	      10	0	S	
10:56	   14.94	       2	0	B	
10:57	   14.94	      10	0	B	
10:57	   14.94	       2	0	B	
10:57	   14.94	      10	0	B	
10:58	   14.90	     100	0	S	
10:58	   14.94	       5	0	B	
10:59	   14.91	      20	0	S	
10:59	   14.94	       3	0	B	
11:00	   14.91	       5	0	S	
11:00	   14.90	       3	0	S	
11:00	   14.90	       1	0	S	
11:00	   14.91	       5	0	B	
11:00	   14.91	       1	0	B	
11:00	   14.91	       4	0	B	
11:00	   14.91	       2	0	B	
11:01	   14.91	       2	0	B	
11:01	   14.91	       6	0	S	
11:02	   14.91	      15	0	S	
11:02	   14.91	      52	0	S	
11:02	   14.91	       5	0	B	
11:03	   14.94	      18	0	B	
11:04	   14.94	       5	0	B	
11:04	   14.94	       6	0	B	
11:04	   14.95	       8	0	B	
11:04	   14.94	       1	0	S	
11:06	   14.94	      15	0	S	
11:07	   14.94	       3	0	B	
11:08	   14.95	     166	0	B	
11:09	   14.95	      14	0	S	
11:10	   14.95	      70	0	S	
11:10	   14.95	       2	0	S	
11:10	   14.95	      10	0	S	
11:11	   14.95	      20	0	S	
11:11	   14.95	      18	0	S	
11:11	   14.95	       2	0	B	
11:11	   14.95	       3	0	B	
11:12	   14.95	       1	0	B	
11:13	   14.93	       9	0	S	
11:14	   14.93	      35	0	S	
11:14	   14.93	       5	0	S	
11:14	   14.93	       1	0	S	
11:15	   14.92	       1	0	S	
11:15	   14.92	      62	0	S	
11:15	   14.95	      51	0	B	
11:15	   14.95	       7	0	S	
11:16	   14.95	       2	0	S	
11:16	   14.95	      10	0	S	
11:17	   14.98	       6	0	B	
11:17	   14.95	       2	0	S	
11:17	   14.95	      15	0	S	
11:17	   14.98	       6	0	B	
11:18	   14.95	      20	0	S	
11:18	   14.95	       8	0	S	
11:18	   14.95	       4	0	S	
11:19	   14.95	      92	0	S	
11:20	   14.93	       2	0	S	
11:20	   14.90	     500	0	S	
11:21	   14.90	      15	0	S	
11:22	   14.92	      40	0	B	
11:23	   14.91	       2	0	S	
11:23	   14.90	      50	0	S	
11:24	   14.90	      10	0	S	
11:24	   14.90	       2	0	S	
11:24	   14.90	       1	0	S	
11:25	   14.90	      73	0	S	
11:26	   14.91	       4	0	B	
11:26	   14.91	       2	0	B	
11:27	   14.90	      30	0	S	
11:27	   14.90	       1	0	S	
11:27	   14.91	      10	0	B	
11:27	   14.90	      35	0	S	
11:27	   14.90	       1	0	S	
11:28	   14.90	       3	0	S	
11:28	   14.90	      45	0	S	
11:28	   14.90	      90	0	S	
11:28	   14.90	       2	0	S	
11:28	   14.90	       7	0	S	
11:28	   14.90	      89	0	S	
11:28	   14.90	       2	0	S	
11:29	   14.90	       2	0	S	
11:29	   14.91	       1	0	B	
13:00	   14.90	       6	0	S	
13:00	   14.91	      26	0	B	
13:00	   14.90	     111	0	S	
13:00	   14.90	      49	0	B	
13:00	   14.90	      61	0	B	
13:01	   14.98	     164	0	B	
13:01	   14.89	       1	0	S	
13:02	   14.89	      46	0	S	
13:02	   14.89	       3	0	S	
13:02	   14.90	       3	0	S	
13:03	   14.90	      30	0	S	
13:03	   14.90	      10	0	B	
13:04	   14.90	       5	0	B	
13:04	   14.90	       5	0	B	
13:04	   14.90	       4	0	B	
13:05	   14.90	      50	0	B	
13:05	   14.90	      20	0	B	
13:05	   14.90	      10	0	B	
13:05	   14.90	       3	0	B	
13:05	   14.90	      11	0	B	
13:06	   14.90	       1	0	S	
13:06	   14.90	       4	0	S	
13:07	   14.91	      19	0	S	
13:07	   14.90	      49	0	S	
13:07	   14.91	       5	0	B	
13:07	   14.90	      10	0	S	
13:08	   14.91	       1	0	B	
13:08	   14.91	       2	0	B	
13:08	   14.91	       3	0	B	
13:09	   14.91	       8	0	S	
13:09	   14.97	       5	0	B	
13:10	   14.92	       5	0	B	
13:11	   14.92	       1	0	S	
13:11	   14.92	       7	0	S	
13:12	   14.93	      10	0	S	
13:13	   14.95	       4	0	B	
13:13	   14.95	       9	0	B	
13:14	   14.93	       6	0	S	
13:15	   14.92	      30	0	S	
13:15	   14.93	       2	0	B	
13:15	   14.93	       1	0	B	
13:15	   14.92	       6	0	S	
13:16	   14.92	       3	0	S	
13:16	   14.92	       1	0	B	
13:16	   14.92	      16	0	S	
13:17	   14.92	      11	0	S	
13:17	   14.92	       2	0	B	
13:17	   14.91	       5	0	S	
13:18	   14.91	      57	0	S	
13:18	   14.91	       5	0	B	
13:18	   14.91	       3	0	B	
13:18	   14.91	       6	0	B	
13:19	   14.91	       1	0	S	
13:19	   14.91	       5	0	S	
13:19	   14.91	       7	0	S	
13:20	   14.91	       8	0	B	
13:20	   14.91	       1	0	S	
13:20	   14.90	     169	0	S	
13:21	   14.91	      32	0	S	
13:22	   14.91	       5	0	B	
13:22	   14.91	      10	0	B	
13:22	   14.91	       4	0	B	
13:22	   14.91	       4	0	S	
13:23	   14.90	      25	0	S	
13:23	   14.90	       3	0	S	
13:24	   14.91	       2	0	B	
13:24	   14.91	       5	0	B	
13:24	   14.91	       5	0	B	
13:24	   14.91	      58	0	B	
13:24	   14.91	       1	0	B	
13:25	   14.91	       6	0	S	
13:25	   14.91	       6	0	S	
13:26	   14.91	      15	0	S	
13:26	   14.92	       3	0	B	
13:27	   14.90	      55	0	S	
13:27	   14.91	       2	0	S	
13:27	   14.91	      11	0	B	
13:27	   14.91	       6	0	B	
13:27	   14.92	       6	0	B	
13:28	   14.92	       1	0	B	
13:28	   14.92	       4	0	B	
13:28	   14.92	       5	0	B	
13:28	   14.92	       9	0	B	
13:28	   14.91	      90	0	S	
13:29	   14.93	      25	0	B	
13:29	   14.93	       4	0	B	
13:29	   14.93	       1	0	B	
13:30	   14.93	      14	0	S	
13:30	   14.94	       2	0	B	
13:30	   14.94	       2	0	B	
13:30	   14.95	      94	0	B	
13:30	   14.95	       5	0	S	
13:30	   14.95	       1	0	S	
13:31	   14.95	       2	0	B	
13:31	   14.96	       1	0	B	
13:31	   14.96	       5	0	B	
13:31	   14.97	      10	0	B	
13:32	   14.98	      10	0	B	
13:32	   14.98	       4	0	B	
13:32	   14.97	       1	0	S	
13:32	   14.99	      21	0	B	
13:34	   14.99	      37	0	B	
13:34	   14.99	       4	0	S	
13:34	   15.00	     122	0	B	
13:34	   15.00	       3	0	S	
13:34	   14.99	      60	0	S	
13:35	   15.00	       5	0	B	
13:36	   15.00	       8	0	B	
13:36	   15.00	       4	0	B	
13:36	   15.00	       6	0	S	
13:37	   14.99	       5	0	S	
13:37	   14.99	      10	0	S	
13:37	   15.00	       4	0	B	
13:37	   14.99	       5	0	S	
13:38	   14.99	       5	0	S	
13:38	   14.99	      10	0	S	
13:38	   14.99	       4	0	S	
13:38	   14.98	       6	0	S	
13:39	   14.98	      50	0	S	
13:39	   14.98	       2	0	S	
13:39	   14.97	      15	0	S	
13:40	   14.97	       2	0	S	
13:40	   14.96	       7	0	S	
13:41	   14.98	       2	0	B	
13:43	   14.96	       7	0	S	
13:43	   14.95	      46	0	S	
13:44	   14.95	       5	0	B	
13:45	   14.93	      29	0	S	
13:45	   14.94	       1	0	B	
13:45	   14.94	       5	0	B	
13:46	   14.93	       5	0	S	
13:46	   14.95	      10	0	B	
13:46	   14.95	       5	0	B	
13:47	   14.95	       2	0	B	
13:47	   14.95	      15	0	B	
13:47	   14.95	      33	0	B	
13:47	   14.95	      32	0	B	
13:47	   14.95	       3	0	B	
13:47	   14.96	      16	0	B	
13:48	   14.96	       2	0	B	
13:48	   14.96	       2	0	B	
13:48	   14.96	       8	0	S	
13:48	   14.96	       2	0	B	
13:48	   14.96	       1	0	S	
13:48	   14.96	       4	0	S	
13:48	   14.96	       2	0	S	
13:48	   14.96	      10	0	B	
13:49	   14.96	       1	0	B	
13:49	   14.98	      15	0	B	
13:50	   14.99	       7	0	B	
13:50	   14.99	       5	0	B	
13:50	   14.99	      10	0	B	
13:51	   14.99	      29	0	B	
13:52	   15.00	       7	0	B	
13:52	   15.00	       4	0	B	
13:52	   15.00	      20	0	B	
13:52	   14.99	       9	0	S	
13:53	   14.99	       5	0	S	
13:53	   14.98	       5	0	S	
13:54	   14.98	       6	0	S	
13:54	   14.99	      33	0	B	
13:54	   14.99	      14	0	B	
13:54	   14.99	       5	0	S	
13:55	   15.00	       5	0	B	
13:55	   15.00	      50	0	B	
13:55	   15.00	      48	0	B	
13:56	   15.00	      28	0	S	
13:56	   15.00	       1	0	S	
13:56	   15.03	      29	0	B	
13:57	   15.04	      58	0	B	
13:57	   15.04	      30	0	B	
13:58	   15.04	       2	0	B	
13:58	   15.03	       2	0	S	
13:59	   15.02	       9	0	B	
14:00	   15.02	       1	0	S	
14:00	   15.02	      33	0	S	
14:00	   15.02	       3	0	S	
14:00	   15.02	       5	0	S	
14:00	   15.02	       5	0	S	
14:00	   15.02	       3	0	S	
14:01	   15.02	      48	0	S	
14:01	   15.05	      50	0	B	
14:01	   15.02	       5	0	S	
14:02	   15.03	       5	0	S	
14:03	   15.03	      10	0	S	
14:03	   15.01	       2	0	S	
14:03	   15.00	     120	0	S	
14:04	   15.00	      20	0	S	
14:04	   15.00	      12	0	S	
14:04	   14.99	       2	0	S	
14:04	   14.99	       7	0	S	
14:05	   14.99	       9	0	S	
14:05	   14.99	       8	0	S	
14:05	   14.99	       1	0	S	
14:05	   14.98	      10	0	S	
14:05	   14.98	       8	0	S	
14:06	   14.98	       2	0	S	
14:06	   14.98	      29	0	S	
14:07	   14.96	      13	0	S	
14:07	   14.98	       4	0	B	
14:08	   14.99	      20	0	B	
14:08	   14.99	      11	0	B	
14:09	   14.96	       5	0	S	
14:09	   14.98	      25	0	B	
14:10	   14.96	       1	0	S	
14:10	   14.98	      25	0	B	
14:10	   14.98	      25	0	S	
14:10	   14.96	      10	0	S	
14:10	   14.95	       5	0	S	
14:11	   14.97	       9	0	S	
14:11	   14.95	      59	0	S	
14:11	   14.95	      10	0	S	
14:12	   14.95	      16	0	S	
14:12	   14.94	      30	0	S	
14:12	   14.95	       2	0	S	
14:13	   14.93	      50	0	S	
14:13	   14.93	      11	0	S	
14:14	   14.97	       5	0	B	
14:14	   14.94	       1	0	S	
14:15	   14.93	      40	0	S	
14:16	   14.95	       2	0	B	
14:16	   14.95	      16	0	B	
14:17	   14.95	      12	0	S	
14:17	   14.95	      10	0	B	
14:17	   14.95	      20	0	B	
14:17	   14.95	       5	0	B	
14:17	   14.95	      10	0	B	
14:18	   14.95	       1	0	B	
14:18	   14.94	      10	0	S	
14:19	   14.95	       5	0	S	
14:19	   14.95	       1	0	S	
14:20	   14.96	      10	0	B	
14:20	   14.95	       7	0	S	
14:20	   14.95	      17	0	S	
14:21	   14.95	       4	0	B	
14:21	   14.95	       5	0	B	
14:22	   14.95	       1	0	B	
14:22	   14.95	      10	0	B	
14:23	   14.95	      10	0	B	
14:23	   14.95	       1	0	S	
14:23	   14.95	       3	0	S	
14:23	   14.95	      20	0	S	
14:24	   14.95	      14	0	S	
14:24	   14.95	      90	0	S	
14:24	   14.97	       1	0	B	
14:24	   14.97	      29	0	B	
14:24	   14.97	       3	0	B	
14:25	   14.98	       4	0	B	
14:25	   14.97	       2	0	S	
14:25	   14.98	      21	0	B	
14:25	   14.98	       9	0	S	
14:25	   14.98	       2	0	B	
14:25	   14.98	       3	0	B	
14:26	   14.99	      10	0	B	
14:26	   14.98	       9	0	S	
14:26	   14.99	       6	0	B	
14:26	   14.97	       2	0	S	
14:27	   14.98	      11	0	S	
14:27	   14.97	      41	0	S	
14:28	   14.97	      53	0	S	
14:28	   14.97	       3	0	B	
14:28	   14.97	      10	0	B	
14:28	   14.97	       4	0	B	
14:29	   14.98	      10	0	B	
14:30	   14.99	       3	0	B	
14:30	   14.98	       7	0	S	
14:30	   14.99	      20	0	B	
14:30	   14.98	       3	0	S	
14:31	   14.98	      63	0	S	
14:32	   14.99	       1	0	S	
14:32	   14.98	      40	0	S	
14:32	   14.99	       1	0	S	
14:33	   14.99	       1	0	B	
14:33	   14.99	      10	0	B	
14:33	   14.98	      46	0	S	
14:34	   14.98	       3	0	S	
14:34	   14.98	       1	0	B	
14:35	   14.98	      10	0	B	
14:36	   14.98	      10	0	B	
14:36	   14.97	      24	0	S	
14:37	   14.96	      18	0	S	
14:37	   14.96	      10	0	S	
14:37	   14.96	      10	0	S	
14:37	   14.96	      22	0	S	
14:37	   14.96	      15	0	S	
14:37	   14.96	      40	0	S	
14:38	   14.96	      18	0	S	
14:38	   14.96	      28	0	S	
14:38	   14.96	       1	0	S	
14:38	   14.96	      69	0	S	
14:38	   14.96	       2	0	S	
14:38	   14.96	      10	0	S	
14:38	   14.96	      29	0	S	
14:38	   14.96	       7	0	S	
14:39	   14.90	     730	0	S	
14:39	   14.90	       5	0	S	
14:40	   14.94	       5	0	B	
14:40	   14.91	       2	0	S	
14:40	   14.91	       4	0	S	
14:41	   14.90	      15	0	S	
14:41	   14.90	      14	0	S	
14:41	   14.91	      11	0	B	
14:42	   14.93	       2	0	B	
14:42	   14.91	       2	0	S	
14:42	   14.93	       3	0	B	
14:43	   14.95	      14	0	B	
14:43	   14.94	      13	0	S	
14:44	   14.95	       5	0	B	
14:44	   14.95	      10	0	B	
14:44	   14.95	       1	0	B	
14:44	   14.94	       5	0	S	
14:45	   14.94	       3	0	S	
14:45	   14.95	       8	0	B	
14:45	   14.94	      21	0	S	
14:46	   14.94	      48	0	S	
14:46	   14.94	       7	0	B	
14:46	   14.93	       1	0	S	
14:47	   14.93	      35	0	S	
14:47	   14.93	       1	0	B	
14:47	   14.93	       6	0	B	
14:47	   14.92	      50	0	S	
14:48	   14.93	      17	0	B	
14:48	   14.92	      60	0	B	
14:48	   14.91	      12	0	S	
14:48	   14.91	      20	0	S	
14:48	   14.91	      79	0	S	
14:49	   14.92	      10	0	B	
14:49	   14.91	      13	0	S	
14:49	   14.91	      82	0	S	
14:49	   14.91	       3	0	B	
14:50	   14.91	      20	0	B	
14:50	   14.90	       1	0	S	
14:50	   14.91	       6	0	B	
14:50	   14.90	      13	0	S	
14:50	   14.91	      14	0	B	
14:50	   14.91	       3	0	S	
14:51	   14.90	       6	0	S	
14:51	   14.91	      72	0	B	
14:51	   14.90	      20	0	S	
14:51	   14.90	      10	0	S	
14:51	   14.90	      17	0	S	
14:51	   14.91	       3	0	B	
14:51	   14.90	     150	0	S	
14:51	   14.91	      18	0	B	
14:52	   14.90	      17	0	S	
14:52	   14.90	       5	0	S	
14:52	   14.90	     144	0	S	
14:52	   14.91	      10	0	B	
14:52	   14.91	       3	0	S	
14:52	   14.94	       3	0	B	
14:52	   14.91	       4	0	S	
14:53	   14.90	      30	0	S	
14:53	   14.91	       7	0	B	
