                  20140813 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	    8.46	       1	0	S	
09:47	    8.46	       2	0	S	
09:47	    8.46	      24	0	S	
09:47	    8.46	       1	0	S	
09:47	    8.46	       1	0	S	
09:48	    8.46	       1	0	S	
09:48	    8.46	       1	0	S	
09:48	    8.46	       3	0	S	
09:48	    8.46	       1	0	S	
09:48	    8.46	       2	0	S	
09:48	    8.46	       3	0	S	
09:48	    8.46	       4	0	S	
09:48	    8.47	      20	0	B	
09:48	    8.46	       1	0	S	
09:48	    8.46	       2	0	S	
09:48	    8.46	       1	0	S	
09:48	    8.47	      20	0	B	
09:49	    8.47	       3	0	B	
09:49	    8.46	       5	0	S	
09:49	    8.46	       1	0	S	
09:49	    8.47	      10	0	B	
09:49	    8.46	      41	0	S	
09:49	    8.46	      28	0	S	
09:49	    8.46	       1	0	S	
09:49	    8.46	       9	0	S	
09:49	    8.47	       5	0	B	
09:49	    8.46	       1	0	S	
09:49	    8.46	      30	0	S	
09:49	    8.46	       3	0	S	
09:49	    8.47	       9	0	B	
09:49	    8.46	      41	0	S	
09:50	    8.46	       2	0	S	
09:50	    8.46	       1	0	S	
09:50	    8.46	       1	0	S	
09:50	    8.47	       7	0	B	
09:50	    8.46	      51	0	S	
09:50	    8.46	       5	0	S	
09:50	    8.46	       2	0	S	
09:50	    8.46	       1	0	S	
09:51	    8.46	       1	0	S	
09:51	    8.47	       4	0	B	
09:51	    8.46	       1	0	S	
09:51	    8.46	       2	0	S	
09:51	    8.46	      10	0	S	
09:51	    8.46	       4	0	S	
09:51	    8.46	       2	0	S	
09:51	    8.46	       1	0	S	
09:51	    8.46	       3	0	S	
09:51	    8.46	      40	0	S	
09:51	    8.46	       3	0	S	
09:51	    8.46	       1	0	S	
09:52	    8.46	       1	0	S	
09:52	    8.46	       1	0	S	
09:52	    8.46	       4	0	S	
09:52	    8.46	       2	0	S	
09:52	    8.46	       2	0	S	
09:52	    8.46	       2	0	S	
09:52	    8.47	      16	0	B	
09:52	    8.46	       1	0	S	
09:52	    8.46	       2	0	S	
09:53	    8.46	       2	0	S	
09:53	    8.46	       1	0	S	
09:53	    8.46	       1	0	S	
09:53	    8.46	       3	0	S	
09:53	    8.46	       3	0	S	
09:53	    8.46	       2	0	S	
09:53	    8.46	       1	0	S	
09:53	    8.46	       5	0	S	
09:54	    8.46	       1	0	S	
09:54	    8.46	       3	0	S	
09:54	    8.46	       1	0	S	
09:54	    8.46	       2	0	S	
09:54	    8.46	       1	0	S	
09:54	    8.46	       1	0	S	
09:54	    8.46	       2	0	S	
09:54	    8.46	       1	0	S	
09:54	    8.46	       2	0	S	
09:54	    8.46	       1	0	S	
09:55	    8.46	       2	0	S	
09:55	    8.46	       3	0	S	
09:55	    8.46	       1	0	S	
09:55	    8.46	       1	0	S	
09:55	    8.46	       2	0	S	
09:55	    8.44	     990	0	S	
09:55	    8.44	       3	0	S	
09:55	    8.44	       2	0	S	
09:55	    8.44	       1	0	S	
09:56	    8.44	       1	0	S	
09:56	    8.44	       5	0	S	
09:56	    8.44	       2	0	S	
09:56	    8.44	       1	0	S	
09:56	    8.44	       5	0	S	
09:56	    8.44	       2	0	S	
09:56	    8.44	       5	0	S	
09:56	    8.44	       2	0	S	
09:56	    8.44	       1	0	S	
09:57	    8.44	       3	0	S	
09:57	    8.44	       1	0	S	
09:57	    8.44	       1	0	S	
09:57	    8.44	       1	0	S	
09:57	    8.44	       3	0	S	
09:57	    8.44	       1	0	S	
09:57	    8.44	       3	0	S	
09:57	    8.44	       1	0	S	
09:57	    8.44	       1	0	S	
09:57	    8.44	       1	0	S	
09:58	    8.44	       2	0	S	
09:58	    8.44	       2	0	S	
09:58	    8.44	       2	0	S	
09:58	    8.46	      15	0	B	
09:58	    8.47	       1	0	B	
09:58	    8.45	      13	0	S	
09:58	    8.45	       2	0	S	
09:58	    8.45	       1	0	S	
09:58	    8.45	       1	0	S	
09:58	    8.45	       1	0	S	
09:58	    8.46	      11	0	B	
09:58	    8.45	      24	0	S	
09:58	    8.46	       1	0	S	
09:59	    8.45	       2	0	S	
09:59	    8.45	       6	0	S	
09:59	    8.46	       2	0	B	
09:59	    8.45	       2	0	S	
09:59	    8.45	       3	0	S	
09:59	    8.45	      66	0	S	
09:59	    8.46	       5	0	B	
09:59	    8.45	       2	0	S	
09:59	    8.45	       1	0	S	
10:00	    8.45	       3	0	S	
10:00	    8.45	       3	0	S	
10:00	    8.45	       1	0	S	
10:00	    8.46	       5	0	B	
10:00	    8.46	       1	0	S	
10:00	    8.46	       1	0	S	
10:00	    8.47	      50	0	B	
10:00	    8.45	      67	0	S	
10:00	    8.47	      70	0	B	
10:00	    8.45	       2	0	S	
10:00	    8.45	     153	0	S	
10:00	    8.47	      36	0	B	
10:00	    8.47	       4	0	S	
10:00	    8.47	       1	0	S	
10:00	    8.47	       1	0	S	
10:01	    8.47	       2	0	S	
10:01	    8.48	     281	0	B	
10:01	    8.47	       1	0	S	
10:01	    8.47	       1	0	S	
10:01	    8.47	       1	0	S	
10:01	    8.47	       1	0	S	
10:01	    8.47	       3	0	S	
10:01	    8.47	      23	0	S	
10:01	    8.48	      40	0	B	
10:01	    8.47	       2	0	S	
10:01	    8.47	       2	0	S	
10:02	    8.47	       2	0	S	
10:02	    8.47	      52	0	S	
10:02	    8.47	       4	0	S	
10:02	    8.47	       1	0	S	
10:02	    8.47	       2	0	S	
10:02	    8.47	       2	0	S	
10:02	    8.47	       2	0	S	
10:02	    8.47	       1	0	S	
10:03	    8.48	       8	0	B	
10:03	    8.48	      13	0	B	
10:03	    8.47	     106	0	S	
10:03	    8.48	      57	0	B	
10:03	    8.48	       1	0	S	
10:03	    8.48	       2	0	S	
10:03	    8.48	       1	0	S	
10:03	    8.48	       1	0	S	
10:03	    8.48	       2	0	S	
10:03	    8.48	      14	0	S	
10:03	    8.48	      46	0	S	
10:03	    8.47	       4	0	S	
10:04	    8.48	       4	0	B	
10:04	    8.48	       2	0	S	
10:04	    8.48	       2	0	S	
10:04	    8.49	       5	0	B	
10:04	    8.48	      12	0	S	
10:04	    8.47	       9	0	S	
10:04	    8.48	       1	0	B	
10:04	    8.47	       1	0	S	
10:04	    8.47	       1	0	S	
10:04	    8.47	       3	0	S	
10:04	    8.47	       1	0	S	
10:04	    8.47	       3	0	S	
10:04	    8.47	       1	0	S	
10:05	    8.48	      65	0	B	
10:05	    8.47	       2	0	S	
10:05	    8.47	       2	0	S	
10:05	    8.47	       1	0	S	
10:05	    8.47	       2	0	S	
10:05	    8.47	       2	0	S	
10:05	    8.47	       1	0	S	
10:05	    8.47	      11	0	S	
10:05	    8.48	      45	0	B	
10:05	    8.47	       3	0	S	
10:05	    8.47	       1	0	S	
10:05	    8.47	      85	0	S	
10:06	    8.46	       1	0	S	
10:06	    8.46	       1	0	S	
10:06	    8.46	       4	0	S	
10:06	    8.46	       1	0	S	
10:06	    8.46	       1	0	S	
10:06	    8.46	      11	0	S	
10:06	    8.46	       2	0	S	
10:06	    8.46	       1	0	S	
10:06	    8.46	       5	0	S	
10:06	    8.47	      50	0	B	
10:07	    8.46	       4	0	S	
10:07	    8.46	       9	0	S	
10:07	    8.46	      11	0	S	
10:07	    8.46	       3	0	S	
10:07	    8.47	      10	0	B	
10:07	    8.46	       1	0	S	
10:07	    8.46	       2	0	S	
10:07	    8.47	      41	0	B	
10:07	    8.46	       3	0	S	
10:07	    8.46	       3	0	S	
10:07	    8.47	       6	0	B	
10:07	    8.48	       2	0	B	
10:08	    8.47	       2	0	S	
10:08	    8.47	       1	0	S	
10:08	    8.47	       1	0	S	
10:08	    8.47	       1	0	S	
10:08	    8.47	       1	0	S	
10:08	    8.47	       6	0	S	
10:08	    8.47	      50	0	B	
10:08	    8.46	       7	0	S	
10:08	    8.47	       6	0	B	
10:08	    8.46	       3	0	S	
10:08	    8.46	       3	0	S	
10:08	    8.46	       3	0	S	
10:09	    8.46	       1	0	S	
10:09	    8.46	       4	0	S	
10:09	    8.46	       1	0	S	
10:09	    8.46	       2	0	S	
10:09	    8.47	       8	0	B	
10:09	    8.46	       9	0	S	
10:09	    8.46	       2	0	S	
10:09	    8.46	       1	0	S	
10:09	    8.47	       5	0	B	
10:10	    8.46	       3	0	S	
10:10	    8.46	       1	0	S	
10:10	    8.47	       5	0	B	
10:10	    8.46	       3	0	S	
10:10	    8.46	       2	0	S	
10:10	    8.46	       3	0	S	
10:10	    8.47	      38	0	B	
10:10	    8.47	       4	0	S	
10:10	    8.47	       6	0	S	
10:10	    8.47	       1	0	S	
10:11	    8.47	       3	0	S	
10:11	    8.47	       2	0	S	
10:11	    8.47	       4	0	S	
10:11	    8.47	       4	0	S	
10:11	    8.47	       4	0	S	
10:11	    8.47	       1	0	S	
10:11	    8.47	      40	0	S	
10:11	    8.47	       5	0	S	
10:11	    8.47	       4	0	S	
10:11	    8.47	       1	0	S	
10:11	    8.48	      15	0	B	
10:12	    8.47	       2	0	S	
10:12	    8.47	       1	0	S	
10:12	    8.47	       2	0	S	
10:12	    8.47	       2	0	S	
10:12	    8.47	      12	0	S	
10:12	    8.47	       2	0	S	
10:12	    8.47	       2	0	S	
10:12	    8.47	       1	0	S	
10:12	    8.47	       1	0	S	
10:12	    8.47	       5	0	S	
10:12	    8.47	       2	0	S	
10:12	    8.46	       2	0	S	
10:13	    8.46	       2	0	S	
10:13	    8.46	       1	0	S	
10:13	    8.46	       1	0	S	
10:13	    8.47	      10	0	B	
10:13	    8.46	       1	0	S	
10:13	    8.46	       1	0	S	
10:13	    8.46	       1	0	S	
10:13	    8.46	       1	0	S	
10:13	    8.46	       1	0	S	
10:13	    8.46	       2	0	S	
10:13	    8.46	      30	0	S	
10:13	    8.46	       6	0	S	
10:14	    8.46	       1	0	S	
10:14	    8.46	       2	0	S	
10:14	    8.46	       1	0	S	
10:14	    8.46	       4	0	S	
10:14	    8.46	      41	0	S	
10:14	    8.46	      24	0	S	
10:14	    8.46	       2	0	S	
10:14	    8.45	     278	0	S	
10:14	    8.45	       1	0	S	
10:14	    8.45	       2	0	S	
10:15	    8.45	       2	0	S	
10:15	    8.45	       1	0	S	
10:15	    8.45	       2	0	S	
10:15	    8.45	       1	0	S	
10:15	    8.46	      15	0	B	
10:15	    8.45	       7	0	S	
10:15	    8.45	       1	0	S	
10:15	    8.45	       3	0	S	
10:15	    8.45	       2	0	S	
10:15	    8.45	       1	0	S	
10:15	    8.45	       1	0	S	
10:15	    8.45	       1	0	S	
10:16	    8.45	       1	0	S	
10:16	    8.45	       1	0	S	
10:16	    8.45	       2	0	S	
10:16	    8.45	       7	0	S	
10:16	    8.45	       1	0	S	
10:16	    8.45	       1	0	S	
10:16	    8.45	       1	0	S	
10:16	    8.45	     102	0	S	
10:17	    8.45	       2	0	S	
10:17	    8.45	       4	0	S	
10:17	    8.45	      80	0	S	
10:17	    8.44	       1	0	S	
10:17	    8.44	       1	0	S	
10:17	    8.44	       1	0	S	
10:17	    8.44	       2	0	S	
10:17	    8.45	       1	0	B	
10:17	    8.44	       1	0	S	
10:17	    8.44	       1	0	S	
10:18	    8.44	       1	0	S	
10:18	    8.44	       1	0	S	
10:18	    8.44	      42	0	S	
10:18	    8.44	       3	0	S	
10:18	    8.45	       5	0	B	
10:18	    8.44	      51	0	S	
10:18	    8.45	       1	0	B	
10:18	    8.44	       3	0	S	
10:18	    8.44	      23	0	S	
10:18	    8.45	       5	0	B	
10:18	    8.45	       3	0	S	
10:18	    8.45	       3	0	S	
10:18	    8.44	       4	0	S	
10:19	    8.44	       1	0	S	
10:19	    8.44	       1	0	S	
10:19	    8.44	       1	0	S	
10:19	    8.44	       1	0	S	
10:19	    8.45	       3	0	S	
10:19	    8.45	       1	0	S	
10:19	    8.44	      27	0	S	
10:19	    8.45	       2	0	S	
10:19	    8.45	       1	0	S	
10:19	    8.45	       1	0	S	
10:20	    8.45	       1	0	S	
10:20	    8.45	       2	0	S	
10:20	    8.45	       3	0	S	
10:20	    8.45	       3	0	S	
10:20	    8.45	       4	0	S	
10:20	    8.45	       3	0	S	
10:20	    8.45	       1	0	S	
10:21	    8.45	       1	0	S	
10:21	    8.45	       1	0	S	
10:21	    8.45	       1	0	S	
10:21	    8.45	       6	0	S	
10:21	    8.46	      28	0	B	
10:21	    8.45	       1	0	S	
10:21	    8.45	       3	0	S	
10:21	    8.45	      11	0	S	
10:21	    8.45	       2	0	S	
10:22	    8.45	       2	0	S	
10:22	    8.45	      39	0	S	
10:22	    8.46	       8	0	B	
10:22	    8.45	       1	0	S	
10:22	    8.45	       4	0	S	
10:22	    8.45	       2	0	S	
10:22	    8.45	       1	0	S	
10:22	    8.45	       2	0	S	
10:22	    8.45	       1	0	S	
10:22	    8.45	       1	0	S	
10:22	    8.45	       1	0	S	
10:22	    8.45	      20	0	S	
10:22	    8.45	       1	0	S	
10:23	    8.45	       2	0	S	
10:23	    8.45	       2	0	S	
10:23	    8.45	       3	0	S	
10:23	    8.45	      60	0	S	
10:23	    8.45	       1	0	S	
10:23	    8.45	       6	0	S	
10:23	    8.45	       2	0	S	
10:23	    8.45	       1	0	S	
10:23	    8.45	       1	0	S	
10:24	    8.45	       3	0	S	
10:24	    8.45	       1	0	S	
10:24	    8.45	       3	0	S	
10:24	    8.45	       4	0	S	
10:24	    8.45	       4	0	S	
10:24	    8.45	      94	0	S	
10:24	    8.45	       3	0	S	
10:24	    8.45	       3	0	S	
10:24	    8.45	       2	0	S	
10:24	    8.45	     136	0	S	
10:25	    8.45	       1	0	S	
10:25	    8.46	     101	0	B	
10:25	    8.45	       1	0	S	
10:25	    8.45	       4	0	S	
10:25	    8.45	       1	0	S	
10:25	    8.45	       1	0	S	
10:25	    8.45	       1	0	S	
10:25	    8.45	       5	0	S	
10:26	    8.45	       1	0	S	
10:26	    8.45	      21	0	S	
10:26	    8.45	       2	0	S	
10:26	    8.45	       1	0	S	
10:26	    8.45	       3	0	S	
10:26	    8.45	       3	0	S	
10:26	    8.45	      21	0	S	
10:26	    8.45	      10	0	S	
10:26	    8.45	       3	0	S	
10:27	    8.45	       1	0	S	
10:27	    8.45	      18	0	S	
10:27	    8.45	       3	0	S	
10:27	    8.45	       3	0	S	
10:27	    8.45	       1	0	S	
10:27	    8.45	       1	0	S	
10:27	    8.45	     150	0	S	
10:27	    8.45	       1	0	S	
10:27	    8.45	       1	0	S	
10:27	    8.45	       2	0	S	
10:27	    8.45	      59	0	S	
10:27	    8.44	       5	0	S	
10:28	    8.44	       2	0	S	
10:28	    8.45	      20	0	B	
10:28	    8.44	       1	0	S	
10:28	    8.44	       1	0	S	
10:28	    8.44	      22	0	S	
10:28	    8.44	       2	0	S	
10:28	    8.44	       2	0	S	
10:28	    8.44	       4	0	S	
10:28	    8.45	      11	0	B	
10:29	    8.46	      45	0	B	
10:29	    8.46	      36	0	B	
10:29	    8.45	      20	0	S	
10:29	    8.46	       1	0	S	
10:30	    8.47	      30	0	B	
10:31	    8.47	      11	0	B	
10:31	    8.47	      10	0	B	
10:31	    8.47	      11	0	B	
10:31	    8.46	      10	0	S	
10:32	    8.46	      89	0	S	
10:33	    8.46	      46	0	B	
10:34	    8.46	       1	0	B	
10:35	    8.46	      74	0	B	
10:35	    8.46	      20	0	B	
10:35	    8.46	      65	0	B	
10:35	    8.46	      10	0	B	
10:35	    8.45	      50	0	S	
10:35	    8.46	      20	0	B	
10:35	    8.46	      20	0	B	
10:36	    8.46	       1	0	B	
10:36	    8.45	      56	0	S	
10:36	    8.45	       5	0	S	
10:37	    8.45	       2	0	S	
10:37	    8.45	      10	0	S	
10:37	    8.45	      36	0	S	
10:38	    8.46	     100	0	B	
10:38	    8.46	      54	0	B	
10:38	    8.46	       1	0	B	
10:38	    8.46	      53	0	B	
10:38	    8.45	      17	0	S	
10:38	    8.46	     182	0	B	
10:39	    8.46	      50	0	S	
10:39	    8.46	      20	0	S	
10:40	    8.46	      48	0	S	
10:40	    8.46	       1	0	B	
10:40	    8.46	      13	0	B	
10:40	    8.46	      38	0	B	
10:40	    8.45	      30	0	S	
10:41	    8.45	     120	0	S	
10:41	    8.45	     271	0	S	
10:41	    8.45	      40	0	B	
10:41	    8.45	      30	0	B	
10:41	    8.46	      96	0	B	
10:43	    8.45	       9	0	B	
10:43	    8.44	     250	0	S	
10:44	    8.45	       2	0	B	
10:44	    8.45	      48	0	B	
10:44	    8.45	      13	0	S	
10:44	    8.45	       7	0	S	
10:44	    8.45	      26	0	S	
10:44	    8.45	      43	0	S	
10:44	    8.45	      23	0	S	
10:45	    8.45	       6	0	B	
10:45	    8.44	      13	0	S	
10:46	    8.44	      21	0	S	
10:46	    8.44	      16	0	S	
10:46	    8.44	      10	0	S	
10:46	    8.44	      30	0	S	
10:46	    8.44	     100	0	S	
10:46	    8.44	       4	0	S	
10:46	    8.44	     180	0	S	
10:47	    8.44	      70	0	S	
10:47	    8.44	      21	0	S	
10:47	    8.44	      11	0	B	
10:47	    8.43	      10	0	S	
10:47	    8.43	     106	0	S	
10:48	    8.42	      20	0	S	
10:48	    8.42	      14	0	S	
10:48	    8.42	      83	0	S	
10:49	    8.42	      40	0	S	
10:49	    8.42	      50	0	S	
10:49	    8.42	      57	0	S	
10:49	    8.42	      43	0	B	
10:49	    8.42	      57	0	S	
10:49	    8.42	      21	0	B	
10:49	    8.41	      36	0	S	
10:49	    8.41	      19	0	S	
10:49	    8.41	     239	0	S	
10:50	    8.42	       3	0	B	
10:50	    8.41	       3	0	S	
10:50	    8.42	       3	0	B	
10:50	    8.43	       1	0	B	
10:50	    8.42	      25	0	S	
10:51	    8.42	       2	0	S	
10:51	    8.42	      10	0	B	
10:51	    8.42	       1	0	B	
10:51	    8.41	       6	0	S	
10:51	    8.42	      16	0	S	
10:51	    8.42	       4	0	S	
10:52	    8.42	      30	0	B	
10:52	    8.42	      11	0	B	
10:53	    8.42	       1	0	B	
10:53	    8.42	      20	0	B	
10:53	    8.41	      10	0	S	
10:53	    8.42	      10	0	B	
10:53	    8.42	       5	0	B	
10:54	    8.42	      39	0	B	
10:54	    8.41	      20	0	S	
10:54	    8.42	      24	0	B	
10:54	    8.41	      30	0	S	
10:54	    8.42	      30	0	B	
10:54	    8.41	      30	0	S	
10:55	    8.41	       7	0	S	
10:55	    8.42	      30	0	B	
10:55	    8.41	      87	0	S	
10:55	    8.41	      35	0	S	
10:55	    8.42	       7	0	B	
10:56	    8.41	     103	0	S	
10:56	    8.42	       7	0	B	
10:56	    8.41	       5	0	S	
10:56	    8.40	     525	0	S	
10:56	    8.40	       5	0	B	
10:56	    8.39	       6	0	S	
10:56	    8.39	      11	0	S	
10:56	    8.38	      71	0	S	
10:57	    8.37	      40	0	S	
10:57	    8.38	      20	0	B	
10:57	    8.38	       5	0	B	
10:57	    8.37	      19	0	S	
10:57	    8.37	       6	0	S	
10:57	    8.37	      50	0	S	
10:57	    8.38	      20	0	B	
10:57	    8.37	      13	0	S	
10:58	    8.37	      26	0	S	
10:58	    8.38	      10	0	B	
10:58	    8.38	      20	0	B	
10:58	    8.37	      28	0	S	
10:58	    8.38	      51	0	B	
10:58	    8.38	       2	0	S	
10:58	    8.39	      26	0	B	
10:59	    8.39	      20	0	S	
10:59	    8.39	      58	0	S	
11:00	    8.39	      10	0	S	
11:00	    8.40	     103	0	B	
11:00	    8.39	      15	0	S	
11:00	    8.40	      14	0	B	
11:00	    8.39	      26	0	S	
11:00	    8.40	      60	0	S	
11:01	    8.40	      10	0	S	
11:01	    8.40	       8	0	S	
11:01	    8.40	      24	0	S	
11:01	    8.39	     219	0	S	
11:01	    8.39	       3	0	S	
11:02	    8.38	      52	0	S	
11:02	    8.39	      33	0	B	
11:02	    8.38	      23	0	S	
11:03	    8.39	      11	0	B	
11:03	    8.38	      13	0	S	
11:03	    8.38	      44	0	S	
11:03	    8.38	      20	0	B	
11:03	    8.37	      28	0	S	
11:03	    8.37	      11	0	S	
11:04	    8.37	       6	0	S	
11:04	    8.37	      35	0	S	
11:04	    8.37	     104	0	S	
11:05	    8.36	      10	0	S	
11:05	    8.37	      20	0	B	
11:05	    8.37	      52	0	B	
11:05	    8.36	     100	0	S	
11:05	    8.36	      19	0	S	
11:05	    8.36	      27	0	S	
11:05	    8.36	      35	0	S	
11:05	    8.36	       5	0	B	
11:06	    8.36	      19	0	S	
11:06	    8.36	       9	0	S	
11:06	    8.37	       6	0	B	
11:06	    8.36	     233	0	S	
11:06	    8.37	      10	0	B	
11:06	    8.37	       5	0	B	
11:06	    8.37	       1	0	B	
11:06	    8.37	       1	0	S	
11:06	    8.37	      20	0	S	
11:06	    8.37	      10	0	S	
11:07	    8.37	       1	0	S	
11:07	    8.37	       6	0	S	
11:07	    8.37	       8	0	S	
