                  20110610 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:38	   18.15	     206	0	S	
10:38	   18.14	      76	0	S	
10:38	   18.12	      28	0	S	
10:38	   18.11	      10	0	S	
10:38	   18.11	      51	0	S	
10:38	   18.11	      26	0	S	
10:38	   18.11	      25	0	S	
10:38	   18.11	      17	0	S	
10:39	   18.11	       5	0	S	
10:39	   18.11	       5	0	S	
10:39	   18.11	      15	0	S	
10:39	   18.11	       5	0	S	
10:39	   18.11	       1	0	S	
10:39	   18.11	      30	0	S	
10:39	   18.11	      23	0	S	
10:39	   18.11	       8	0	S	
10:40	   18.11	      10	0	S	
10:40	   18.12	      18	0	B	
10:40	   18.11	      14	0	S	
10:40	   18.11	      12	0	S	
10:40	   18.10	       5	0	S	
10:40	   18.10	      10	0	S	
10:40	   18.08	      60	0	S	
10:40	   18.08	      24	0	S	
10:40	   18.08	       5	0	S	
10:40	   18.11	      44	0	B	
10:41	   18.11	      24	0	S	
10:41	   18.11	       6	0	S	
10:41	   18.11	      10	0	S	
10:41	   18.08	      27	0	S	
10:41	   18.06	      13	0	S	
10:41	   18.06	       5	0	S	
10:42	   18.08	       1	0	S	
10:42	   18.11	      80	0	B	
10:42	   18.02	      24	0	S	
10:42	   18.08	       2	0	B	
10:42	   18.02	      12	0	S	
10:42	   18.02	       5	0	S	
10:42	   18.08	      10	0	S	
10:42	   18.08	       6	0	S	
10:42	   18.08	       1	0	S	
10:43	   18.03	      22	0	S	
10:43	   18.02	      60	0	S	
10:43	   18.02	      24	0	S	
10:43	   18.02	       5	0	S	
10:43	   18.02	      12	0	S	
10:43	   18.03	       6	0	S	
10:44	   18.02	      60	0	S	
10:44	   18.02	      24	0	S	
10:44	   18.02	      12	0	S	
10:44	   18.02	       5	0	S	
10:44	   18.05	       6	0	S	
10:45	   18.05	      93	0	S	
10:45	   18.05	      40	0	S	
10:45	   18.05	      13	0	S	
10:45	   18.11	      10	0	B	
10:45	   18.06	      12	0	S	
10:45	   18.05	      65	0	S	
10:46	   18.05	      22	0	S	
10:46	   18.05	      17	0	S	
10:46	   18.11	      34	0	B	
10:46	   18.05	      20	0	S	
10:46	   18.05	       6	0	S	
10:46	   18.05	       6	0	S	
10:47	   18.05	      58	0	S	
10:47	   18.05	      10	0	S	
10:47	   18.05	      23	0	S	
10:47	   18.05	      23	0	S	
10:47	   18.05	      10	0	S	
10:47	   18.05	       5	0	S	
10:47	   18.04	      69	0	S	
10:47	   18.04	      30	0	S	
10:48	   18.04	      25	0	S	
10:48	   18.04	      80	0	S	
10:48	   18.04	       6	0	S	
10:48	   18.04	      71	0	S	
10:48	   18.03	      26	0	S	
10:48	   18.03	      13	0	S	
10:48	   18.02	      59	0	S	
10:48	   18.04	       6	0	B	
10:48	   18.03	      25	0	S	
10:49	   18.02	      16	0	S	
10:49	   18.02	       6	0	S	
10:49	   18.02	      59	0	S	
10:49	   18.02	     166	0	S	
10:49	   18.02	     184	0	S	
10:49	   18.00	     305	0	S	
10:49	   18.00	     141	0	S	
10:50	   17.98	      82	0	S	
10:50	   17.90	      27	0	S	
10:50	   17.85	     101	0	S	
10:50	   17.80	      35	0	S	
10:50	   17.80	      18	0	S	
10:50	   17.80	       2	0	B	
10:50	   17.80	      54	0	B	
10:50	   17.70	       5	0	S	
10:50	   17.80	       3	0	B	
10:51	   17.71	       6	0	S	
10:51	   17.72	       5	0	S	
10:51	   17.90	      10	0	B	
10:51	   17.80	      10	0	S	
10:51	   17.80	       1	0	B	
10:52	   17.80	      17	0	B	
10:52	   17.74	       6	0	S	
10:52	   17.80	       6	0	B	
10:52	   17.75	       6	0	S	
10:52	   17.80	      22	0	B	
10:52	   17.75	       5	0	S	
10:53	   17.79	       3	0	B	
10:53	   17.79	      20	0	B	
10:53	   17.79	       4	0	S	
10:53	   17.80	      13	0	B	
10:53	   17.80	       3	0	B	
10:53	   17.80	      25	0	B	
10:53	   17.79	       5	0	S	
10:54	   17.80	       7	0	B	
10:54	   17.88	      12	0	B	
10:54	   17.85	       1	0	S	
10:54	   17.80	       9	0	S	
10:54	   17.80	       5	0	B	
10:54	   17.80	      10	0	B	
10:54	   17.80	       6	0	B	
10:54	   17.79	       6	0	S	
10:55	   17.80	       6	0	B	
10:55	   17.80	       3	0	B	
10:55	   17.80	      60	0	B	
10:55	   17.80	      26	0	B	
10:56	   17.81	       3	0	S	
10:56	   17.80	      13	0	S	
10:56	   17.88	       2	0	B	
10:57	   17.88	      53	0	B	
10:57	   17.88	       3	0	B	
10:58	   18.00	     318	0	B	
10:58	   18.00	      12	0	S	
10:58	   18.00	     100	0	S	
10:58	   18.00	      21	0	S	
10:59	   18.00	      40	0	S	
10:59	   18.00	       2	0	S	
10:59	   18.00	      29	0	S	
10:59	   17.88	       1	0	S	
10:59	   17.84	       4	0	S	
11:00	   17.88	       8	0	S	
11:00	   17.85	      51	0	B	
11:01	   17.87	       5	0	B	
11:01	   17.87	       1	0	B	
11:01	   17.87	      16	0	B	
11:01	   17.87	       2	0	S	
11:01	   17.87	      10	0	B	
11:02	   17.85	      53	0	S	
11:02	   17.86	       5	0	S	
11:02	   17.86	      10	0	S	
11:02	   17.86	       5	0	S	
11:02	   17.83	      49	0	S	
11:03	   17.87	      42	0	S	
11:03	   17.90	       1	0	B	
11:03	   17.87	      21	0	S	
11:03	   17.81	      41	0	S	
11:04	   17.85	      46	0	B	
11:04	   17.85	       5	0	S	
11:04	   17.85	      17	0	S	
11:04	   17.85	      36	0	S	
11:04	   17.85	      42	0	B	
11:05	   17.86	       8	0	S	
11:05	   17.83	      28	0	B	
11:05	   17.90	      57	0	B	
11:05	   17.85	      84	0	S	
11:05	   17.85	      41	0	S	
11:05	   17.82	      16	0	S	
11:05	   17.85	      22	0	B	
11:05	   17.85	       1	0	B	
11:06	   17.85	      57	0	B	
11:06	   17.82	      61	0	S	
11:06	   17.85	      57	0	B	
11:07	   17.85	      37	0	S	
11:07	   17.85	      20	0	B	
11:07	   17.84	      21	0	B	
11:07	   17.85	     102	0	B	
11:08	   17.85	      20	0	B	
11:08	   17.81	      55	0	S	
11:08	   17.85	      37	0	S	
11:08	   17.89	      10	0	B	
11:08	   17.89	      54	0	B	
11:08	   17.81	      39	0	S	
11:09	   17.81	      80	0	S	
11:09	   17.81	     140	0	B	
11:09	   17.83	      20	0	B	
11:09	   17.81	      11	0	S	
11:09	   17.83	      20	0	B	
11:09	   17.80	      36	0	S	
11:09	   17.80	       8	0	B	
11:09	   17.79	      27	0	S	
11:10	   17.85	      20	0	B	
11:10	   17.78	       5	0	S	
11:10	   17.84	       3	0	B	
11:10	   17.84	      61	0	B	
11:10	   17.78	      55	0	S	
11:10	   17.77	      60	0	S	
11:10	   17.80	     206	0	B	
11:10	   17.80	      91	0	S	
11:11	   17.80	     280	0	S	
11:11	   17.75	      34	0	S	
11:11	   17.80	       1	0	B	
11:11	   17.80	      20	0	B	
11:11	   17.80	      20	0	B	
11:11	   17.80	       1	0	B	
11:11	   17.75	       8	0	S	
11:12	   17.80	      20	0	B	
11:12	   17.75	       1	0	S	
11:12	   17.80	      20	0	B	
11:12	   17.75	      51	0	S	
11:12	   17.74	      15	0	S	
11:12	   17.75	      20	0	B	
11:12	   17.74	      17	0	S	
11:12	   17.72	      72	0	S	
11:13	   17.70	     336	0	S	
11:13	   17.70	     199	0	S	
11:13	   17.70	     147	0	S	
11:13	   17.80	     989	0	B	
11:13	   17.80	      31	0	S	
11:13	   17.71	       5	0	S	
11:13	   17.80	      47	0	B	
11:13	   17.80	      20	0	B	
11:13	   17.71	      10	0	S	
11:14	   17.70	      37	0	S	
11:14	   17.70	      27	0	S	
11:14	   17.70	      27	0	S	
11:14	   17.70	     123	0	S	
11:14	   17.71	      13	0	S	
11:14	   17.70	      16	0	S	
11:14	   17.70	      43	0	S	
11:14	   17.70	      57	0	S	
11:14	   17.70	      11	0	S	
11:14	   17.70	      27	0	B	
11:14	   17.70	      37	0	S	
11:15	   17.70	      14	0	S	
11:15	   17.80	      20	0	B	
11:15	   17.70	      15	0	S	
11:15	   17.80	     115	0	B	
11:15	   17.71	      12	0	S	
11:15	   17.71	       2	0	B	
11:16	   17.71	      35	0	B	
11:16	   17.71	      42	0	S	
11:16	   17.71	     124	0	S	
11:16	   17.80	      85	0	B	
11:16	   17.71	      46	0	S	
11:16	   17.72	      16	0	S	
11:16	   17.72	      12	0	S	
11:16	   17.70	     103	0	S	
11:16	   17.70	      88	0	S	
11:16	   17.70	      41	0	S	
11:16	   17.71	      12	0	S	
11:17	   17.71	      34	0	S	
11:17	   17.79	      36	0	B	
11:17	   17.72	      15	0	S	
11:17	   17.80	      20	0	B	
11:17	   17.73	      16	0	S	
11:18	   17.73	      36	0	S	
11:18	   17.79	      33	0	B	
11:18	   17.71	     408	0	S	
11:18	   17.70	     197	0	S	
11:18	   17.70	     218	0	S	
11:18	   17.70	     102	0	S	
11:18	   17.70	      15	0	S	
11:18	   17.82	      20	0	B	
11:19	   17.71	      13	0	S	
11:19	   17.70	      17	0	S	
11:19	   17.83	      23	0	B	
11:19	   17.70	     130	0	S	
11:19	   17.70	     112	0	S	
11:19	   17.70	      29	0	S	
11:19	   17.70	     194	0	S	
11:19	   17.71	     105	0	S	
11:20	   17.71	      35	0	B	
11:20	   17.73	      15	0	S	
11:20	   17.83	      20	0	B	
11:20	   17.71	      15	0	S	
11:20	   17.78	      29	0	S	
11:20	   17.78	       1	0	S	
11:20	   17.72	      36	0	S	
11:21	   17.80	      34	0	B	
11:21	   17.78	       1	0	S	
11:21	   17.80	      20	0	B	
11:21	   17.73	      39	0	S	
11:21	   17.80	       5	0	B	
11:22	   17.80	      20	0	B	
11:22	   17.73	       9	0	S	
11:22	   17.72	      37	0	S	
11:22	   17.73	      15	0	S	
11:22	   17.71	     270	0	S	
11:22	   17.70	     361	0	S	
11:22	   17.70	     341	0	S	
11:22	   17.73	     153	0	B	
11:23	   17.79	      20	0	B	
11:23	   17.72	      14	0	S	
11:23	   17.71	      22	0	S	
11:23	   17.71	       7	0	B	
11:23	   17.70	      22	0	S	
11:23	   17.80	      20	0	B	
11:23	   17.71	      16	0	S	
11:24	   17.80	      20	0	B	
11:24	   17.71	      15	0	S	
11:24	   17.72	      35	0	S	
11:24	   17.72	      14	0	S	
11:24	   17.80	      20	0	B	
11:24	   17.73	      16	0	S	
11:25	   17.80	      20	0	B	
11:25	   17.73	      15	0	S	
11:25	   17.73	      33	0	S	
11:25	   17.73	       1	0	B	
11:25	   17.73	      16	0	S	
11:25	   17.79	      20	0	B	
11:25	   17.73	      17	0	S	
11:26	   17.73	      37	0	S	
11:26	   17.74	      36	0	S	
11:26	   17.80	       1	0	B	
11:26	   17.80	      34	0	B	
11:26	   17.74	      16	0	S	
11:26	   17.80	      20	0	B	
11:27	   17.74	       2	0	S	
11:27	   17.80	      20	0	B	
11:27	   17.73	      66	0	S	
11:27	   17.79	      63	0	B	
11:27	   17.74	      12	0	S	
11:27	   17.79	      23	0	B	
11:28	   17.74	      17	0	S	
11:28	   17.79	       2	0	B	
11:28	   17.79	      20	0	B	
11:28	   17.74	      14	0	S	
11:28	   17.79	       1	0	B	
11:28	   17.75	       2	0	S	
11:28	   17.80	      20	0	B	
11:28	   17.75	      16	0	S	
11:29	   17.80	      59	0	B	
11:29	   17.75	       5	0	S	
11:29	   17.80	      28	0	B	
11:29	   17.74	      17	0	S	
11:29	   17.80	      35	0	B	
11:29	   17.80	     131	0	B	
11:29	   17.80	      20	0	B	
13:00	   17.80	     478	0	B	
13:00	   17.80	     760	0	S	
13:00	   17.80	      15	0	S	
13:00	   17.80	      16	0	S	
13:00	   17.80	      39	0	S	
13:00	   17.80	      38	0	S	
13:00	   17.80	      34	0	S	
13:01	   17.82	      44	0	B	
13:01	   17.80	      51	0	S	
13:01	   17.80	      56	0	S	
13:01	   17.80	       3	0	B	
13:01	   17.80	       3	0	B	
13:01	   17.77	       3	0	S	
13:01	   17.77	      13	0	B	
13:01	   17.80	      65	0	B	
13:01	   17.82	      55	0	B	
13:01	   17.80	      15	0	S	
13:02	   17.82	       6	0	B	
13:02	   17.80	      44	0	S	
13:02	   17.80	      80	0	S	
13:02	   17.80	      41	0	S	
13:02	   17.80	     139	0	S	
13:02	   17.80	     101	0	S	
13:02	   17.80	      60	0	S	
13:02	   17.80	      29	0	S	
13:02	   17.83	      28	0	B	
13:03	   17.83	      12	0	S	
13:03	   17.80	     107	0	S	
13:03	   17.80	       5	0	B	
13:03	   17.77	      23	0	S	
13:03	   17.77	      15	0	S	
13:03	   17.77	      16	0	S	
13:04	   17.78	       8	0	S	
13:04	   17.78	       8	0	B	
13:04	   17.78	      15	0	S	
13:04	   17.78	      15	0	S	
13:04	   17.79	       3	0	B	
13:04	   17.78	      19	0	S	
13:05	   17.79	      11	0	B	
13:05	   17.79	      19	0	B	
13:05	   17.80	     300	0	B	
13:05	   17.79	      98	0	S	
13:05	   17.78	      95	0	S	
13:05	   17.79	       8	0	B	
13:06	   17.79	       6	0	S	
13:06	   17.80	      23	0	B	
13:06	   17.78	      15	0	S	
13:06	   17.79	      10	0	S	
13:06	   17.80	       6	0	B	
13:06	   17.79	       4	0	B	
13:06	   17.79	      29	0	B	
13:06	   17.78	      15	0	S	
13:07	   17.79	       3	0	B	
13:07	   17.78	      15	0	S	
13:07	   17.78	      30	0	S	
13:07	   17.79	       5	0	B	
13:07	   17.78	      17	0	S	
13:07	   17.78	     103	0	S	
13:07	   17.78	      73	0	S	
13:07	   17.78	      17	0	S	
13:07	   17.78	      50	0	B	
13:07	   17.78	      17	0	B	
13:08	   17.78	      50	0	B	
13:08	   17.77	      15	0	S	
13:08	   17.77	      10	0	S	
13:08	   17.78	      20	0	B	
13:08	   17.78	       2	0	B	
13:08	   17.77	      16	0	S	
13:08	   17.77	      50	0	S	
13:09	   17.77	      15	0	S	
13:09	   17.78	       6	0	B	
13:09	   17.77	      15	0	S	
13:09	   17.77	      16	0	S	
13:09	   17.79	     100	0	B	
13:09	   17.77	      17	0	S	
13:09	   17.77	      16	0	S	
13:10	   17.79	       3	0	B	
13:10	   17.77	      16	0	S	
13:10	   17.77	     180	0	S	
13:10	   17.77	      15	0	S	
13:10	   17.77	      16	0	S	
13:11	   17.77	      12	0	S	
13:11	   17.77	      14	0	S	
13:11	   17.78	      17	0	S	
13:11	   17.77	      17	0	S	
13:11	   17.77	      50	0	S	
13:11	   17.77	      20	0	S	
13:11	   17.77	      16	0	S	
13:12	   17.77	      14	0	S	
13:12	   17.76	      16	0	S	
13:12	   17.76	       5	0	S	
13:12	   17.76	       5	0	B	
13:12	   17.75	      17	0	S	
13:13	   17.75	      22	0	S	
13:13	   17.75	       6	0	B	
13:13	   17.74	      17	0	S	
13:13	   17.74	      16	0	S	
13:13	   17.75	      88	0	B	
13:13	   17.74	      16	0	S	
13:14	   17.74	      17	0	S	
13:14	   17.75	      10	0	S	
13:14	   17.74	      20	0	S	
13:15	   17.75	      51	0	B	
13:15	   17.74	       5	0	S	
13:15	   17.74	      11	0	B	
