                  20050930 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:20	    7.20	       6	0	S	
13:21	    7.21	       8	0	B	
13:23	    7.21	       6	0	B	
13:23	    7.19	       2	0	S	
13:24	    7.19	       1	0	S	
13:25	    7.18	      10	0	S	
13:26	    7.20	       9	0	B	
13:26	    7.20	      11	0	B	
13:27	    7.20	       5	0	B	
13:27	    7.20	      20	0	B	
13:27	    7.21	       8	0	B	
13:28	    7.21	       4	0	B	
13:28	    7.21	       2	0	B	
13:28	    7.21	       6	0	B	
13:29	    7.21	       2	0	B	
13:29	    7.21	       4	0	B	
13:30	    7.23	       7	0	B	
13:30	    7.24	      75	0	B	
13:31	    7.24	       2	0	S	
13:31	    7.24	      22	0	S	
13:31	    7.25	      34	0	B	
13:31	    7.25	      62	0	B	
13:31	    7.24	       4	0	S	
13:31	    7.25	       5	0	B	
13:32	    7.24	      45	0	S	
13:32	    7.24	      11	0	B	
13:33	    7.23	       5	0	S	
13:33	    7.23	       8	0	S	
13:33	    7.21	       4	0	S	
13:33	    7.25	      30	0	B	
13:34	    7.23	      18	0	B	
13:34	    7.25	      38	0	B	
13:35	    7.25	      10	0	B	
13:36	    7.24	      10	0	B	
13:39	    7.23	       5	0	B	
13:39	    7.24	       3	0	B	
13:39	    7.23	       3	0	S	
13:41	    7.23	      13	0	B	
13:41	    7.23	       2	0	B	
13:42	    7.23	       4	0	B	
13:42	    7.23	      12	0	B	
13:43	    7.23	       3	0	S	
13:44	    7.22	      41	0	S	
13:45	    7.22	      10	0	B	
13:45	    7.22	      59	0	B	
13:46	    7.20	      21	0	S	
13:46	    7.20	      67	0	S	
13:46	    7.20	       3	0	B	
13:48	    7.23	      52	0	B	
13:49	    7.22	       4	0	S	
13:49	    7.23	      15	0	B	
13:49	    7.23	      18	0	S	
13:50	    7.24	     103	0	B	
13:50	    7.25	       5	0	B	
13:50	    7.25	      10	0	B	
13:51	    7.25	       4	0	B	
13:51	    7.25	       3	0	B	
13:52	    7.25	      20	0	B	
13:52	    7.24	      29	0	S	
13:53	    7.25	      72	0	B	
13:53	    7.25	       3	0	B	
13:53	    7.25	       2	0	B	
13:56	    7.23	      50	0	B	
13:56	    7.25	      23	0	B	
13:58	    7.23	       6	0	S	
13:59	    7.23	      11	0	S	
14:00	    7.24	      10	0	B	
14:01	    7.25	       6	0	B	
14:02	    7.24	      10	0	B	
14:03	    7.23	      11	0	S	
14:03	    7.23	       5	0	S	
14:03	    7.23	      50	0	S	
14:05	    7.23	       7	0	S	
14:05	    7.23	       6	0	S	
14:05	    7.23	      26	0	B	
14:07	    7.22	      11	0	S	
14:09	    7.22	       3	0	S	
14:09	    7.23	       1	0	B	
14:09	    7.22	       1	0	S	
14:10	    7.22	       5	0	S	
14:10	    7.23	       3	0	B	
14:11	    7.22	      20	0	S	
14:13	    7.23	      16	0	B	
14:13	    7.23	       6	0	B	
14:14	    7.23	       7	0	B	
14:14	    7.22	      37	0	S	
14:15	    7.22	       2	0	S	
14:15	    7.23	       5	0	B	
14:16	    7.23	       3	0	B	
14:17	    7.23	       5	0	B	
14:18	    7.23	      12	0	B	
14:18	    7.22	      70	0	S	
14:18	    7.23	       5	0	B	
14:18	    7.23	      50	0	B	
14:18	    7.22	      90	0	S	
14:19	    7.22	      16	0	B	
14:19	    7.22	       4	0	S	
14:22	    7.22	       3	0	S	
14:22	    7.22	       2	0	S	
14:23	    7.20	      50	0	S	
14:25	    7.22	       3	0	B	
14:27	    7.23	      43	0	B	
14:27	    7.22	      11	0	S	
14:27	    7.22	       6	0	S	
14:28	    7.24	      44	0	B	
14:28	    7.24	       8	0	B	
14:28	    7.24	      10	0	B	
14:31	    7.24	      10	0	B	
14:31	    7.23	      10	0	S	
14:32	    7.23	       7	0	S	
14:32	    7.23	      10	0	S	
14:33	    7.23	       5	0	S	
14:33	    7.23	     124	0	S	
14:34	    7.23	      52	0	B	
14:35	    7.23	      30	0	S	
14:35	    7.24	       7	0	B	
14:36	    7.23	       3	0	S	
14:36	    7.23	      10	0	S	
14:37	    7.24	       3	0	B	
14:38	    7.24	      23	0	B	
14:38	    7.25	     120	0	B	
14:39	    7.26	       7	0	B	
14:39	    7.26	       6	0	B	
14:39	    7.26	       4	0	B	
14:39	    7.26	      27	0	B	
14:40	    7.26	       6	0	B	
14:40	    7.26	      25	0	B	
14:40	    7.26	      29	0	B	
14:41	    7.27	      30	0	B	
14:41	    7.27	       8	0	B	
14:41	    7.28	      50	0	B	
14:42	    7.28	      31	0	B	
14:42	    7.29	      20	0	B	
14:42	    7.30	      40	0	B	
14:42	    7.28	      20	0	S	
14:42	    7.30	      30	0	B	
14:43	    7.29	       2	0	S	
14:43	    7.28	       5	0	S	
14:43	    7.29	       4	0	B	
14:43	    7.29	      29	0	B	
14:44	    7.29	       1	0	S	
14:44	    7.28	       5	0	S	
14:45	    7.28	       5	0	B	
14:45	    7.28	      10	0	S	
14:45	    7.28	       2	0	S	
14:45	    7.28	       1	0	S	
14:45	    7.27	       8	0	S	
14:46	    7.27	      21	0	S	
14:46	    7.26	      25	0	S	
14:46	    7.26	      40	0	S	
14:46	    7.26	       3	0	S	
14:47	    7.26	      41	0	S	
14:47	    7.26	      43	0	S	
14:47	    7.26	       7	0	B	
14:47	    7.26	       3	0	S	
14:48	    7.26	      10	0	S	
14:48	    7.25	       1	0	S	
14:49	    7.26	      12	0	B	
14:49	    7.26	       6	0	S	
14:49	    7.27	      46	0	B	
14:49	    7.27	      15	0	S	
14:49	    7.28	      60	0	B	
14:49	    7.26	      23	0	S	
14:50	    7.27	      10	0	B	
14:50	    7.27	       3	0	S	
14:50	    7.27	       5	0	S	
14:50	    7.28	       2	0	B	
14:50	    7.28	      42	0	B	
14:51	    7.28	      25	0	B	
14:51	    7.27	      10	0	S	
14:51	    7.27	      30	0	S	
14:52	    7.27	      14	0	S	
14:52	    7.27	       4	0	S	
14:52	    7.27	       5	0	S	
14:52	    7.27	      10	0	S	
14:52	    7.27	      50	0	S	
14:52	    7.27	      62	0	S	
14:53	    7.27	      22	0	B	
14:53	    7.25	       5	0	S	
14:53	    7.25	     173	0	S	
14:53	    7.25	      20	0	S	
14:55	    7.26	       9	0	B	
14:55	    7.26	       1	0	S	
14:55	    7.27	      55	0	B	
14:55	    7.26	      51	0	S	
14:56	    7.26	       8	0	S	
14:56	    7.26	      11	0	S	
14:56	    7.26	      12	0	S	
14:56	    7.26	       9	0	S	
14:56	    7.26	       8	0	S	
14:59	    7.27	     268	0	B	
#数据来源:通达信
