                  20220811 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	      38	12	
09:36	   10.64	      10	5	S	
09:36	   10.64	      13	3	B	
09:36	   10.63	       4	4	S	
09:36	   10.64	       3	3	B	
09:36	   10.65	      93	10	B	
09:36	   10.66	       2	2	B	
09:36	   10.66	       1	1	B	
09:36	   10.65	       6	2	B	
09:36	   10.65	       5	5	B	
09:36	   10.64	      16	1	S	
09:37	   10.65	      11	2	B	
09:37	   10.64	      30	4	S	
09:37	   10.65	      18	6	B	
09:37	   10.64	      11	11	S	
09:37	   10.64	       1	1	S	
09:37	   10.64	       1	1	S	
09:37	   10.64	      20	1	S	
09:37	   10.64	      37	3	S	
09:37	   10.64	      90	5	S	
09:37	   10.64	       1	1	B	
09:37	   10.64	       1	1	B	
09:37	   10.64	       2	2	B	
09:38	   10.64	       5	2	B	
09:38	   10.64	       1	1	S	
09:38	   10.65	       1	1	B	
09:38	   10.64	      11	2	S	
09:38	   10.64	       6	4	B	
09:38	   10.64	      21	2	B	
09:38	   10.64	       2	2	B	
09:38	   10.63	      72	9	S	
09:38	   10.62	      11	1	S	
09:38	   10.63	      10	1	B	
09:38	   10.63	      10	7	B	
09:38	   10.63	       3	2	B	
09:39	   10.62	       6	1	S	
09:39	   10.61	      44	14	S	
09:39	   10.61	      17	8	S	
09:39	   10.61	     234	31	B	
09:39	   10.59	      97	25	B	
09:39	   10.59	       4	4	B	
09:39	   10.59	      71	22	B	
09:39	   10.55	      86	10	S	
09:39	   10.61	       7	3	B	
09:39	   10.56	       4	4	S	
09:39	   10.55	       5	1	S	
09:39	   10.59	      52	3	B	
09:40	   10.56	       2	2	S	
09:40	   10.55	       6	3	S	
09:40	   10.56	       1	1	
09:40	   10.56	       1	1	
09:40	   10.57	       3	3	S	
09:40	   10.57	       7	2	S	
09:40	   10.57	       1	1	B	
09:40	   10.57	       1	1	B	
09:40	   10.57	      39	7	B	
09:40	   10.56	       8	6	B	
09:40	   10.56	       2	1	B	
09:40	   10.55	       8	3	S	
09:40	   10.55	       3	2	B	
09:41	   10.55	       4	4	B	
09:41	   10.56	      60	15	B	
09:41	   10.56	       6	4	B	
09:41	   10.56	      15	6	B	
09:41	   10.56	      14	4	B	
09:41	   10.56	      15	10	B	
09:41	   10.56	       7	2	B	
09:41	   10.56	      66	1	
09:41	   10.56	       7	3	S	
09:41	   10.56	      33	7	B	
09:41	   10.56	       8	1	B	
09:41	   10.57	      11	9	B	
09:41	   10.57	      28	2	B	
09:42	   10.58	       6	2	B	
09:42	   10.58	       2	2	B	
09:42	   10.58	       2	2	B	
09:42	   10.56	      10	4	S	
09:42	   10.56	       3	1	S	
09:42	   10.57	      10	1	
09:42	   10.58	       2	2	B	
09:43	   10.58	      10	6	B	
09:43	   10.58	       1	1	B	
09:43	   10.58	       1	1	B	
09:43	   10.58	       1	1	B	
09:43	   10.56	      52	12	S	
09:43	   10.58	      17	2	B	
09:43	   10.58	      15	1	B	
09:43	   10.60	     111	11	B	
09:43	   10.60	      36	8	B	
09:43	   10.60	       2	2	B	
09:43	   10.60	       1	1	B	
09:43	   10.60	       1	1	B	
09:43	   10.60	       1	1	B	
09:43	   10.60	      13	2	B	
09:44	   10.61	       6	1	B	
09:44	   10.61	       5	2	B	
09:44	   10.60	      17	3	S	
09:44	   10.60	      10	1	B	
09:44	   10.61	       7	2	B	
09:44	   10.59	       5	2	S	
09:44	   10.60	       1	1	B	
09:44	   10.59	      13	3	S	
09:44	   10.58	     230	3	S	
09:45	   10.57	      10	8	S	
09:45	   10.57	       2	2	B	
09:45	   10.57	       1	1	B	
09:45	   10.56	      53	4	S	
09:45	   10.56	      18	2	S	
09:45	   10.57	       2	2	B	
09:45	   10.57	      33	1	B	
09:45	   10.57	       2	2	B	
09:45	   10.57	       1	1	B	
09:45	   10.57	       1	1	B	
09:45	   10.57	      26	3	B	
09:46	   10.57	       6	3	S	
09:46	   10.58	      26	5	B	
09:46	   10.58	      17	2	S	
09:46	   10.58	     152	9	S	
09:46	   10.58	       1	1	S	
09:46	   10.59	       4	3	S	
09:46	   10.59	       1	1	S	
09:46	   10.59	      18	2	B	
09:46	   10.60	       5	1	B	
09:46	   10.60	       2	1	B	
09:47	   10.59	       1	1	
09:47	   10.59	       9	2	S	
09:47	   10.60	       1	1	B	
09:47	   10.59	      11	2	S	
09:48	   10.60	       1	1	B	
09:48	   10.57	      67	11	S	
09:48	   10.59	      10	1	B	
09:48	   10.57	       1	1	S	
09:48	   10.58	      41	3	B	
09:48	   10.59	      39	5	B	
09:48	   10.59	       5	4	B	
09:48	   10.59	       5	3	B	
09:48	   10.59	       6	6	B	
09:48	   10.59	       1	1	B	
09:48	   10.59	       3	1	B	
09:49	   10.60	       1	1	B	
09:49	   10.59	       1	1	S	
09:49	   10.60	     103	8	B	
09:49	   10.61	       2	1	B	
09:49	   10.60	      20	3	S	
09:49	   10.60	       1	1	B	
09:49	   10.60	      20	10	B	
09:50	   10.61	       1	1	B	
09:50	   10.61	      54	8	B	
09:50	   10.61	       4	4	B	
09:50	   10.61	      10	2	B	
09:50	   10.61	      10	2	B	
09:51	   10.61	      15	2	B	
09:51	   10.60	      11	7	S	
09:51	   10.60	      15	6	S	
09:51	   10.60	       1	1	S	
09:51	   10.59	       1	1	S	
09:51	   10.59	      20	1	B	
09:51	   10.59	      18	10	B	
09:51	   10.59	      39	24	B	
09:51	   10.59	       2	2	B	
09:51	   10.59	      20	5	S	
09:52	   10.59	       3	3	S	
09:52	   10.61	       5	3	B	
09:52	   10.61	       1	1	B	
09:52	   10.62	      13	1	B	
09:53	   10.61	       3	1	S	
09:53	   10.60	      25	12	S	
09:53	   10.61	      24	1	B	
09:53	   10.61	      26	3	B	
09:54	   10.61	       1	1	B	
09:54	   10.61	       1	1	B	
09:54	   10.61	      13	5	B	
09:55	   10.61	      54	5	S	
09:55	   10.62	     108	5	B	
09:55	   10.62	       1	1	S	
09:55	   10.64	       1	1	B	
09:55	   10.63	       4	2	
09:55	   10.63	       3	3	
09:55	   10.63	       4	2	S	
09:55	   10.63	       2	2	B	
09:56	   10.62	       5	2	S	
09:56	   10.63	       1	1	B	
09:56	   10.62	       5	1	S	
09:56	   10.61	      13	13	S	
09:56	   10.61	      20	15	B	
09:56	   10.61	      10	5	S	
09:56	   10.62	       6	1	B	
09:56	   10.60	     183	17	S	
09:56	   10.60	      38	13	S	
09:56	   10.59	       1	1	S	
09:56	   10.60	       2	2	B	
09:56	   10.60	      36	3	B	
09:56	   10.61	       2	2	B	
09:57	   10.60	      60	4	S	
09:57	   10.59	      77	20	S	
09:57	   10.60	       3	1	S	
09:57	   10.61	       2	2	B	
09:58	   10.60	      19	4	S	
09:58	   10.60	       7	4	B	
09:58	   10.60	      13	6	S	
09:58	   10.60	      29	9	B	
09:58	   10.60	       4	2	S	
09:58	   10.61	      18	1	B	
09:58	   10.60	       3	1	S	
09:58	   10.61	      37	1	B	
09:58	   10.61	     146	40	B	
09:59	   10.62	       3	3	S	
09:59	   10.62	       7	7	
09:59	   10.61	      13	9	B	
09:59	   10.60	      18	8	S	
09:59	   10.60	       1	1	B	
09:59	   10.59	      11	6	S	
09:59	   10.59	       7	4	B	
09:59	   10.59	       1	1	B	
09:59	   10.58	       4	2	S	
09:59	   10.59	      13	2	B	
09:59	   10.60	      51	2	B	
09:59	   10.60	     100	3	S	
10:00	   10.61	      55	3	B	
10:00	   10.60	      10	2	S	
10:00	   10.61	       1	1	
10:00	   10.61	       5	3	B	
10:00	   10.62	       2	2	B	
10:00	   10.59	     164	31	S	
10:00	   10.61	     101	22	B	
10:00	   10.62	      50	6	B	
10:00	   10.61	      13	10	B	
10:00	   10.61	       1	1	S	
10:00	   10.62	       1	1	B	
10:00	   10.62	       1	1	B	
10:01	   10.61	       4	4	S	
10:01	   10.62	       1	1	B	
10:01	   10.60	      25	8	S	
10:01	   10.59	       2	1	S	
10:01	   10.59	       1	1	S	
10:01	   10.59	       2	2	S	
10:02	   10.59	      23	12	S	
10:02	   10.59	      19	14	B	
10:02	   10.59	       8	8	S	
10:02	   10.59	       7	7	S	
10:02	   10.60	       1	1	
10:02	   10.59	      12	12	S	
10:02	   10.60	       1	1	B	
10:02	   10.60	       1	1	B	
10:02	   10.60	       1	1	B	
10:03	   10.60	      37	1	B	
10:03	   10.60	       9	2	S	
10:03	   10.60	       7	1	S	
10:03	   10.61	       1	1	B	
10:03	   10.61	       1	1	B	
10:03	   10.61	      18	1	B	
10:03	   10.61	       1	1	B	
10:04	   10.61	     112	5	B	
10:04	   10.61	      27	19	S	
10:04	   10.61	       5	2	S	
10:04	   10.62	       1	1	B	
10:04	   10.62	       1	1	B	
10:04	   10.62	       1	1	B	
10:04	   10.62	       1	1	B	
10:05	   10.61	       2	2	S	
10:05	   10.61	       2	2	S	
10:05	   10.62	       1	1	B	
10:05	   10.62	     138	5	B	
10:06	   10.63	       6	3	B	
10:06	   10.63	      19	13	B	
10:06	   10.63	      39	13	B	
10:06	   10.63	       9	6	B	
10:06	   10.63	       1	1	B	
10:06	   10.63	       1	1	B	
10:06	   10.62	       5	2	S	
10:06	   10.62	       2	1	S	
10:07	   10.61	     101	33	S	
10:07	   10.61	       2	2	S	
10:08	   10.62	       4	4	B	
10:08	   10.63	      24	1	B	
10:09	   10.62	       2	2	S	
10:09	   10.62	       1	1	B	
10:09	   10.61	       1	1	S	
10:09	   10.62	       2	1	B	
10:09	   10.61	       1	1	S	
10:09	   10.61	       1	1	S	
10:09	   10.61	       3	1	S	
10:09	   10.61	       4	3	S	
10:10	   10.61	       1	1	S	
10:10	   10.61	      10	2	S	
10:10	   10.61	      16	3	S	
10:10	   10.62	      43	6	B	
10:10	   10.62	       6	1	S	
10:10	   10.62	       4	4	S	
10:11	   10.62	       1	1	S	
10:11	   10.62	      46	16	S	
10:11	   10.62	       2	2	B	
10:11	   10.62	       2	2	B	
10:12	   10.62	       3	3	S	
10:13	   10.62	      11	4	S	
10:14	   10.62	       4	2	S	
10:15	   10.62	      11	3	S	
10:15	   10.62	      18	5	S	
10:15	   10.63	       1	1	B	
10:15	   10.63	       4	2	B	
10:15	   10.62	      93	7	S	
10:15	   10.61	       9	5	S	
10:15	   10.61	       1	1	S	
10:15	   10.61	      15	13	B	
10:15	   10.61	       2	2	S	
10:16	   10.61	       3	3	S	
10:16	   10.60	      34	25	S	
10:16	   10.61	       3	3	B	
10:16	   10.61	       1	1	B	
10:16	   10.61	       5	2	B	
10:16	   10.60	       2	1	S	
10:16	   10.60	      40	1	S	
10:17	   10.60	       2	1	S	
10:18	   10.60	       2	1	S	
10:19	   10.60	       1	1	S	
10:19	   10.60	       3	1	S	
10:19	   10.61	       8	2	B	
10:19	   10.61	       1	1	B	
10:19	   10.61	       1	1	B	
10:19	   10.61	       2	2	S	
10:20	   10.60	       2	1	S	
10:20	   10.60	      32	15	S	
10:20	   10.60	      32	3	S	
10:20	   10.60	      10	1	S	
10:20	   10.61	       2	2	B	
10:21	   10.60	     113	7	S	
10:21	   10.59	       1	1	S	
10:21	   10.59	       1	1	S	
10:21	   10.59	       1	1	S	
10:21	   10.59	       1	1	S	
10:21	   10.59	       1	1	S	
10:21	   10.59	       1	1	S	
10:21	   10.59	       1	1	S	
10:21	   10.59	       1	1	S	
10:22	   10.59	       9	3	S	
10:22	   10.59	      14	12	S	
10:22	   10.59	      27	1	S	
10:23	   10.59	       3	2	S	
10:23	   10.59	       5	1	S	
10:23	   10.59	      27	1	S	
10:23	   10.58	      85	42	S	
10:24	   10.58	       3	1	S	
10:24	   10.58	       1	1	S	
10:24	   10.57	     251	76	S	
10:24	   10.56	       4	4	S	
10:24	   10.56	      10	8	S	
10:24	   10.56	       1	1	S	
10:24	   10.57	      48	7	B	
10:25	   10.58	       6	2	B	
10:25	   10.58	      12	7	B	
10:25	   10.58	       1	1	S	
10:25	   10.58	       1	1	B	
10:25	   10.58	       3	3	B	
10:25	   10.57	       2	1	S	
10:26	   10.57	       2	1	S	
10:26	   10.57	       5	4	S	
10:26	   10.57	       3	2	S	
10:26	   10.58	      50	6	B	
10:26	   10.58	      30	1	S	
10:27	   10.58	       2	2	S	
10:27	   10.59	       6	2	B	
10:27	   10.59	       6	1	B	
10:27	   10.58	       8	1	S	
10:28	   10.57	       2	1	S	
10:28	   10.57	       6	5	S	
10:28	   10.57	       1	1	S	
10:28	   10.58	      11	2	B	
10:29	   10.58	       2	1	B	
10:29	   10.57	       1	1	S	
10:29	   10.57	       2	1	S	
10:29	   10.58	       6	2	B	
10:29	   10.58	      11	5	B	
10:29	   10.58	       6	4	B	
10:29	   10.58	       2	2	B	
10:30	   10.58	       2	1	B	
10:30	   10.58	      13	2	B	
10:30	   10.58	       3	1	B	
10:30	   10.58	      15	10	B	
10:30	   10.58	      16	9	B	
10:30	   10.58	      16	6	B	
10:30	   10.59	       5	3	B	
10:30	   10.58	       6	2	S	
10:30	   10.58	       2	2	S	
10:30	   10.59	       3	1	B	
10:31	   10.58	       3	3	S	
10:31	   10.58	      33	14	S	
10:31	   10.59	       2	1	B	
10:31	   10.58	      12	3	S	
10:31	   10.58	      41	4	S	
10:32	   10.58	      10	7	B	
10:32	   10.56	     167	30	S	
10:32	   10.56	      10	1	S	
10:32	   10.56	       7	6	S	
10:32	   10.56	     152	32	S	
10:32	   10.55	      22	4	S	
10:33	   10.55	       2	1	S	
10:33	   10.55	      45	16	S	
10:33	   10.54	     142	48	S	
10:33	   10.54	       3	2	S	
10:33	   10.55	       1	1	B	
10:33	   10.55	      38	4	B	
10:33	   10.55	      11	2	B	
10:34	   10.55	       5	2	B	
10:34	   10.54	       2	1	S	
10:34	   10.54	       2	1	S	
10:34	   10.55	       5	1	B	
10:34	   10.55	      10	2	B	
10:34	   10.54	       1	1	S	
10:35	   10.55	      10	2	B	
10:35	   10.54	       2	2	S	
10:36	   10.54	       2	1	S	
10:36	   10.55	      10	1	B	
10:36	   10.54	      19	3	S	
10:36	   10.54	      40	8	S	
10:37	   10.54	      23	9	S	
10:37	   10.54	      11	3	S	
10:37	   10.55	      11	1	B	
10:37	   10.55	      27	4	S	
10:37	   10.55	       1	1	S	
10:37	   10.56	       3	1	B	
10:38	   10.55	       2	1	S	
10:38	   10.55	       4	1	S	
10:38	   10.55	       1	1	S	
10:38	   10.55	       1	1	S	
10:38	   10.54	      14	3	S	
10:38	   10.54	      12	3	S	
10:38	   10.54	       1	1	B	
10:39	   10.53	       2	1	S	
10:39	   10.53	       5	1	S	
10:39	   10.53	      62	7	S	
10:39	   10.53	       1	1	B	
10:39	   10.54	      54	5	B	
10:39	   10.55	       1	1	B	
10:40	   10.55	       1	1	B	
10:41	   10.55	      10	1	B	
10:41	   10.55	       7	4	B	
10:42	   10.54	       2	1	S	
10:42	   10.55	       5	3	B	
10:43	   10.54	      34	2	S	
10:43	   10.54	      16	2	S	
10:43	   10.55	       1	1	B	
10:43	   10.54	       5	1	S	
10:43	   10.54	       8	2	S	
10:44	   10.54	       2	1	S	
10:44	   10.55	      10	4	B	
10:44	   10.55	       1	1	B	
10:44	   10.55	       2	1	B	
10:44	   10.55	       2	2	B	
10:45	   10.55	       3	2	
10:45	   10.54	       6	2	S	
10:46	   10.55	       1	1	S	
10:46	   10.56	       4	4	B	
10:47	   10.56	      10	2	B	
10:47	   10.56	       5	2	B	
10:48	   10.56	      23	7	B	
10:48	   10.56	      10	1	B	
10:48	   10.53	     200	19	S	
10:49	   10.54	      28	4	S	
10:49	   10.55	      10	9	B	
10:49	   10.55	       3	2	B	
10:50	   10.55	       3	2	S	
10:50	   10.56	      10	2	B	
10:50	   10.55	      95	3	S	
10:51	   10.54	       1	1	S	
10:51	   10.55	      15	2	B	
10:51	   10.56	      10	1	B	
10:51	   10.56	      29	1	B	
10:51	   10.57	       9	2	B	
10:52	   10.58	      12	2	B	
10:52	   10.58	       2	1	S	
10:52	   10.58	      16	10	S	
10:52	   10.58	       3	2	S	
10:52	   10.59	      27	8	B	
10:52	   10.58	       2	1	
10:53	   10.56	      16	6	S	
10:53	   10.58	      27	4	B	
10:53	   10.58	      69	16	S	
10:53	   10.58	       4	2	B	
10:53	   10.58	      10	4	B	
10:54	   10.57	      17	8	S	
10:54	   10.58	       1	1	B	
10:54	   10.58	       2	1	B	
10:55	   10.58	       2	1	S	
10:55	   10.58	       1	1	S	
10:55	   10.58	      22	4	S	
10:55	   10.59	      10	1	B	
10:55	   10.59	      33	4	B	
10:55	   10.59	       2	2	B	
10:56	   10.58	       1	1	S	
10:56	   10.59	      11	3	B	
10:57	   10.59	       3	2	B	
10:57	   10.59	       1	1	B	
10:57	   10.61	     281	100	B	
10:57	   10.60	       3	3	
10:58	   10.60	       3	2	S	
10:58	   10.60	       2	1	B	
10:59	   10.60	      24	13	B	
10:59	   10.60	      20	6	B	
11:00	   10.60	       4	3	S	
11:00	   10.60	      13	3	S	
11:00	   10.60	       2	1	B	
11:02	   10.59	       1	1	S	
11:02	   10.59	      81	9	S	
11:02	   10.58	      27	17	S	
11:02	   10.58	       2	2	B	
11:02	   10.58	      10	2	B	
11:02	   10.58	       1	1	B	
11:03	   10.59	      10	3	B	
11:03	   10.59	      24	20	B	
11:03	   10.59	       3	1	B	
11:03	   10.59	       1	1	
11:03	   10.59	      18	12	
11:03	   10.59	       8	3	
11:04	   10.58	       2	3	S	
11:05	   10.59	       3	2	B	
11:05	   10.60	       5	1	B	
11:05	   10.60	       5	3	B	
11:05	   10.59	       3	1	
11:05	   10.60	      11	3	B	
11:05	   10.60	       3	1	B	
11:05	   10.59	       8	3	S	
11:06	   10.60	     245	2	B	
11:06	   10.60	       3	2	S	
11:06	   10.60	      27	2	S	
11:07	   10.57	      16	3	S	
11:07	   10.60	      10	1	B	
11:07	   10.59	       1	1	S	
11:08	   10.59	       3	2	S	
11:08	   10.60	       1	1	B	
11:08	   10.60	      10	1	B	
11:08	   10.60	      20	3	B	
11:08	   10.60	      12	6	B	
11:09	   10.61	       5	1	B	
11:09	   10.61	      35	7	B	
11:10	   10.61	       1	1	B	
11:10	   10.61	      10	1	B	
11:11	   10.59	      11	4	S	
11:11	   10.61	       1	1	B	
11:11	   10.60	      22	12	B	
11:11	   10.59	      13	3	S	
11:11	   10.61	       2	2	B	
11:11	   10.60	       1	1	B	
11:13	   10.59	       3	1	S	
11:13	   10.58	       9	2	S	
11:14	   10.58	       2	2	S	
11:15	   10.58	       3	1	S	
11:15	   10.60	       1	1	B	
11:16	   10.58	      34	8	S	
11:16	   10.58	       1	1	S	
11:16	   10.57	      51	7	S	
11:16	   10.58	       2	2	B	
11:16	   10.58	       1	1	B	
11:17	   10.57	       2	1	S	
11:17	   10.58	       1	1	B	
11:17	   10.57	      71	3	S	
11:18	   10.58	       3	1	B	
11:19	   10.57	       5	2	S	
11:19	   10.56	     139	21	S	
11:19	   10.56	      48	6	S	
11:19	   10.56	       1	1	S	
11:19	   10.57	       5	1	B	
11:20	   10.56	       8	5	S	
11:20	   10.57	       8	1	B	
11:20	   10.56	      14	1	S	
11:20	   10.57	       4	1	B	
11:21	   10.56	       4	2	S	
11:21	   10.56	       5	1	S	
11:21	   10.56	       5	5	S	
11:22	   10.56	       2	1	S	
11:22	   10.56	      63	7	S	
11:23	   10.56	       2	1	S	
11:23	   10.56	       2	2	S	
11:23	   10.57	      44	1	B	
11:24	   10.57	       5	1	B	
11:24	   10.57	       7	7	B	
11:24	   10.57	       8	7	B	
11:24	   10.57	       2	2	B	
11:24	   10.56	       1	1	S	
11:25	   10.56	      22	5	S	
11:25	   10.56	       6	2	S	
11:25	   10.57	      50	4	B	
11:26	   10.57	       2	1	S	
11:27	   10.57	       6	1	S	
11:27	   10.57	       2	1	S	
11:28	   10.57	       1	1	S	
11:28	   10.58	      12	2	B	
11:28	   10.57	       1	1	S	
11:29	   10.57	       1	1	S	
11:29	   10.57	       1	1	S	
11:29	   10.57	      22	2	S	
11:29	   10.58	       3	1	B	
13:00	   10.58	       8	5	B	
13:00	   10.58	      44	21	
13:00	   10.56	     158	9	S	
13:00	   10.56	       1	1	S	
13:00	   10.58	      11	8	B	
13:00	   10.57	       1	1	S	
13:00	   10.58	       4	1	B	
13:00	   10.58	       3	1	B	
13:00	   10.57	       1	1	S	
13:00	   10.58	      19	4	B	
13:00	   10.57	       3	1	S	
13:01	   10.57	       7	3	S	
13:01	   10.57	       2	1	S	
13:01	   10.58	      10	9	B	
13:01	   10.59	       3	1	B	
13:01	   10.59	      20	1	B	
13:01	   10.59	       5	1	B	
13:02	   10.59	       4	1	B	
13:02	   10.59	       3	1	B	
13:03	   10.59	       5	5	B	
13:03	   10.59	      94	35	B	
13:03	   10.59	      39	7	S	
13:04	   10.59	       9	1	B	
13:04	   10.59	      52	1	B	
13:05	   10.59	       9	2	S	
13:05	   10.60	      33	7	B	
13:05	   10.60	       3	3	B	
13:05	   10.60	      13	8	S	
13:06	   10.61	       8	7	B	
13:06	   10.61	      21	5	B	
13:06	   10.62	      16	3	B	
13:06	   10.62	      12	2	B	
13:06	   10.63	      21	5	B	
13:07	   10.63	       6	1	B	
13:07	   10.61	     100	21	S	
13:07	   10.61	       2	1	S	
13:07	   10.61	       1	1	B	
13:08	   10.60	       2	1	S	
13:08	   10.61	       8	3	B	
13:09	   10.61	       4	3	S	
13:09	   10.60	     105	19	S	
13:09	   10.60	      28	3	S	
13:09	   10.61	       1	1	B	
13:10	   10.60	       1	1	S	
13:10	   10.61	       4	4	B	
13:11	   10.60	       2	1	S	
13:11	   10.61	      32	13	B	
13:11	   10.61	      15	5	B	
13:11	   10.61	       5	2	S	
13:11	   10.60	       7	1	S	
13:12	   10.61	      13	8	B	
13:12	   10.61	       2	2	S	
13:12	   10.60	       1	1	S	
13:12	   10.60	       4	1	S	
13:12	   10.61	       2	1	B	
13:13	   10.60	       9	5	S	
13:13	   10.61	       1	1	B	
13:14	   10.60	       7	4	S	
13:14	   10.61	       4	4	B	
13:14	   10.61	       2	2	B	
13:14	   10.61	       1	1	B	
13:15	   10.61	       2	2	B	
13:15	   10.60	       5	1	S	
13:15	   10.61	       1	1	B	
13:15	   10.61	       1	1	B	
13:15	   10.61	       1	1	S	
13:16	   10.61	      14	5	S	
13:16	   10.61	       8	8	S	
13:16	   10.60	      12	4	S	
13:16	   10.61	       2	1	B	
13:17	   10.61	       4	3	S	
13:17	   10.62	       7	1	B	
13:17	   10.61	       5	1	S	
13:17	   10.61	      30	2	S	
13:17	   10.61	       8	1	S	
13:17	   10.61	      37	2	S	
13:18	   10.60	      11	3	S	
13:18	   10.60	       8	2	S	
13:18	   10.61	       5	1	B	
13:19	   10.60	      12	6	S	
13:19	   10.60	       9	3	S	
13:19	   10.60	       6	4	S	
13:19	   10.60	       8	5	S	
13:20	   10.60	       1	1	S	
13:20	   10.60	      28	15	S	
13:20	   10.60	      66	31	S	
13:20	   10.60	     104	47	S	
13:20	   10.59	      25	1	S	
13:20	   10.59	      15	2	S	
13:21	   10.60	      26	17	B	
13:21	   10.59	       6	1	S	
13:22	   10.59	       5	3	S	
13:22	   10.60	      19	7	B	
13:22	   10.60	       6	1	S	
13:22	   10.60	       1	1	S	
13:23	   10.61	      21	2	B	
13:23	   10.61	      40	5	S	
13:23	   10.61	      16	2	S	
13:23	   10.62	      20	6	B	
13:23	   10.61	      36	9	S	
13:23	   10.62	       1	1	B	
13:23	   10.62	       1	1	S	
13:23	   10.61	       8	2	S	
13:24	   10.61	       8	8	S	
13:24	   10.61	       4	3	S	
13:25	   10.61	      18	14	S	
13:25	   10.61	       1	1	S	
13:25	   10.60	       8	1	S	
13:25	   10.61	       3	3	B	
13:25	   10.61	       1	1	B	
13:25	   10.61	      11	7	B	
13:25	   10.61	       6	4	S	
13:25	   10.61	       2	1	S	
13:26	   10.61	       6	2	S	
13:26	   10.61	       1	1	S	
13:27	   10.61	       2	1	B	
13:27	   10.60	      48	4	S	
13:27	   10.61	      10	1	B	
13:27	   10.60	      10	1	S	
13:27	   10.60	      30	4	S	
13:27	   10.59	       6	1	S	
13:27	   10.58	      25	3	S	
13:28	   10.58	       9	2	S	
13:28	   10.58	      10	2	S	
13:28	   10.58	       6	2	S	
13:28	   10.58	       6	1	S	
13:28	   10.58	       9	1	S	
13:28	   10.59	       5	1	B	
13:28	   10.58	      10	1	S	
13:29	   10.59	      12	4	B	
13:29	   10.59	      43	5	B	
13:29	   10.59	      12	1	S	
13:29	   10.59	      10	1	S	
13:29	   10.61	      50	5	B	
13:29	   10.59	      16	1	S	
13:29	   10.60	      47	6	B	
13:29	   10.60	       1	1	S	
13:29	   10.59	      13	1	S	
13:29	   10.61	      29	6	B	
13:29	   10.60	       7	1	S	
13:30	   10.60	      19	4	S	
13:30	   10.60	       9	6	S	
13:30	   10.62	      10	6	B	
13:30	   10.60	       8	3	S	
13:30	   10.61	       6	5	
13:30	   10.63	       7	4	B	
13:30	   10.63	      11	3	B	
13:30	   10.63	       8	6	B	
13:30	   10.60	       1	1	S	
13:30	   10.64	      13	2	B	
13:30	   10.60	       2	2	S	
