                  20230130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.86	      43	14	
09:33	   10.94	      28	12	B	
09:33	   10.95	      77	19	B	
09:33	   10.96	     384	71	B	
09:33	   10.96	     194	89	B	
09:33	   10.96	      15	11	S	
09:33	   10.96	       1	1	B	
09:33	   10.95	       2	1	S	
09:33	   10.96	      17	7	B	
09:33	   10.96	      22	7	
09:33	   10.97	      24	5	B	
09:33	   10.97	       9	2	B	
09:33	   10.97	       6	4	B	
09:33	   10.96	       6	4	S	
09:33	   10.95	       4	2	S	
09:33	   10.97	      65	23	B	
09:33	   10.97	      26	9	B	
09:34	   10.97	      30	3	B	
09:34	   10.96	      25	4	S	
09:34	   10.97	      25	10	B	
09:34	   10.96	       7	2	B	
09:34	   10.96	      34	8	B	
09:34	   10.96	       3	1	B	
09:34	   10.96	       8	4	B	
09:34	   10.96	     109	7	B	
09:34	   10.94	       5	3	S	
09:34	   10.94	      26	9	S	
09:34	   10.94	       2	1	B	
09:34	   10.94	       3	2	B	
09:34	   10.94	       1	1	B	
09:34	   10.93	      16	4	S	
09:34	   10.94	      10	4	B	
09:34	   10.94	      12	5	B	
09:34	   10.95	       6	1	B	
09:34	   10.95	       6	2	B	
09:34	   10.95	       5	2	B	
09:35	   10.95	      15	4	B	
09:35	   10.94	      14	5	S	
09:35	   10.93	      26	11	S	
09:35	   10.93	      48	9	B	
09:35	   10.93	       9	1	B	
09:35	   10.92	      13	4	S	
09:35	   10.92	       5	2	S	
09:35	   10.93	      21	4	B	
09:35	   10.93	      12	1	B	
09:35	   10.93	      21	8	B	
09:35	   10.92	      12	9	B	
09:35	   10.92	      22	12	B	
09:35	   10.92	      10	8	B	
09:36	   10.92	       8	6	B	
09:36	   10.92	      11	6	B	
09:36	   10.92	      45	25	B	
09:36	   10.92	      28	19	B	
09:36	   10.93	      13	11	B	
09:36	   10.93	      19	11	B	
09:36	   10.95	      41	25	B	
09:36	   10.94	       5	4	B	
09:36	   10.92	      16	12	S	
09:36	   10.94	      18	13	B	
09:36	   10.94	      12	2	B	
09:36	   10.92	       1	1	B	
09:36	   10.94	      24	7	B	
09:36	   10.91	      20	6	S	
09:36	   10.91	       4	1	B	
09:36	   10.91	       6	3	B	
09:36	   10.92	       9	3	B	
09:36	   10.91	       7	2	
09:36	   10.91	       7	6	S	
09:37	   10.91	      20	3	B	
09:37	   10.91	       9	2	B	
09:37	   10.92	      15	6	B	
09:37	   10.92	       7	2	B	
09:37	   10.90	      11	11	S	
09:37	   10.92	      17	4	B	
09:37	   10.90	      25	1	S	
09:37	   10.92	       8	5	B	
09:37	   10.92	       3	1	B	
09:37	   10.93	      15	3	B	
09:37	   10.93	       6	2	B	
09:37	   10.93	      19	8	B	
09:37	   10.91	      15	9	S	
09:37	   10.91	      17	8	B	
09:37	   10.91	       8	8	B	
09:37	   10.91	       8	5	B	
09:37	   10.92	       9	6	B	
09:38	   10.92	       9	3	B	
09:38	   10.91	      12	3	B	
09:38	   10.91	       9	2	B	
09:38	   10.92	       6	2	B	
09:38	   10.92	      24	7	B	
09:38	   10.92	      15	4	B	
09:38	   10.90	       8	7	S	
09:38	   10.89	       4	4	S	
09:38	   10.92	       5	2	B	
09:38	   10.92	       9	1	B	
09:38	   10.92	       6	4	B	
09:38	   10.91	       6	5	B	
09:38	   10.91	      13	7	B	
09:38	   10.91	       6	6	B	
09:38	   10.89	      30	6	S	
09:38	   10.89	       9	3	S	
09:39	   10.89	       1	1	B	
09:39	   10.89	      28	5	B	
09:39	   10.89	       7	6	B	
09:39	   10.88	     102	47	S	
09:39	   10.91	      12	5	B	
09:39	   10.91	      29	13	B	
09:39	   10.92	      13	8	B	
09:39	   10.91	       4	2	B	
09:39	   10.88	     106	13	S	
09:39	   10.92	      13	8	B	
09:39	   10.90	       3	1	B	
09:39	   10.90	      38	9	S	
09:39	   10.92	       5	3	B	
09:39	   10.92	       6	1	B	
09:39	   10.90	       3	3	S	
09:39	   10.91	      42	16	B	
09:39	   10.91	      12	2	B	
09:39	   10.88	       1	1	S	
09:40	   10.91	       6	3	B	
09:40	   10.91	      14	6	B	
09:40	   10.92	      26	7	B	
09:40	   10.92	      19	4	B	
09:40	   10.92	       3	1	B	
09:40	   10.89	      23	5	S	
09:40	   10.92	      60	7	B	
09:40	   10.91	       2	1	B	
09:40	   10.91	      11	5	B	
09:40	   10.90	      29	13	S	
09:40	   10.93	      64	19	B	
09:40	   10.92	       8	7	B	
09:40	   10.93	      18	4	B	
09:40	   10.91	       6	1	S	
09:40	   10.91	       1	1	S	
09:41	   10.91	      14	4	B	
09:41	   10.93	      19	11	B	
09:41	   10.92	       8	3	B	
09:41	   10.93	      18	6	B	
09:41	   10.91	       4	1	S	
09:41	   10.92	      27	7	B	
09:41	   10.91	      13	6	S	
09:41	   10.90	      19	4	S	
09:41	   10.90	      14	5	S	
09:41	   10.92	      41	10	B	
09:41	   10.93	      39	16	B	
09:41	   10.93	     174	46	B	
09:41	   10.93	      18	11	B	
09:41	   10.94	      12	4	B	
09:41	   10.93	      10	5	S	
09:41	   10.94	      26	10	B	
09:42	   10.94	       2	2	B	
09:42	   10.93	       8	3	S	
09:42	   10.93	      22	8	B	
09:42	   10.93	      19	6	B	
09:42	   10.93	      38	6	B	
09:42	   10.93	      11	3	B	
09:42	   10.92	      12	2	S	
09:42	   10.93	      10	2	B	
09:42	   10.93	       3	1	B	
09:42	   10.93	      36	6	B	
09:42	   10.93	       7	3	B	
09:42	   10.91	      21	6	S	
09:42	   10.93	      21	4	B	
09:42	   10.91	      65	10	S	
09:42	   10.91	      60	10	B	
09:43	   10.91	      14	4	S	
09:43	   10.91	      37	7	S	
09:43	   10.94	       8	2	B	
09:43	   10.93	      12	5	B	
09:43	   10.93	       6	2	B	
09:43	   10.93	       7	4	B	
09:43	   10.93	      12	2	B	
09:43	   10.93	       2	1	B	
09:43	   10.94	      52	20	B	
09:43	   10.94	      15	7	B	
09:43	   10.94	      14	6	B	
09:43	   10.95	      10	3	B	
09:43	   10.95	       3	1	B	
09:43	   10.95	      10	2	B	
09:43	   10.93	       6	1	S	
09:43	   10.94	       9	2	B	
09:44	   10.93	      57	11	S	
09:44	   10.93	      38	1	B	
09:44	   10.93	       6	2	B	
09:44	   10.93	       3	1	B	
09:44	   10.92	      11	5	S	
09:44	   10.92	       2	1	S	
09:44	   10.92	       2	2	S	
09:44	   10.92	       6	3	B	
09:44	   10.91	       3	2	S	
09:44	   10.92	      14	5	B	
09:44	   10.92	       6	2	B	
09:44	   10.91	      11	2	S	
09:44	   10.91	       3	1	B	
09:44	   10.90	      30	8	S	
09:44	   10.89	      22	6	S	
09:44	   10.90	      15	6	B	
09:44	   10.89	       1	1	B	
09:44	   10.89	       6	1	S	
09:45	   10.88	      10	2	S	
09:45	   10.88	      18	8	B	
09:45	   10.88	      34	5	B	
09:45	   10.88	      10	2	B	
09:45	   10.87	      66	10	S	
09:45	   10.91	     472	36	B	
09:45	   10.95	      94	6	B	
09:45	   10.94	      31	6	B	
09:45	   10.94	       3	1	B	
09:45	   10.92	      18	5	
09:45	   10.92	       8	1	B	
09:45	   10.92	       7	5	B	
09:45	   10.92	      13	5	B	
09:45	   10.92	      34	11	S	
09:45	   10.93	      12	1	B	
09:46	   10.93	      12	1	B	
09:46	   10.92	      15	3	
09:46	   10.93	      19	3	B	
09:46	   10.93	      18	4	B	
09:46	   10.92	       2	2	S	
09:46	   10.93	      15	4	B	
09:46	   10.93	       6	1	B	
09:46	   10.92	      36	9	S	
09:46	   10.92	       3	1	B	
09:46	   10.91	      19	4	S	
09:46	   10.93	      21	7	B	
09:46	   10.92	      33	16	S	
09:46	   10.92	       7	4	B	
09:46	   10.92	       6	2	B	
09:46	   10.91	      22	5	S	
09:46	   10.90	      41	10	S	
09:47	   10.90	      16	6	B	
09:47	   10.90	       2	2	B	
09:47	   10.90	     259	32	B	
09:47	   10.93	      40	16	B	
09:47	   10.89	      20	7	S	
09:47	   10.90	       6	3	B	
09:47	   10.92	      17	12	B	
09:47	   10.92	      32	8	B	
09:47	   10.92	      32	8	B	
09:47	   10.93	      28	6	B	
09:47	   10.92	       6	2	B	
09:47	   10.92	     102	12	B	
09:47	   10.93	      41	4	B	
09:47	   10.92	      13	2	
09:47	   10.92	       6	2	S	
09:47	   10.92	      17	10	S	
09:47	   10.91	       7	1	S	
09:48	   10.91	       3	1	B	
09:48	   10.90	       6	2	S	
09:48	   10.90	       7	1	S	
09:48	   10.90	       3	1	B	
09:48	   10.89	       4	2	S	
09:48	   10.85	     259	21	S	
09:48	   10.92	      67	25	B	
09:48	   10.89	       5	3	S	
09:48	   10.88	       2	1	S	
09:48	   10.88	      16	3	S	
09:48	   10.89	      13	3	B	
09:48	   10.89	      17	9	B	
09:48	   10.90	       4	2	S	
09:48	   10.89	      13	7	S	
09:48	   10.89	       9	1	B	
09:49	   10.89	      18	5	B	
09:49	   10.89	      10	4	B	
09:49	   10.88	      23	5	S	
09:49	   10.88	       3	1	B	
09:49	   10.88	      40	7	B	
09:49	   10.88	       9	4	S	
09:49	   10.88	      20	3	S	
09:49	   10.89	      24	3	S	
09:49	   10.89	       1	1	S	
09:49	   10.89	       4	3	S	
09:49	   10.89	       1	1	S	
09:49	   10.90	       7	3	B	
09:50	   10.89	       1	1	S	
09:50	   10.89	       2	2	S	
09:50	   10.90	      28	8	B	
09:50	   10.91	      10	3	
09:50	   10.90	      25	3	S	
09:50	   10.91	       1	1	B	
09:50	   10.90	       6	1	S	
09:50	   10.90	       6	3	S	
09:50	   10.90	       1	1	S	
09:50	   10.90	      24	3	S	
09:50	   10.90	      20	2	S	
09:50	   10.90	       8	3	S	
09:50	   10.90	      17	6	S	
09:50	   10.89	      19	4	S	
09:50	   10.90	       5	2	B	
09:51	   10.89	      12	3	S	
09:51	   10.89	      11	3	S	
09:51	   10.89	       4	1	S	
09:51	   10.89	       5	1	S	
09:51	   10.89	      14	3	S	
09:51	   10.89	      20	2	S	
09:51	   10.90	      20	9	B	
09:51	   10.90	      10	3	B	
09:51	   10.89	      41	11	S	
09:51	   10.89	      10	2	S	
09:51	   10.89	       7	2	S	
09:51	   10.89	       4	3	S	
09:52	   10.89	       6	1	S	
09:52	   10.89	       4	2	S	
09:52	   10.89	      37	14	S	
09:52	   10.88	       6	1	S	
09:52	   10.89	       8	8	B	
09:52	   10.88	      20	3	S	
09:52	   10.88	       8	1	S	
09:52	   10.88	      32	1	S	
09:52	   10.88	     181	24	S	
09:52	   10.87	      13	6	S	
09:52	   10.88	      15	7	B	
09:52	   10.87	      42	8	S	
09:52	   10.86	       2	2	S	
09:52	   10.87	      14	5	B	
09:53	   10.86	       5	1	S	
09:53	   10.86	       1	1	S	
09:53	   10.87	      42	8	B	
09:53	   10.87	       1	1	B	
09:53	   10.87	      64	35	B	
09:53	   10.88	       7	4	B	
09:53	   10.89	      30	12	B	
09:53	   10.89	       3	1	B	
09:53	   10.89	       1	1	B	
09:53	   10.88	       5	3	S	
09:53	   10.89	       8	2	B	
09:53	   10.88	       4	3	S	
09:53	   10.88	      21	5	S	
09:53	   10.88	      24	5	S	
09:54	   10.87	      14	5	S	
09:54	   10.87	      14	2	S	
09:54	   10.87	      24	1	S	
09:54	   10.87	       6	2	S	
09:54	   10.87	       4	1	S	
09:54	   10.87	      34	6	S	
09:54	   10.87	       2	1	S	
09:54	   10.87	      26	6	S	
09:54	   10.86	      31	9	S	
09:54	   10.88	       2	1	B	
09:54	   10.86	      93	16	S	
09:54	   10.86	       3	3	B	
09:54	   10.85	      31	7	S	
09:55	   10.86	      17	2	S	
09:55	   10.87	       1	1	B	
09:55	   10.85	      65	7	S	
09:55	   10.85	       6	2	S	
09:55	   10.85	      19	5	S	
09:55	   10.86	       5	3	B	
09:55	   10.85	      25	1	S	
09:55	   10.85	      19	1	S	
09:56	   10.86	      31	10	B	
09:56	   10.86	       7	4	B	
09:56	   10.86	      22	19	B	
09:56	   10.85	      61	15	S	
09:56	   10.87	      70	12	B	
09:56	   10.86	       1	1	S	
09:56	   10.88	       2	1	B	
09:56	   10.86	      25	1	S	
09:56	   10.87	       1	1	B	
09:56	   10.86	      58	9	S	
09:56	   10.85	      23	4	S	
09:57	   10.86	       3	1	B	
09:57	   10.86	      44	2	B	
09:57	   10.86	       1	1	B	
09:57	   10.85	      20	3	S	
09:57	   10.85	      50	2	S	
09:57	   10.85	      24	6	S	
09:57	   10.85	     103	8	S	
09:57	   10.85	       3	1	B	
09:57	   10.85	     241	32	B	
09:57	   10.86	      35	4	B	
09:57	   10.86	       7	3	B	
09:57	   10.85	      56	7	S	
09:58	   10.85	       3	1	B	
09:58	   10.85	      39	2	B	
09:58	   10.85	      16	2	B	
09:58	   10.85	      20	10	B	
09:58	   10.84	      19	4	S	
09:58	   10.85	       4	2	B	
09:58	   10.85	       9	1	B	
09:58	   10.85	      10	2	B	
09:58	   10.85	      34	5	B	
09:58	   10.84	      20	4	S	
09:58	   10.85	       9	2	B	
09:58	   10.84	      39	5	S	
09:58	   10.86	       3	2	B	
09:58	   10.85	       1	1	B	
09:58	   10.84	      21	5	S	
09:59	   10.85	       3	2	B	
09:59	   10.84	      27	5	S	
09:59	   10.83	      15	4	S	
09:59	   10.85	       3	3	B	
09:59	   10.84	       1	1	
09:59	   10.85	      27	4	B	
09:59	   10.85	      50	5	B	
09:59	   10.85	       4	3	B	
09:59	   10.86	      11	6	B	
09:59	   10.86	      15	3	B	
09:59	   10.85	      41	5	S	
09:59	   10.87	      17	7	B	
09:59	   10.85	       1	1	S	
10:00	   10.87	       3	1	B	
10:00	   10.87	       3	1	B	
10:00	   10.86	      11	3	B	
10:00	   10.86	      36	4	B	
10:00	   10.86	       3	1	B	
10:00	   10.85	       5	1	S	
10:00	   10.86	      13	4	B	
10:00	   10.85	      22	4	S	
10:00	   10.86	       3	2	B	
10:00	   10.86	       3	3	B	
10:00	   10.87	       6	4	B	
10:01	   10.86	       2	2	S	
10:01	   10.87	      19	6	B	
10:01	   10.87	       2	1	B	
10:01	   10.87	      50	6	B	
10:01	   10.86	       2	2	S	
10:01	   10.87	       1	1	B	
10:01	   10.86	       5	1	S	
10:01	   10.86	      21	2	S	
10:01	   10.87	      43	6	B	
10:01	   10.86	      23	8	S	
10:01	   10.86	      11	7	S	
10:01	   10.86	       1	1	B	
10:02	   10.86	       2	2	B	
10:02	   10.85	      50	10	S	
10:02	   10.85	       2	2	S	
10:02	   10.85	      22	11	S	
10:02	   10.85	       5	4	B	
10:02	   10.84	       1	1	S	
10:02	   10.84	      18	3	S	
10:02	   10.84	       1	1	S	
10:02	   10.84	      12	2	S	
10:02	   10.84	      27	1	S	
10:03	   10.84	      53	11	S	
10:03	   10.84	      38	12	S	
10:03	   10.84	       1	1	S	
10:03	   10.84	       7	3	S	
10:03	   10.84	       6	2	S	
10:03	   10.84	      15	8	B	
10:03	   10.83	      24	2	S	
10:03	   10.85	       1	1	B	
10:03	   10.83	       2	1	S	
10:04	   10.84	      12	2	B	
10:04	   10.84	      18	5	B	
10:04	   10.84	       1	1	B	
10:04	   10.84	      21	3	S	
10:04	   10.85	      66	9	B	
10:04	   10.85	       4	1	B	
10:04	   10.83	      25	4	S	
10:04	   10.84	       1	1	B	
10:04	   10.84	      11	1	B	
10:04	   10.84	       4	2	B	
10:04	   10.84	      12	1	B	
10:04	   10.84	       4	2	B	
10:04	   10.84	       4	2	B	
10:04	   10.83	      20	2	S	
10:04	   10.83	       1	1	S	
10:04	   10.84	      13	2	B	
10:04	   10.83	      28	3	S	
10:05	   10.83	      49	7	S	
10:05	   10.83	      25	2	S	
10:05	   10.84	       9	1	B	
10:05	   10.84	       4	3	B	
10:05	   10.83	      72	17	S	
10:05	   10.83	       2	1	B	
10:05	   10.83	       1	1	B	
10:05	   10.82	       2	1	S	
10:05	   10.82	      20	1	S	
10:05	   10.82	      19	4	S	
10:05	   10.83	      61	8	B	
10:05	   10.82	       3	1	S	
10:05	   10.83	       5	1	B	
10:05	   10.83	       3	2	B	
10:06	   10.82	      10	2	S	
10:06	   10.82	      24	6	S	
10:06	   10.82	      20	4	S	
10:06	   10.82	       1	1	S	
10:06	   10.83	       6	1	B	
10:06	   10.83	       1	1	B	
10:06	   10.83	      28	7	B	
10:06	   10.84	     310	53	B	
10:06	   10.85	      35	18	B	
10:07	   10.83	      52	7	S	
10:07	   10.84	      15	7	S	
10:07	   10.84	       3	2	B	
10:07	   10.84	       3	3	B	
10:07	   10.85	       1	1	B	
10:07	   10.84	      22	6	S	
10:07	   10.84	      51	10	S	
10:07	   10.84	       1	1	B	
10:07	   10.84	       2	2	B	
10:08	   10.84	       1	1	B	
10:08	   10.84	       1	1	B	
10:08	   10.84	       5	3	B	
10:08	   10.84	      29	9	
10:08	   10.83	      30	10	S	
10:08	   10.84	      20	14	S	
10:08	   10.84	       4	2	S	
10:08	   10.85	       1	1	B	
10:08	   10.84	      26	2	S	
10:08	   10.85	       3	1	B	
10:08	   10.84	      49	1	S	
10:08	   10.85	       6	1	B	
10:08	   10.84	      28	7	S	
10:09	   10.84	       1	1	B	
10:09	   10.84	       8	1	B	
10:09	   10.84	       1	1	B	
10:09	   10.84	       1	1	B	
10:09	   10.83	       1	1	S	
10:09	   10.82	      50	13	S	
10:09	   10.84	       1	1	B	
10:09	   10.83	       1	1	S	
10:09	   10.83	       2	2	
10:09	   10.83	      12	1	B	
10:09	   10.83	      11	3	B	
10:10	   10.83	       1	1	B	
10:10	   10.82	       1	2	S	
10:10	   10.82	      32	8	S	
10:10	   10.83	       2	1	
10:10	   10.83	       6	1	B	
10:10	   10.82	       4	2	S	
10:10	   10.82	      18	7	S	
10:10	   10.83	      31	4	B	
10:10	   10.83	       3	1	B	
10:10	   10.82	      19	3	S	
10:10	   10.83	      11	3	B	
10:11	   10.82	       1	1	S	
10:11	   10.83	       3	1	B	
10:11	   10.82	      18	1	S	
10:11	   10.83	       9	6	B	
10:11	   10.82	      44	3	S	
10:11	   10.83	       4	1	B	
10:11	   10.82	      20	1	S	
10:11	   10.83	       3	1	B	
10:11	   10.82	      51	12	S	
10:11	   10.82	      86	15	B	
10:11	   10.82	      29	12	S	
10:11	   10.82	       3	1	S	
10:11	   10.82	      13	4	S	
10:11	   10.82	      16	2	S	
10:11	   10.82	       2	4	B	
10:12	   10.81	      23	2	S	
10:12	   10.82	       6	2	B	
10:12	   10.82	      28	2	B	
10:12	   10.82	       7	2	S	
10:12	   10.81	      33	1	S	
10:12	   10.82	      11	1	B	
10:12	   10.82	       1	1	B	
10:12	   10.82	       6	8	B	
10:12	   10.83	       2	4	B	
10:13	   10.81	      30	10	S	
10:13	   10.82	       9	6	B	
10:13	   10.82	      21	2	B	
10:13	   10.82	       6	4	B	
10:13	   10.81	       9	3	S	
10:13	   10.81	      27	1	S	
10:13	   10.83	      23	2	B	
10:13	   10.82	       1	1	S	
10:13	   10.82	       1	1	S	
10:13	   10.82	       2	2	S	
10:13	   10.82	       1	1	S	
10:14	   10.81	      51	4	S	
10:14	   10.82	       5	2	B	
10:14	   10.81	      29	1	S	
10:14	   10.82	       5	1	B	
10:14	   10.81	      20	3	S	
10:15	   10.81	       2	2	S	
10:15	   10.82	      38	9	B	
10:15	   10.82	       3	1	B	
10:15	   10.81	       1	1	S	
10:15	   10.81	      33	9	S	
10:15	   10.81	      31	8	S	
10:15	   10.80	       1	1	S	
10:15	   10.80	      28	6	S	
10:15	   10.80	       1	1	S	
10:15	   10.80	      15	3	S	
10:15	   10.80	      29	1	S	
10:16	   10.80	      27	1	S	
10:16	   10.81	      15	1	B	
10:16	   10.80	       6	1	S	
10:16	   10.80	      20	1	S	
10:16	   10.81	      58	20	B	
10:16	   10.81	       0	1	B	
10:16	   10.81	       7	3	S	
10:16	   10.81	      15	13	S	
10:16	   10.81	      20	11	S	
10:17	   10.80	      33	4	S	
10:17	   10.80	      24	5	S	
10:17	   10.80	      42	15	S	
10:17	   10.80	       2	1	S	
10:17	   10.80	       2	2	S	
10:17	   10.80	      17	1	B	
10:17	   10.80	       1	1	B	
10:17	   10.79	      28	5	S	
10:17	   10.80	      30	9	S	
10:17	   10.81	       3	3	B	
10:17	   10.80	       2	2	S	
10:17	   10.80	       1	1	S	
10:18	   10.79	      28	6	S	
10:18	   10.80	       1	1	S	
10:18	   10.80	       1	1	S	
10:18	   10.80	      20	7	S	
10:18	   10.80	       3	3	
10:18	   10.78	     137	19	S	
10:18	   10.78	      51	13	S	
10:18	   10.77	      86	7	S	
10:18	   10.75	      91	11	S	
10:18	   10.76	     116	5	S	
10:18	   10.76	      82	9	S	
10:18	   10.75	      67	12	S	
10:18	   10.75	      53	5	S	
10:18	   10.75	      42	2	S	
10:18	   10.75	      35	7	S	
10:18	   10.75	      25	4	S	
10:18	   10.76	      30	8	S	
10:18	   10.79	       1	1	B	
10:18	   10.79	       3	2	B	
10:19	   10.75	      47	7	S	
10:19	   10.78	      16	5	B	
10:19	   10.78	       4	2	B	
10:19	   10.77	       1	1	S	
10:19	   10.75	      22	5	S	
10:19	   10.75	      18	4	S	
10:19	   10.75	      21	4	S	
10:19	   10.75	      15	3	S	
10:19	   10.75	      10	2	S	
10:19	   10.75	       5	2	S	
10:19	   10.75	       5	1	S	
10:19	   10.75	      26	13	S	
10:19	   10.76	      29	2	S	
10:19	   10.76	      24	1	S	
10:19	   10.75	      24	5	S	
10:19	   10.76	       2	1	S	
10:19	   10.74	      42	7	S	
10:19	   10.77	      22	2	B	
10:20	   10.75	       7	1	S	
10:20	   10.75	       1	1	S	
10:20	   10.77	      79	10	B	
10:20	   10.77	      20	4	B	
10:20	   10.75	      27	9	S	
10:20	   10.77	      16	3	B	
10:20	   10.74	      51	13	S	
10:20	   10.75	      20	2	S	
10:20	   10.76	      35	6	S	
10:20	   10.76	      30	4	S	
10:20	   10.75	      22	2	S	
10:20	   10.77	       6	3	B	
10:20	   10.75	       3	1	S	
10:20	   10.75	       3	2	S	
10:20	   10.77	       1	1	B	
10:21	   10.75	      16	3	S	
10:21	   10.75	      50	3	S	
10:21	   10.76	      23	1	B	
10:21	   10.74	      30	4	S	
10:21	   10.75	       6	1	S	
10:21	   10.75	       4	1	S	
10:21	   10.75	       8	6	S	
10:21	   10.77	      45	8	B	
10:21	   10.75	       4	3	S	
10:21	   10.78	       3	2	B	
10:21	   10.77	     100	8	
10:21	   10.76	      95	5	S	
10:21	   10.75	      72	20	S	
10:21	   10.75	      35	5	S	
10:21	   10.75	       4	1	S	
10:21	   10.77	       4	2	B	
10:21	   10.75	       3	1	S	
10:22	   10.74	      43	9	S	
10:22	   10.77	       1	1	B	
10:22	   10.75	       4	2	S	
10:22	   10.75	      20	3	
10:22	   10.75	      16	3	S	
10:22	   10.76	       3	3	B	
10:22	   10.76	      12	3	S	
10:22	   10.76	       6	2	S	
10:22	   10.76	       5	2	S	
10:22	   10.78	      12	4	B	
10:22	   10.75	      51	8	S	
10:22	   10.76	      31	3	
10:22	   10.76	      20	1	S	
10:22	   10.75	      14	4	S	
10:22	   10.75	       3	2	S	
10:22	   10.76	       3	2	
10:23	   10.76	       4	1	S	
10:23	   10.75	       5	3	S	
10:23	   10.76	      23	6	B	
10:23	   10.75	      42	1	S	
10:23	   10.76	       1	1	B	
10:23	   10.76	      13	2	
10:23	   10.75	      16	2	S	
10:23	   10.76	      27	5	S	
10:23	   10.77	      20	3	B	
10:23	   10.75	      13	1	S	
10:23	   10.75	       2	2	S	
10:23	   10.75	      23	9	S	
10:23	   10.76	      13	7	S	
10:23	   10.75	       4	1	S	
10:23	   10.75	      38	5	S	
10:23	   10.75	      26	1	S	
10:24	   10.75	      39	2	S	
10:24	   10.75	       7	1	S	
10:24	   10.74	      40	6	S	
10:24	   10.75	       1	1	S	
10:24	   10.75	       2	1	S	
10:24	   10.74	      41	6	S	
10:24	   10.75	      21	2	B	
10:24	   10.75	      25	4	S	
10:24	   10.75	       3	1	S	
10:24	   10.75	       2	1	S	
10:25	   10.75	       3	3	S	
10:25	   10.75	      21	2	B	
10:25	   10.75	      60	10	B	
10:25	   10.76	      13	4	B	
10:25	   10.76	      18	2	S	
10:25	   10.76	      12	1	S	
10:25	   10.76	      10	3	S	
10:25	   10.76	       6	2	S	
10:25	   10.76	       4	2	S	
10:25	   10.77	       3	3	B	
10:25	   10.76	       2	2	S	
10:25	   10.76	       5	3	S	
10:25	   10.74	      47	7	S	
10:25	   10.76	      34	2	B	
10:25	   10.75	       4	2	S	
10:25	   10.75	       2	1	S	
10:26	   10.76	       2	2	B	
10:26	   10.75	       2	2	S	
10:26	   10.75	       6	4	S	
10:26	   10.75	       1	1	S	
10:26	   10.76	       2	2	B	
10:26	   10.75	      22	3	S	
10:26	   10.75	      64	7	S	
10:26	   10.75	      21	7	B	
10:26	   10.75	       5	2	S	
10:26	   10.75	       6	3	S	
10:26	   10.75	       4	4	S	
10:26	   10.75	       3	1	S	
10:26	   10.75	       2	1	S	
10:26	   10.76	       1	1	B	
10:26	   10.75	      25	3	S	
10:27	   10.75	      20	2	S	
10:27	   10.75	      26	4	S	
10:27	   10.75	       9	1	S	
10:27	   10.76	      16	3	B	
10:27	   10.75	      32	8	S	
10:27	   10.75	      20	1	S	
10:27	   10.75	       1	1	S	
10:27	   10.76	       1	1	B	
10:27	   10.75	      30	2	S	
10:27	   10.75	      68	7	S	
10:27	   10.75	       9	3	S	
10:27	   10.75	       5	1	S	
10:27	   10.75	       3	1	S	
10:27	   10.75	       5	2	S	
10:27	   10.75	       5	2	S	
10:27	   10.76	       5	2	B	
10:28	   10.76	       4	3	B	
10:28	   10.75	       3	2	S	
10:28	   10.76	       3	3	B	
