                  20130805 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:25	    8.46	      35	0	B	
10:25	    8.46	      50	0	B	
10:25	    8.46	       6	0	B	
10:26	    8.46	       5	0	B	
10:26	    8.46	      15	0	B	
10:27	    8.47	      20	0	B	
10:27	    8.46	      15	0	S	
10:27	    8.47	      51	0	B	
10:28	    8.47	      83	0	B	
10:28	    8.47	      10	0	B	
10:29	    8.47	      10	0	B	
10:29	    8.47	      31	0	B	
10:30	    8.47	       5	0	S	
10:31	    8.47	       5	0	S	
10:32	    8.46	      13	0	S	
10:32	    8.47	       7	0	B	
10:32	    8.47	       4	0	B	
10:33	    8.46	       1	0	S	
10:34	    8.47	      24	0	B	
10:34	    8.47	       6	0	B	
10:35	    8.47	      49	0	B	
10:35	    8.46	      10	0	S	
10:38	    8.46	      48	0	S	
10:41	    8.46	      10	0	S	
10:41	    8.46	       5	0	S	
10:50	    8.45	       4	0	S	
10:53	    8.45	       5	0	S	
10:54	    8.45	       5	0	S	
10:55	    8.45	      10	0	S	
10:57	    8.46	       2	0	B	
10:58	    8.45	       6	0	S	
10:58	    8.45	      43	0	S	
10:58	    8.45	      20	0	S	
10:58	    8.45	     146	0	S	
11:00	    8.46	       4	0	B	
11:01	    8.45	      14	0	S	
11:01	    8.45	      10	0	S	
11:02	    8.45	      20	0	S	
11:02	    8.45	      50	0	S	
11:02	    8.45	      31	0	S	
11:02	    8.45	      39	0	B	
11:03	    8.45	      10	0	B	
11:03	    8.45	      10	0	B	
11:03	    8.44	       4	0	S	
11:05	    8.44	      30	0	S	
11:05	    8.44	       6	0	S	
11:06	    8.45	      71	0	B	
11:07	    8.44	      35	0	S	
11:07	    8.44	      62	0	S	
11:08	    8.44	       4	0	S	
11:11	    8.45	      20	0	B	
11:11	    8.44	      28	0	S	
11:14	    8.45	      24	0	B	
11:15	    8.45	       6	0	S	
11:16	    8.45	      11	0	B	
11:17	    8.45	       3	0	S	
11:18	    8.46	      20	0	B	
11:18	    8.46	     228	0	B	
11:18	    8.46	     519	0	B	
11:18	    8.46	      34	0	B	
11:18	    8.46	     212	0	B	
11:19	    8.47	      60	0	B	
11:19	    8.47	      50	0	B	
11:20	    8.48	     100	0	B	
11:20	    8.47	       5	0	S	
11:20	    8.47	      10	0	S	
11:21	    8.48	      40	0	B	
11:21	    8.48	       3	0	B	
11:21	    8.48	      50	0	B	
11:22	    8.48	      15	0	B	
11:22	    8.48	      10	0	B	
11:23	    8.48	       7	0	B	
11:23	    8.48	       3	0	S	
11:29	    8.47	      50	0	S	
11:29	    8.48	       6	0	B	
13:00	    8.48	      91	0	B	
13:00	    8.47	     111	0	S	
13:02	    8.47	     152	0	S	
13:02	    8.47	       2	0	B	
13:02	    8.47	      10	0	B	
13:03	    8.46	      31	0	S	
13:05	    8.47	       5	0	B	
13:07	    8.47	      10	0	B	
13:07	    8.47	      30	0	B	
13:08	    8.48	      90	0	B	
13:08	    8.47	      30	0	B	
13:09	    8.47	      25	0	B	
13:10	    8.48	      14	0	B	
13:11	    8.47	      39	0	B	
13:11	    8.47	      30	0	B	
13:11	    8.47	      32	0	B	
13:11	    8.47	     100	0	B	
13:12	    8.47	      10	0	S	
13:12	    8.48	      11	0	B	
13:14	    8.48	       9	0	B	
13:16	    8.48	      20	0	B	
13:16	    8.48	      10	0	B	
13:16	    8.48	      20	0	B	
13:17	    8.48	       3	0	B	
13:18	    8.48	      50	0	B	
13:18	    8.48	     150	0	B	
13:18	    8.47	     372	0	S	
13:18	    8.47	       6	0	B	
13:19	    8.47	      22	0	B	
13:19	    8.48	       7	0	B	
13:19	    8.48	      10	0	B	
13:21	    8.48	     100	0	B	
13:21	    8.48	      12	0	B	
13:22	    8.48	       5	0	B	
13:23	    8.48	      30	0	B	
13:23	    8.47	      14	0	S	
13:23	    8.47	      14	0	S	
13:23	    8.47	       5	0	S	
13:23	    8.47	      30	0	S	
13:24	    8.47	       1	0	S	
13:25	    8.46	      84	0	S	
13:26	    8.46	       2	0	B	
13:29	    8.48	       1	0	B	
13:29	    8.47	       3	0	S	
13:30	    8.47	      50	0	S	
13:30	    8.48	     154	0	B	
13:30	    8.48	      50	0	B	
13:30	    8.48	      23	0	B	
13:30	    8.48	       4	0	B	
13:31	    8.48	     111	0	B	
13:31	    8.48	      20	0	B	
13:31	    8.48	      31	0	B	
13:31	    8.48	      36	0	B	
13:31	    8.48	      29	0	B	
13:31	    8.48	       4	0	S	
13:31	    8.49	      20	0	B	
13:31	    8.49	      39	0	B	
13:31	    8.49	      21	0	B	
13:32	    8.50	       8	0	B	
13:32	    8.50	      20	0	S	
13:32	    8.51	       5	0	B	
13:33	    8.50	      23	0	S	
13:33	    8.48	     406	0	S	
13:34	    8.48	      94	0	B	
13:35	    8.49	      11	0	S	
13:35	    8.49	       1	0	B	
13:36	    8.48	      20	0	S	
13:36	    8.48	      15	0	S	
13:36	    8.48	      15	0	B	
13:37	    8.49	      23	0	B	
13:37	    8.49	      10	0	B	
13:38	    8.48	     100	0	S	
13:38	    8.48	      11	0	S	
13:39	    8.49	      10	0	B	
13:39	    8.48	       2	0	S	
13:40	    8.48	      44	0	S	
13:40	    8.47	     200	0	S	
13:41	    8.47	      22	0	S	
13:41	    8.47	       3	0	B	
13:41	    8.47	       4	0	B	
13:42	    8.47	       3	0	B	
13:43	    8.47	      52	0	B	
13:43	    8.47	     114	0	B	
13:43	    8.47	     177	0	B	
13:43	    8.47	      23	0	S	
13:43	    8.46	     251	0	S	
13:44	    8.46	       5	0	B	
13:44	    8.46	      79	0	B	
13:44	    8.46	      70	0	B	
13:44	    8.46	      10	0	B	
13:45	    8.46	       5	0	B	
13:45	    8.46	      57	0	B	
13:45	    8.48	      67	0	B	
13:46	    8.48	       4	0	B	
13:52	    8.47	      30	0	S	
13:52	    8.47	       5	0	B	
13:53	    8.47	       1	0	S	
13:54	    8.47	      24	0	S	
13:55	    8.46	      57	0	S	
13:55	    8.46	      60	0	S	
13:56	    8.47	     103	0	B	
13:56	    8.46	       3	0	S	
13:56	    8.47	      36	0	B	
13:56	    8.47	       2	0	S	
13:58	    8.47	      57	0	S	
13:58	    8.47	       4	0	S	
13:59	    8.48	       6	0	B	
13:59	    8.48	      18	0	B	
14:00	    8.48	     350	0	B	
14:00	    8.48	      63	0	B	
14:00	    8.48	      10	0	B	
14:01	    8.48	      16	0	B	
14:01	    8.48	      64	0	B	
14:01	    8.48	      12	0	B	
14:02	    8.49	      30	0	B	
14:02	    8.49	      16	0	B	
14:04	    8.50	      10	0	B	
14:05	    8.49	      30	0	S	
14:05	    8.49	      30	0	S	
14:05	    8.49	      18	0	S	
14:06	    8.48	      80	0	S	
14:09	    8.48	       1	0	S	
14:09	    8.48	       9	0	B	
14:09	    8.48	      32	0	S	
14:11	    8.48	      61	0	S	
14:12	    8.47	      10	0	S	
14:12	    8.47	     100	0	S	
14:13	    8.47	       5	0	S	
14:15	    8.48	      11	0	B	
14:16	    8.48	      92	0	B	
14:16	    8.48	      31	0	S	
14:17	    8.48	       6	0	B	
14:17	    8.48	       6	0	S	
14:18	    8.49	     150	0	B	
14:18	    8.47	       9	0	S	
14:23	    8.47	       3	0	S	
14:24	    8.48	       4	0	S	
14:26	    8.48	      30	0	S	
14:26	    8.48	      22	0	B	
14:27	    8.49	      10	0	B	
14:27	    8.48	       7	0	S	
14:27	    8.48	      11	0	B	
14:28	    8.48	      27	0	B	
14:28	    8.48	       9	0	B	
14:28	    8.48	       2	0	B	
14:29	    8.49	       4	0	B	
14:29	    8.49	      41	0	B	
14:29	    8.49	      35	0	B	
14:29	    8.49	      75	0	B	
14:29	    8.49	      29	0	B	
14:29	    8.49	      45	0	B	
14:30	    8.49	     129	0	B	
14:30	    8.50	     202	0	B	
14:30	    8.50	      23	0	B	
14:31	    8.50	      30	0	B	
14:32	    8.50	       7	0	B	
14:32	    8.50	      40	0	B	
14:32	    8.50	       2	0	S	
14:34	    8.50	       8	0	S	
14:34	    8.51	     306	0	B	
14:35	    8.51	      94	0	S	
14:36	    8.49	      10	0	S	
14:37	    8.50	       2	0	B	
14:37	    8.50	       5	0	S	
14:38	    8.50	       7	0	S	
14:38	    8.50	      10	0	S	
14:38	    8.50	      10	0	S	
14:38	    8.50	       6	0	S	
14:39	    8.51	      10	0	B	
14:39	    8.52	     250	0	B	
14:42	    8.51	      12	0	B	
14:43	    8.50	       5	0	S	
14:43	    8.50	      72	0	S	
14:43	    8.50	      10	0	B	
14:46	    8.49	       6	0	S	
14:47	    8.49	      20	0	S	
14:48	    8.49	      23	0	B	
14:48	    8.48	      10	0	S	
14:48	    8.49	      13	0	B	
14:48	    8.49	      14	0	B	
14:49	    8.49	       1	0	S	
14:49	    8.49	       1	0	S	
14:49	    8.45	     655	0	S	
14:50	    8.45	       7	0	B	
14:50	    8.45	      29	0	B	
14:50	    8.45	     100	0	B	
14:50	    8.45	     102	0	B	
14:50	    8.45	      10	0	B	
14:50	    8.45	      15	0	B	
14:50	    8.45	      15	0	B	
14:50	    8.50	      28	0	B	
14:51	    8.50	      12	0	S	
14:51	    8.50	       5	0	B	
14:52	    8.50	      40	0	B	
14:52	    8.50	      40	0	S	
14:52	    8.50	       2	0	S	
14:52	    8.51	      30	0	B	
14:52	    8.50	      26	0	S	
14:52	    8.50	      10	0	S	
14:52	    8.50	      20	0	S	
14:53	    8.50	       7	0	S	
14:53	    8.51	      10	0	B	
14:53	    8.50	      55	0	S	
14:53	    8.50	       5	0	B	
14:54	    8.51	      30	0	B	
14:54	    8.51	      30	0	B	
14:55	    8.51	      17	0	B	
14:55	    8.51	       5	0	S	
14:59	    8.52	      97	0	S	
#数据来源:通达信
