                  20140715 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:09	    8.07	       2	0	B	
13:09	    8.06	       5	0	B	
13:10	    8.07	      38	0	B	
13:10	    8.05	       1	0	S	
13:11	    8.07	       5	0	B	
13:11	    8.05	      20	0	S	
13:13	    8.07	      38	0	B	
13:14	    8.07	       7	0	B	
13:14	    8.05	      10	0	S	
13:15	    8.06	      12	0	B	
13:16	    8.07	       6	0	B	
13:16	    8.07	       7	0	B	
13:16	    8.07	      13	0	B	
13:16	    8.08	       4	0	B	
13:17	    8.07	      14	0	S	
13:17	    8.08	       6	0	B	
13:17	    8.07	      11	0	S	
13:17	    8.08	       4	0	B	
13:18	    8.08	       5	0	B	
13:18	    8.07	       2	0	S	
13:19	    8.07	      10	0	S	
13:19	    8.07	       4	0	B	
13:20	    8.06	       7	0	S	
13:21	    8.07	       5	0	B	
13:22	    8.06	       5	0	S	
13:22	    8.05	     463	0	S	
13:22	    8.05	      25	0	B	
13:23	    8.05	       7	0	B	
13:24	    8.05	      50	0	B	
13:24	    8.05	       5	0	B	
13:24	    8.04	       5	0	S	
13:24	    8.04	      32	0	S	
13:24	    8.05	       3	0	B	
13:25	    8.05	       5	0	B	
13:25	    8.04	      50	0	S	
13:25	    8.05	       7	0	B	
13:25	    8.05	       3	0	B	
13:25	    8.04	      20	0	S	
13:26	    8.05	      44	0	B	
13:26	    8.04	       5	0	S	
13:26	    8.05	       5	0	B	
13:27	    8.05	     200	0	B	
13:27	    8.05	       9	0	B	
13:27	    8.05	      12	0	B	
13:27	    8.04	      18	0	S	
13:27	    8.04	      82	0	S	
13:28	    8.05	      25	0	B	
13:28	    8.05	       1	0	B	
13:28	    8.04	      16	0	S	
13:28	    8.05	      31	0	B	
13:29	    8.04	      33	0	S	
13:29	    8.05	      38	0	B	
13:29	    8.04	      50	0	S	
13:30	    8.04	      50	0	S	
13:30	    8.04	       1	0	S	
13:30	    8.04	       1	0	S	
13:30	    8.05	      37	0	B	
13:30	    8.04	      20	0	S	
13:31	    8.04	      10	0	S	
13:31	    8.04	      15	0	S	
13:32	    8.05	      40	0	B	
13:32	    8.04	      39	0	S	
13:32	    8.03	     422	0	S	
13:34	    8.06	      14	0	B	
13:34	    8.05	      12	0	B	
13:35	    8.05	       2	0	B	
13:36	    8.05	       7	0	B	
13:36	    8.05	       1	0	B	
13:37	    8.04	      12	0	S	
13:38	    8.04	       2	0	S	
13:38	    8.05	       5	0	B	
13:38	    8.04	       1	0	S	
13:38	    8.04	      50	0	S	
13:39	    8.04	      15	0	B	
13:39	    8.04	       3	0	B	
13:40	    8.04	     113	0	B	
13:40	    8.04	      10	0	S	
13:40	    8.04	      19	0	S	
13:40	    8.05	       5	0	B	
13:41	    8.05	       6	0	B	
13:41	    8.05	       1	0	B	
13:41	    8.04	      31	0	S	
13:42	    8.04	      11	0	B	
13:42	    8.04	      10	0	B	
13:42	    8.03	      30	0	S	
13:42	    8.04	      27	0	B	
13:43	    8.03	      20	0	S	
13:44	    8.04	       5	0	B	
13:46	    8.04	       5	0	B	
13:46	    8.04	     168	0	B	
13:46	    8.05	      21	0	B	
13:47	    8.05	       8	0	B	
13:47	    8.05	       5	0	B	
13:47	    8.05	       1	0	B	
13:48	    8.05	       1	0	B	
13:48	    8.04	     159	0	S	
13:48	    8.03	      20	0	S	
13:48	    8.04	      95	0	B	
13:49	    8.03	      65	0	S	
13:49	    8.03	     113	0	S	
13:49	    8.03	     109	0	S	
13:49	    8.02	     118	0	S	
13:50	    8.02	     100	0	S	
13:50	    8.02	       1	0	S	
13:50	    8.03	       5	0	B	
13:51	    8.03	       5	0	B	
13:51	    8.02	       9	0	S	
13:51	    8.02	      10	0	S	
13:52	    8.03	       5	0	B	
13:53	    8.03	       5	0	B	
13:53	    8.02	      97	0	S	
13:53	    8.03	       5	0	B	
13:54	    8.02	       1	0	S	
13:54	    8.02	      90	0	S	
13:54	    8.02	      11	0	S	
13:54	    8.02	     154	0	S	
13:54	    8.03	       5	0	B	
13:55	    8.02	      20	0	S	
13:55	    8.02	       8	0	S	
13:55	    8.03	       5	0	B	
13:55	    8.02	      10	0	S	
13:55	    8.02	     113	0	S	
13:56	    8.02	      20	0	S	
13:56	    8.03	      13	0	B	
13:56	    8.02	       5	0	S	
13:57	    8.02	      33	0	S	
13:57	    8.02	      10	0	B	
13:57	    8.02	       7	0	B	
13:57	    8.02	      13	0	B	
13:57	    8.02	      40	0	B	
13:57	    8.02	       5	0	B	
13:58	    8.02	      34	0	B	
13:58	    8.02	       8	0	S	
13:58	    8.02	      50	0	S	
13:58	    8.02	       5	0	S	
13:58	    8.03	      63	0	B	
13:58	    8.02	      80	0	S	
13:59	    8.02	      10	0	S	
13:59	    8.03	       3	0	B	
14:00	    8.04	       7	0	B	
14:01	    8.02	       1	0	S	
14:01	    8.02	      33	0	S	
14:01	    8.02	      20	0	S	
14:01	    8.02	      94	0	S	
14:02	    8.02	      20	0	B	
14:02	    8.02	      10	0	B	
14:02	    8.02	      10	0	B	
14:03	    8.02	       7	0	B	
14:03	    8.02	       8	0	B	
14:03	    8.01	     173	0	S	
14:04	    8.02	      50	0	B	
14:04	    8.04	       8	0	B	
14:04	    8.01	      23	0	S	
14:05	    8.01	      10	0	S	
14:05	    8.01	      39	0	S	
14:06	    8.03	       7	0	B	
14:06	    8.02	       5	0	S	
14:06	    8.02	       5	0	S	
14:07	    8.02	      66	0	S	
14:08	    8.02	       2	0	S	
14:08	    8.02	      10	0	S	
14:08	    8.02	      26	0	S	
14:08	    8.03	      10	0	B	
14:08	    8.02	      50	0	S	
14:08	    8.02	       4	0	S	
14:09	    8.02	       8	0	S	
14:10	    8.02	      10	0	S	
14:10	    8.02	     100	0	S	
14:10	    8.02	      10	0	S	
14:10	    8.03	       5	0	B	
14:11	    8.03	     100	0	B	
14:11	    8.03	       7	0	B	
14:12	    8.03	       5	0	B	
14:12	    8.03	       2	0	S	
14:13	    8.02	      13	0	S	
14:13	    8.03	       6	0	B	
14:13	    8.03	       4	0	B	
14:13	    8.02	      20	0	S	
14:14	    8.02	      50	0	S	
14:14	    8.03	      10	0	B	
14:14	    8.02	      16	0	S	
14:14	    8.01	     367	0	S	
14:15	    8.01	    1000	0	S	
14:16	    8.02	       1	0	S	
14:16	    8.03	      10	0	B	
14:16	    8.03	       8	0	B	
14:17	    8.02	      68	0	S	
14:17	    8.02	      10	0	B	
14:18	    8.02	       3	0	B	
14:18	    8.02	     166	0	B	
14:18	    8.02	      13	0	B	
14:18	    8.02	       5	0	B	
14:19	    8.03	       7	0	B	
14:19	    8.01	      53	0	S	
14:20	    8.01	      50	0	S	
14:20	    8.02	      38	0	B	
14:21	    8.02	      38	0	B	
14:21	    8.01	      12	0	S	
14:22	    8.02	       5	0	B	
14:22	    8.01	      12	0	S	
14:23	    8.02	       8	0	B	
14:23	    8.01	      11	0	S	
14:24	    8.02	      20	0	B	
14:24	    8.01	      12	0	S	
14:24	    8.03	      11	0	B	
14:25	    8.03	      20	0	B	
14:26	    8.01	      37	0	S	
14:27	    8.02	       8	0	B	
14:27	    8.02	      20	0	B	
14:27	    8.02	       3	0	S	
14:27	    8.02	       8	0	S	
14:28	    8.02	      13	0	S	
14:28	    8.02	       2	0	B	
14:28	    8.02	      14	0	S	
14:29	    8.01	       3	0	S	
14:29	    8.03	       6	0	B	
14:30	    8.02	       2	0	S	
14:31	    8.03	      50	0	B	
14:32	    8.03	       6	0	B	
14:32	    8.02	       5	0	S	
14:33	    8.02	      20	0	S	
14:33	    8.02	      34	0	S	
14:34	    8.02	      22	0	B	
14:35	    8.02	       5	0	B	
14:35	    8.02	       7	0	B	
14:36	    8.02	       6	0	B	
14:37	    8.02	       6	0	B	
14:37	    8.01	      15	0	S	
14:37	    8.02	       7	0	B	
14:37	    8.02	      12	0	B	
14:38	    8.02	      13	0	B	
14:38	    8.02	      27	0	B	
14:38	    8.01	      10	0	S	
14:38	    8.02	       3	0	B	
14:39	    8.01	     100	0	S	
14:39	    8.02	       5	0	B	
14:39	    8.02	      24	0	B	
14:39	    8.01	      12	0	S	
14:39	    8.01	       8	0	S	
14:39	    8.02	       5	0	B	
14:40	    8.02	       6	0	B	
14:40	    8.02	       8	0	B	
14:40	    8.01	      10	0	S	
14:40	    8.02	     100	0	B	
14:40	    8.01	       4	0	S	
14:41	    8.01	       8	0	S	
14:41	    8.01	     142	0	S	
14:41	    8.02	      11	0	B	
14:41	    8.01	      10	0	S	
14:42	    8.01	     186	0	S	
14:42	    8.01	      40	0	S	
14:42	    8.01	     210	0	S	
14:43	    8.01	      58	0	S	
14:43	    8.01	      30	0	B	
14:43	    8.00	       1	0	S	
14:43	    8.01	       5	0	B	
14:43	    8.01	      27	0	B	
14:44	    8.01	       4	0	S	
14:45	    8.02	      10	0	B	
14:46	    8.02	       6	0	B	
14:46	    8.01	       3	0	S	
14:47	    8.02	      12	0	B	
14:47	    8.02	     120	0	B	
14:47	    8.02	      11	0	B	
14:48	    8.02	      10	0	B	
14:48	    8.02	       7	0	B	
14:48	    8.01	      14	0	S	
14:49	    8.02	     100	0	B	
14:49	    8.02	      97	0	B	
14:50	    8.03	     132	0	B	
14:50	    8.03	     134	0	S	
14:51	    8.05	      63	0	B	
14:51	    8.04	       5	0	S	
14:52	    8.05	      67	0	B	
14:52	    8.04	       1	0	S	
14:52	    8.05	     103	0	B	
14:52	    8.05	      78	0	S	
14:52	    8.04	       5	0	S	
14:52	    8.04	       2	0	S	
14:53	    8.04	       3	0	S	
14:53	    8.04	       2	0	S	
14:53	    8.04	       2	0	S	
14:53	    8.04	      11	0	S	
14:54	    8.04	      23	0	S	
14:54	    8.04	       2	0	S	
14:54	    8.04	      91	0	S	
14:54	    8.04	       4	0	S	
14:55	    8.03	       3	0	S	
14:55	    8.04	      16	0	B	
14:55	    8.04	     100	0	S	
14:56	    8.04	      22	0	S	
14:56	    8.04	       4	0	S	
14:56	    8.04	       8	0	S	
14:56	    8.04	       5	0	S	
14:59	    8.04	      94	0	S	
#数据来源:通达信
