                  20220615 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	      97	12	
13:08	   10.78	       1	1	S	
13:08	   10.78	       1	1	S	
13:08	   10.78	      32	8	S	
13:08	   10.78	      66	4	B	
13:08	   10.80	      97	23	B	
13:08	   10.74	     189	6	S	
13:08	   10.78	       9	2	B	
13:08	   10.74	      61	6	S	
13:08	   10.79	      90	20	B	
13:09	   10.72	      32	5	S	
13:09	   10.72	      46	6	S	
13:09	   10.75	       4	1	S	
13:09	   10.73	      17	4	S	
13:09	   10.75	      14	2	S	
13:09	   10.76	       5	1	S	
13:10	   10.77	       7	2	B	
13:10	   10.76	       5	1	S	
13:10	   10.77	       3	1	B	
13:10	   10.77	       1	1	S	
13:11	   10.77	       8	1	S	
13:11	   10.78	      12	4	B	
13:11	   10.77	       5	1	S	
13:12	   10.77	       3	1	S	
13:12	   10.77	      51	12	S	
13:12	   10.77	      52	19	S	
13:12	   10.75	     128	22	S	
13:12	   10.75	      46	1	S	
13:12	   10.75	       1	1	S	
13:13	   10.77	       1	1	B	
13:14	   10.77	       2	2	B	
13:14	   10.77	      17	2	B	
13:14	   10.75	       2	1	S	
13:15	   10.76	      77	6	B	
13:15	   10.75	      10	2	S	
13:15	   10.77	       2	1	B	
13:16	   10.80	     233	29	B	
13:16	   10.82	     143	26	B	
13:16	   10.82	       6	2	B	
13:16	   10.82	       4	2	B	
13:16	   10.82	      30	12	B	
13:16	   10.82	       1	1	B	
13:16	   10.82	       7	2	B	
13:17	   10.82	       9	3	B	
13:17	   10.81	      10	4	B	
13:18	   10.80	      73	10	B	
13:19	   10.76	     157	13	S	
13:19	   10.82	     117	19	B	
13:19	   10.80	      52	8	S	
13:19	   10.75	      57	9	S	
13:19	   10.80	       4	3	B	
13:19	   10.79	       2	1	B	
13:19	   10.77	     100	12	S	
13:19	   10.80	      18	6	B	
13:19	   10.80	      11	3	B	
13:19	   10.81	      74	6	B	
13:19	   10.77	       0	1	B	
13:20	   10.80	       1	1	B	
13:20	   10.80	       6	2	S	
13:20	   10.81	      17	1	B	
13:20	   10.80	       1	1	S	
13:20	   10.80	       3	1	S	
13:20	   10.80	       2	2	S	
13:20	   10.80	      10	1	S	
13:20	   10.80	       2	2	S	
13:20	   10.81	       2	2	B	
13:21	   10.80	       3	1	S	
13:21	   10.80	       2	1	S	
13:21	   10.80	       1	1	S	
13:21	   10.80	      15	1	S	
13:21	   10.81	       6	2	B	
13:21	   10.80	      20	1	S	
13:21	   10.80	       6	3	S	
13:21	   10.80	      50	15	S	
13:22	   10.78	      19	6	S	
13:22	   10.81	       2	2	B	
13:22	   10.79	       1	1	B	
13:22	   10.77	      26	3	S	
13:22	   10.80	       9	3	B	
13:22	   10.80	       2	1	B	
13:23	   10.77	      15	3	S	
13:23	   10.75	      50	10	S	
13:23	   10.79	      10	2	B	
13:23	   10.78	      72	13	B	
13:23	   10.78	       4	4	B	
13:24	   10.77	       2	2	S	
13:24	   10.77	       8	6	S	
13:24	   10.77	       2	2	S	
13:24	   10.77	      18	1	S	
13:24	   10.78	      25	5	B	
13:24	   10.78	       2	1	B	
13:24	   10.77	       2	1	S	
13:24	   10.77	      17	1	S	
13:25	   10.77	       2	1	S	
13:25	   10.79	      67	4	B	
13:25	   10.79	      22	6	B	
13:25	   10.80	      50	9	B	
13:25	   10.80	       7	2	B	
13:25	   10.79	       2	2	S	
13:25	   10.80	      12	3	B	
13:25	   10.79	      10	3	S	
13:26	   10.79	       4	3	B	
13:26	   10.79	       1	1	S	
13:27	   10.80	      62	4	B	
13:27	   10.80	      80	7	B	
13:27	   10.80	       1	1	B	
13:27	   10.79	       1	1	
13:27	   10.79	       1	1	B	
13:27	   10.77	      53	6	S	
13:27	   10.77	      24	2	S	
13:28	   10.79	       9	4	B	
13:28	   10.77	       2	1	S	
13:28	   10.77	       4	2	S	
13:28	   10.77	       2	2	S	
13:28	   10.77	      25	1	S	
13:28	   10.77	       6	1	B	
13:28	   10.75	      53	8	S	
13:28	   10.75	      21	8	S	
13:28	   10.76	     117	26	B	
13:28	   10.79	      78	6	B	
13:28	   10.77	      55	6	S	
13:28	   10.74	      59	11	S	
13:29	   10.77	       1	1	B	
13:29	   10.76	       8	3	S	
13:29	   10.77	      10	2	B	
13:30	   10.77	      71	10	B	
13:30	   10.77	      17	4	S	
13:30	   10.76	       5	1	S	
13:30	   10.76	       1	1	S	
13:30	   10.76	       1	1	S	
13:30	   10.77	      12	10	
13:30	   10.76	      28	21	S	
13:30	   10.76	       7	3	S	
13:31	   10.77	       2	2	B	
13:31	   10.79	      68	7	B	
13:31	   10.79	       9	2	B	
13:31	   10.77	      55	2	S	
13:31	   10.76	      66	14	S	
13:31	   10.78	      10	4	B	
13:31	   10.75	      15	2	S	
13:32	   10.76	      10	1	S	
13:32	   10.77	       1	1	S	
13:32	   10.76	      66	12	S	
13:32	   10.74	      45	8	S	
13:32	   10.78	      68	8	B	
13:32	   10.78	      34	11	B	
13:32	   10.74	      71	17	S	
13:32	   10.74	      26	4	S	
13:33	   10.77	      10	1	B	
13:33	   10.77	      19	4	B	
13:33	   10.77	      11	2	S	
13:33	   10.74	      40	5	S	
13:33	   10.77	       3	3	B	
13:33	   10.77	       3	2	B	
13:34	   10.75	     125	20	S	
13:34	   10.77	     108	22	B	
13:34	   10.75	      92	14	
13:34	   10.76	      14	9	B	
13:34	   10.74	      11	3	S	
13:34	   10.74	     134	22	S	
13:34	   10.76	      60	20	B	
13:34	   10.73	      85	5	S	
13:35	   10.74	      21	1	S	
13:35	   10.77	      21	5	B	
13:35	   10.75	       3	2	S	
13:37	   10.77	      75	4	B	
13:37	   10.76	      20	1	S	
13:37	   10.76	      34	3	S	
13:37	   10.77	      15	2	B	
13:38	   10.75	       8	2	S	
13:38	   10.75	       9	2	S	
13:39	   10.77	       2	1	B	
13:39	   10.75	       4	3	S	
13:39	   10.75	       1	1	S	
13:39	   10.75	       1	1	S	
13:39	   10.75	      12	7	S	
13:39	   10.74	       4	1	S	
13:39	   10.74	       3	2	S	
13:39	   10.74	       3	1	S	
13:40	   10.74	     290	17	B	
13:40	   10.76	     163	25	B	
13:40	   10.75	      60	16	B	
13:40	   10.75	      27	5	S	
13:40	   10.75	       4	4	S	
13:40	   10.73	       1	1	S	
13:40	   10.71	     270	12	S	
13:40	   10.77	     140	16	B	
13:40	   10.70	     167	12	S	
13:40	   10.69	     103	8	S	
13:40	   10.76	     101	9	B	
13:40	   10.68	      65	6	S	
13:40	   10.71	       1	1	S	
13:41	   10.71	       4	3	S	
13:41	   10.72	       1	1	S	
13:41	   10.71	       6	2	S	
13:41	   10.70	      13	3	S	
13:41	   10.75	       2	1	B	
13:41	   10.70	      21	3	S	
13:41	   10.74	       6	1	B	
13:41	   10.70	       2	1	S	
13:41	   10.70	      10	1	S	
13:42	   10.70	       2	1	S	
13:42	   10.70	      11	1	S	
13:42	   10.72	       5	2	S	
13:42	   10.72	       5	2	S	
13:42	   10.72	       2	1	S	
13:43	   10.72	       2	1	S	
13:43	   10.72	       3	2	S	
13:43	   10.72	       1	1	S	
13:43	   10.72	       1	1	S	
13:44	   10.72	      12	3	S	
13:44	   10.72	       5	5	B	
13:44	   10.69	     132	28	S	
13:44	   10.75	     181	26	B	
13:44	   10.75	       9	2	B	
13:44	   10.71	     100	17	S	
13:44	   10.71	       6	2	S	
13:44	   10.71	      12	2	S	
13:44	   10.67	      68	17	S	
13:44	   10.74	     111	25	B	
13:45	   10.74	      24	6	B	
13:45	   10.71	       7	2	S	
13:45	   10.72	      22	2	S	
13:45	   10.74	       1	1	B	
13:45	   10.72	      16	2	S	
13:45	   10.72	       4	1	S	
13:45	   10.72	      13	2	S	
13:45	   10.72	      14	2	S	
13:46	   10.74	       1	1	B	
13:46	   10.72	       7	2	S	
13:46	   10.72	       6	3	S	
13:46	   10.72	       5	4	S	
13:46	   10.72	       1	1	S	
13:46	   10.72	       2	2	S	
13:46	   10.72	       2	1	S	
13:47	   10.72	       7	6	S	
13:47	   10.72	       1	1	B	
13:47	   10.67	      99	12	S	
13:47	   10.72	      25	10	B	
13:47	   10.74	     153	36	B	
13:47	   10.65	      89	18	S	
13:47	   10.72	      17	6	B	
13:47	   10.72	       2	2	B	
13:47	   10.71	       1	1	S	
13:47	   10.72	       1	1	B	
13:48	   10.71	       1	1	S	
13:48	   10.70	       1	1	S	
13:48	   10.70	       1	1	S	
13:48	   10.70	       3	2	S	
13:49	   10.70	       3	1	S	
13:49	   10.70	       3	2	S	
13:49	   10.72	       9	4	B	
13:49	   10.70	       1	1	S	
13:49	   10.70	       9	5	S	
13:49	   10.70	       8	2	S	
13:50	   10.70	       6	2	S	
13:50	   10.71	      25	1	S	
13:50	   10.73	      10	2	B	
13:50	   10.71	      14	3	S	
13:50	   10.73	      70	7	B	
13:50	   10.71	      21	5	S	
13:50	   10.71	       2	1	S	
13:50	   10.71	      12	3	S	
13:50	   10.73	       6	2	B	
13:50	   10.73	       1	1	B	
13:50	   10.71	       9	2	S	
13:51	   10.71	       1	1	S	
13:51	   10.71	      10	2	S	
13:51	   10.71	       6	2	S	
13:51	   10.71	       1	1	S	
13:51	   10.71	       4	2	S	
13:51	   10.71	      10	1	S	
13:51	   10.73	      30	8	B	
13:51	   10.70	       2	1	S	
13:51	   10.70	      15	3	S	
13:52	   10.70	       2	2	S	
13:52	   10.67	     114	16	S	
13:52	   10.72	      23	9	B	
13:52	   10.68	       9	4	S	
13:52	   10.68	       6	2	S	
13:52	   10.72	      69	8	B	
13:52	   10.73	      14	9	B	
13:52	   10.68	      16	6	S	
13:52	   10.70	       7	2	S	
13:52	   10.70	       5	2	S	
13:53	   10.70	       3	1	S	
13:53	   10.70	       3	2	S	
13:53	   10.70	       1	1	S	
13:53	   10.72	      20	3	B	
13:53	   10.70	      14	4	S	
13:54	   10.70	       9	2	S	
13:54	   10.70	      10	1	S	
13:54	   10.70	       6	2	S	
13:54	   10.70	       4	2	S	
13:54	   10.70	       1	1	S	
13:55	   10.71	       2	2	
13:55	   10.71	       6	2	S	
13:55	   10.71	      55	2	S	
13:55	   10.71	       9	5	S	
13:55	   10.71	       1	1	S	
13:55	   10.71	       9	3	S	
13:55	   10.71	      21	3	S	
13:55	   10.72	       9	3	B	
13:55	   10.72	      10	1	B	
13:55	   10.70	       2	2	S	
13:55	   10.70	       4	2	S	
13:56	   10.70	       6	2	S	
13:56	   10.70	       4	2	S	
13:56	   10.70	       3	1	S	
13:56	   10.70	       5	1	S	
13:56	   10.70	       1	1	S	
13:56	   10.69	      12	3	S	
13:56	   10.67	      24	7	S	
13:57	   10.72	      72	16	B	
13:57	   10.68	      46	10	S	
13:57	   10.68	      12	6	S	
13:57	   10.69	      11	3	S	
13:57	   10.70	       6	2	S	
13:57	   10.70	      10	1	S	
13:57	   10.70	       2	2	S	
13:58	   10.69	      15	2	S	
13:58	   10.69	      40	3	S	
13:58	   10.69	       2	2	S	
13:58	   10.68	       5	2	S	
13:58	   10.68	       9	2	S	
13:58	   10.70	       9	1	B	
13:58	   10.68	       8	3	S	
13:59	   10.68	      25	8	S	
13:59	   10.70	      10	2	B	
13:59	   10.68	       5	1	S	
13:59	   10.68	      40	3	S	
13:59	   10.68	      33	5	S	
13:59	   10.71	      78	9	B	
13:59	   10.69	       6	4	S	
13:59	   10.69	      21	4	S	
14:00	   10.70	       9	2	
14:00	   10.70	       1	1	S	
14:00	   10.70	      31	2	S	
14:00	   10.70	      10	2	S	
14:00	   10.70	       1	1	S	
14:00	   10.70	       8	2	S	
14:00	   10.70	       1	1	S	
14:00	   10.70	       4	3	S	
14:00	   10.70	       4	2	S	
14:01	   10.70	       2	1	S	
14:01	   10.71	       2	1	B	
14:01	   10.70	       7	1	S	
14:01	   10.70	       2	1	B	
14:01	   10.70	       9	1	B	
14:01	   10.69	      25	2	S	
14:01	   10.71	      20	6	B	
14:01	   10.70	       5	2	S	
14:01	   10.69	      17	5	S	
14:01	   10.71	      12	7	B	
14:02	   10.69	      14	2	S	
14:02	   10.71	      20	8	B	
14:02	   10.72	       6	4	B	
14:02	   10.71	      28	18	B	
14:02	   10.71	       2	2	S	
14:02	   10.69	       5	2	S	
14:02	   10.69	      70	9	S	
14:02	   10.69	       5	2	S	
14:03	   10.69	       2	1	S	
14:03	   10.69	       6	2	S	
14:03	   10.69	       4	3	S	
14:03	   10.69	       3	2	S	
14:03	   10.69	      10	5	S	
14:04	   10.69	       4	4	S	
14:04	   10.69	       5	4	S	
14:04	   10.69	       3	1	S	
14:04	   10.69	       2	2	S	
14:05	   10.69	       2	1	S	
14:05	   10.71	       2	2	B	
14:05	   10.70	      32	2	S	
14:05	   10.70	      60	17	S	
14:05	   10.72	      13	3	B	
14:05	   10.71	       3	2	S	
14:05	   10.71	       1	1	S	
14:05	   10.71	       5	3	S	
14:05	   10.71	       1	1	B	
14:05	   10.69	       3	1	S	
14:05	   10.69	       5	2	S	
14:06	   10.71	      10	2	B	
14:06	   10.70	       1	1	S	
14:06	   10.71	      10	1	B	
14:06	   10.70	       1	1	S	
14:06	   10.70	       1	1	S	
14:06	   10.71	      17	1	B	
14:06	   10.71	       6	1	B	
14:06	   10.71	       1	1	B	
14:06	   10.70	       1	1	S	
14:07	   10.69	     108	11	S	
14:07	   10.72	      80	13	B	
14:07	   10.71	       5	5	B	
14:07	   10.69	      15	3	S	
14:07	   10.69	      14	2	S	
14:07	   10.71	       9	5	B	
14:07	   10.69	       9	3	S	
14:08	   10.69	      19	10	S	
14:08	   10.67	     127	14	S	
14:08	   10.70	      19	8	B	
14:08	   10.65	      32	8	S	
14:08	   10.66	       6	1	S	
14:08	   10.65	     140	19	S	
14:08	   10.66	     276	47	B	
14:08	   10.69	      42	14	B	
14:08	   10.69	      91	20	B	
14:08	   10.62	     163	28	S	
14:08	   10.67	       4	4	B	
14:08	   10.64	      10	6	S	
14:08	   10.64	       1	1	S	
14:09	   10.64	       2	1	S	
14:09	   10.64	      18	4	S	
14:09	   10.67	      10	1	B	
14:09	   10.67	       7	5	B	
14:09	   10.65	       1	1	S	
14:09	   10.63	      77	12	S	
14:09	   10.67	      11	1	B	
14:09	   10.63	      17	4	S	
14:09	   10.64	       1	1	S	
14:09	   10.64	      10	4	S	
14:10	   10.64	       4	2	S	
14:10	   10.65	      25	2	S	
14:10	   10.67	      70	1	B	
14:10	   10.65	      19	3	S	
14:10	   10.65	      13	2	S	
14:10	   10.65	       1	1	S	
14:10	   10.65	      10	4	S	
14:10	   10.65	      22	6	S	
14:10	   10.64	      10	2	S	
14:10	   10.65	       6	1	B	
14:11	   10.65	      31	3	B	
14:11	   10.65	      10	1	B	
14:11	   10.65	      11	2	B	
14:11	   10.64	       5	2	S	
14:11	   10.64	       1	1	S	
14:11	   10.64	      11	2	S	
14:12	   10.64	       9	2	S	
14:12	   10.64	       5	3	S	
14:12	   10.64	       3	2	S	
14:12	   10.64	       2	2	S	
14:12	   10.64	       1	1	S	
14:12	   10.64	       1	1	S	
14:13	   10.64	      15	2	S	
14:13	   10.65	       9	1	B	
14:13	   10.64	      12	3	S	
14:13	   10.65	       3	1	B	
14:13	   10.65	       1	1	B	
14:13	   10.64	       8	2	S	
14:13	   10.65	      13	2	B	
14:13	   10.64	       6	2	S	
14:13	   10.65	      20	1	B	
14:14	   10.64	      10	3	S	
14:14	   10.64	       7	4	S	
14:14	   10.65	       8	1	B	
14:14	   10.65	     159	16	B	
14:14	   10.67	       6	1	B	
14:14	   10.67	      16	6	B	
14:14	   10.65	       5	5	S	
14:14	   10.67	       6	5	B	
14:14	   10.67	       1	1	B	
14:14	   10.67	      40	7	B	
14:14	   10.67	       9	1	B	
14:15	   10.64	      25	2	S	
14:15	   10.67	       7	1	B	
14:15	   10.67	      28	1	B	
14:15	   10.65	      27	2	S	
14:15	   10.65	      36	1	S	
14:15	   10.70	      90	12	B	
14:15	   10.68	       8	4	B	
14:15	   10.65	       7	2	S	
14:15	   10.65	       7	2	S	
14:15	   10.65	      12	1	S	
14:15	   10.65	       1	1	S	
14:16	   10.64	       2	2	S	
14:16	   10.65	       1	1	B	
14:16	   10.64	       4	2	S	
14:16	   10.65	       5	5	B	
14:16	   10.65	       1	1	S	
14:16	   10.65	       1	1	S	
14:16	   10.65	      21	2	S	
14:17	   10.67	      10	6	B	
14:17	   10.65	       2	1	S	
14:17	   10.67	       9	4	B	
14:17	   10.65	      16	2	S	
14:17	   10.65	      20	6	S	
14:17	   10.65	       2	2	S	
14:17	   10.65	       8	2	S	
14:17	   10.66	       1	1	B	
14:17	   10.65	       4	2	S	
14:17	   10.65	       3	2	S	
14:18	   10.65	       1	1	S	
14:18	   10.65	       1	1	S	
14:18	   10.65	       2	1	S	
14:18	   10.64	       2	2	S	
14:18	   10.64	       3	2	S	
14:18	   10.64	       2	2	S	
14:19	   10.64	       3	2	S	
14:19	   10.64	       1	1	S	
14:19	   10.64	      19	2	S	
14:19	   10.64	      25	2	S	
14:19	   10.63	      22	2	S	
14:19	   10.64	      56	24	B	
14:19	   10.69	      91	53	B	
14:19	   10.66	       7	2	B	
14:20	   10.64	       2	2	S	
14:20	   10.64	      37	1	S	
14:20	   10.66	      21	12	B	
14:20	   10.64	      10	2	S	
14:20	   10.64	       2	1	S	
14:20	   10.64	      27	8	S	
14:20	   10.63	      27	5	S	
14:20	   10.64	       2	1	B	
14:21	   10.63	      18	3	S	
14:21	   10.63	      12	1	S	
14:21	   10.64	      10	6	B	
14:21	   10.63	       9	2	S	
14:21	   10.63	      32	2	S	
14:21	   10.62	      10	3	S	
14:21	   10.62	       6	2	S	
14:21	   10.63	      52	17	B	
14:21	   10.68	      74	5	B	
14:21	   10.65	      16	8	B	
14:22	   10.65	      42	8	B	
14:22	   10.65	       3	3	B	
14:22	   10.63	      11	3	S	
14:22	   10.65	      40	14	B	
14:22	   10.63	      18	3	S	
14:22	   10.63	       4	1	S	
14:22	   10.63	      11	3	S	
14:22	   10.65	      66	23	B	
14:23	   10.63	       3	1	S	
14:24	   10.64	       5	2	S	
14:24	   10.63	      50	4	S	
14:24	   10.65	       2	2	B	
14:24	   10.64	      77	2	
14:24	   10.66	     611	59	B	
14:25	   10.69	     181	23	B	
14:25	   10.64	       2	2	S	
14:25	   10.66	       1	1	S	
14:25	   10.63	     114	11	S	
14:25	   10.65	       8	3	B	
14:25	   10.65	       9	1	B	
14:25	   10.65	      15	5	B	
14:25	   10.66	       2	2	B	
14:26	   10.66	       1	1	B	
14:26	   10.68	      20	6	B	
14:27	   10.68	      10	1	B	
14:27	   10.68	       2	2	B	
14:28	   10.67	      14	5	B	
14:28	   10.66	      39	3	S	
14:28	   10.68	      71	2	B	
14:28	   10.68	      62	8	B	
14:29	   10.72	      30	12	B	
14:29	   10.71	       7	4	B	
14:29	   10.70	       2	2	B	
14:29	   10.70	       1	1	B	
14:29	   10.70	      20	5	B	
14:29	   10.70	       8	5	B	
14:30	   10.70	       2	1	B	
14:30	   10.72	      10	6	B	
14:31	   10.72	       9	6	B	
14:31	   10.70	       6	2	S	
14:31	   10.73	      72	14	B	
14:31	   10.70	      28	9	S	
14:31	   10.70	      25	12	S	
14:31	   10.72	      10	7	S	
14:31	   10.72	       3	2	B	
14:31	   10.70	       1	1	S	
14:32	   10.70	       2	2	B	
14:35	   10.70	      41	10	S	
14:35	   10.70	      14	12	B	
14:35	   10.71	      40	18	
14:35	   10.71	      29	17	S	
14:35	   10.71	      11	5	S	
14:35	   10.71	      25	7	B	
14:35	   10.71	       3	3	B	
14:35	   10.72	       1	1	B	
14:35	   10.72	       2	2	B	
14:36	   10.70	      10	1	S	
14:36	   10.72	      20	2	B	
14:36	   10.72	       1	1	B	
14:37	   10.70	       5	1	S	
14:37	   10.70	       1	1	S	
14:38	   10.71	      16	7	B	
14:38	   10.72	       1	2	B	
14:38	   10.70	       1	2	S	
14:38	   10.72	      10	1	B	
14:38	   10.72	      12	7	B	
14:38	   10.72	       3	1	B	
14:39	   10.70	       3	3	S	
14:39	   10.72	      25	4	B	
14:39	   10.70	       1	1	S	
14:39	   10.70	       5	5	S	
14:39	   10.70	       1	1	B	
14:39	   10.70	      41	13	S	
14:39	   10.70	      37	14	S	
14:39	   10.69	      50	14	S	
14:39	   10.69	      42	9	S	
14:39	   10.70	      76	9	B	
14:39	   10.70	       3	1	B	
14:39	   10.69	      36	3	S	
14:39	   10.68	      41	4	S	
14:40	   10.68	       7	7	B	
14:40	   10.67	      33	3	S	
14:40	   10.67	      50	16	B	
14:40	   10.67	      36	6	B	
14:40	   10.67	     168	20	B	
14:40	   10.71	     267	21	B	
14:40	   10.72	      83	16	B	
14:40	   10.72	       6	3	B	
14:40	   10.72	      17	5	B	
14:40	   10.71	       2	2	B	
14:41	   10.71	       2	2	B	
14:41	   10.71	       5	3	B	
14:41	   10.70	       1	1	S	
14:41	   10.70	       7	6	S	
14:41	   10.69	       1	1	S	
14:41	   10.70	       2	2	B	
14:42	   10.70	       3	3	B	
14:42	   10.70	       8	6	S	
14:42	   10.70	      54	5	S	
14:42	   10.71	       3	3	B	
14:42	   10.70	       5	1	
14:42	   10.71	      24	9	B	
14:42	   10.71	       3	2	B	
14:42	   10.71	       2	1	B	
14:42	   10.70	      13	4	S	
14:42	   10.70	      20	1	B	
14:42	   10.70	       1	1	B	
14:42	   10.70	     129	2	B	
14:42	   10.73	      51	21	B	
14:43	   10.73	       1	2	B	
14:43	   10.70	       1	1	S	
14:43	   10.70	      15	3	S	
14:43	   10.73	       2	2	B	
14:43	   10.73	      10	3	B	
14:44	   10.70	      37	5	S	
14:44	   10.70	      71	6	S	
14:44	   10.72	      39	14	B	
14:44	   10.72	       5	6	B	
14:44	   10.72	       1	2	B	
14:44	   10.72	       6	5	B	
14:45	   10.70	       1	1	S	
14:45	   10.72	      22	7	B	
14:45	   10.70	       4	1	S	
14:45	   10.70	       3	3	S	
14:45	   10.70	       6	1	S	
14:46	   10.70	       0	1	S	
14:46	   10.71	       5	2	
14:46	   10.72	       3	1	B	
14:46	   10.72	       1	1	B	
14:46	   10.71	       7	6	S	
14:46	   10.71	      15	5	S	
14:46	   10.72	       1	2	B	
14:46	   10.71	       5	1	S	
14:47	   10.71	       1	1	S	
14:47	   10.72	       1	1	B	
14:47	   10.72	       1	1	B	
14:47	   10.71	       1	1	S	
14:48	   10.71	       5	1	S	
14:48	   10.71	      18	5	S	
14:48	   10.72	      25	1	B	
14:48	   10.72	       5	3	B	
14:48	   10.72	       1	1	B	
14:49	   10.71	       9	2	S	
14:49	   10.71	      14	7	S	
14:49	   10.72	       5	3	B	
14:49	   10.72	       2	2	B	
14:49	   10.72	      50	1	B	
14:49	   10.72	      66	10	B	
14:49	   10.72	      20	12	B	
14:49	   10.71	      24	5	S	
14:49	   10.72	       6	3	B	
14:49	   10.73	      18	4	B	
14:49	   10.73	       5	2	B	
14:49	   10.73	       5	2	B	
14:49	   10.73	       1	1	B	
14:50	   10.71	      26	16	S	
14:50	   10.71	       6	2	S	
14:50	   10.71	       1	1	S	
14:50	   10.71	       1	1	S	
14:50	   10.70	      41	6	S	
14:50	   10.71	       5	1	B	
14:51	   10.70	       5	2	S	
14:51	   10.70	       1	1	S	
14:52	   10.70	      52	8	S	
14:52	   10.70	       9	5	S	
14:52	   10.71	       5	4	B	
14:52	   10.71	       2	1	B	
14:52	   10.71	      29	6	B	
14:52	   10.71	      17	2	B	
14:52	   10.71	       1	1	B	
14:52	   10.71	      14	2	B	
14:52	   10.72	      96	5	B	
14:52	   10.72	      37	5	B	
14:52	   10.72	       1	1	B	
14:52	   10.72	      86	9	B	
14:52	   10.72	      27	4	B	
14:52	   10.72	       1	1	B	
14:52	   10.72	       1	1	B	
14:52	   10.71	      10	1	S	
14:52	   10.71	      12	3	S	
14:52	   10.71	      33	7	S	
14:53	   10.71	      23	2	B	
14:53	   10.70	       8	1	S	
14:53	   10.71	      24	3	B	
14:53	   10.72	      11	2	B	
14:53	   10.72	       1	1	B	
14:53	   10.72	       1	1	B	
14:53	   10.71	       8	2	S	
14:53	   10.72	       3	2	B	
14:53	   10.72	       1	1	B	
14:53	   10.71	       8	1	S	
14:53	   10.72	       1	1	B	
14:53	   10.71	      78	3	S	
14:53	   10.72	      37	5	B	
14:54	   10.71	     170	23	S	
14:54	   10.72	     100	15	S	
14:54	   10.73	      35	13	B	
14:54	   10.73	      34	9	B	
14:54	   10.73	       2	2	B	
14:54	   10.73	       1	1	B	
14:54	   10.72	       9	4	S	
14:54	   10.73	       4	3	B	
14:54	   10.73	       1	2	B	
14:54	   10.72	      36	12	S	
14:54	   10.73	      51	13	B	
14:54	   10.73	      38	7	S	
14:54	   10.73	       3	2	S	
14:54	   10.74	     105	3	B	
14:54	   10.74	      42	9	B	
14:55	   10.75	       2	2	B	
14:55	   10.75	       8	4	B	
14:55	   10.75	       4	3	B	
14:55	   10.74	       3	3	S	
14:55	   10.74	       2	1	B	
14:55	   10.74	      10	4	B	
14:55	   10.74	      87	6	B	
14:55	   10.75	      58	7	B	
14:55	   10.75	      13	4	B	
14:55	   10.75	       3	3	B	
14:55	   10.75	       2	2	B	
14:55	   10.75	      17	5	B	
14:55	   10.75	       6	3	B	
14:55	   10.75	       1	1	B	
14:55	   10.75	       7	2	B	
14:55	   10.74	      23	6	S	
14:55	   10.75	       7	3	B	
14:55	   10.74	      46	5	S	
14:55	   10.74	      44	15	S	
14:55	   10.74	      91	15	
14:56	   10.75	      14	4	B	
14:56	   10.75	      50	4	B	
14:56	   10.75	       5	1	B	
14:56	   10.75	      50	12	B	
14:56	   10.74	       2	3	S	
14:56	   10.75	       5	2	B	
14:56	   10.75	       2	2	B	
14:56	   10.75	      85	26	B	
14:56	   10.75	      47	14	B	
14:56	   10.75	     172	5	S	
14:56	   10.75	       2	1	B	
14:56	   10.74	       7	1	S	
14:56	   10.75	       3	2	B	
14:56	   10.73	       1	1	S	
14:56	   10.75	      51	9	B	
15:00	   10.69	     443	51	
#数据来源:通达信
