                  20241212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.65	      50	27	
09:33	   12.58	     742	105	S	
09:33	   12.59	      49	17	B	
09:33	   12.60	     579	38	B	
09:33	   12.61	       6	3	S	
09:33	   12.62	     183	39	B	
09:33	   12.62	      11	4	
09:33	   12.63	      81	9	B	
09:33	   12.62	     111	11	S	
09:33	   12.64	       2	2	B	
09:33	   12.64	       3	3	B	
09:33	   12.64	       8	4	S	
09:34	   12.65	     106	9	B	
09:34	   12.66	      15	3	B	
09:34	   12.65	       6	3	S	
09:34	   12.66	      28	10	B	
09:34	   12.66	       9	3	S	
09:34	   12.67	      51	11	B	
09:34	   12.66	       4	2	
09:34	   12.65	       5	2	S	
09:34	   12.66	      23	8	B	
09:34	   12.65	      21	4	S	
09:34	   12.65	      16	6	S	
09:34	   12.65	       1	1	S	
09:34	   12.65	      12	3	S	
09:35	   12.65	      57	11	S	
09:35	   12.65	      31	18	S	
09:35	   12.64	      71	11	S	
09:35	   12.66	     111	22	B	
09:35	   12.69	     395	35	B	
09:35	   12.69	      76	15	S	
09:35	   12.69	      87	4	
09:35	   12.68	      16	5	S	
09:35	   12.69	      16	4	
09:35	   12.69	       6	2	
09:35	   12.69	      62	5	S	
09:35	   12.69	       4	3	S	
09:35	   12.69	      58	7	S	
09:35	   12.69	      38	11	B	
09:35	   12.68	      34	10	S	
09:35	   12.67	      81	13	S	
09:35	   12.67	      30	8	S	
09:35	   12.67	      20	6	S	
09:35	   12.67	      20	3	S	
09:35	   12.67	      40	7	S	
09:36	   12.67	      13	6	S	
09:36	   12.67	       3	1	S	
09:36	   12.67	       1	1	S	
09:36	   12.68	      60	14	B	
09:36	   12.68	      12	1	S	
09:36	   12.68	      10	3	S	
09:36	   12.69	     162	16	B	
09:36	   12.69	       6	4	S	
09:36	   12.69	       2	2	
09:36	   12.68	      40	6	S	
09:36	   12.69	      20	7	B	
09:36	   12.69	      89	12	B	
09:36	   12.69	       6	3	S	
09:36	   12.69	      10	1	
09:36	   12.69	      11	2	B	
09:36	   12.69	      13	4	B	
09:36	   12.69	      55	10	S	
09:37	   12.69	       4	3	B	
09:37	   12.68	       6	3	S	
09:37	   12.68	     184	29	S	
09:37	   12.68	      10	3	B	
09:37	   12.68	       7	1	B	
09:37	   12.67	       2	1	S	
09:37	   12.67	       9	2	S	
09:37	   12.67	      51	18	S	
09:37	   12.68	       3	3	
09:37	   12.69	     177	14	B	
09:37	   12.69	       3	1	B	
09:37	   12.68	      14	3	S	
09:37	   12.68	     111	13	S	
09:37	   12.68	       2	2	B	
09:37	   12.68	       7	1	B	
09:38	   12.67	       1	1	S	
09:38	   12.67	       4	1	S	
09:38	   12.67	       3	1	S	
09:38	   12.67	     187	22	S	
09:38	   12.67	      22	3	S	
09:38	   12.68	       4	1	
09:38	   12.69	      10	5	B	
09:38	   12.69	      90	5	B	
09:38	   12.69	       6	1	B	
09:38	   12.68	       1	1	S	
09:38	   12.68	       4	1	S	
09:38	   12.71	     719	73	B	
09:38	   12.71	      60	15	B	
09:39	   12.71	      93	12	B	
09:39	   12.71	      10	3	S	
09:39	   12.72	      40	6	B	
09:39	   12.71	      65	12	S	
09:39	   12.72	      76	11	B	
09:39	   12.72	      21	7	B	
09:39	   12.72	      23	10	B	
09:39	   12.72	      99	5	S	
09:39	   12.73	      51	5	B	
09:39	   12.73	      14	2	B	
09:39	   12.72	       3	2	S	
09:39	   12.72	     197	19	S	
09:39	   12.71	       2	1	S	
09:39	   12.72	      56	6	B	
09:40	   12.71	      29	13	S	
09:40	   12.72	      65	11	B	
09:40	   12.72	     335	43	B	
09:40	   12.73	     115	21	B	
09:40	   12.71	       8	2	S	
09:40	   12.71	      25	3	S	
09:40	   12.71	       5	2	S	
09:40	   12.71	     211	15	S	
09:40	   12.70	      46	6	S	
09:40	   12.70	      13	6	S	
09:40	   12.70	      12	7	S	
09:40	   12.70	       4	1	S	
09:40	   12.71	      31	8	B	
09:40	   12.71	      25	4	B	
09:40	   12.71	      12	5	B	
09:40	   12.70	       9	4	S	
09:41	   12.71	       9	1	B	
09:41	   12.71	      84	16	B	
09:41	   12.71	      21	18	S	
09:41	   12.71	      75	3	S	
09:41	   12.71	      58	22	S	
09:41	   12.72	       5	1	B	
09:41	   12.71	     102	7	S	
09:41	   12.70	      51	4	S	
09:41	   12.70	      27	4	S	
09:41	   12.70	       5	2	B	
09:41	   12.70	       9	3	B	
09:41	   12.69	      94	7	S	
09:41	   12.68	      30	7	S	
09:41	   12.68	       7	4	S	
09:41	   12.69	      17	3	B	
09:41	   12.68	      44	2	S	
09:41	   12.68	      49	12	S	
09:41	   12.68	      21	5	S	
09:42	   12.68	       5	2	S	
09:42	   12.69	      18	4	B	
09:42	   12.68	     655	56	S	
09:42	   12.67	      66	10	S	
09:42	   12.67	     142	8	S	
09:42	   12.67	      43	7	S	
09:42	   12.67	       7	1	S	
09:42	   12.67	       2	1	S	
09:42	   12.67	       5	2	S	
09:42	   12.67	       4	1	S	
09:42	   12.68	      11	2	B	
09:42	   12.67	      10	2	S	
09:42	   12.67	      25	4	S	
09:42	   12.67	      14	1	S	
09:42	   12.68	      11	2	B	
09:42	   12.67	       8	3	S	
09:42	   12.68	      22	1	B	
09:42	   12.67	       8	1	S	
09:42	   12.67	       6	2	S	
09:43	   12.68	      20	8	B	
09:43	   12.67	      19	3	S	
09:43	   12.67	       9	2	S	
09:43	   12.68	      15	4	B	
09:43	   12.67	      23	8	S	
09:43	   12.67	       1	1	S	
09:43	   12.67	       8	2	S	
09:43	   12.67	       1	1	S	
09:43	   12.67	       4	2	S	
09:43	   12.67	      21	5	S	
09:43	   12.67	      28	5	S	
09:43	   12.67	      35	8	S	
09:43	   12.67	      17	2	S	
09:43	   12.67	      17	3	S	
09:43	   12.67	      24	5	S	
09:44	   12.67	     220	24	S	
09:44	   12.65	       2	2	S	
09:44	   12.65	     281	34	S	
09:44	   12.64	      33	5	S	
09:44	   12.64	      29	5	S	
09:44	   12.64	       1	1	S	
09:44	   12.64	      15	2	S	
09:44	   12.64	       3	3	S	
09:44	   12.64	       1	1	S	
09:44	   12.65	       4	3	B	
09:44	   12.65	       2	2	B	
09:44	   12.64	      13	4	S	
09:44	   12.65	      49	12	B	
09:44	   12.65	       9	1	S	
09:44	   12.65	       5	1	S	
09:44	   12.66	      13	9	B	
09:44	   12.66	       2	1	B	
09:45	   12.66	       6	1	B	
09:45	   12.66	      11	4	B	
09:45	   12.65	      96	7	S	
09:45	   12.65	       2	2	S	
09:45	   12.65	      24	3	S	
09:45	   12.64	     197	21	S	
09:45	   12.64	      49	7	S	
09:45	   12.64	       5	3	S	
09:45	   12.64	       2	1	S	
09:45	   12.64	       3	2	S	
09:45	   12.64	      68	10	S	
09:45	   12.64	      20	4	B	
09:45	   12.63	       4	2	S	
09:45	   12.64	      10	8	B	
09:45	   12.64	       2	2	B	
09:45	   12.64	      21	9	B	
09:45	   12.64	       2	1	S	
09:45	   12.64	       4	1	S	
09:45	   12.64	       1	1	S	
09:46	   12.66	      91	20	B	
09:46	   12.65	      19	1	S	
09:46	   12.65	      83	12	S	
09:46	   12.67	      37	8	B	
09:46	   12.66	       8	1	S	
09:46	   12.66	      37	2	S	
09:46	   12.67	       2	1	B	
09:46	   12.66	       1	1	S	
09:46	   12.66	       1	1	S	
09:46	   12.66	      51	8	S	
09:46	   12.67	       6	2	B	
09:46	   12.66	       9	3	S	
09:46	   12.66	       7	2	S	
09:46	   12.66	       3	1	S	
09:47	   12.67	      24	7	B	
09:47	   12.67	      76	14	B	
09:47	   12.68	      61	26	B	
09:47	   12.69	      21	7	B	
09:47	   12.67	      17	5	S	
09:47	   12.69	      15	5	B	
09:47	   12.68	      25	4	S	
09:47	   12.68	      44	5	S	
09:47	   12.68	       1	1	S	
09:47	   12.69	      28	5	B	
09:47	   12.68	       7	1	S	
09:47	   12.69	      12	3	B	
09:47	   12.68	      21	1	S	
09:47	   12.69	       7	2	B	
09:47	   12.68	      18	4	S	
09:47	   12.68	     100	12	S	
09:47	   12.68	      55	7	B	
09:47	   12.69	     481	96	B	
09:48	   12.68	     128	10	S	
09:48	   12.69	       4	2	S	
09:48	   12.69	      10	3	S	
09:48	   12.69	     129	7	S	
09:48	   12.68	      30	4	S	
09:48	   12.69	      48	8	B	
09:48	   12.68	       9	2	S	
09:48	   12.69	      55	10	B	
09:48	   12.68	       4	3	S	
09:48	   12.68	      75	12	S	
09:48	   12.67	      22	5	S	
09:48	   12.67	       1	1	S	
09:48	   12.68	      46	7	B	
09:48	   12.68	       7	3	S	
09:48	   12.68	      20	5	S	
09:48	   12.69	      10	1	B	
09:49	   12.68	       2	1	S	
09:49	   12.68	       2	1	S	
09:49	   12.68	       1	1	S	
09:49	   12.68	     135	14	S	
09:49	   12.68	      32	10	S	
09:49	   12.68	     128	15	S	
09:49	   12.68	       1	1	S	
09:49	   12.69	     103	18	B	
09:49	   12.70	     192	22	B	
09:49	   12.70	     188	32	B	
09:49	   12.70	      39	18	B	
09:49	   12.69	      33	6	S	
09:49	   12.70	      65	14	B	
09:49	   12.69	      49	25	S	
09:49	   12.70	     120	27	B	
09:49	   12.69	      34	5	S	
09:49	   12.69	      45	2	S	
09:49	   12.70	      49	9	B	
09:50	   12.71	      32	3	B	
09:50	   12.70	     148	8	S	
09:50	   12.70	       5	4	S	
09:50	   12.70	      54	8	S	
09:50	   12.70	       1	1	S	
09:50	   12.69	      94	6	S	
09:50	   12.70	     101	10	B	
09:50	   12.69	       8	2	S	
09:50	   12.69	      25	7	S	
09:50	   12.69	      13	3	S	
09:50	   12.69	      34	3	S	
09:50	   12.68	      32	8	S	
09:50	   12.68	       1	1	S	
09:50	   12.68	      11	4	S	
09:50	   12.68	      27	5	S	
09:50	   12.68	       5	4	S	
09:50	   12.68	       2	2	S	
09:50	   12.68	       5	2	S	
09:50	   12.68	       2	2	
09:51	   12.68	      11	3	S	
09:51	   12.68	       3	3	S	
09:51	   12.69	      75	26	B	
09:51	   12.68	      24	9	S	
09:51	   12.69	       4	3	B	
09:51	   12.69	      33	11	S	
09:51	   12.69	      19	6	S	
09:51	   12.69	      24	6	S	
09:51	   12.68	      12	2	S	
09:51	   12.70	      32	4	B	
09:51	   12.69	      14	4	S	
09:51	   12.69	      88	8	S	
09:51	   12.68	      18	5	S	
09:51	   12.69	      24	8	B	
09:51	   12.69	      19	5	S	
09:51	   12.69	      20	4	S	
09:51	   12.69	       6	3	S	
09:51	   12.69	      11	5	B	
09:52	   12.69	      68	6	S	
09:52	   12.68	      30	5	S	
09:52	   12.69	      34	8	B	
09:52	   12.69	      58	10	S	
09:52	   12.69	       7	3	S	
09:52	   12.73	     988	91	B	
09:52	   12.72	     521	72	S	
09:52	   12.73	      49	8	B	
09:52	   12.72	      77	3	S	
09:52	   12.73	       8	5	B	
09:52	   12.73	      33	4	B	
09:52	   12.72	      20	1	S	
09:52	   12.73	     183	14	B	
09:52	   12.72	      50	4	S	
09:52	   12.71	      33	6	S	
09:52	   12.70	      22	4	S	
09:52	   12.70	       2	1	S	
09:53	   12.71	       4	2	S	
09:53	   12.71	      24	11	B	
09:53	   12.71	      20	9	B	
09:53	   12.70	      19	4	S	
09:53	   12.71	      32	2	S	
09:53	   12.71	      29	3	S	
09:53	   12.71	      46	5	S	
09:53	   12.71	      47	8	S	
09:53	   12.70	      18	4	S	
09:53	   12.71	      32	1	B	
09:53	   12.71	      10	1	B	
09:53	   12.70	     106	21	S	
09:53	   12.70	      30	3	S	
09:53	   12.70	      21	2	S	
09:54	   12.71	      26	3	B	
09:54	   12.70	      10	3	S	
09:54	   12.70	      14	4	S	
09:54	   12.70	     185	34	S	
09:54	   12.69	      49	10	S	
09:54	   12.68	      48	8	S	
09:54	   12.68	       4	4	S	
09:54	   12.69	      35	4	B	
09:54	   12.68	       1	1	S	
09:54	   12.68	      17	2	S	
09:54	   12.69	       6	2	B	
09:54	   12.68	       1	1	S	
09:54	   12.68	       1	1	S	
09:54	   12.69	      62	10	B	
09:54	   12.68	      33	16	S	
09:55	   12.69	      19	5	S	
09:55	   12.69	       1	1	S	
09:55	   12.69	      13	3	S	
09:55	   12.68	       4	2	S	
09:55	   12.68	       8	4	S	
09:55	   12.69	       2	2	B	
09:55	   12.68	       7	5	S	
09:55	   12.68	      19	5	S	
09:55	   12.67	       5	2	S	
09:55	   12.67	      11	3	S	
09:55	   12.67	       1	1	S	
09:55	   12.67	       2	1	S	
09:56	   12.67	      25	14	S	
09:56	   12.69	       1	1	B	
09:56	   12.69	      14	2	B	
09:56	   12.68	       2	2	
09:56	   12.69	      23	12	B	
09:56	   12.68	       4	3	S	
09:56	   12.68	       6	5	S	
09:56	   12.68	       5	2	S	
09:56	   12.68	      27	3	S	
09:56	   12.69	       7	2	B	
09:56	   12.68	      29	10	S	
09:56	   12.68	       9	2	S	
09:56	   12.68	      14	5	S	
09:56	   12.68	       2	1	S	
09:56	   12.68	       6	2	S	
09:57	   12.69	      14	5	B	
09:57	   12.68	      17	10	S	
09:57	   12.70	      71	17	B	
09:57	   12.68	      92	11	S	
09:57	   12.68	      10	5	S	
09:57	   12.68	      22	7	S	
09:57	   12.68	       2	2	S	
09:57	   12.68	       1	1	S	
09:57	   12.68	       5	3	S	
09:57	   12.68	      95	11	S	
09:57	   12.68	      76	16	B	
09:57	   12.68	      11	3	S	
09:57	   12.68	      13	5	S	
09:57	   12.69	      57	9	B	
09:57	   12.68	       2	1	S	
09:57	   12.68	      46	8	S	
09:57	   12.69	      29	4	B	
09:57	   12.68	       9	4	S	
09:57	   12.68	      30	5	S	
09:57	   12.68	       2	1	S	
09:58	   12.69	       4	1	B	
09:58	   12.68	      11	4	S	
09:58	   12.69	      71	22	B	
09:58	   12.69	      18	3	
09:58	   12.69	       1	1	S	
09:58	   12.70	      59	6	B	
09:58	   12.69	      21	3	S	
09:58	   12.69	      23	4	S	
09:58	   12.69	       2	2	S	
09:58	   12.69	       9	5	S	
09:58	   12.70	      87	12	B	
09:58	   12.69	       6	4	S	
09:58	   12.69	      66	14	S	
09:58	   12.70	      23	4	S	
09:58	   12.69	      65	8	S	
09:58	   12.69	      28	8	S	
09:58	   12.69	       7	4	S	
09:58	   12.70	      26	9	B	
09:58	   12.70	       1	1	S	
09:59	   12.70	      10	3	S	
09:59	   12.70	      19	5	S	
09:59	   12.70	       3	3	S	
09:59	   12.69	      17	9	S	
09:59	   12.70	       2	2	
09:59	   12.70	      11	7	B	
09:59	   12.70	      12	3	S	
09:59	   12.70	      15	4	S	
09:59	   12.70	       7	7	S	
09:59	   12.69	      35	9	S	
09:59	   12.69	      39	12	S	
09:59	   12.69	      44	13	S	
09:59	   12.70	     150	15	B	
09:59	   12.68	      42	6	S	
09:59	   12.68	       9	2	S	
09:59	   12.68	      26	4	S	
09:59	   12.68	       8	2	S	
09:59	   12.69	      16	3	
10:00	   12.70	      21	7	B	
10:00	   12.70	     140	27	B	
10:00	   12.71	       2	1	B	
10:00	   12.70	      32	8	S	
10:00	   12.70	       3	2	S	
10:00	   12.71	     261	29	B	
10:00	   12.70	      65	15	S	
10:00	   12.71	     133	9	S	
10:00	   12.71	       6	5	S	
10:00	   12.71	      46	6	S	
10:00	   12.71	       9	2	S	
10:00	   12.71	      34	2	S	
10:00	   12.71	      23	15	S	
10:00	   12.71	      33	5	S	
10:00	   12.71	     135	26	S	
10:00	   12.71	      35	10	S	
10:00	   12.72	      21	5	S	
10:00	   12.72	      19	9	B	
10:00	   12.72	       5	4	B	
10:00	   12.72	       5	3	B	
10:01	   12.73	     144	17	B	
10:01	   12.73	     211	27	B	
10:01	   12.73	      35	6	S	
10:01	   12.73	       6	5	S	
10:01	   12.73	     147	10	S	
10:01	   12.73	      15	4	B	
10:01	   12.72	      15	1	S	
10:01	   12.72	       4	4	S	
10:01	   12.72	      29	9	S	
10:01	   12.71	       7	2	S	
10:01	   12.71	       9	3	S	
10:01	   12.72	      21	8	B	
10:01	   12.71	       2	1	S	
10:01	   12.71	       1	1	S	
10:01	   12.72	      57	2	
10:01	   12.71	       2	2	S	
10:01	   12.72	      31	8	B	
10:01	   12.71	      45	8	S	
10:02	   12.71	       2	1	S	
10:02	   12.71	       5	2	S	
10:02	   12.71	       2	1	S	
10:02	   12.72	       2	2	B	
10:02	   12.71	      45	11	S	
10:02	   12.71	       1	1	S	
10:02	   12.71	       1	1	S	
10:02	   12.71	       2	1	S	
10:02	   12.73	      62	14	B	
10:02	   12.75	     760	79	B	
10:02	   12.74	     119	18	S	
10:02	   12.75	      14	1	B	
10:02	   12.75	      46	3	B	
10:02	   12.74	      23	8	S	
10:02	   12.74	      30	8	S	
10:03	   12.73	      53	6	S	
10:03	   12.74	      29	6	B	
10:03	   12.74	      53	2	S	
10:03	   12.73	       1	1	S	
10:03	   12.74	       8	2	B	
10:03	   12.73	       6	2	S	
10:03	   12.75	     293	9	B	
10:03	   12.75	       2	1	B	
10:03	   12.74	      10	3	S	
10:03	   12.77	    1214	108	B	
10:03	   12.76	     161	31	S	
10:03	   12.76	      54	6	S	
10:03	   12.77	     284	35	B	
10:03	   12.78	      95	18	B	
10:03	   12.77	     238	25	S	
10:03	   12.78	      59	9	B	
10:04	   12.78	      36	3	B	
10:04	   12.77	      15	6	S	
10:04	   12.76	     114	11	S	
10:04	   12.76	       1	1	S	
10:04	   12.77	       7	1	B	
10:04	   12.76	      85	4	S	
10:04	   12.76	      12	3	S	
10:04	   12.77	      15	2	B	
10:04	   12.77	       5	1	B	
10:04	   12.76	      93	7	S	
10:04	   12.76	      49	4	B	
10:04	   12.75	       1	1	S	
10:04	   12.76	     203	23	B	
10:04	   12.77	     138	12	B	
10:04	   12.78	      96	29	B	
10:04	   12.78	      76	19	B	
10:04	   12.78	     327	59	B	
10:04	   12.78	      89	11	S	
10:04	   12.78	      18	6	S	
10:05	   12.78	       1	1	S	
10:05	   12.78	     458	47	S	
10:05	   12.80	    1441	172	B	
10:05	   12.81	      93	11	B	
10:05	   12.80	      10	3	S	
10:05	   12.81	      48	9	B	
10:05	   12.81	      95	17	B	
10:05	   12.81	     137	28	
10:05	   12.80	      42	12	S	
10:05	   12.81	       1	1	S	
10:05	   12.81	     105	9	S	
10:05	   12.82	      39	3	B	
10:05	   12.81	      20	10	S	
10:05	   12.81	      17	5	B	
10:05	   12.81	      41	3	S	
10:05	   12.81	       7	3	S	
10:05	   12.81	     132	6	S	
10:05	   12.81	      14	5	S	
10:05	   12.81	      44	3	S	
10:05	   12.81	      19	3	S	
10:06	   12.82	      28	1	B	
10:06	   12.81	      11	3	S	
10:06	   12.81	      39	3	S	
10:06	   12.81	      24	6	S	
10:06	   12.81	      35	12	S	
10:06	   12.80	     103	9	S	
10:06	   12.81	      18	6	B	
10:06	   12.81	       5	3	S	
10:06	   12.81	      39	4	S	
10:06	   12.81	      16	3	B	
10:06	   12.80	      25	4	S	
10:06	   12.81	      28	5	B	
10:06	   12.81	       3	1	S	
10:06	   12.81	       5	2	S	
10:06	   12.81	      28	6	S	
10:06	   12.81	      30	5	S	
10:06	   12.81	       8	5	S	
10:06	   12.81	      12	2	S	
10:06	   12.81	      30	2	S	
10:07	   12.80	       2	2	S	
10:07	   12.80	       1	1	S	
10:07	   12.80	      58	16	S	
10:07	   12.80	      21	8	S	
10:07	   12.80	      49	8	S	
10:07	   12.80	      20	4	S	
10:07	   12.80	       3	2	S	
10:07	   12.80	     118	17	S	
10:07	   12.81	      46	10	B	
10:07	   12.79	       2	1	S	
10:07	   12.80	      62	5	B	
10:07	   12.79	      52	11	S	
10:07	   12.79	      24	6	S	
10:07	   12.79	       2	1	S	
10:07	   12.80	     204	11	B	
10:08	   12.79	       6	5	
10:08	   12.79	      19	7	B	
10:08	   12.79	       1	1	S	
10:08	   12.79	       6	2	S	
10:08	   12.79	      20	1	S	
10:08	   12.79	       7	6	B	
10:08	   12.78	      55	7	S	
10:08	   12.78	      62	33	B	
10:08	   12.79	      40	6	B	
10:08	   12.79	       5	2	B	
10:08	   12.78	      84	4	S	
10:08	   12.79	      43	2	B	
10:08	   12.79	      41	7	B	
10:08	   12.79	      60	7	B	
10:08	   12.79	      35	4	
10:09	   12.80	      47	9	B	
10:09	   12.80	       1	1	B	
10:09	   12.80	       1	1	B	
10:09	   12.80	       6	1	B	
10:09	   12.79	      75	12	S	
10:09	   12.79	      25	2	B	
10:09	   12.79	      23	4	S	
10:09	   12.80	      29	6	B	
10:09	   12.80	      16	4	B	
10:09	   12.79	       3	1	S	
10:09	   12.80	      27	6	B	
10:09	   12.79	      71	12	S	
10:10	   12.79	      26	2	S	
10:10	   12.80	      25	4	B	
10:10	   12.79	      12	7	S	
10:10	   12.79	      10	5	S	
10:10	   12.78	       8	2	S	
10:10	   12.79	      12	2	
10:10	   12.79	      22	5	B	
10:10	   12.79	      38	5	S	
10:10	   12.79	      55	10	S	
10:10	   12.80	       3	2	B	
10:10	   12.81	     789	62	B	
10:10	   12.82	     320	41	B	
10:10	   12.81	      85	7	S	
10:10	   12.81	       7	4	S	
10:10	   12.82	      65	14	B	
10:10	   12.81	      29	5	S	
10:10	   12.80	       3	3	S	
10:10	   12.82	       9	4	B	
10:11	   12.82	      37	3	B	
10:11	   12.82	       3	1	B	
10:11	   12.81	      31	2	S	
10:11	   12.81	      36	9	S	
10:11	   12.82	       7	2	B	
10:11	   12.81	      30	6	S	
10:11	   12.81	      31	3	S	
10:11	   12.80	       8	3	S	
10:11	   12.81	      10	4	B	
10:11	   12.81	       3	1	B	
10:11	   12.80	     114	9	S	
10:11	   12.79	      17	5	S	
10:11	   12.80	      19	6	B	
10:11	   12.80	      36	1	B	
10:11	   12.80	      19	3	B	
10:12	   12.80	       4	2	B	
10:12	   12.79	      41	7	S	
10:12	   12.79	       5	1	S	
10:12	   12.79	       9	3	S	
10:12	   12.79	      29	2	B	
10:12	   12.79	      22	3	B	
10:12	   12.78	       1	1	S	
10:12	   12.80	     108	7	B	
10:12	   12.80	      13	3	B	
10:12	   12.79	      27	1	S	
10:12	   12.81	     185	31	B	
10:12	   12.82	      48	12	B	
10:12	   12.81	     106	11	S	
10:13	   12.81	      10	6	S	
10:13	   12.82	      60	11	B	
10:13	   12.82	      28	4	B	
10:13	   12.81	      11	2	S	
10:13	   12.81	      76	13	S	
10:13	   12.81	       9	3	S	
10:13	   12.82	     424	28	B	
10:13	   12.82	     137	8	S	
10:13	   12.83	      24	3	B	
10:13	   12.83	      85	13	B	
10:13	   12.82	       2	1	S	
10:13	   12.83	      30	4	B	
10:13	   12.82	      12	1	S	
10:13	   12.83	      94	8	B	
10:13	   12.83	       8	2	B	
10:14	   12.85	    1484	133	B	
10:14	   12.85	     193	12	B	
10:14	   12.85	      30	2	B	
10:14	   12.84	       9	3	S	
10:14	   12.84	      19	4	S	
10:14	   12.84	      13	3	S	
10:14	   12.84	      59	9	S	
10:14	   12.84	     128	7	S	
10:14	   12.84	     784	82	S	
10:14	   12.85	      60	4	B	
10:14	   12.85	      25	4	B	
10:14	   12.84	       1	1	S	
10:14	   12.85	      35	2	B	
10:14	   12.84	       5	2	S	
10:14	   12.84	      10	3	S	
10:14	   12.85	      11	4	B	
10:14	   12.85	     141	14	B	
10:14	   12.85	      28	2	S	
10:14	   12.85	       5	1	S	
10:15	   12.85	      40	8	S	
10:15	   12.85	       5	1	S	
10:15	   12.85	      65	7	S	
10:15	   12.85	       5	1	S	
10:15	   12.85	      86	13	S	
10:15	   12.85	     156	19	S	
10:15	   12.85	      65	10	B	
10:15	   12.84	      65	12	S	
10:15	   12.84	      15	4	S	
10:15	   12.84	      28	8	S	
10:15	   12.83	       2	1	S	
10:15	   12.84	       4	3	B	
10:15	   12.83	      15	5	S	
10:15	   12.83	      44	9	S	
10:15	   12.82	      41	8	S	
10:15	   12.82	      12	3	S	
10:16	   12.83	      16	3	B	
10:16	   12.83	      11	2	S	
10:16	   12.84	      40	11	B	
10:16	   12.83	       9	2	S	
10:16	   12.84	       1	1	B	
10:16	   12.83	       2	1	S	
10:16	   12.83	      76	6	S	
10:16	   12.83	      79	7	S	
10:16	   12.83	       6	3	S	
10:16	   12.83	       8	2	S	
10:16	   12.83	       1	1	S	
10:16	   12.84	       1	1	B	
10:16	   12.85	     154	16	B	
10:16	   12.85	      45	3	B	
10:16	   12.84	       9	3	S	
10:16	   12.84	      37	1	S	
10:17	   12.84	      39	2	S	
10:17	   12.84	       5	1	S	
10:17	   12.84	      28	4	S	
10:17	   12.85	     102	17	B	
10:17	   12.84	     100	1	S	
10:17	   12.84	      66	17	S	
10:17	   12.84	     101	12	S	
10:17	   12.85	      64	9	B	
10:17	   12.84	      10	2	S	
10:17	   12.84	      22	2	S	
10:17	   12.84	       1	1	S	
10:17	   12.83	      67	10	S	
10:17	   12.84	     153	6	B	
10:17	   12.84	       5	1	
10:17	   12.84	      38	3	S	
10:17	   12.83	       4	2	S	
10:17	   12.84	      24	2	B	
10:17	   12.84	      28	1	B	
10:18	   12.83	     217	16	S	
10:18	   12.83	      49	8	S	
10:18	   12.83	      44	6	S	
10:18	   12.83	      26	2	S	
10:18	   12.83	      36	4	S	
10:18	   12.83	      11	2	S	
10:18	   12.83	      22	4	S	
10:18	   12.83	       3	2	S	
10:18	   12.83	      35	7	S	
10:18	   12.83	      44	7	B	
10:18	   12.82	      27	6	S	
10:19	   12.81	       6	3	S	
10:19	   12.82	       3	2	S	
10:19	   12.83	      24	6	B	
10:19	   12.82	      10	4	S	
10:19	   12.81	      38	6	S	
10:19	   12.82	      40	5	
10:19	   12.82	       9	2	S	
10:19	   12.81	      84	13	S	
10:19	   12.81	      66	12	S	
10:19	   12.80	       9	6	S	
