                  20190606 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.98	      33	6	
09:36	    6.94	      78	2	B	
09:36	    6.92	       3	1	S	
09:36	    6.92	       3	1	S	
09:36	    6.92	       4	1	S	
09:37	    6.94	       7	1	B	
09:37	    6.92	      93	7	S	
09:37	    6.91	       5	1	S	
09:37	    6.92	      15	4	B	
09:37	    6.91	       2	1	S	
09:37	    6.92	       2	1	B	
09:37	    6.91	      10	1	S	
09:37	    6.92	       7	1	B	
09:37	    6.92	      49	2	B	
09:37	    6.92	      10	1	B	
09:37	    6.92	       1	1	B	
09:37	    6.91	       2	1	S	
09:38	    6.91	       3	1	S	
09:38	    6.91	       5	1	S	
09:38	    6.91	      22	3	S	
09:38	    6.92	       8	2	B	
09:39	    6.91	       2	1	S	
09:39	    6.92	      15	1	B	
09:39	    6.92	      10	1	B	
09:39	    6.91	      70	9	S	
09:39	    6.91	       3	1	S	
09:40	    6.91	      82	3	S	
09:40	    6.91	       2	1	S	
09:40	    6.91	       2	2	S	
09:40	    6.91	      84	6	S	
09:40	    6.91	       1	1	B	
09:40	    6.90	       2	1	S	
09:40	    6.91	       1	1	B	
09:41	    6.91	       4	1	B	
09:41	    6.91	       4	1	B	
09:41	    6.90	      13	2	S	
09:41	    6.90	      18	3	S	
09:41	    6.91	      10	1	B	
09:42	    6.90	      13	2	S	
09:42	    6.90	      30	4	S	
09:43	    6.90	      20	3	S	
09:43	    6.90	      15	2	S	
09:43	    6.90	      50	4	S	
09:44	    6.90	      58	7	S	
09:45	    6.90	      10	2	S	
09:45	    6.90	      50	1	S	
09:46	    6.90	       2	1	S	
09:46	    6.91	      74	1	B	
09:46	    6.90	       8	2	S	
09:46	    6.91	     200	1	B	
09:46	    6.91	     100	1	B	
09:46	    6.91	     108	3	B	
09:46	    6.92	       5	3	B	
09:46	    6.92	      13	7	B	
09:46	    6.92	       1	1	B	
09:46	    6.90	     220	11	S	
09:46	    6.92	       9	1	B	
09:46	    6.91	       1	1	S	
09:47	    6.92	      50	1	B	
09:47	    6.92	      12	2	B	
09:47	    6.91	       1	1	S	
09:47	    6.89	     377	16	S	
09:47	    6.90	      47	12	B	
09:47	    6.89	       6	3	S	
09:48	    6.89	       4	4	S	
09:48	    6.89	       3	3	S	
09:48	    6.89	       3	3	S	
09:48	    6.90	      13	5	B	
09:48	    6.88	       5	3	S	
09:48	    6.88	       5	2	S	
09:48	    6.89	      18	2	B	
09:48	    6.89	       3	1	S	
09:49	    6.89	     156	6	S	
09:49	    6.89	      52	4	B	
09:49	    6.85	     715	42	S	
09:49	    6.85	      11	5	B	
09:49	    6.84	       5	1	S	
09:49	    6.85	      10	1	B	
09:49	    6.85	      25	2	B	
09:49	    6.85	      11	2	B	
09:49	    6.85	       1	1	B	
09:49	    6.85	      48	4	B	
09:50	    6.89	      10	3	B	
09:50	    6.84	      82	7	S	
09:50	    6.89	       5	1	B	
09:50	    6.87	       1	1	
09:50	    6.85	     494	14	S	
09:50	    6.85	       6	1	B	
09:51	    6.88	       2	2	B	
09:51	    6.86	       1	1	S	
09:51	    6.86	       5	2	S	
09:51	    6.86	       4	2	S	
09:51	    6.85	       2	1	S	
09:51	    6.85	      10	2	S	
09:51	    6.86	       2	2	B	
09:52	    6.86	       6	1	B	
09:52	    6.86	       4	1	S	
09:52	    6.87	       7	4	B	
09:52	    6.87	      19	3	B	
09:52	    6.88	      37	1	B	
09:52	    6.88	      10	1	B	
09:53	    6.88	       2	1	B	
09:53	    6.87	      20	1	S	
09:53	    6.88	       2	1	B	
09:53	    6.88	      50	1	B	
09:53	    6.87	      51	2	S	
09:53	    6.88	      25	1	B	
09:54	    6.87	       1	1	S	
09:54	    6.88	     124	1	B	
09:54	    6.88	       6	1	S	
09:54	    6.88	       1	1	S	
09:54	    6.89	       6	1	B	
09:54	    6.89	      16	5	B	
09:55	    6.90	       1	1	B	
09:55	    6.90	       2	1	B	
09:56	    6.89	       2	1	S	
09:56	    6.89	       3	1	S	
09:56	    6.89	      10	1	S	
09:56	    6.89	       1	1	S	
09:56	    6.89	      10	1	S	
09:57	    6.89	       2	1	S	
09:57	    6.89	      21	2	S	
09:57	    6.89	      43	8	S	
09:57	    6.89	      17	7	S	
09:57	    6.89	      15	2	S	
09:57	    6.88	      33	7	S	
09:57	    6.88	       1	1	S	
09:58	    6.88	      21	7	S	
09:58	    6.88	      17	5	S	
09:58	    6.88	       8	5	S	
09:58	    6.88	       2	2	S	
09:58	    6.88	       2	2	S	
09:58	    6.88	      14	5	S	
09:58	    6.87	       2	1	S	
09:58	    6.87	      42	2	S	
09:58	    6.87	       1	1	S	
09:58	    6.88	       7	1	B	
09:58	    6.88	       3	1	B	
09:58	    6.87	       7	1	S	
09:58	    6.87	       3	1	S	
09:59	    6.87	      56	3	S	
09:59	    6.87	       2	1	S	
09:59	    6.87	       1	1	S	
09:59	    6.87	       2	1	S	
09:59	    6.88	      15	2	B	
10:00	    6.87	       2	1	S	
10:00	    6.87	       1	1	S	
10:00	    6.87	      37	2	S	
10:00	    6.88	       3	1	B	
10:01	    6.88	      35	2	B	
10:01	    6.88	       3	1	S	
10:01	    6.90	      50	1	B	
10:01	    6.90	      10	1	B	
10:02	    6.89	       1	1	S	
10:02	    6.89	      10	1	S	
10:02	    6.89	      44	2	S	
10:04	    6.89	       6	1	B	
10:04	    6.89	       1	1	S	
10:05	    6.89	       4	2	S	
10:06	    6.89	      10	3	S	
10:06	    6.90	      26	18	B	
10:06	    6.90	       3	3	B	
10:06	    6.90	       4	3	B	
10:06	    6.90	       1	1	B	
10:06	    6.90	      13	1	B	
10:06	    6.90	       3	3	B	
10:07	    6.90	       1	1	B	
10:07	    6.88	     214	19	S	
10:07	    6.90	      56	11	B	
10:07	    6.90	       4	4	B	
10:07	    6.91	      26	7	B	
10:07	    6.91	      15	6	B	
10:07	    6.91	       2	2	B	
10:07	    6.91	       9	9	B	
10:07	    6.91	       4	3	B	
10:08	    6.91	       9	8	B	
10:08	    6.91	      10	2	B	
10:08	    6.90	       3	1	S	
10:08	    6.90	       3	1	S	
10:08	    6.90	      16	1	S	
10:09	    6.91	       9	6	B	
10:09	    6.91	      25	1	B	
10:09	    6.91	      21	1	S	
10:10	    6.91	       5	2	S	
10:10	    6.91	       3	3	S	
10:10	    6.92	     136	3	B	
10:11	    6.94	       1	1	B	
10:11	    6.93	       2	1	B	
10:11	    6.93	       1	1	B	
10:11	    6.93	      10	1	B	
10:11	    6.92	      79	5	S	
10:12	    6.91	      16	3	S	
10:12	    6.91	      12	11	B	
10:12	    6.91	       5	5	B	
10:12	    6.91	       1	1	S	
10:12	    6.92	       7	5	B	
10:12	    6.92	       6	5	B	
10:12	    6.91	       7	6	S	
10:12	    6.92	       1	1	B	
10:12	    6.92	       3	2	B	
10:13	    6.92	       1	2	B	
10:13	    6.92	       0	1	B	
10:13	    6.93	       5	1	B	
10:13	    6.92	      14	1	
10:13	    6.92	       1	1	B	
10:14	    6.92	      15	2	B	
10:14	    6.91	       3	1	S	
10:14	    6.91	      20	1	S	
10:15	    6.92	      40	2	B	
10:15	    6.91	       5	1	S	
10:15	    6.91	      10	1	S	
10:16	    6.92	      10	1	B	
10:16	    6.91	      37	4	S	
10:17	    6.91	      24	1	B	
10:17	    6.91	      33	2	B	
10:17	    6.90	       4	1	S	
10:17	    6.90	       9	2	S	
10:18	    6.91	       2	1	B	
10:18	    6.90	       5	1	S	
10:18	    6.90	       4	2	S	
10:19	    6.91	      10	3	B	
10:19	    6.90	       3	1	S	
10:19	    6.90	      20	1	S	
10:19	    6.90	       4	1	S	
10:19	    6.91	      11	1	B	
10:20	    6.90	      39	5	S	
10:20	    6.90	       4	1	S	
10:20	    6.90	       2	1	S	
10:20	    6.90	       5	1	S	
10:21	    6.91	      49	4	B	
10:21	    6.91	       4	1	S	
10:22	    6.92	       1	1	B	
10:22	    6.91	       1	1	S	
10:22	    6.92	       6	1	B	
10:22	    6.92	       4	1	B	
10:22	    6.90	      92	8	S	
10:23	    6.90	      13	2	B	
10:24	    6.91	       6	2	B	
10:24	    6.90	      14	3	S	
10:25	    6.92	      20	1	B	
10:26	    6.90	       4	1	B	
10:26	    6.90	       9	1	S	
10:26	    6.91	       5	1	B	
10:27	    6.90	       4	2	S	
10:27	    6.90	      28	3	S	
10:27	    6.90	       4	1	S	
10:27	    6.90	       3	1	S	
10:28	    6.89	       6	1	S	
10:29	    6.89	       4	1	S	
10:29	    6.90	       2	1	S	
10:29	    6.90	       4	1	S	
10:30	    6.90	      13	4	S	
10:30	    6.90	      13	2	S	
10:31	    6.89	       1	1	S	
10:32	    6.90	       1	1	B	
10:32	    6.90	      10	1	B	
10:33	    6.89	     200	6	S	
10:33	    6.90	       1	1	B	
10:34	    6.89	       2	1	S	
10:34	    6.89	      15	1	S	
10:35	    6.89	       1	1	S	
10:36	    6.89	     156	9	S	
10:37	    6.88	      20	1	S	
10:37	    6.88	       1	1	S	
10:37	    6.89	      20	1	B	
10:37	    6.89	      24	13	B	
10:37	    6.89	      42	27	S	
10:37	    6.89	      25	16	B	
10:37	    6.90	       5	3	B	
10:37	    6.90	       6	1	B	
10:37	    6.90	       7	6	B	
10:38	    6.90	       8	8	B	
10:38	    6.90	       1	1	B	
10:38	    6.91	       9	4	B	
10:38	    6.91	       3	3	B	
10:38	    6.90	      21	5	S	
10:38	    6.90	       4	2	B	
10:38	    6.90	       1	1	B	
10:38	    6.90	       8	3	B	
10:38	    6.90	       9	4	B	
10:38	    6.90	       2	2	B	
10:39	    6.89	       2	2	S	
10:40	    6.89	      41	5	S	
10:40	    6.89	       5	5	B	
10:40	    6.89	      10	1	B	
10:41	    6.89	       6	1	B	
10:41	    6.89	       2	2	B	
10:41	    6.88	       3	1	S	
10:41	    6.89	       9	1	B	
10:41	    6.90	       1	1	B	
10:41	    6.89	     100	1	S	
10:43	    6.89	      26	2	S	
10:44	    6.88	       5	1	S	
10:44	    6.88	      65	4	S	
10:44	    6.89	      39	1	B	
10:44	    6.89	       7	1	B	
10:45	    6.89	       6	1	B	
10:45	    6.89	      20	1	B	
10:45	    6.89	       2	1	B	
10:45	    6.89	      17	3	S	
10:46	    6.90	       3	1	B	
10:46	    6.89	       1	1	S	
10:46	    6.90	       4	1	B	
10:47	    6.89	      27	5	S	
10:48	    6.88	      10	1	S	
10:49	    6.88	     275	7	S	
10:51	    6.89	       3	2	B	
10:51	    6.88	       5	1	S	
10:52	    6.88	      51	7	S	
10:53	    6.88	       2	1	S	
10:53	    6.89	       4	1	B	
10:53	    6.89	       1	1	B	
10:54	    6.89	       1	1	B	
10:56	    6.89	       1	1	B	
10:56	    6.88	      75	8	S	
10:57	    6.88	      27	2	B	
10:57	    6.88	       1	1	S	
10:58	    6.88	      25	1	S	
10:58	    6.88	       3	1	S	
10:58	    6.88	      13	1	S	
10:59	    6.88	       2	2	S	
11:00	    6.88	       2	1	S	
11:00	    6.88	       1	1	S	
11:00	    6.88	     100	7	S	
11:00	    6.88	      40	3	S	
11:01	    6.87	     278	10	S	
11:01	    6.86	      49	1	S	
11:02	    6.86	      26	2	S	
11:02	    6.86	      10	1	S	
11:03	    6.87	       1	1	B	
11:03	    6.86	      39	2	S	
11:03	    6.86	       1	1	S	
11:03	    6.86	       9	1	S	
11:04	    6.86	      50	2	S	
11:04	    6.86	       1	1	S	
11:04	    6.86	     100	12	S	
11:06	    6.86	      17	4	S	
11:06	    6.86	     134	4	S	
11:06	    6.86	       3	3	B	
11:07	    6.86	       3	2	B	
11:07	    6.87	       1	1	B	
11:07	    6.86	      10	1	S	
11:07	    6.86	       2	1	S	
11:07	    6.86	      33	1	S	
11:08	    6.87	      50	3	B	
11:08	    6.86	     111	9	S	
11:09	    6.86	       2	1	B	
11:09	    6.86	      50	1	B	
11:10	    6.86	       6	1	B	
11:10	    6.86	       6	3	B	
11:11	    6.86	      11	2	S	
11:11	    6.86	      11	1	B	
11:11	    6.85	      40	1	S	
11:13	    6.86	       9	1	B	
11:13	    6.85	      29	2	S	
11:13	    6.86	       2	1	B	
11:13	    6.86	       3	1	B	
11:14	    6.86	       1	1	B	
11:14	    6.87	      70	5	B	
11:14	    6.86	      38	2	S	
11:14	    6.86	      12	1	B	
11:14	    6.86	       2	1	S	
11:15	    6.86	      50	5	S	
11:17	    6.87	      11	1	B	
11:18	    6.87	       4	1	S	
11:18	    6.88	       1	1	B	
11:19	    6.89	       3	2	B	
11:19	    6.89	       9	2	S	
11:19	    6.89	       8	1	S	
11:19	    6.89	       4	2	S	
11:19	    6.90	      27	1	B	
11:20	    6.90	       4	1	B	
11:21	    6.90	       6	2	B	
11:21	    6.89	      15	3	S	
11:22	    6.89	      22	1	B	
11:22	    6.89	       2	1	B	
11:25	    6.89	       1	1	B	
11:25	    6.88	      20	2	S	
11:25	    6.88	       5	1	B	
11:25	    6.88	      12	1	B	
11:26	    6.88	      29	1	B	
11:26	    6.88	      34	1	B	
11:26	    6.89	       3	1	B	
11:29	    6.89	      30	1	B	
11:29	    6.89	       4	1	B	
13:00	    6.88	      47	8	S	
13:00	    6.88	       7	1	B	
13:01	    6.90	       5	1	B	
13:02	    6.90	       3	1	B	
13:03	    6.90	       8	1	B	
13:03	    6.89	      12	1	S	
13:03	    6.88	      20	2	S	
13:04	    6.89	      10	1	B	
13:06	    6.87	      28	4	S	
13:06	    6.88	       2	1	B	
13:06	    6.87	      14	4	S	
13:06	    6.87	       4	1	B	
13:07	    6.86	      30	3	S	
13:07	    6.87	       9	1	B	
13:08	    6.87	       1	1	B	
13:08	    6.87	       8	1	B	
13:09	    6.87	       3	1	B	
13:10	    6.87	      23	8	B	
13:10	    6.86	       1	1	S	
13:10	    6.87	       4	1	B	
13:11	    6.88	      14	2	B	
13:11	    6.87	       1	1	S	
13:12	    6.88	      10	1	B	
13:12	    6.88	       6	1	B	
13:14	    6.88	       9	2	B	
13:14	    6.88	       1	1	B	
13:15	    6.88	       8	1	B	
13:16	    6.88	       6	1	B	
13:16	    6.87	      23	3	S	
13:18	    6.87	      33	4	S	
13:20	    6.87	     200	2	S	
13:20	    6.87	      16	6	S	
13:20	    6.87	       5	4	B	
13:20	    6.87	     100	1	B	
13:21	    6.87	      24	1	B	
13:21	    6.87	     100	1	B	
13:21	    6.87	       2	1	B	
13:22	    6.87	       3	1	B	
13:22	    6.87	       8	1	B	
13:23	    6.87	      17	1	B	
13:24	    6.86	       3	1	S	
13:24	    6.87	       7	1	B	
13:24	    6.87	      11	1	B	
13:25	    6.86	       4	1	S	
13:25	    6.86	      20	3	S	
13:25	    6.87	       1	1	B	
13:26	    6.86	      17	3	S	
13:28	    6.87	      14	1	B	
13:28	    6.87	       3	1	B	
13:28	    6.87	       2	1	B	
13:30	    6.86	       6	2	S	
13:30	    6.87	       7	1	B	
13:30	    6.87	      31	5	B	
13:30	    6.87	       2	1	B	
13:31	    6.86	      20	3	S	
13:31	    6.86	       2	1	S	
13:31	    6.87	     100	1	B	
13:31	    6.87	       2	1	B	
13:31	    6.86	       5	2	S	
13:32	    6.87	       6	1	B	
13:32	    6.87	       6	1	B	
13:32	    6.87	       3	1	B	
13:32	    6.86	     223	14	S	
13:33	    6.87	      10	1	B	
13:33	    6.87	       5	1	B	
13:33	    6.86	       3	2	S	
13:33	    6.87	      72	3	B	
13:33	    6.86	      26	4	S	
13:35	    6.86	      74	7	S	
13:35	    6.85	       2	1	S	
13:36	    6.86	      20	1	B	
13:36	    6.85	      14	1	S	
13:37	    6.86	      41	1	B	
13:37	    6.86	       4	3	B	
13:38	    6.86	      22	2	B	
13:39	    6.85	       3	1	S	
13:39	    6.86	      40	2	B	
13:39	    6.86	       5	2	B	
13:39	    6.86	       2	1	B	
13:39	    6.86	       2	1	B	
13:39	    6.86	       1	1	B	
13:39	    6.86	       1	1	B	
13:39	    6.86	       3	1	B	
13:39	    6.85	     304	22	S	
13:40	    6.88	      20	1	B	
13:40	    6.88	       2	1	B	
13:40	    6.88	      33	1	B	
13:41	    6.88	       2	1	B	
13:41	    6.86	       7	1	S	
13:41	    6.88	       3	1	B	
13:42	    6.87	       3	1	S	
13:42	    6.87	      14	2	S	
13:42	    6.87	     203	2	B	
13:42	    6.87	      26	1	B	
13:43	    6.86	      50	2	S	
13:43	    6.87	       3	1	B	
13:43	    6.86	       3	1	S	
13:44	    6.86	      97	3	S	
13:44	    6.86	       5	1	B	
13:45	    6.86	      52	1	B	
13:46	    6.86	      18	1	B	
13:46	    6.86	       1	1	B	
13:46	    6.86	      10	1	B	
13:46	    6.86	       2	1	B	
13:47	    6.86	      20	1	B	
13:48	    6.85	       3	1	S	
13:48	    6.86	      16	1	B	
13:49	    6.86	       2	1	B	
13:49	    6.85	      10	1	S	
13:50	    6.86	       7	1	B	
13:50	    6.86	       2	1	B	
13:50	    6.86	       1	1	B	
13:50	    6.85	     200	10	S	
13:51	    6.85	       2	1	S	
13:51	    6.85	     856	30	S	
13:52	    6.85	       3	1	B	
13:53	    6.85	      40	1	B	
13:53	    6.84	      10	2	S	
13:54	    6.84	      10	2	S	
13:54	    6.85	     167	4	B	
13:55	    6.86	      99	1	B	
13:55	    6.85	       3	1	S	
13:56	    6.85	       3	1	S	
13:57	    6.86	       3	1	B	
13:57	    6.86	      98	4	B	
13:58	    6.86	       1	1	B	
13:58	    6.86	       1	1	B	
13:58	    6.86	       1	1	B	
13:58	    6.85	      49	2	S	
13:58	    6.86	       2	1	B	
13:59	    6.86	       1	1	B	
13:59	    6.85	      21	1	S	
13:59	    6.86	      19	1	B	
13:59	    6.86	      20	1	S	
14:00	    6.86	      10	1	S	
14:00	    6.86	      50	1	S	
14:00	    6.86	      16	2	S	
14:00	    6.86	       7	1	B	
14:01	    6.86	      50	3	B	
14:02	    6.86	      66	4	S	
14:03	    6.86	      94	2	B	
14:04	    6.87	       7	1	B	
14:05	    6.86	       3	1	S	
14:05	    6.86	      62	6	S	
14:05	    6.86	       7	1	B	
14:05	    6.86	      10	1	B	
14:05	    6.86	      21	1	B	
14:05	    6.86	       1	1	S	
14:06	    6.86	      20	2	S	
14:07	    6.87	      99	1	B	
14:09	    6.87	      99	1	B	
14:10	    6.86	       3	1	S	
14:11	    6.87	       2	1	B	
14:11	    6.87	      29	1	B	
14:11	    6.87	      98	1	B	
14:11	    6.86	      74	3	S	
14:12	    6.86	       9	1	S	
14:12	    6.86	       5	2	S	
14:12	    6.86	       5	1	B	
14:13	    6.86	       7	1	B	
14:13	    6.86	      35	4	B	
14:13	    6.86	       3	1	S	
14:13	    6.87	       6	1	B	
14:13	    6.87	      98	1	B	
14:15	    6.86	       4	1	S	
14:16	    6.87	       7	1	B	
14:17	    6.87	       1	1	B	
14:17	    6.86	       2	1	S	
14:17	    6.86	      22	3	S	
14:17	    6.86	       6	3	S	
14:18	    6.87	       1	1	B	
14:18	    6.86	      98	2	S	
14:18	    6.87	       4	2	B	
14:19	    6.87	       6	1	B	
14:19	    6.85	      10	1	S	
14:20	    6.86	       3	1	
14:20	    6.87	       6	1	B	
14:20	    6.87	     145	1	B	
14:21	    6.87	       8	1	B	
14:21	    6.87	       6	1	B	
14:21	    6.86	       5	1	S	
14:22	    6.86	      13	1	S	
14:22	    6.87	       6	1	B	
14:22	    6.86	       2	1	S	
14:22	    6.87	       7	1	B	
14:23	    6.86	      10	1	S	
14:23	    6.87	       5	1	B	
14:23	    6.86	       3	1	S	
14:24	    6.86	      60	5	S	
14:24	    6.85	       3	1	S	
14:24	    6.85	      20	1	S	
14:24	    6.85	      11	1	S	
14:25	    6.85	      21	1	S	
14:25	    6.86	       5	1	B	
14:25	    6.85	      19	1	S	
14:26	    6.86	       6	1	B	
14:27	    6.85	       2	1	S	
14:28	    6.86	       7	1	B	
14:28	    6.85	     150	7	S	
14:28	    6.85	       4	1	S	
14:28	    6.86	       2	1	B	
14:29	    6.86	       3	1	B	
14:29	    6.85	      10	1	S	
14:30	    6.86	       7	1	B	
14:30	    6.85	       3	1	S	
14:30	    6.85	       8	1	S	
14:31	    6.86	       5	1	B	
14:32	    6.85	     100	3	S	
14:32	    6.85	       1	1	S	
14:32	    6.86	       7	1	B	
14:32	    6.85	      15	1	S	
14:32	    6.86	       6	1	B	
14:33	    6.85	       5	1	S	
14:34	    6.85	     171	15	S	
14:34	    6.85	      24	1	B	
14:34	    6.85	       2	1	B	
14:34	    6.85	       1	1	B	
14:34	    6.83	     830	31	S	
14:35	    6.83	       4	1	B	
14:35	    6.83	       4	1	B	
14:35	    6.83	      48	1	B	
14:35	    6.83	       6	1	B	
14:35	    6.83	       1	1	B	
14:35	    6.83	      10	3	B	
14:35	    6.83	       1	1	B	
14:35	    6.83	      19	2	B	
14:35	    6.83	      38	1	B	
14:35	    6.83	       5	1	B	
14:35	    6.83	     149	3	B	
14:36	    6.83	      43	2	S	
14:36	    6.84	      30	1	S	
14:36	    6.84	       1	1	B	
14:37	    6.84	      30	1	B	
14:37	    6.83	      53	4	S	
14:38	    6.83	       2	4	S	
14:39	    6.84	     101	2	B	
14:39	    6.84	       1	1	B	
14:39	    6.84	      10	1	B	
14:40	    6.84	       1	1	B	
14:40	    6.84	      73	3	B	
14:40	    6.83	      82	3	S	
14:41	    6.84	     100	2	B	
14:41	    6.84	       4	1	B	
14:41	    6.84	       2	1	S	
14:41	    6.85	       5	1	B	
14:42	    6.85	      20	1	B	
14:42	    6.85	      50	1	B	
14:42	    6.85	      15	2	B	
14:44	    6.85	     100	2	B	
14:44	    6.85	      20	3	B	
14:44	    6.84	     138	9	S	
14:44	    6.84	       9	2	S	
14:44	    6.85	      60	1	B	
14:45	    6.85	      17	3	B	
14:46	    6.86	       1	1	B	
14:46	    6.85	      54	5	S	
14:46	    6.85	      20	1	B	
14:46	    6.84	       2	2	S	
14:46	    6.84	      32	1	S	
14:47	    6.84	       1	1	S	
14:47	    6.85	      20	1	B	
14:47	    6.84	       1	1	S	
14:48	    6.85	       7	2	B	
14:48	    6.84	       5	3	S	
14:48	    6.84	       1	1	S	
14:48	    6.85	       8	2	B	
14:48	    6.85	       2	2	B	
14:48	    6.85	      10	1	B	
14:49	    6.84	       1	1	S	
14:49	    6.84	       1	1	S	
14:49	    6.85	       6	1	B	
14:50	    6.84	       8	3	S	
14:50	    6.84	       5	1	S	
14:50	    6.84	      26	2	S	
14:50	    6.84	      13	1	S	
14:50	    6.85	      50	1	B	
14:50	    6.84	       8	1	S	
14:50	    6.85	       6	1	B	
14:51	    6.84	      19	2	S	
14:51	    6.84	      14	2	S	
14:51	    6.85	      20	1	B	
14:51	    6.85	      20	1	B	
14:51	    6.85	       4	1	B	
14:52	    6.85	      20	2	B	
14:52	    6.85	      15	1	B	
14:52	    6.84	       1	1	S	
14:52	    6.84	       4	2	S	
14:53	    6.85	       7	2	B	
14:53	    6.85	      28	2	B	
14:54	    6.86	       7	2	B	
14:54	    6.86	       4	2	B	
14:55	    6.86	       2	1	B	
14:55	    6.85	       7	1	S	
14:55	    6.86	       1	1	B	
14:55	    6.86	       9	1	B	
14:56	    6.86	      38	1	S	
14:56	    6.86	       5	1	S	
15:00	    6.86	     168	5	
#数据来源:通达信
