                  20091127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:53	   20.50	     131	0	B	
13:54	   20.50	       9	0	S	
13:54	   20.51	      11	0	S	
13:54	   20.50	     101	0	S	
13:54	   20.50	       2	0	S	
13:54	   20.50	      60	0	S	
13:54	   20.55	      17	0	B	
13:54	   20.50	       3	0	S	
13:54	   20.50	       3	0	S	
13:54	   20.55	      47	0	B	
13:55	   20.50	      50	0	S	
13:55	   20.50	      12	0	S	
13:55	   20.50	      21	0	S	
13:55	   20.50	      26	0	S	
13:55	   20.50	      68	0	S	
13:55	   20.50	      10	0	B	
13:55	   20.50	       1	0	B	
13:55	   20.50	      49	0	B	
13:55	   20.41	       1	0	S	
13:56	   20.44	       5	0	B	
13:56	   20.41	       3	0	S	
13:56	   20.41	      10	0	S	
13:56	   20.41	       1	0	B	
13:57	   20.40	      46	0	B	
13:57	   20.29	       7	0	S	
13:57	   20.29	      10	0	B	
13:57	   20.29	      59	0	B	
13:57	   20.29	      20	0	B	
13:58	   20.22	      46	0	S	
13:58	   20.22	      43	0	B	
13:58	   20.21	      30	0	S	
13:58	   20.21	       5	0	B	
13:58	   20.21	      22	0	B	
13:58	   20.21	       5	0	B	
13:59	   20.18	       3	0	S	
13:59	   20.38	       1	0	B	
13:59	   20.22	       8	0	S	
13:59	   20.38	       3	0	B	
13:59	   20.38	       4	0	S	
14:00	   20.38	      41	0	S	
14:00	   20.39	      17	0	B	
14:00	   20.39	       8	0	B	
14:01	   20.39	       1	0	S	
14:01	   20.39	      62	0	B	
14:01	   20.38	      12	0	S	
14:01	   20.38	       8	0	S	
14:01	   20.23	       4	0	S	
14:01	   20.38	      91	0	B	
14:02	   20.38	      41	0	B	
14:02	   20.18	       8	0	S	
14:02	   20.18	      42	0	S	
14:03	   20.34	      60	0	B	
14:03	   20.34	      21	0	B	
14:04	   20.15	      35	0	B	
14:04	   20.15	      30	0	B	
14:04	   20.32	      23	0	B	
14:05	   20.11	      10	0	S	
14:05	   20.32	      82	0	B	
14:05	   20.11	      16	0	S	
14:05	   20.13	       1	0	S	
14:05	   20.31	      21	0	B	
14:06	   20.30	      11	0	B	
14:06	   20.30	      70	0	B	
14:07	   20.29	      16	0	B	
14:07	   20.29	      48	0	B	
14:07	   20.14	      10	0	S	
14:07	   20.13	      53	0	S	
14:07	   20.12	       6	0	S	
14:08	   20.13	      89	0	B	
14:08	   20.13	      10	0	B	
14:08	   20.13	       5	0	B	
14:08	   20.13	       2	0	B	
14:08	   20.13	      21	0	B	
14:08	   20.13	       1	0	S	
14:09	   20.18	       3	0	B	
14:09	   20.18	       7	0	B	
14:09	   20.18	       5	0	B	
14:09	   20.27	      12	0	B	
14:10	   20.27	       3	0	B	
14:10	   20.27	       8	0	B	
14:11	   20.27	       3	0	B	
14:11	   20.21	      16	0	S	
14:11	   20.22	       4	0	S	
14:11	   20.21	       7	0	S	
14:11	   20.27	      50	0	B	
14:11	   20.15	       4	0	S	
14:11	   20.15	       8	0	S	
14:12	   20.15	      18	0	S	
14:12	   20.26	       4	0	B	
14:12	   20.16	      16	0	S	
14:13	   20.25	      28	0	B	
14:13	   20.23	       7	0	B	
14:13	   20.21	       2	0	S	
14:14	   20.20	       2	0	S	
14:14	   20.21	       6	0	B	
14:14	   20.21	       2	0	B	
14:14	   20.23	       2	0	B	
14:14	   20.20	      20	0	S	
14:15	   20.20	       3	0	S	
14:15	   20.20	       4	0	B	
14:15	   20.16	      10	0	S	
14:15	   20.20	      20	0	B	
14:15	   20.16	      10	0	S	
14:15	   20.16	       6	0	S	
14:16	   20.16	      10	0	B	
14:16	   20.16	       4	0	B	
14:16	   20.20	       8	0	B	
14:16	   20.15	      30	0	S	
14:16	   20.20	      13	0	B	
14:16	   20.20	      14	0	S	
14:16	   20.20	       4	0	S	
14:16	   20.20	       2	0	S	
14:17	   20.20	      27	0	S	
14:17	   20.16	      43	0	S	
14:17	   20.20	      16	0	B	
14:17	   20.20	      10	0	B	
14:18	   20.16	       9	0	S	
14:18	   20.19	       2	0	B	
14:18	   20.19	       1	0	B	
14:19	   20.15	       1	0	S	
14:19	   20.10	      80	0	S	
14:19	   20.19	       4	0	B	
14:19	   20.10	       9	0	S	
14:19	   20.10	       3	0	S	
14:19	   20.10	      10	0	S	
14:19	   20.15	     171	0	B	
14:20	   20.15	      60	0	B	
14:20	   20.06	      20	0	S	
14:20	   20.14	       3	0	B	
14:20	   20.07	       1	0	S	
14:21	   20.07	       3	0	B	
14:21	   20.07	       2	0	B	
14:21	   20.09	       1	0	S	
14:21	   20.03	      14	0	S	
14:21	   20.05	       5	0	S	
14:22	   20.05	      20	0	S	
14:22	   20.05	      27	0	S	
14:22	   20.00	     228	0	S	
14:22	   20.00	      72	0	B	
14:23	   19.99	      29	0	S	
14:23	   19.99	      21	0	S	
14:23	   19.96	     140	0	S	
14:23	   19.99	      23	0	S	
14:23	   19.98	       1	0	B	
14:23	   19.98	      54	0	B	
14:24	   19.95	      53	0	S	
14:24	   19.95	      11	0	B	
14:24	   19.95	      45	0	B	
14:24	   19.93	       2	0	S	
14:24	   19.95	       3	0	B	
14:24	   19.93	      10	0	S	
14:25	   19.93	       7	0	B	
14:25	   19.90	     132	0	S	
14:25	   19.95	     105	0	B	
14:25	   19.92	      14	0	S	
14:25	   19.95	       8	0	B	
14:26	   19.92	      25	0	S	
14:26	   19.96	      38	0	B	
14:26	   19.96	       4	0	B	
14:26	   19.92	      94	0	S	
14:26	   19.96	      18	0	B	
14:26	   20.03	       6	0	B	
14:26	   20.03	       8	0	B	
14:27	   20.05	       3	0	B	
14:27	   20.02	      31	0	B	
14:27	   20.02	       1	0	B	
14:27	   20.17	      48	0	B	
14:27	   20.18	       3	0	B	
14:28	   20.18	       5	0	B	
14:28	   20.15	       2	0	S	
14:28	   20.19	      26	0	B	
14:28	   20.19	       3	0	B	
14:28	   20.01	      10	0	S	
14:28	   20.19	       1	0	B	
14:29	   20.20	       1	0	B	
14:29	   20.19	       1	0	B	
14:29	   20.19	      20	0	S	
14:29	   20.18	       3	0	B	
14:29	   20.02	       4	0	S	
14:30	   20.18	       1	0	B	
14:30	   20.10	       4	0	S	
14:30	   20.18	      15	0	B	
14:30	   20.18	      19	0	B	
14:31	   20.18	      13	0	S	
14:31	   20.18	      20	0	S	
14:31	   20.18	       6	0	S	
14:31	   20.18	      10	0	B	
14:31	   20.03	       4	0	S	
14:31	   20.03	       4	0	S	
14:31	   20.02	      10	0	S	
14:32	   20.18	      29	0	B	
14:32	   20.18	      11	0	B	
14:32	   20.17	       3	0	B	
14:33	   20.15	      10	0	B	
14:33	   20.03	       4	0	S	
14:33	   20.14	      14	0	B	
14:34	   20.14	      25	0	B	
14:34	   20.14	       8	0	B	
14:35	   20.14	      24	0	B	
14:35	   20.04	      17	0	S	
14:36	   20.03	      86	0	S	
14:36	   20.03	      34	0	B	
14:36	   20.03	       2	0	S	
14:36	   20.12	       4	0	B	
14:37	   20.10	       7	0	B	
14:37	   20.10	       3	0	B	
14:37	   20.08	       6	0	B	
14:37	   20.06	       5	0	S	
14:38	   20.08	       4	0	B	
14:38	   20.08	       8	0	B	
14:38	   20.10	      64	0	B	
14:38	   20.10	       5	0	S	
14:38	   20.18	     200	0	B	
14:38	   20.10	      36	0	S	
14:39	   20.18	      15	0	B	
14:39	   20.20	     115	0	B	
14:39	   20.20	      30	0	B	
14:39	   20.20	      95	0	B	
14:39	   20.18	      16	0	S	
14:39	   20.20	      17	0	B	
14:39	   20.21	       5	0	B	
14:40	   20.21	      66	0	B	
14:40	   20.28	     225	0	B	
14:40	   20.21	      11	0	B	
14:40	   20.28	      20	0	B	
14:41	   20.29	      12	0	B	
14:41	   20.28	       8	0	S	
14:41	   20.28	       6	0	S	
14:41	   20.28	       2	0	S	
14:41	   20.29	       4	0	B	
14:42	   20.28	       6	0	S	
14:42	   20.28	       5	0	B	
14:42	   20.28	      18	0	B	
14:42	   20.10	      80	0	S	
14:42	   20.28	      54	0	B	
14:43	   20.10	       4	0	S	
14:43	   20.28	      19	0	B	
14:43	   20.10	       8	0	S	
14:43	   20.27	      23	0	B	
14:43	   20.12	       4	0	S	
14:44	   20.27	      31	0	B	
14:44	   20.13	       5	0	S	
14:44	   20.27	       9	0	B	
14:44	   20.27	       5	0	B	
14:45	   20.26	       4	0	B	
14:45	   20.25	      80	0	B	
14:45	   20.15	       6	0	B	
14:46	   20.23	      10	0	B	
14:46	   20.15	       1	0	S	
14:46	   20.23	       2	0	B	
14:46	   20.15	      10	0	S	
14:47	   20.22	      11	0	B	
14:47	   20.13	       4	0	S	
14:47	   20.22	       1	0	B	
14:48	   20.13	       3	0	S	
14:48	   20.13	      20	0	S	
14:48	   20.20	       1	0	B	
14:48	   20.13	      12	0	S	
14:48	   20.13	      30	0	S	
14:48	   20.21	       1	0	B	
14:49	   20.20	       2	0	B	
14:49	   20.20	       1	0	B	
14:49	   20.20	       8	0	B	
14:49	   20.14	       1	0	S	
14:50	   20.20	      22	0	B	
14:50	   20.19	      29	0	B	
14:51	   20.13	      15	0	S	
14:51	   20.19	       4	0	B	
14:51	   20.19	      12	0	B	
14:52	   20.18	       6	0	B	
14:52	   20.18	      10	0	B	
14:52	   20.30	     583	0	B	
14:53	   20.18	       2	0	S	
14:53	   20.14	       3	0	S	
14:53	   20.20	      23	0	B	
14:53	   20.28	      15	0	S	
14:54	   20.28	      15	0	S	
14:54	   20.30	      20	0	B	
14:54	   20.28	      13	0	S	
14:54	   20.30	      78	0	B	
14:54	   20.30	       1	0	B	
14:55	   20.30	       5	0	B	
14:55	   20.29	       9	0	S	
14:55	   20.28	      20	0	S	
14:55	   20.28	      16	0	S	
14:55	   20.28	     100	0	S	
14:55	   20.28	     250	0	S	
14:55	   20.28	      36	0	S	
14:56	   20.28	     123	0	S	
14:56	   20.28	      22	0	B	
14:56	   20.19	       1	0	S	
14:56	   20.18	      13	0	S	
14:56	   20.27	       1	0	B	
14:59	   20.27	     607	0	S	
#数据来源:通达信
