                  20211209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.70	     417	31	
09:54	   12.09	      16	5	S	
09:54	   12.09	       6	3	S	
09:54	   12.09	      32	3	S	
09:54	   12.09	     121	8	S	
09:54	   12.09	      17	8	S	
09:54	   12.09	      25	9	B	
09:54	   12.09	       7	4	B	
09:54	   12.07	      20	6	S	
09:54	   12.08	       4	2	B	
09:54	   12.08	       1	1	B	
09:54	   12.09	       9	6	B	
09:54	   12.06	      32	2	S	
09:54	   12.06	      15	4	B	
09:54	   12.06	       8	1	B	
09:55	   12.06	     147	2	B	
09:55	   12.06	       1	1	S	
09:55	   12.08	      49	4	B	
09:55	   12.08	     100	9	B	
09:55	   12.08	      96	10	S	
09:55	   12.08	      44	9	S	
09:55	   12.08	       4	4	S	
09:55	   12.08	      16	5	S	
09:55	   12.08	       8	1	B	
09:55	   12.08	      27	5	B	
09:55	   12.09	      32	3	B	
09:55	   12.08	      10	1	S	
09:55	   12.09	      41	5	B	
09:55	   12.09	      77	18	B	
09:55	   12.09	      29	8	B	
09:55	   12.09	      39	2	B	
09:55	   12.08	     111	9	S	
09:55	   12.09	       8	1	B	
09:55	   12.09	      78	1	B	
09:56	   12.08	       2	1	S	
09:56	   12.09	      14	2	B	
09:56	   12.11	     931	57	B	
09:56	   12.10	     281	19	
09:56	   12.12	       2	2	B	
09:56	   12.10	      18	3	S	
09:56	   12.10	       3	2	S	
09:56	   12.10	      32	3	S	
09:56	   12.10	       2	1	S	
09:56	   12.10	      66	7	S	
09:56	   12.11	       1	1	
09:56	   12.11	       3	2	S	
09:56	   12.12	      51	4	B	
09:56	   12.11	      34	3	S	
09:56	   12.11	      21	11	S	
09:56	   12.11	       4	4	S	
09:56	   12.11	       4	2	S	
09:56	   12.11	      10	2	B	
09:56	   12.11	       9	2	B	
09:57	   12.10	      22	2	S	
09:57	   12.10	       3	2	S	
09:57	   12.11	       2	1	B	
09:57	   12.11	      97	13	B	
09:57	   12.11	       8	1	S	
09:57	   12.11	     255	23	S	
09:57	   12.12	       7	3	
09:57	   12.12	       6	1	S	
09:57	   12.12	      35	14	B	
09:57	   12.11	       1	1	B	
09:57	   12.10	      61	9	S	
09:57	   12.12	      21	7	B	
09:57	   12.12	      12	5	S	
09:57	   12.13	      55	7	B	
09:57	   12.13	      35	6	B	
09:58	   12.13	      26	6	B	
09:58	   12.13	       4	2	B	
09:58	   12.12	       2	1	S	
09:58	   12.13	      18	2	B	
09:58	   12.13	      16	5	B	
09:58	   12.13	      30	3	B	
09:58	   12.14	     206	5	B	
09:58	   12.14	      64	2	S	
09:58	   12.15	      30	4	B	
09:58	   12.15	      38	3	B	
09:58	   12.14	       1	1	S	
09:58	   12.15	       3	2	B	
09:58	   12.14	      67	9	S	
09:58	   12.14	      33	5	S	
09:58	   12.14	       4	2	B	
09:58	   12.14	       2	2	B	
09:58	   12.14	      17	2	B	
09:58	   12.14	      78	9	B	
09:59	   12.14	      18	3	B	
09:59	   12.14	       8	3	B	
09:59	   12.14	       2	1	B	
09:59	   12.14	      14	2	B	
09:59	   12.14	       4	2	B	
09:59	   12.14	       8	1	B	
09:59	   12.14	      73	31	B	
09:59	   12.14	       7	5	B	
09:59	   12.13	       9	4	S	
09:59	   12.13	       4	2	S	
09:59	   12.13	       3	3	S	
09:59	   12.13	      43	7	S	
10:00	   12.13	       6	2	B	
10:00	   12.13	      17	6	B	
10:00	   12.12	      35	4	S	
10:00	   12.13	      28	6	B	
10:00	   12.13	       6	2	S	
10:00	   12.13	       3	1	S	
10:00	   12.14	       8	1	B	
10:00	   12.14	       8	1	B	
10:00	   12.13	      23	5	S	
10:00	   12.13	       6	3	S	
10:00	   12.14	       7	1	B	
10:00	   12.14	      26	6	B	
10:00	   12.14	      59	4	B	
10:00	   12.13	      10	1	S	
10:00	   12.13	       2	1	S	
10:00	   12.13	     338	16	S	
10:00	   12.13	      18	3	B	
10:00	   12.12	       6	2	S	
10:01	   12.13	     186	28	B	
10:01	   12.14	      13	3	B	
10:01	   12.15	      45	10	B	
10:01	   12.13	      58	5	S	
10:01	   12.14	      41	2	
10:01	   12.13	       5	2	S	
10:01	   12.15	      26	4	B	
10:01	   12.15	       9	2	B	
10:01	   12.15	      13	2	B	
10:01	   12.15	      20	1	B	
10:01	   12.14	       8	3	S	
10:01	   12.14	      10	1	S	
10:01	   12.15	      27	1	B	
10:01	   12.14	      13	2	S	
10:01	   12.15	      16	3	B	
10:01	   12.15	       8	1	B	
10:01	   12.15	      15	2	B	
10:02	   12.15	     222	15	B	
10:02	   12.15	     184	14	B	
10:02	   12.15	       1	1	S	
10:02	   12.17	     344	23	B	
10:02	   12.18	     366	26	B	
10:02	   12.19	      20	2	B	
10:02	   12.19	      59	10	B	
10:02	   12.18	      34	14	S	
10:02	   12.19	     138	11	
10:02	   12.18	      98	18	S	
10:02	   12.18	       7	2	B	
10:02	   12.18	       3	2	B	
10:02	   12.18	      22	2	B	
10:02	   12.18	      16	1	B	
10:02	   12.18	      59	10	B	
10:02	   12.18	       3	2	B	
10:02	   12.18	      27	2	B	
10:02	   12.19	      27	4	B	
10:02	   12.19	       8	1	B	
10:03	   12.18	       9	3	S	
10:03	   12.18	      26	17	S	
10:03	   12.17	       7	4	S	
10:03	   12.18	      40	21	B	
10:03	   12.18	      20	9	B	
10:03	   12.18	      26	10	S	
10:03	   12.17	      21	5	S	
10:03	   12.19	      10	5	B	
10:03	   12.17	       1	1	S	
10:03	   12.18	       1	1	B	
10:03	   12.17	       2	2	S	
10:03	   12.17	       5	2	S	
10:03	   12.18	       2	2	B	
10:03	   12.17	       4	2	S	
10:03	   12.18	       8	1	B	
10:03	   12.17	      11	4	S	
10:04	   12.18	       4	3	B	
10:04	   12.17	      30	6	S	
10:04	   12.17	       4	3	S	
10:04	   12.17	      16	8	S	
10:04	   12.16	     131	33	S	
10:04	   12.17	      48	13	B	
10:04	   12.17	      14	5	B	
10:04	   12.16	      32	8	S	
10:04	   12.16	       9	3	S	
10:04	   12.17	       5	1	B	
10:04	   12.16	      17	4	S	
10:04	   12.16	       2	2	S	
10:04	   12.16	      20	4	S	
10:04	   12.16	      64	20	S	
10:04	   12.17	       3	2	B	
10:04	   12.16	      25	5	B	
10:05	   12.16	       2	1	B	
10:05	   12.16	       3	1	B	
10:05	   12.16	       8	4	B	
10:05	   12.16	      73	13	S	
10:05	   12.16	       3	1	B	
10:05	   12.16	      63	3	B	
10:05	   12.15	     622	49	S	
10:05	   12.14	      15	4	S	
10:05	   12.14	      23	2	S	
10:05	   12.14	       7	3	S	
10:05	   12.14	      42	6	S	
10:05	   12.14	      72	3	S	
10:05	   12.15	      34	7	B	
10:05	   12.14	      30	2	S	
10:05	   12.14	      58	3	S	
10:05	   12.14	      13	4	S	
10:05	   12.14	       3	1	S	
10:06	   12.14	       6	2	S	
10:06	   12.14	       7	3	S	
10:06	   12.14	      30	5	S	
10:06	   12.14	       1	1	S	
10:06	   12.15	     227	37	B	
10:06	   12.13	       1	1	S	
10:06	   12.13	     137	31	S	
10:06	   12.13	       9	2	B	
10:06	   12.14	     236	14	B	
10:06	   12.14	       4	3	S	
10:06	   12.14	      15	1	S	
10:06	   12.14	      11	2	S	
10:06	   12.14	      49	7	S	
10:06	   12.14	       3	1	S	
10:06	   12.14	      12	2	S	
10:06	   12.14	      49	6	S	
10:07	   12.15	     116	18	B	
10:07	   12.15	       5	2	S	
10:07	   12.16	       8	2	B	
10:07	   12.17	     185	20	B	
10:07	   12.16	      15	2	S	
10:07	   12.16	      70	10	S	
10:07	   12.16	      65	6	B	
10:07	   12.16	      20	1	B	
10:07	   12.16	      29	3	B	
10:07	   12.16	       6	1	B	
10:07	   12.16	       9	1	B	
10:07	   12.16	      21	2	B	
10:07	   12.17	      20	5	B	
10:07	   12.17	       5	1	B	
10:07	   12.17	      12	3	B	
10:07	   12.17	      16	3	B	
10:07	   12.16	      11	3	S	
10:07	   12.17	       8	1	B	
10:07	   12.16	      90	8	S	
10:08	   12.17	      10	2	B	
10:08	   12.17	       8	1	B	
10:08	   12.17	       7	1	B	
10:08	   12.17	       9	3	B	
10:08	   12.17	      10	2	B	
10:08	   12.17	      24	2	B	
10:08	   12.17	      18	2	B	
10:08	   12.16	      46	3	S	
10:08	   12.17	      37	3	B	
10:08	   12.16	       5	1	S	
10:08	   12.17	      38	3	B	
10:08	   12.17	     127	8	B	
10:08	   12.18	      26	3	B	
10:08	   12.18	      37	7	B	
10:08	   12.18	      70	6	B	
10:08	   12.18	      36	5	B	
10:08	   12.17	      69	14	S	
10:08	   12.18	      22	4	B	
10:08	   12.18	      71	6	B	
10:09	   12.17	      19	4	S	
10:09	   12.17	       1	1	S	
10:09	   12.17	      83	9	S	
10:09	   12.18	      59	3	B	
10:09	   12.18	      13	2	B	
10:09	   12.17	       9	3	S	
10:09	   12.18	      52	4	B	
10:09	   12.17	      18	3	S	
10:09	   12.18	      43	6	B	
10:09	   12.18	       6	2	B	
10:09	   12.17	       4	2	S	
10:09	   12.17	      78	5	S	
10:09	   12.18	      14	3	B	
10:09	   12.17	      89	25	S	
10:09	   12.17	      10	4	B	
10:09	   12.17	       5	1	B	
10:10	   12.17	      15	2	B	
10:10	   12.17	     125	8	B	
10:10	   12.17	      50	1	S	
10:10	   12.18	       3	1	B	
10:10	   12.17	      12	3	S	
10:10	   12.18	       7	2	B	
10:10	   12.17	      69	3	S	
10:10	   12.18	      25	4	B	
10:10	   12.18	       8	1	B	
10:10	   12.18	      63	7	B	
10:10	   12.18	      46	9	B	
10:10	   12.18	      26	4	B	
10:10	   12.18	      75	7	B	
10:10	   12.18	      94	4	B	
10:10	   12.18	       7	5	B	
10:10	   12.18	      69	5	B	
10:10	   12.18	      44	4	B	
10:10	   12.18	      29	9	B	
10:10	   12.17	      92	29	S	
10:10	   12.18	      39	11	B	
10:11	   12.18	      17	4	B	
10:11	   12.18	      97	18	B	
10:11	   12.18	      17	6	B	
10:11	   12.18	      19	7	B	
10:11	   12.18	      27	7	B	
10:11	   12.17	      36	3	S	
10:11	   12.17	      27	5	S	
10:11	   12.18	       9	2	B	
10:11	   12.18	       6	2	B	
10:11	   12.18	       9	2	B	
10:11	   12.18	       9	2	B	
10:11	   12.18	      16	1	B	
10:11	   12.18	      38	4	B	
10:11	   12.18	      50	8	B	
10:11	   12.19	      24	3	B	
10:11	   12.17	     246	2	S	
10:11	   12.19	      42	5	B	
10:11	   12.19	     251	8	B	
10:11	   12.18	       6	2	S	
10:12	   12.19	     281	11	B	
10:12	   12.19	     225	18	B	
10:12	   12.19	      30	11	B	
10:12	   12.18	     124	4	S	
10:12	   12.19	       9	2	B	
10:12	   12.19	      52	5	B	
10:12	   12.19	      12	1	B	
10:12	   12.19	     206	17	B	
10:12	   12.19	      97	18	B	
10:12	   12.19	      14	9	B	
10:12	   12.19	      14	8	B	
10:12	   12.18	      37	18	S	
10:12	   12.19	      19	13	B	
10:12	   12.20	       7	3	B	
10:12	   12.19	       6	2	B	
10:12	   12.19	      17	3	B	
10:12	   12.19	      15	2	B	
10:12	   12.19	       9	1	B	
10:13	   12.19	      11	4	B	
10:13	   12.18	     122	33	S	
10:13	   12.18	       3	3	S	
10:13	   12.19	      57	13	B	
10:13	   12.19	      21	7	S	
10:13	   12.19	       9	1	S	
10:13	   12.20	      17	2	B	
10:13	   12.20	     258	20	B	
10:13	   12.20	      71	12	B	
10:13	   12.21	    1194	79	B	
10:13	   12.22	      31	10	B	
10:13	   12.22	      70	6	B	
10:13	   12.22	     104	9	B	
10:13	   12.21	      59	6	S	
10:13	   12.22	      88	6	B	
10:13	   12.22	      53	13	B	
10:13	   12.22	       1	1	B	
10:13	   12.22	     118	8	B	
10:13	   12.22	      38	4	S	
10:14	   12.23	       9	3	B	
10:14	   12.22	      19	4	S	
10:14	   12.23	      94	6	B	
10:14	   12.24	      15	2	B	
10:14	   12.23	     109	6	S	
10:14	   12.24	      66	8	B	
10:14	   12.24	     124	14	B	
10:14	   12.24	      46	5	B	
10:14	   12.23	      69	10	S	
10:14	   12.24	      73	9	B	
10:14	   12.23	      61	12	S	
10:14	   12.23	      12	3	B	
10:14	   12.22	      74	6	S	
10:14	   12.22	       9	6	S	
10:14	   12.24	      40	5	B	
10:14	   12.23	       6	2	B	
10:14	   12.23	      30	3	S	
10:14	   12.23	      18	7	S	
10:14	   12.23	      26	6	B	
10:14	   12.23	      15	7	S	
10:15	   12.24	     115	15	B	
10:15	   12.25	      49	4	B	
10:15	   12.25	      57	9	B	
10:15	   12.25	     287	10	B	
10:15	   12.27	     513	24	B	
10:15	   12.27	       5	4	B	
10:15	   12.27	       6	4	B	
10:15	   12.27	      96	7	B	
10:15	   12.28	      30	5	B	
10:15	   12.27	     133	5	S	
10:15	   12.28	      86	4	B	
10:15	   12.29	     241	17	B	
10:15	   12.29	      88	10	B	
10:15	   12.29	      32	3	B	
10:15	   12.29	      21	6	B	
10:15	   12.29	      74	12	B	
10:15	   12.27	     249	43	S	
10:15	   12.27	      67	25	B	
10:15	   12.28	      41	26	B	
10:16	   12.28	     128	12	B	
10:16	   12.29	      31	11	B	
10:16	   12.28	     125	6	S	
10:16	   12.28	     191	40	S	
10:16	   12.28	      12	4	B	
10:16	   12.28	      56	9	B	
10:16	   12.28	      10	2	S	
10:16	   12.28	       5	1	S	
10:16	   12.28	      81	4	S	
10:16	   12.28	      47	5	S	
10:16	   12.28	      67	7	S	
10:16	   12.28	      59	4	S	
10:16	   12.28	       1	1	S	
10:16	   12.28	     204	16	S	
10:16	   12.29	      82	15	B	
10:16	   12.27	     195	26	S	
10:16	   12.27	      13	4	B	
10:16	   12.27	       2	1	B	
10:16	   12.25	      19	12	S	
10:16	   12.26	       8	5	S	
10:17	   12.26	     265	8	B	
10:17	   12.25	      28	3	S	
10:17	   12.25	      84	9	S	
10:17	   12.24	      19	6	S	
10:17	   12.24	      23	6	S	
