                  20251029 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.86	     116	15	
09:49	   10.71	      18	2	B	
09:49	   10.70	      28	1	S	
09:49	   10.71	      10	3	B	
09:49	   10.70	      12	1	S	
09:49	   10.71	       1	1	B	
09:49	   10.71	       5	2	B	
09:49	   10.70	       8	1	S	
09:50	   10.70	       5	1	S	
09:50	   10.71	       7	2	B	
09:50	   10.71	      39	10	B	
09:50	   10.71	       1	1	
09:50	   10.71	      10	1	B	
09:50	   10.71	       5	1	B	
09:50	   10.71	      20	8	B	
09:50	   10.71	       3	3	
09:50	   10.71	       8	1	
09:50	   10.71	       5	3	S	
09:50	   10.71	       1	1	S	
09:50	   10.71	      17	6	S	
09:50	   10.71	      23	4	B	
09:51	   10.71	      75	6	
09:51	   10.71	     246	4	S	
09:51	   10.69	    1140	69	S	
09:51	   10.69	       9	3	B	
09:51	   10.68	      32	4	S	
09:51	   10.68	      20	2	S	
09:51	   10.68	      28	4	S	
09:51	   10.68	     627	35	S	
09:51	   10.67	      72	4	S	
09:51	   10.68	      10	3	B	
09:51	   10.68	      26	5	B	
09:51	   10.68	      66	14	B	
09:51	   10.68	       1	1	S	
09:51	   10.68	       4	2	S	
09:51	   10.68	      13	4	S	
09:51	   10.68	       2	1	B	
09:52	   10.68	       8	2	B	
09:52	   10.68	      66	8	B	
09:52	   10.68	       2	1	S	
09:52	   10.68	       5	1	S	
09:52	   10.68	      11	1	S	
09:52	   10.68	      14	3	S	
09:52	   10.69	       5	1	B	
09:52	   10.69	       3	3	B	
09:52	   10.68	       6	2	S	
09:52	   10.68	       1	1	
09:52	   10.67	      17	1	S	
09:52	   10.68	      28	3	B	
09:52	   10.68	       8	1	B	
09:52	   10.68	      86	5	S	
09:52	   10.67	      19	1	S	
09:52	   10.68	       2	2	B	
09:53	   10.67	      19	1	S	
09:53	   10.67	      24	5	S	
09:53	   10.67	     160	19	S	
09:53	   10.67	      10	2	B	
09:53	   10.66	      14	2	S	
09:53	   10.66	     276	17	S	
09:53	   10.67	       5	2	B	
09:53	   10.66	      11	4	S	
09:53	   10.67	       4	2	B	
09:53	   10.66	      24	4	S	
09:53	   10.66	      19	2	S	
09:53	   10.67	       9	2	B	
09:54	   10.66	     124	13	S	
09:54	   10.67	       1	1	B	
09:54	   10.67	       1	1	B	
09:54	   10.66	      10	2	S	
09:54	   10.67	       5	1	B	
09:54	   10.67	      10	4	B	
09:54	   10.66	      94	9	S	
09:54	   10.67	       2	1	B	
09:54	   10.66	     190	15	S	
09:54	   10.66	       2	1	S	
09:54	   10.66	       3	1	S	
09:54	   10.67	       6	2	B	
09:54	   10.66	      15	1	S	
09:55	   10.67	       3	2	B	
09:55	   10.67	     165	21	B	
09:55	   10.67	       6	6	B	
09:55	   10.67	      29	1	B	
09:55	   10.67	      51	8	B	
09:55	   10.67	      12	4	S	
09:55	   10.67	       4	1	S	
09:55	   10.67	      10	3	S	
09:55	   10.67	      19	4	B	
09:55	   10.66	       2	1	S	
09:55	   10.67	      13	3	B	
09:55	   10.67	       3	1	S	
09:55	   10.67	       5	1	S	
09:55	   10.67	       9	1	S	
09:55	   10.67	      20	2	S	
09:56	   10.66	      34	4	S	
09:56	   10.66	     237	4	S	
09:56	   10.67	      10	1	B	
09:56	   10.67	      28	2	B	
09:56	   10.67	       3	2	B	
09:56	   10.67	      55	2	B	
09:56	   10.67	      17	2	B	
09:56	   10.67	      23	2	B	
09:56	   10.67	       2	2	B	
09:57	   10.67	      10	1	B	
09:57	   10.66	      24	5	S	
09:57	   10.67	      18	1	B	
09:57	   10.67	      59	6	B	
09:57	   10.66	     109	16	S	
09:57	   10.66	       9	3	S	
09:57	   10.66	       2	1	S	
09:57	   10.67	     117	9	B	
09:57	   10.67	       7	1	B	
09:58	   10.66	      15	1	S	
09:58	   10.66	       5	1	S	
09:58	   10.66	      23	2	S	
09:58	   10.67	       4	2	B	
09:58	   10.67	      15	1	B	
09:58	   10.67	      11	2	B	
09:58	   10.66	      29	2	S	
09:58	   10.66	      23	1	S	
09:58	   10.67	       6	1	B	
09:58	   10.66	       6	1	S	
09:58	   10.67	      10	1	B	
09:58	   10.66	      89	11	S	
09:59	   10.67	     100	4	B	
09:59	   10.67	      52	9	B	
09:59	   10.67	       4	3	B	
09:59	   10.66	       5	1	S	
09:59	   10.67	       8	1	B	
09:59	   10.67	      12	3	B	
09:59	   10.67	       3	2	B	
09:59	   10.68	      25	8	B	
09:59	   10.67	       5	2	S	
09:59	   10.68	       2	2	B	
09:59	   10.68	       1	1	B	
09:59	   10.68	      30	7	B	
09:59	   10.68	      18	11	B	
10:00	   10.68	       5	3	B	
10:00	   10.68	       1	1	S	
10:00	   10.68	      10	2	S	
10:00	   10.69	       4	2	B	
10:00	   10.68	      12	3	S	
10:00	   10.69	       2	2	B	
10:00	   10.69	       2	2	B	
10:00	   10.69	       3	1	B	
10:01	   10.68	       1	1	S	
10:01	   10.69	     128	29	B	
10:01	   10.68	       2	1	S	
10:01	   10.68	      10	2	S	
10:01	   10.70	      18	3	B	
10:01	   10.69	      14	2	
10:01	   10.69	      18	11	S	
10:01	   10.68	      43	1	S	
10:01	   10.68	      10	1	S	
10:02	   10.69	      33	12	B	
10:02	   10.69	       2	2	B	
10:02	   10.68	      24	5	S	
10:02	   10.69	       2	2	B	
10:02	   10.69	      59	5	B	
10:03	   10.70	    1052	47	B	
10:03	   10.69	      59	11	S	
10:03	   10.69	       5	2	B	
10:03	   10.69	       1	1	S	
10:03	   10.70	      11	2	B	
10:03	   10.70	      40	6	B	
10:03	   10.70	       9	2	B	
10:03	   10.71	      18	2	B	
10:04	   10.70	      41	9	S	
10:04	   10.71	       2	2	B	
10:04	   10.71	      12	2	B	
10:04	   10.70	      33	8	S	
10:04	   10.71	       1	1	B	
10:04	   10.70	       5	1	S	
10:04	   10.70	      14	6	S	
10:04	   10.71	       1	1	B	
10:04	   10.71	       6	1	B	
10:04	   10.71	       1	1	B	
10:04	   10.71	       6	1	B	
10:05	   10.71	      12	3	B	
10:05	   10.71	       2	1	B	
10:05	   10.70	      40	9	S	
10:05	   10.71	      22	5	B	
10:05	   10.70	      13	2	S	
10:05	   10.70	      52	14	S	
10:05	   10.70	      30	7	B	
10:05	   10.70	       2	2	B	
10:05	   10.70	      11	4	B	
10:05	   10.69	       5	1	S	
10:05	   10.70	       6	4	B	
10:06	   10.70	      60	3	B	
10:06	   10.70	      32	1	S	
10:06	   10.71	      13	2	B	
10:06	   10.71	       2	2	B	
10:06	   10.71	       5	4	B	
10:06	   10.70	      42	4	S	
10:06	   10.70	       1	1	B	
10:06	   10.70	      23	7	B	
10:06	   10.70	      57	3	B	
10:06	   10.70	     157	27	B	
10:06	   10.70	      66	19	B	
10:06	   10.70	      19	7	B	
10:06	   10.70	      40	9	B	
10:06	   10.69	      46	5	S	
10:06	   10.70	       9	1	B	
10:06	   10.70	      33	13	S	
10:07	   10.70	      10	3	S	
10:07	   10.70	       7	3	S	
10:07	   10.70	       2	2	B	
10:07	   10.71	       6	5	B	
10:07	   10.71	       7	2	B	
10:07	   10.70	      20	2	S	
10:08	   10.71	       2	1	B	
10:08	   10.71	       4	4	B	
10:08	   10.70	       7	2	S	
10:08	   10.71	       6	2	B	
10:08	   10.71	       2	2	B	
10:08	   10.71	      11	2	B	
10:09	   10.70	      10	2	S	
10:09	   10.71	       7	2	B	
10:09	   10.70	      13	6	S	
10:09	   10.70	       1	1	S	
10:09	   10.71	       1	1	B	
10:09	   10.71	      19	4	B	
10:09	   10.70	       1	1	S	
10:09	   10.71	       8	2	B	
10:09	   10.71	      21	2	S	
10:09	   10.72	      10	2	B	
10:10	   10.72	       2	2	B	
10:10	   10.71	       8	1	S	
10:10	   10.72	       1	1	B	
10:10	   10.71	       5	1	S	
10:10	   10.71	      14	1	S	
10:10	   10.71	      48	16	S	
10:10	   10.71	       9	1	B	
10:10	   10.71	      10	3	B	
10:10	   10.71	       2	1	S	
10:10	   10.71	      42	9	S	
10:10	   10.71	       4	1	B	
10:11	   10.72	      23	4	B	
10:11	   10.71	      34	6	
10:11	   10.72	       8	1	B	
10:11	   10.70	       2	1	S	
10:11	   10.71	       1	1	S	
10:11	   10.71	      17	8	S	
10:11	   10.71	       1	1	B	
10:11	   10.70	      30	3	S	
10:11	   10.71	       1	1	B	
10:12	   10.71	       2	1	B	
10:12	   10.71	      57	15	B	
10:12	   10.72	      25	8	B	
10:12	   10.73	     268	12	B	
10:12	   10.72	      46	20	S	
10:12	   10.74	      31	3	B	
10:12	   10.73	      59	11	S	
10:12	   10.74	       5	5	B	
10:12	   10.74	       4	4	B	
10:12	   10.72	       6	2	S	
10:12	   10.73	      12	4	S	
10:12	   10.74	       1	1	B	
10:13	   10.74	       1	1	B	
10:13	   10.74	       6	2	B	
10:13	   10.74	       2	1	B	
10:13	   10.74	       1	1	B	
10:13	   10.73	       1	1	S	
10:13	   10.75	      66	12	B	
10:13	   10.73	       6	2	S	
10:13	   10.75	       1	1	B	
10:13	   10.75	       4	3	B	
10:13	   10.75	      16	2	B	
10:13	   10.75	       2	2	B	
10:14	   10.74	       4	1	S	
10:14	   10.74	       2	2	S	
10:14	   10.74	      13	2	S	
10:14	   10.74	       8	6	B	
10:14	   10.73	      33	8	S	
10:14	   10.74	       6	3	B	
10:14	   10.75	       2	2	B	
10:14	   10.75	       1	1	B	
10:14	   10.75	       4	1	B	
10:14	   10.75	       2	2	B	
10:14	   10.75	       1	1	B	
10:15	   10.75	       1	1	B	
10:15	   10.75	       1	1	B	
10:15	   10.75	       1	1	B	
10:15	   10.75	       7	3	B	
10:15	   10.75	       1	1	B	
10:16	   10.74	      33	8	S	
10:16	   10.75	      39	13	B	
10:16	   10.75	       2	2	B	
10:16	   10.75	      17	3	B	
10:16	   10.75	     103	19	B	
10:16	   10.76	      18	13	B	
10:16	   10.76	      18	5	B	
10:16	   10.76	       2	2	B	
10:16	   10.76	       3	3	B	
10:16	   10.76	       1	1	B	
10:16	   10.75	       2	2	S	
10:16	   10.75	      16	3	S	
10:16	   10.75	       6	6	S	
10:16	   10.76	       2	2	B	
10:16	   10.76	      24	9	B	
10:17	   10.74	       7	3	S	
10:17	   10.77	       4	4	B	
10:17	   10.76	       1	1	
10:17	   10.76	       3	3	B	
10:17	   10.76	       2	2	B	
10:17	   10.76	       1	1	B	
10:17	   10.76	      11	2	B	
10:17	   10.76	       1	1	B	
10:17	   10.76	      14	5	B	
10:17	   10.77	      14	6	B	
10:17	   10.77	       4	4	B	
10:17	   10.78	      26	13	B	
10:17	   10.78	      55	12	B	
10:17	   10.78	      26	14	B	
10:17	   10.78	       4	4	B	
10:18	   10.78	       1	1	B	
10:18	   10.76	       3	3	S	
10:18	   10.77	      19	5	B	
10:18	   10.77	      58	2	B	
10:18	   10.78	      73	28	B	
10:18	   10.78	      16	11	B	
10:18	   10.78	      10	4	B	
10:18	   10.78	       2	2	B	
10:18	   10.77	     209	23	
10:19	   10.77	       2	2	B	
10:19	   10.76	       7	3	S	
10:19	   10.77	       3	3	B	
10:19	   10.76	      63	6	
10:19	   10.76	      16	7	B	
10:19	   10.76	      19	7	B	
10:19	   10.75	      10	6	S	
10:19	   10.76	      10	7	B	
10:19	   10.76	       1	1	B	
10:19	   10.75	       1	1	S	
10:20	   10.77	      52	9	B	
10:20	   10.77	      13	4	B	
10:20	   10.77	       8	6	B	
10:20	   10.77	      14	7	B	
10:20	   10.77	     204	14	B	
10:20	   10.77	       1	1	B	
10:20	   10.77	       7	2	B	
10:20	   10.77	      25	8	B	
10:20	   10.77	      23	14	S	
10:20	   10.78	      11	5	B	
10:20	   10.78	       4	4	B	
10:20	   10.77	       1	1	S	
10:20	   10.78	       6	2	B	
10:21	   10.78	       1	1	B	
10:21	   10.77	       5	2	S	
10:21	   10.77	       2	1	B	
10:21	   10.77	       2	2	B	
10:21	   10.76	       4	2	S	
10:21	   10.77	      15	2	B	
10:21	   10.77	       1	1	B	
10:21	   10.77	      54	19	B	
10:21	   10.77	       6	3	B	
10:21	   10.76	     185	12	S	
10:21	   10.76	      15	1	B	
10:21	   10.76	       3	1	S	
10:21	   10.77	       5	5	B	
10:22	   10.76	      20	5	S	
10:22	   10.76	       9	2	B	
10:22	   10.76	       3	3	B	
10:22	   10.76	       1	1	B	
10:22	   10.76	       8	4	B	
10:22	   10.77	       3	2	B	
10:22	   10.77	       4	1	B	
10:22	   10.77	       1	1	B	
10:22	   10.76	       9	4	S	
10:22	   10.77	      35	8	B	
10:22	   10.77	      19	9	B	
10:22	   10.77	       3	3	B	
10:22	   10.77	       1	1	B	
10:22	   10.77	      11	4	B	
10:23	   10.77	       6	6	B	
10:23	   10.76	      20	6	S	
10:23	   10.77	       2	2	B	
10:23	   10.77	       2	1	B	
10:23	   10.77	       1	1	B	
10:23	   10.76	       8	3	S	
10:23	   10.77	      11	2	B	
10:23	   10.77	       8	7	B	
10:23	   10.77	       2	2	B	
10:23	   10.77	       1	1	B	
10:23	   10.76	     153	17	S	
10:23	   10.76	       5	1	B	
10:23	   10.76	       2	2	B	
10:24	   10.76	      12	2	B	
10:24	   10.76	      33	13	B	
10:24	   10.76	       3	3	B	
10:24	   10.76	     122	22	B	
10:24	   10.76	      17	10	S	
10:24	   10.77	      25	2	B	
10:24	   10.76	      17	7	S	
10:24	   10.76	      11	3	B	
10:24	   10.76	      10	3	B	
10:24	   10.77	      19	5	B	
10:24	   10.76	       2	1	B	
10:24	   10.75	       1	1	S	
10:24	   10.75	       2	1	S	
10:24	   10.76	       9	3	B	
10:24	   10.76	       6	1	B	
10:25	   10.76	      23	3	B	
10:25	   10.76	      18	2	B	
10:25	   10.75	      38	10	S	
10:25	   10.76	      70	5	B	
10:25	   10.76	      27	8	B	
10:25	   10.76	       3	2	B	
10:25	   10.76	       9	1	B	
10:25	   10.75	      38	18	S	
10:25	   10.75	      23	5	S	
10:26	   10.75	      17	4	S	
10:26	   10.75	      25	4	B	
10:26	   10.74	       3	2	S	
10:26	   10.75	      11	4	B	
10:26	   10.75	      30	7	B	
10:26	   10.74	     119	29	S	
10:26	   10.74	       7	2	
10:26	   10.74	       3	1	S	
10:27	   10.74	       1	1	B	
10:27	   10.74	       5	1	S	
10:27	   10.74	       3	1	S	
10:27	   10.74	       1	1	S	
10:27	   10.74	      40	8	S	
10:27	   10.74	       2	1	B	
10:27	   10.73	      17	4	S	
10:27	   10.74	       9	7	B	
10:27	   10.74	      10	7	B	
10:28	   10.73	       2	1	S	
10:28	   10.74	       1	1	B	
10:28	   10.73	      16	3	S	
10:28	   10.74	       2	2	
10:28	   10.73	      21	1	S	
10:28	   10.73	       5	3	S	
10:28	   10.73	      14	1	S	
10:29	   10.74	       3	3	
10:29	   10.73	      22	1	S	
10:29	   10.74	       1	1	
10:29	   10.73	       7	2	S	
10:29	   10.75	      11	1	B	
10:29	   10.75	       5	2	B	
10:29	   10.74	       4	2	S	
10:29	   10.75	      10	2	B	
10:29	   10.74	      50	4	S	
10:30	   10.75	      55	7	B	
10:30	   10.75	      24	7	B	
10:30	   10.75	      32	3	B	
10:31	   10.75	      28	12	B	
10:31	   10.74	      87	12	S	
10:31	   10.75	       1	1	B	
10:31	   10.74	       4	1	S	
10:32	   10.74	     209	24	S	
10:32	   10.75	      32	1	B	
10:33	   10.74	       1	1	S	
10:33	   10.75	      12	1	B	
10:33	   10.75	       5	2	B	
10:33	   10.74	       8	3	S	
10:33	   10.75	       2	1	B	
10:34	   10.74	      22	2	S	
10:34	   10.74	       2	2	S	
10:34	   10.74	      15	3	S	
10:34	   10.74	       1	1	S	
10:34	   10.74	      10	2	S	
10:34	   10.75	       8	1	B	
10:34	   10.74	       5	2	S	
10:35	   10.75	       1	1	B	
10:35	   10.74	       2	1	S	
10:35	   10.74	       1	1	S	
10:35	   10.75	       3	1	B	
10:36	   10.75	       3	1	B	
10:36	   10.74	      33	5	S	
10:36	   10.74	      13	9	S	
10:36	   10.75	      16	2	B	
10:37	   10.75	      15	1	B	
10:37	   10.74	      11	6	S	
10:37	   10.74	       1	1	S	
10:37	   10.75	      22	6	B	
10:37	   10.75	      21	7	B	
10:38	   10.75	      10	2	B	
10:38	   10.75	      27	8	B	
10:38	   10.75	       3	3	B	
10:38	   10.75	      25	3	B	
10:38	   10.74	      58	6	S	
10:38	   10.75	       2	1	B	
10:38	   10.75	      39	6	B	
10:38	   10.75	      61	12	B	
10:38	   10.76	       2	1	B	
10:38	   10.76	      20	2	B	
10:38	   10.76	       1	1	B	
10:38	   10.76	       2	1	B	
10:38	   10.76	      28	5	B	
10:39	   10.76	      15	1	B	
10:39	   10.75	      39	10	S	
10:39	   10.75	       5	1	S	
10:39	   10.76	       1	1	B	
10:39	   10.76	       1	1	B	
10:39	   10.75	      52	21	S	
10:40	   10.75	       1	1	S	
10:40	   10.75	      41	10	S	
10:40	   10.75	      23	5	S	
10:40	   10.75	      24	9	B	
10:40	   10.75	       2	1	B	
10:41	   10.74	      18	5	S	
10:41	   10.75	      17	2	B	
10:41	   10.75	      21	2	B	
10:41	   10.74	     124	25	S	
10:41	   10.74	      41	6	S	
10:41	   10.75	       3	1	B	
10:42	   10.74	      19	12	S	
10:42	   10.75	      14	3	B	
10:42	   10.74	       5	2	S	
10:42	   10.75	       1	1	B	
10:43	   10.75	       2	1	B	
10:43	   10.75	       1	1	B	
10:43	   10.74	       4	2	S	
10:43	   10.75	      14	2	B	
10:43	   10.75	      10	2	B	
10:43	   10.75	      18	3	B	
10:43	   10.75	       3	1	B	
10:43	   10.75	       9	1	B	
10:43	   10.75	      26	4	B	
10:44	   10.75	       3	1	B	
10:44	   10.75	      41	9	B	
10:44	   10.75	       8	2	B	
10:44	   10.75	      19	3	B	
10:44	   10.75	       5	2	B	
10:44	   10.75	      23	3	B	
10:44	   10.75	       2	2	B	
10:44	   10.75	      47	11	B	
10:44	   10.75	      13	1	S	
10:44	   10.75	       1	1	S	
10:44	   10.76	       1	1	B	
