                  20231207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.26	      93	5	
10:55	   10.21	       1	1	B	
10:55	   10.21	       2	1	B	
10:55	   10.19	      34	9	S	
10:55	   10.20	      31	8	
10:55	   10.20	       1	1	S	
10:55	   10.20	       5	1	B	
10:55	   10.20	      22	3	B	
10:55	   10.20	       5	2	
10:55	   10.20	       5	3	B	
10:55	   10.19	       8	3	S	
10:56	   10.20	      12	7	
10:56	   10.21	       1	1	B	
10:56	   10.21	       1	1	B	
10:56	   10.21	       1	1	B	
10:57	   10.21	       2	1	B	
10:57	   10.20	       2	2	S	
10:57	   10.19	      27	14	S	
10:57	   10.21	       1	1	B	
10:57	   10.20	       3	1	
10:57	   10.20	       9	2	S	
10:58	   10.20	       2	1	
10:58	   10.21	       1	1	B	
10:58	   10.20	       2	1	S	
10:58	   10.20	      22	5	S	
10:58	   10.20	       2	1	B	
10:58	   10.20	     136	22	S	
10:58	   10.20	      29	15	B	
10:58	   10.19	      25	4	S	
10:59	   10.20	       2	1	B	
10:59	   10.20	       4	1	B	
10:59	   10.20	       1	1	B	
10:59	   10.20	       1	1	B	
10:59	   10.20	       4	1	B	
11:00	   10.20	       4	1	B	
11:00	   10.19	      47	13	S	
11:00	   10.20	       1	1	B	
11:00	   10.20	       2	1	B	
11:00	   10.19	      21	5	S	
11:00	   10.19	       3	2	S	
11:01	   10.19	       4	2	S	
11:01	   10.19	       4	2	S	
11:01	   10.19	      24	4	S	
11:01	   10.19	       1	1	S	
11:01	   10.20	      10	7	B	
11:02	   10.20	      28	7	B	
11:02	   10.19	       2	1	S	
11:02	   10.18	      23	4	S	
11:02	   10.19	       1	1	S	
11:03	   10.20	      69	17	B	
11:03	   10.20	      17	8	S	
11:03	   10.20	       9	3	B	
11:03	   10.19	      10	6	S	
11:03	   10.20	       2	2	B	
11:04	   10.19	       1	1	S	
11:04	   10.19	       3	2	S	
11:04	   10.19	      10	1	S	
11:04	   10.19	       6	4	S	
11:04	   10.19	       9	7	S	
11:04	   10.19	       2	1	B	
11:04	   10.19	       1	1	S	
11:04	   10.19	       5	3	S	
11:05	   10.19	       7	2	S	
11:05	   10.19	       7	1	S	
11:05	   10.19	       9	4	S	
11:05	   10.19	       3	2	B	
11:05	   10.19	       7	5	B	
11:05	   10.18	       3	2	S	
11:05	   10.18	       2	1	S	
11:05	   10.18	      24	2	S	
11:05	   10.18	      22	2	S	
11:05	   10.19	       1	1	B	
11:05	   10.18	       2	1	S	
11:05	   10.19	       3	1	B	
11:06	   10.19	      87	22	B	
11:06	   10.19	      25	7	B	
11:06	   10.20	       1	1	B	
11:06	   10.20	       1	1	B	
11:06	   10.20	      23	3	B	
11:06	   10.19	       3	3	S	
11:06	   10.20	       2	2	B	
11:06	   10.19	       2	1	S	
11:06	   10.20	       1	1	B	
11:06	   10.20	       4	3	B	
11:07	   10.19	       6	2	S	
11:07	   10.20	       2	1	B	
11:07	   10.19	       6	3	S	
11:07	   10.19	      35	16	S	
11:07	   10.19	       2	1	
11:07	   10.18	       4	3	S	
11:07	   10.19	       1	1	B	
11:07	   10.20	       1	1	B	
11:07	   10.19	       1	1	B	
11:07	   10.20	       4	3	B	
11:07	   10.17	      87	12	S	
11:08	   10.18	       2	2	
11:08	   10.18	       7	4	S	
11:08	   10.18	       3	3	S	
11:08	   10.18	       2	1	B	
11:08	   10.18	       3	1	B	
11:08	   10.18	       2	2	B	
11:08	   10.18	      12	2	
11:08	   10.18	       1	1	S	
11:08	   10.18	       4	1	B	
11:08	   10.18	      18	2	B	
11:08	   10.19	       1	1	B	
11:09	   10.17	       2	1	S	
11:09	   10.19	       3	1	B	
11:09	   10.17	       5	2	S	
11:09	   10.17	      24	4	S	
11:09	   10.19	       3	1	B	
11:09	   10.19	       4	2	B	
11:09	   10.17	      14	2	S	
11:09	   10.18	       3	2	B	
11:09	   10.19	       1	1	B	
11:09	   10.18	       2	1	B	
11:09	   10.19	       1	1	B	
11:09	   10.19	       5	3	B	
11:09	   10.18	      13	1	S	
11:10	   10.18	       3	1	S	
11:10	   10.19	      14	4	B	
11:10	   10.19	       3	1	B	
11:10	   10.18	       2	2	S	
11:10	   10.18	       2	1	S	
11:10	   10.19	      63	9	B	
11:10	   10.19	      13	4	
11:10	   10.18	       4	4	S	
11:10	   10.18	       4	3	S	
11:10	   10.20	       6	1	B	
11:10	   10.19	       2	2	
11:10	   10.19	      31	4	B	
11:11	   10.20	       1	1	B	
11:11	   10.20	       2	1	B	
11:11	   10.20	       2	1	B	
11:11	   10.19	      13	3	S	
11:11	   10.19	       2	2	S	
11:11	   10.20	       3	1	B	
11:11	   10.19	       1	1	S	
11:11	   10.20	       3	1	B	
11:11	   10.19	      14	3	S	
11:11	   10.20	       4	1	B	
11:12	   10.18	      36	8	S	
11:12	   10.18	       3	1	S	
11:12	   10.19	       2	1	B	
11:12	   10.19	      82	9	B	
11:12	   10.19	      24	4	B	
11:12	   10.20	       3	2	B	
11:12	   10.19	       2	2	S	
11:12	   10.19	       6	3	S	
11:12	   10.20	       2	1	B	
11:12	   10.20	       3	1	B	
11:13	   10.20	       4	1	B	
11:13	   10.20	     119	20	B	
11:13	   10.21	       1	1	B	
11:13	   10.20	      11	3	S	
11:13	   10.20	       5	3	B	
11:13	   10.19	       5	3	S	
11:13	   10.20	       3	1	B	
11:13	   10.20	       1	1	B	
11:14	   10.20	       5	1	B	
11:14	   10.20	       4	4	B	
11:14	   10.20	      87	4	B	
11:14	   10.21	       4	2	B	
11:14	   10.21	       1	1	B	
11:14	   10.21	      24	1	B	
11:14	   10.21	       5	2	B	
11:14	   10.21	       3	1	B	
11:14	   10.21	       1	1	B	
11:14	   10.21	       3	1	B	
11:14	   10.21	       2	1	B	
11:14	   10.20	      23	5	S	
11:14	   10.20	       5	3	S	
11:14	   10.21	       3	2	B	
11:14	   10.20	       4	1	S	
11:14	   10.20	       5	3	S	
11:14	   10.20	       3	3	S	
11:15	   10.20	       4	2	S	
11:15	   10.20	       4	3	S	
11:15	   10.20	       3	3	B	
11:15	   10.20	      60	10	B	
11:15	   10.20	       7	4	
11:15	   10.21	      11	3	B	
11:15	   10.20	      22	1	S	
11:16	   10.20	       1	1	S	
11:16	   10.20	       8	2	S	
11:16	   10.20	       1	1	S	
11:16	   10.21	       5	1	B	
11:16	   10.20	      44	9	S	
11:17	   10.21	       1	1	B	
11:17	   10.20	      18	9	S	
11:17	   10.19	      24	8	S	
11:17	   10.19	      22	4	S	
11:17	   10.20	       2	1	B	
11:17	   10.19	       2	1	S	
11:17	   10.19	       2	1	S	
11:18	   10.19	       2	1	S	
11:18	   10.18	      17	6	S	
11:18	   10.18	       2	2	S	
11:18	   10.19	       8	7	B	
11:18	   10.19	       2	1	
11:18	   10.19	       1	1	B	
11:18	   10.19	      24	5	S	
11:18	   10.17	      16	4	S	
11:18	   10.19	       3	3	B	
11:18	   10.18	      21	1	S	
11:19	   10.17	      13	4	S	
11:19	   10.19	      24	4	B	
11:19	   10.19	       1	1	
11:19	   10.20	       1	1	B	
11:19	   10.19	      20	3	S	
11:19	   10.18	      15	7	S	
11:19	   10.18	      16	6	S	
11:19	   10.18	      23	3	S	
11:19	   10.19	       1	1	B	
11:20	   10.19	       2	1	S	
11:20	   10.19	       5	1	S	
11:20	   10.19	       2	1	S	
11:20	   10.20	       4	1	B	
11:20	   10.19	       2	1	S	
11:20	   10.19	      11	3	S	
11:20	   10.19	       1	1	S	
11:20	   10.19	       1	1	S	
11:20	   10.19	      17	1	S	
11:20	   10.19	      17	6	S	
11:20	   10.19	       1	1	S	
11:21	   10.21	      83	10	B	
11:21	   10.21	      10	4	B	
11:21	   10.21	      43	15	B	
11:21	   10.20	       4	2	S	
11:21	   10.20	       1	1	
11:21	   10.20	       6	5	B	
11:21	   10.20	       3	3	S	
11:22	   10.18	      13	7	S	
11:22	   10.19	       1	1	S	
11:22	   10.19	       1	1	S	
11:22	   10.21	       2	1	B	
11:22	   10.19	       1	1	S	
11:22	   10.21	       1	1	B	
11:23	   10.19	       2	1	S	
11:23	   10.19	      34	11	S	
11:23	   10.21	       2	1	B	
11:23	   10.20	       1	1	S	
11:23	   10.21	      77	7	B	
11:23	   10.21	      13	1	B	
11:24	   10.22	      86	10	B	
11:24	   10.23	      53	12	B	
11:24	   10.23	       3	2	B	
11:24	   10.23	       9	5	B	
11:24	   10.23	       1	1	S	
11:24	   10.24	       9	3	B	
11:24	   10.22	       5	3	S	
11:24	   10.23	       1	1	B	
11:24	   10.24	       3	2	B	
11:24	   10.23	       8	6	B	
11:24	   10.21	      32	2	S	
11:25	   10.23	       1	1	B	
11:25	   10.22	       1	1	B	
11:25	   10.22	       1	1	B	
11:25	   10.21	      18	4	S	
11:25	   10.21	       8	7	S	
11:25	   10.21	       8	6	B	
11:25	   10.19	      23	3	S	
11:26	   10.21	       1	1	B	
11:26	   10.21	      73	6	B	
11:26	   10.21	       6	1	S	
11:26	   10.21	       1	1	S	
11:26	   10.22	       3	1	B	
11:27	   10.22	      15	1	B	
11:27	   10.22	       8	3	B	
11:27	   10.22	       4	2	B	
11:27	   10.22	      42	4	B	
11:27	   10.22	      71	16	S	
11:27	   10.22	      37	18	S	
11:27	   10.23	      31	4	B	
11:27	   10.23	       6	1	B	
11:27	   10.23	       6	2	B	
11:27	   10.23	       6	2	B	
11:27	   10.23	       6	2	B	
11:27	   10.23	       5	1	B	
11:28	   10.24	       1	1	B	
11:28	   10.22	      10	4	S	
11:28	   10.23	       1	1	B	
11:28	   10.23	       6	2	B	
11:28	   10.23	       6	1	B	
11:28	   10.23	       1	1	B	
11:28	   10.23	       2	1	B	
11:28	   10.23	      10	5	B	
11:28	   10.23	       1	1	B	
11:28	   10.23	       2	1	B	
11:28	   10.23	       2	1	
11:28	   10.23	       6	3	B	
11:28	   10.23	       5	3	B	
11:28	   10.24	       1	1	B	
11:28	   10.22	       1	1	S	
11:28	   10.24	       2	1	B	
11:29	   10.22	      70	29	S	
11:29	   10.22	       6	2	S	
11:29	   10.19	      14	8	S	
11:29	   10.22	       1	1	B	
11:29	   10.23	       2	2	B	
11:29	   10.21	       5	3	S	
11:29	   10.22	       1	1	
11:29	   10.23	       2	2	B	
11:29	   10.21	       6	4	S	
13:00	   10.23	       9	5	B	
13:00	   10.22	      67	17	S	
13:00	   10.21	      11	7	S	
13:00	   10.20	       9	5	S	
13:00	   10.20	      47	13	S	
13:00	   10.19	      49	11	S	
13:00	   10.19	      22	5	S	
13:00	   10.18	      29	4	S	
13:00	   10.19	       4	2	B	
13:00	   10.19	       4	2	B	
13:00	   10.19	       4	1	B	
13:00	   10.18	       3	3	S	
13:00	   10.19	       4	1	B	
13:00	   10.18	      10	5	S	
13:01	   10.18	      13	4	B	
13:01	   10.18	      23	6	S	
13:01	   10.18	      30	5	S	
13:01	   10.18	       2	2	B	
13:01	   10.18	     100	21	S	
13:01	   10.19	       1	1	B	
13:01	   10.18	       3	2	B	
13:01	   10.18	       3	1	B	
13:02	   10.18	       2	1	B	
13:02	   10.17	      55	11	S	
13:02	   10.17	      28	4	S	
13:02	   10.16	      39	13	S	
13:02	   10.16	      33	4	S	
13:02	   10.17	       6	3	S	
13:02	   10.17	       1	1	B	
13:02	   10.16	      19	3	S	
13:02	   10.17	      39	7	B	
13:03	   10.17	      83	14	S	
13:03	   10.17	      10	3	
13:03	   10.16	      14	3	S	
13:03	   10.17	      91	2	S	
13:03	   10.18	       1	1	B	
13:03	   10.16	      22	4	S	
13:03	   10.17	       4	2	
13:03	   10.17	      16	3	S	
13:03	   10.16	       2	1	S	
13:03	   10.17	       3	2	B	
13:03	   10.16	      64	10	S	
13:03	   10.17	       1	1	B	
13:04	   10.17	       4	2	B	
13:04	   10.17	     103	13	B	
13:04	   10.17	       2	1	S	
13:04	   10.18	      25	4	B	
13:04	   10.18	       6	2	B	
13:04	   10.18	       3	1	B	
13:04	   10.18	       1	1	B	
13:04	   10.17	       7	2	S	
13:04	   10.18	       3	1	B	
13:04	   10.18	       3	1	B	
13:04	   10.20	      70	12	B	
13:04	   10.19	       4	2	
13:04	   10.20	       1	1	B	
13:04	   10.20	       4	2	B	
13:05	   10.20	       3	1	B	
13:05	   10.20	       2	1	B	
13:05	   10.19	      14	6	S	
13:05	   10.19	       3	2	S	
13:05	   10.20	       2	2	B	
13:05	   10.19	       7	5	S	
13:05	   10.19	       8	4	S	
13:05	   10.18	       5	3	S	
13:05	   10.18	       6	1	B	
13:05	   10.18	       1	1	B	
13:05	   10.18	      22	2	B	
13:05	   10.18	       2	1	B	
13:05	   10.17	      14	2	S	
13:06	   10.18	      25	11	B	
13:06	   10.17	       2	1	S	
13:06	   10.17	      14	5	S	
13:06	   10.16	      34	10	S	
13:06	   10.17	       6	3	B	
13:06	   10.16	      15	2	S	
13:06	   10.17	      51	8	B	
13:07	   10.18	       5	3	B	
13:07	   10.18	       3	1	B	
13:07	   10.18	       7	3	B	
13:07	   10.16	      15	7	S	
13:07	   10.18	       2	1	B	
13:07	   10.18	      15	4	B	
13:07	   10.18	      18	9	B	
13:07	   10.18	       1	1	B	
13:07	   10.18	       3	2	S	
13:07	   10.18	       3	1	S	
13:07	   10.18	       3	1	B	
13:07	   10.17	      21	2	S	
13:08	   10.17	      14	5	S	
13:08	   10.18	      62	6	B	
13:08	   10.19	      20	10	B	
13:08	   10.19	      12	7	B	
13:08	   10.19	       4	2	B	
13:08	   10.19	      44	3	B	
13:08	   10.21	       9	9	B	
13:08	   10.19	       5	4	S	
13:08	   10.20	       2	1	B	
13:08	   10.19	       3	2	S	
13:08	   10.19	       1	1	B	
13:08	   10.19	       1	1	B	
13:08	   10.18	       3	2	S	
13:08	   10.18	       4	3	S	
13:08	   10.17	      26	3	S	
13:08	   10.18	       2	2	B	
13:09	   10.18	       1	1	B	
13:09	   10.17	      22	2	S	
13:09	   10.18	       1	1	B	
13:09	   10.18	       2	1	B	
13:09	   10.18	       4	2	B	
13:10	   10.18	      88	19	B	
13:10	   10.18	      16	5	S	
13:10	   10.18	      15	5	B	
13:10	   10.19	       4	1	B	
13:10	   10.19	       8	2	B	
13:10	   10.19	      29	4	B	
13:10	   10.19	       2	2	B	
13:10	   10.19	       2	1	B	
13:10	   10.18	      26	3	S	
13:10	   10.19	       3	2	B	
13:11	   10.18	       4	3	S	
13:11	   10.18	       9	2	B	
13:11	   10.18	       3	1	B	
13:11	   10.18	       2	1	B	
13:11	   10.17	       1	1	S	
13:11	   10.18	      32	6	B	
13:11	   10.18	       1	1	B	
13:11	   10.18	       6	1	B	
13:12	   10.18	       8	2	B	
13:12	   10.18	      80	16	B	
13:12	   10.18	       9	1	B	
13:12	   10.18	      39	5	B	
13:12	   10.19	       4	1	B	
13:12	   10.19	       2	1	B	
13:12	   10.19	       3	2	B	
13:12	   10.19	      26	2	B	
13:12	   10.19	       2	1	B	
13:12	   10.19	       6	1	B	
13:12	   10.18	       3	2	S	
13:13	   10.18	       2	1	S	
13:13	   10.18	       5	3	S	
13:13	   10.18	       5	5	B	
13:13	   10.18	       8	2	B	
13:13	   10.18	       1	1	B	
13:13	   10.18	       4	2	B	
13:13	   10.18	       3	1	B	
13:13	   10.18	      50	3	B	
13:13	   10.17	      29	7	S	
13:13	   10.18	       3	2	B	
13:13	   10.18	      22	3	B	
13:13	   10.17	       1	1	S	
13:14	   10.19	       3	2	B	
13:14	   10.19	       2	1	B	
13:14	   10.17	      27	4	S	
13:14	   10.19	       3	2	B	
13:14	   10.17	       3	1	S	
13:14	   10.19	      12	9	B	
13:14	   10.19	       6	3	B	
13:15	   10.19	      32	6	B	
13:15	   10.18	       8	2	S	
13:15	   10.19	       3	1	B	
13:15	   10.19	     103	10	B	
13:15	   10.19	       6	5	B	
13:15	   10.19	      25	4	B	
13:15	   10.18	      31	15	S	
13:15	   10.18	      17	5	S	
13:15	   10.18	       9	2	B	
13:15	   10.18	       1	1	B	
13:15	   10.18	       2	1	B	
13:16	   10.19	       2	1	B	
13:16	   10.19	       3	1	B	
13:16	   10.18	       2	1	S	
13:16	   10.18	       3	2	B	
13:16	   10.18	       9	3	B	
13:16	   10.18	      22	3	B	
13:16	   10.19	       5	2	B	
13:16	   10.19	      35	9	B	
13:16	   10.19	       6	2	B	
13:16	   10.19	      34	5	B	
13:16	   10.19	      17	6	B	
13:16	   10.19	       3	1	S	
13:16	   10.18	      30	10	S	
13:16	   10.19	       3	2	B	
13:16	   10.19	       3	2	B	
13:17	   10.19	       2	1	B	
13:17	   10.19	       1	1	B	
13:17	   10.19	       2	1	B	
13:17	   10.19	       2	1	B	
13:17	   10.18	      28	15	S	
13:17	   10.19	       2	1	B	
13:17	   10.17	      50	7	S	
13:17	   10.20	       7	2	B	
13:17	   10.19	       2	1	
13:17	   10.20	       3	2	B	
13:18	   10.20	      58	14	B	
13:18	   10.20	       6	2	B	
13:18	   10.19	       6	6	S	
13:18	   10.20	      24	3	B	
13:18	   10.20	       5	4	B	
13:18	   10.21	       2	1	B	
13:18	   10.20	      23	7	S	
13:18	   10.20	      11	2	B	
13:19	   10.20	      17	2	B	
13:19	   10.20	       7	3	B	
13:19	   10.20	      89	16	B	
13:19	   10.20	       1	1	
13:19	   10.21	       1	1	B	
13:19	   10.20	       5	4	S	
13:19	   10.20	      13	5	S	
13:19	   10.20	       9	4	B	
13:20	   10.21	       4	1	B	
13:20	   10.20	      31	8	S	
13:20	   10.19	      11	5	S	
13:20	   10.20	       3	1	B	
13:20	   10.19	      82	29	S	
13:20	   10.19	      25	7	B	
13:20	   10.19	       1	1	B	
13:20	   10.18	      63	9	S	
13:20	   10.19	       2	1	B	
13:20	   10.19	      13	1	B	
13:20	   10.19	       3	1	B	
13:20	   10.19	      41	19	B	
13:20	   10.19	       3	1	B	
13:21	   10.19	       3	1	B	
13:21	   10.19	       3	2	B	
13:21	   10.18	      83	18	S	
13:21	   10.18	      88	53	B	
13:21	   10.18	       1	1	S	
13:21	   10.19	       3	1	B	
13:22	   10.19	       4	2	B	
13:22	   10.19	      40	18	B	
13:22	   10.19	       8	4	B	
13:22	   10.19	       9	2	B	
13:22	   10.18	      37	5	S	
13:22	   10.19	       2	1	B	
13:22	   10.19	       4	1	B	
13:22	   10.19	       6	1	B	
13:22	   10.18	      25	7	S	
13:22	   10.18	       8	3	S	
13:22	   10.19	      33	9	B	
13:23	   10.19	       6	3	B	
13:23	   10.19	       3	1	B	
13:23	   10.19	      60	8	B	
13:23	   10.18	       3	3	B	
13:23	   10.18	       4	2	B	
13:23	   10.17	      25	10	S	
13:23	   10.17	      10	1	S	
13:23	   10.18	     145	24	B	
13:23	   10.17	       3	1	
13:23	   10.18	       6	3	B	
13:24	   10.17	      28	6	S	
13:24	   10.17	       4	3	S	
13:24	   10.16	      22	5	S	
13:24	   10.16	      11	3	S	
13:24	   10.16	      11	3	S	
13:24	   10.17	       3	1	B	
13:24	   10.17	       3	2	B	
13:24	   10.17	       1	1	B	
13:24	   10.17	      99	6	B	
13:24	   10.17	       9	5	B	
13:24	   10.17	       2	1	B	
13:25	   10.16	      26	2	S	
13:25	   10.17	       9	3	B	
13:25	   10.17	       3	1	B	
13:25	   10.18	      36	11	B	
13:25	   10.17	      12	3	B	
13:25	   10.17	      29	4	B	
13:25	   10.17	       2	1	B	
13:25	   10.16	      34	8	S	
13:25	   10.17	      14	4	B	
13:25	   10.16	       7	4	S	
13:25	   10.16	      14	2	S	
13:25	   10.16	       3	1	S	
13:25	   10.17	       6	1	B	
13:25	   10.16	       1	1	S	
13:25	   10.16	      19	3	S	
13:25	   10.16	       2	2	S	
13:25	   10.16	       6	4	S	
13:26	   10.16	      11	1	B	
13:26	   10.15	      13	2	S	
13:26	   10.16	       4	1	B	
13:26	   10.16	       9	3	B	
13:26	   10.16	      38	4	B	
13:26	   10.16	       7	2	S	
13:26	   10.15	      26	9	S	
13:26	   10.16	       1	1	B	
13:26	   10.16	       1	1	B	
13:26	   10.16	       6	1	B	
13:27	   10.16	      39	2	B	
13:27	   10.16	      20	3	S	
13:27	   10.16	      21	6	S	
13:27	   10.17	       3	1	B	
13:27	   10.16	      15	3	S	
13:27	   10.16	      22	5	S	
13:27	   10.17	       3	1	B	
13:27	   10.15	      52	4	S	
13:27	   10.17	       3	1	B	
13:27	   10.17	       5	3	B	
13:27	   10.16	       3	1	B	
13:27	   10.16	       2	1	B	
13:28	   10.15	      27	1	S	
13:28	   10.15	      23	2	S	
13:28	   10.16	      53	7	B	
13:28	   10.15	      64	7	S	
13:28	   10.17	      31	4	B	
13:28	   10.17	       6	1	B	
13:28	   10.17	       3	1	B	
13:28	   10.17	       3	1	B	
13:28	   10.16	      19	7	S	
13:28	   10.15	      14	7	S	
13:28	   10.16	       3	3	B	
13:29	   10.17	       4	1	B	
13:29	   10.17	       2	1	B	
13:29	   10.16	      50	5	S	
13:29	   10.16	       6	1	B	
13:29	   10.16	       2	1	B	
13:29	   10.16	      27	3	B	
13:29	   10.16	       9	4	S	
13:29	   10.16	       8	4	B	
13:29	   10.15	      27	3	S	
13:29	   10.15	      25	4	S	
13:29	   10.16	       3	1	B	
13:30	   10.16	       2	2	B	
13:30	   10.15	       1	1	S	
13:30	   10.16	       2	1	B	
13:30	   10.16	       4	1	B	
13:30	   10.16	       3	1	B	
13:30	   10.16	       1	1	B	
13:30	   10.16	       4	1	B	
13:30	   10.16	       5	2	B	
13:30	   10.16	       3	1	B	
13:30	   10.15	      23	1	S	
13:30	   10.15	       7	1	S	
13:30	   10.16	       3	1	B	
13:31	   10.17	     150	19	B	
13:31	   10.16	      75	15	S	
13:31	   10.17	       7	4	B	
13:31	   10.16	       4	2	S	
13:31	   10.17	       4	1	B	
13:31	   10.16	      49	15	S	
13:31	   10.16	       8	2	S	
13:31	   10.17	       8	1	B	
13:31	   10.17	       4	2	B	
13:32	   10.17	       5	1	B	
13:32	   10.17	       4	2	B	
13:32	   10.17	       3	1	B	
13:32	   10.16	      70	20	S	
13:32	   10.16	       6	2	B	
13:32	   10.16	      16	7	B	
13:32	   10.15	      24	4	S	
13:32	   10.16	      13	3	B	
13:32	   10.16	       5	1	S	
13:32	   10.16	       6	2	B	
13:32	   10.16	       1	1	B	
13:32	   10.16	       3	1	B	
13:32	   10.16	       2	1	B	
13:33	   10.15	       1	1	S	
13:33	   10.15	      64	9	S	
13:33	   10.15	      10	2	S	
13:33	   10.16	       4	3	B	
13:33	   10.15	       6	2	S	
13:33	   10.15	      27	8	S	
13:34	   10.15	      27	6	S	
13:34	   10.16	      38	4	B	
13:34	   10.16	      74	17	B	
13:34	   10.17	      25	7	B	
13:34	   10.16	      13	4	S	
13:34	   10.17	       3	2	B	
13:34	   10.15	      86	20	S	
13:34	   10.16	       2	2	B	
13:34	   10.16	       6	1	B	
13:34	   10.16	       6	1	B	
13:34	   10.15	      11	2	S	
13:34	   10.16	       7	3	B	
13:34	   10.16	      11	2	B	
13:35	   10.16	       2	1	B	
13:35	   10.16	       6	2	B	
13:35	   10.15	      27	11	S	
13:35	   10.16	      12	5	B	
13:35	   10.16	      12	4	B	
13:35	   10.16	      17	6	B	
13:35	   10.15	      72	19	S	
13:35	   10.16	       8	5	S	
13:35	   10.17	      12	4	B	
13:35	   10.17	       4	1	B	
13:35	   10.17	       2	1	B	
13:35	   10.17	       3	1	B	
13:36	   10.17	       1	1	B	
13:36	   10.17	       3	2	B	
13:36	   10.17	       6	2	B	
13:36	   10.17	       3	1	B	
13:36	   10.17	       2	1	B	
13:36	   10.17	       2	1	B	
13:36	   10.17	       2	1	B	
13:36	   10.17	       4	1	B	
13:36	   10.16	      38	4	S	
13:37	   10.17	       2	1	B	
13:37	   10.17	       3	2	B	
13:37	   10.16	      41	7	S	
13:37	   10.17	       6	1	B	
13:37	   10.16	       6	1	S	
13:37	   10.16	      42	9	S	
13:37	   10.17	      56	14	B	
13:37	   10.17	       3	2	B	
13:37	   10.17	      77	24	B	
13:38	   10.16	      36	3	S	
13:38	   10.17	       6	2	B	
13:38	   10.18	     239	13	B	
13:38	   10.19	      27	10	B	
13:38	   10.19	       3	1	B	
13:38	   10.19	       1	1	B	
13:38	   10.19	      23	13	B	
13:38	   10.19	       4	2	B	
13:38	   10.19	       5	2	B	
13:38	   10.19	       1	1	B	
13:39	   10.18	      10	3	S	
13:39	   10.18	      34	8	S	
13:39	   10.18	       4	2	S	
13:39	   10.18	      34	9	S	
13:39	   10.18	       5	5	B	
13:39	   10.18	       6	1	B	
13:39	   10.17	       2	2	S	
13:39	   10.17	      12	2	S	
13:39	   10.18	       5	1	B	
13:40	   10.18	       4	2	B	
13:40	   10.17	      41	6	S	
13:40	   10.18	      34	2	B	
13:40	   10.17	      13	4	S	
13:40	   10.18	       1	1	B	
13:40	   10.18	       4	1	B	
13:40	   10.18	      10	3	B	
13:41	   10.18	       2	1	B	
13:41	   10.17	       1	1	S	
13:41	   10.17	       7	3	S	
13:41	   10.17	       6	4	S	
13:41	   10.18	       1	1	B	
13:41	   10.17	       4	4	S	
13:41	   10.17	      32	5	S	
13:41	   10.17	      12	5	S	
13:41	   10.17	      58	6	B	
13:41	   10.17	      52	11	S	
13:41	   10.17	       1	1	S	
13:42	   10.17	       1	1	S	
13:42	   10.17	       1	1	S	
13:42	   10.17	      22	8	S	
13:42	   10.17	       1	1	S	
13:42	   10.17	       2	2	S	
13:42	   10.17	      10	5	S	
13:42	   10.17	      26	7	S	
13:42	   10.17	       1	1	S	
13:42	   10.18	       1	1	B	
13:42	   10.17	       1	1	S	
13:42	   10.18	      37	7	B	
13:42	   10.17	       1	1	S	
13:42	   10.17	      19	3	S	
13:43	   10.18	       2	2	B	
13:43	   10.17	      28	6	S	
13:43	   10.17	      17	5	B	
13:43	   10.17	       2	2	S	
13:43	   10.17	       3	3	S	
13:43	   10.17	       1	1	S	
13:43	   10.17	       6	4	S	
13:43	   10.17	      22	4	S	
13:43	   10.18	      26	3	B	
13:43	   10.17	      26	7	S	
13:43	   10.16	      17	8	S	
13:44	   10.17	      12	2	B	
13:44	   10.17	      18	5	S	
13:44	   10.17	      35	12	S	
13:44	   10.18	      12	4	B	
13:44	   10.16	      28	11	S	
13:44	   10.16	       1	1	S	
13:44	   10.16	      35	7	S	
13:44	   10.16	       1	1	S	
13:44	   10.15	      31	6	S	
13:44	   10.15	      53	5	S	
13:44	   10.15	      28	1	S	
13:44	   10.16	       1	1	S	
13:44	   10.17	       4	3	B	
13:44	   10.17	       4	2	B	
13:44	   10.16	      32	5	S	
13:45	   10.17	      67	12	B	
13:45	   10.19	     291	122	B	
13:45	   10.18	      20	7	S	
13:45	   10.18	       7	6	S	
13:45	   10.19	       2	1	B	
13:45	   10.19	       8	4	B	
13:45	   10.19	       3	2	B	
13:45	   10.19	       4	3	B	
13:45	   10.19	       6	3	B	
13:45	   10.19	      17	3	B	
13:45	   10.19	       3	1	B	
13:45	   10.18	      50	15	S	
13:45	   10.19	       4	2	B	
13:45	   10.19	       4	2	B	
13:45	   10.19	       3	2	B	
13:45	   10.19	       7	1	B	
13:45	   10.19	       9	7	B	
13:45	   10.20	       1	1	B	
13:46	   10.19	       1	1	S	
13:46	   10.19	       1	1	S	
13:46	   10.19	       1	1	S	
13:46	   10.19	      28	12	S	
13:46	   10.19	       1	1	B	
13:46	   10.18	       7	3	S	
13:46	   10.19	      21	2	
13:46	   10.19	       2	1	S	
13:46	   10.19	       1	1	S	
13:46	   10.19	       2	2	S	
13:46	   10.19	      40	10	S	
13:46	   10.19	       1	1	
13:46	   10.19	       1	1	S	
13:47	   10.20	       1	1	B	
13:47	   10.19	      24	1	S	
13:47	   10.19	       1	1	S	
13:47	   10.19	       1	1	S	
13:47	   10.19	       1	1	S	
13:47	   10.19	      27	10	S	
13:47	   10.19	       5	2	B	
13:47	   10.18	      29	8	S	
