                  20211013 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.32	      87	11	
09:43	    8.35	      70	6	S	
09:43	    8.35	      61	12	S	
09:43	    8.35	       4	2	S	
09:44	    8.35	     242	3	S	
09:44	    8.32	     355	24	S	
09:44	    8.33	      15	4	B	
09:44	    8.33	      60	22	B	
09:44	    8.34	      36	13	B	
09:44	    8.34	      59	13	S	
09:44	    8.33	       4	1	S	
09:44	    8.34	       7	3	B	
09:44	    8.33	       7	2	S	
09:45	    8.33	      22	4	S	
09:45	    8.33	      16	1	S	
09:45	    8.33	      50	15	S	
09:45	    8.33	       2	2	S	
09:45	    8.34	      50	6	B	
09:46	    8.34	       3	1	B	
09:46	    8.34	       6	3	B	
09:46	    8.33	      11	3	S	
09:46	    8.32	      44	10	S	
09:46	    8.34	       2	1	B	
09:47	    8.32	       2	1	S	
09:47	    8.33	      13	1	S	
09:47	    8.33	      13	3	S	
09:47	    8.33	       2	2	S	
09:47	    8.33	      47	3	S	
09:47	    8.33	       3	1	B	
09:48	    8.32	      32	7	S	
09:48	    8.32	      24	6	S	
09:48	    8.32	      19	5	S	
09:48	    8.33	       2	1	B	
09:48	    8.32	       3	1	S	
09:49	    8.33	       5	2	B	
09:49	    8.33	       8	2	B	
09:49	    8.33	       7	2	B	
09:49	    8.33	       1	1	B	
09:49	    8.33	       4	2	B	
09:49	    8.33	       1	1	B	
09:50	    8.32	       6	3	S	
09:50	    8.32	       4	2	S	
09:50	    8.32	       1	1	S	
09:51	    8.32	       8	2	S	
09:51	    8.32	       2	1	S	
09:51	    8.33	       4	3	B	
09:51	    8.32	       4	1	S	
09:51	    8.32	      61	16	S	
09:51	    8.32	      40	10	S	
09:51	    8.32	      58	17	S	
09:52	    8.31	       4	1	S	
09:52	    8.32	      84	9	B	
09:52	    8.32	       4	1	B	
09:52	    8.31	       3	1	S	
09:52	    8.31	      31	1	S	
09:53	    8.31	     101	11	S	
09:53	    8.31	      25	9	S	
09:53	    8.28	      50	7	S	
09:53	    8.31	       3	3	B	
09:53	    8.31	       3	2	B	
09:53	    8.31	      50	14	B	
09:53	    8.31	       4	2	S	
09:53	    8.32	      47	15	B	
09:53	    8.33	     250	13	B	
09:53	    8.33	      12	5	B	
09:54	    8.33	      15	8	B	
09:54	    8.33	      49	5	B	
09:54	    8.34	      28	7	B	
09:54	    8.34	      20	5	B	
09:54	    8.34	       2	1	B	
09:54	    8.33	       4	4	S	
09:54	    8.34	      13	1	B	
09:55	    8.35	     196	12	B	
09:55	    8.36	      65	11	B	
09:55	    8.36	       9	6	B	
09:55	    8.36	       5	2	B	
09:55	    8.36	      11	4	B	
09:55	    8.36	      10	1	B	
09:55	    8.36	       2	2	S	
09:56	    8.36	      44	4	S	
09:56	    8.36	       2	1	B	
09:56	    8.35	       1	1	S	
09:56	    8.35	       5	1	S	
09:57	    8.36	       1	1	B	
09:57	    8.36	      27	2	B	
09:58	    8.36	       3	1	B	
09:58	    8.36	       3	1	B	
09:58	    8.36	       5	1	B	
09:58	    8.36	       5	1	B	
09:58	    8.35	       8	1	S	
09:58	    8.35	      20	1	S	
09:58	    8.36	      15	3	B	
09:59	    8.36	      16	7	B	
09:59	    8.36	       2	1	B	
10:00	    8.35	      15	2	S	
10:00	    8.36	      12	1	B	
10:00	    8.35	      10	1	S	
10:00	    8.36	      19	2	B	
10:01	    8.36	      11	2	B	
10:01	    8.36	       5	1	B	
10:01	    8.36	       9	5	B	
10:01	    8.36	       9	5	B	
10:01	    8.37	       5	4	B	
10:01	    8.37	       3	1	B	
10:01	    8.37	       3	1	B	
10:01	    8.37	       3	1	B	
10:01	    8.37	      12	1	B	
10:01	    8.37	       4	1	B	
10:01	    8.36	      13	4	S	
10:02	    8.37	      29	11	B	
10:02	    8.37	       8	1	B	
10:03	    8.35	      45	15	S	
10:03	    8.35	     139	19	S	
10:03	    8.34	     846	21	S	
10:03	    8.32	      24	4	S	
10:03	    8.34	      12	3	B	
10:04	    8.33	       1	1	B	
10:05	    8.32	      18	3	S	
10:05	    8.32	      10	3	S	
10:05	    8.31	      55	25	S	
10:05	    8.31	       1	1	B	
10:05	    8.30	       2	1	S	
10:05	    8.29	      27	1	S	
10:05	    8.29	       1	1	S	
10:05	    8.28	      55	3	S	
10:05	    8.28	       1	1	S	
10:06	    8.28	      15	4	S	
10:06	    8.28	      62	6	S	
10:06	    8.28	     238	12	B	
10:06	    8.30	      16	16	B	
10:06	    8.30	      34	7	B	
10:06	    8.29	      61	12	S	
10:06	    8.30	       2	2	
10:06	    8.29	       1	1	S	
10:06	    8.30	       2	2	S	
10:06	    8.30	      17	3	S	
10:06	    8.30	       6	2	S	
10:06	    8.31	      12	4	B	
10:07	    8.30	      20	1	S	
10:07	    8.30	       5	5	S	
10:07	    8.30	      50	2	S	
10:07	    8.30	       4	3	S	
10:07	    8.30	       9	4	S	
10:07	    8.30	       1	1	S	
10:07	    8.30	       1	1	S	
10:07	    8.29	      78	4	S	
10:08	    8.31	       7	4	B	
10:09	    8.29	       4	1	S	
10:09	    8.29	       1	1	S	
10:09	    8.29	       4	1	S	
10:10	    8.30	       1	1	S	
10:10	    8.30	       4	2	S	
10:10	    8.30	       5	1	S	
10:10	    8.30	      10	2	B	
10:10	    8.30	       1	1	B	
10:10	    8.29	       6	2	S	
10:10	    8.30	       1	1	B	
10:11	    8.30	       4	3	B	
10:11	    8.29	       4	1	S	
10:11	    8.29	      10	1	S	
10:11	    8.30	      40	3	B	
10:11	    8.30	       3	1	S	
10:12	    8.31	       3	1	B	
10:12	    8.31	       3	2	B	
10:12	    8.31	       3	2	B	
10:12	    8.30	       4	1	S	
10:12	    8.30	      10	1	S	
10:12	    8.30	      47	1	S	
10:12	    8.33	      19	6	B	
10:12	    8.33	       6	2	B	
10:13	    8.30	      13	4	S	
10:13	    8.30	      14	6	S	
10:13	    8.32	      13	3	B	
10:13	    8.32	       1	1	B	
10:13	    8.30	       4	1	S	
10:13	    8.30	      26	1	S	
10:13	    8.33	      11	4	B	
10:13	    8.30	      60	60	S	
10:13	    8.30	      81	16	S	
10:13	    8.31	      11	10	B	
10:13	    8.30	       4	1	S	
10:14	    8.30	       2	1	S	
10:14	    8.30	      24	3	S	
10:14	    8.31	      14	3	B	
10:15	    8.31	       1	1	B	
10:15	    8.30	     404	21	S	
10:15	    8.30	      23	7	S	
10:15	    8.30	       1	1	B	
10:15	    8.30	       1	1	B	
10:15	    8.30	       5	5	S	
10:15	    8.30	       2	2	S	
10:15	    8.30	       1	1	S	
10:15	    8.30	      11	1	S	
10:16	    8.31	       2	2	B	
10:16	    8.30	      11	1	S	
10:16	    8.30	      20	5	S	
10:16	    8.30	       6	2	S	
10:16	    8.30	       2	1	B	
10:17	    8.29	      10	1	S	
10:17	    8.30	       4	1	B	
10:17	    8.30	      26	2	S	
10:17	    8.31	       1	1	B	
10:17	    8.29	      90	4	S	
10:17	    8.30	       2	1	
10:17	    8.29	      19	1	S	
10:17	    8.29	       2	1	S	
10:18	    8.29	       4	2	S	
10:18	    8.29	       2	1	S	
10:18	    8.29	     201	12	S	
10:18	    8.28	      69	11	S	
10:18	    8.28	      10	5	B	
10:18	    8.28	      10	2	S	
10:18	    8.27	       1	1	S	
10:18	    8.27	       8	1	S	
10:18	    8.27	       5	2	S	
10:19	    8.28	      12	6	B	
10:19	    8.28	      10	5	B	
10:19	    8.26	       5	1	S	
10:19	    8.27	       6	1	S	
10:19	    8.27	       4	1	S	
10:19	    8.27	       7	2	S	
10:19	    8.27	      13	1	S	
10:20	    8.26	       4	1	S	
10:20	    8.26	      12	1	S	
10:20	    8.27	      12	6	
10:20	    8.27	       1	1	B	
10:20	    8.26	     397	9	S	
10:20	    8.26	      49	12	B	
10:20	    8.25	      10	6	S	
10:20	    8.25	     147	4	S	
10:20	    8.26	      21	5	B	
10:20	    8.25	      89	6	S	
10:20	    8.25	      56	5	S	
10:20	    8.25	      32	20	S	
10:20	    8.25	      25	4	S	
10:20	    8.25	     355	17	S	
10:20	    8.23	      32	5	S	
10:21	    8.23	      16	7	S	
10:21	    8.24	      15	4	B	
10:21	    8.23	       1	1	S	
10:21	    8.23	       8	3	S	
10:21	    8.23	       1	1	S	
10:21	    8.23	       2	1	S	
10:21	    8.24	      14	1	B	
10:21	    8.24	       3	3	S	
10:21	    8.24	       3	2	S	
10:21	    8.24	       2	1	S	
10:21	    8.24	       5	2	S	
10:21	    8.24	      10	1	S	
10:21	    8.24	       1	1	S	
10:21	    8.24	       1	1	S	
10:21	    8.24	      26	1	S	
10:21	    8.25	      66	2	B	
10:21	    8.25	      10	3	B	
10:22	    8.24	      60	3	S	
10:22	    8.24	      13	3	S	
10:22	    8.24	       4	1	S	
10:22	    8.25	       5	1	B	
10:22	    8.25	       1	1	B	
10:22	    8.24	       6	2	S	
10:22	    8.24	       4	1	S	
10:22	    8.24	      11	3	S	
10:22	    8.24	       2	1	S	
10:22	    8.25	      73	6	B	
10:22	    8.25	      20	3	B	
10:22	    8.23	      54	9	S	
10:22	    8.23	       3	3	S	
10:23	    8.24	       1	1	
10:23	    8.24	      39	3	S	
10:23	    8.24	      39	16	S	
10:23	    8.25	      41	12	B	
10:23	    8.25	       4	3	B	
10:23	    8.24	       1	1	S	
10:23	    8.24	      10	1	S	
10:23	    8.24	       9	1	S	
10:23	    8.24	      25	1	B	
10:24	    8.24	      31	2	B	
10:24	    8.23	       1	1	S	
10:24	    8.23	       1	1	S	
10:24	    8.23	       4	1	S	
10:25	    8.23	      20	1	S	
10:25	    8.23	       4	1	S	
10:25	    8.25	     269	12	B	
10:25	    8.26	     216	24	B	
10:25	    8.26	      79	25	S	
10:25	    8.24	      20	11	S	
10:26	    8.24	       3	3	S	
10:26	    8.24	      17	7	S	
10:26	    8.26	       1	1	B	
10:26	    8.24	       3	3	S	
10:26	    8.24	      12	4	S	
10:26	    8.26	       1	1	B	
10:26	    8.25	       4	1	S	
10:26	    8.26	      95	12	B	
10:26	    8.26	      56	12	B	
10:26	    8.28	      96	13	B	
10:26	    8.25	      11	8	S	
10:26	    8.25	       2	2	S	
10:26	    8.25	       4	1	S	
10:27	    8.25	     900	12	S	
10:27	    8.27	      93	8	S	
10:27	    8.26	      17	10	S	
10:27	    8.26	       5	1	S	
10:27	    8.26	       2	2	S	
10:27	    8.26	       5	1	S	
10:27	    8.26	       5	2	S	
10:27	    8.26	       3	1	S	
10:27	    8.26	       2	2	S	
10:27	    8.26	       4	1	S	
10:28	    8.26	       5	5	S	
10:28	    8.29	       3	1	B	
10:28	    8.26	       4	3	S	
10:28	    8.26	       2	1	S	
10:28	    8.29	      13	5	B	
10:28	    8.29	       1	1	B	
10:28	    8.25	      21	4	S	
10:28	    8.25	       5	4	S	
10:28	    8.25	       2	2	S	
10:28	    8.25	       6	1	S	
10:28	    8.25	       6	1	S	
10:28	    8.25	       3	2	S	
10:28	    8.25	       7	2	S	
10:29	    8.25	       2	1	S	
10:29	    8.25	       1	1	S	
10:29	    8.29	       1	1	B	
10:29	    8.26	       2	1	S	
10:29	    8.25	       4	2	S	
10:29	    8.26	      53	5	S	
10:29	    8.26	      11	2	S	
10:29	    8.29	       2	2	B	
10:29	    8.29	       9	3	B	
10:29	    8.26	       3	1	S	
10:30	    8.26	       2	1	S	
10:30	    8.27	       1	1	S	
10:30	    8.26	      15	2	S	
10:30	    8.26	      28	4	S	
10:30	    8.28	       1	1	S	
10:30	    8.29	      18	2	B	
10:30	    8.28	       8	5	S	
10:31	    8.28	      16	10	S	
10:31	    8.28	      39	13	S	
10:31	    8.28	       3	2	B	
10:31	    8.26	       6	2	S	
10:32	    8.27	      15	2	B	
10:32	    8.27	       1	1	B	
10:32	    8.27	       1	1	B	
10:32	    8.26	      12	4	S	
10:32	    8.26	       7	4	S	
10:32	    8.26	       1	1	S	
10:32	    8.26	       3	2	S	
10:32	    8.26	       7	2	S	
10:32	    8.27	       1	1	B	
10:32	    8.25	       2	2	S	
10:33	    8.27	      10	2	B	
10:33	    8.27	       7	2	S	
10:33	    8.27	       3	1	S	
10:33	    8.27	       1	1	S	
10:33	    8.27	       2	1	S	
10:34	    8.27	      10	5	S	
10:34	    8.27	      26	5	S	
10:34	    8.25	       1	1	S	
10:34	    8.27	       1	1	B	
10:34	    8.25	       1	1	S	
10:34	    8.26	       2	1	S	
10:35	    8.26	       1	1	S	
10:35	    8.26	       7	1	S	
10:35	    8.26	      13	4	S	
10:36	    8.26	       7	2	S	
10:36	    8.25	       1	1	S	
10:36	    8.25	      12	2	S	
10:37	    8.25	      20	1	S	
10:37	    8.26	      12	3	B	
10:37	    8.25	       5	2	S	
10:37	    8.26	       3	2	B	
10:37	    8.25	       1	1	S	
10:37	    8.25	      26	2	S	
10:37	    8.26	      10	1	B	
10:37	    8.26	      14	3	B	
10:38	    8.26	       1	1	B	
10:38	    8.25	       9	2	S	
10:39	    8.26	       1	1	B	
10:40	    8.26	      10	2	B	
10:41	    8.25	       1	1	S	
10:41	    8.25	       1	1	S	
10:41	    8.26	       8	4	B	
10:41	    8.25	       4	2	S	
10:41	    8.25	       6	2	S	
10:42	    8.25	     126	17	S	
10:42	    8.25	       5	5	S	
10:42	    8.25	       6	1	S	
10:42	    8.24	      23	3	S	
10:43	    8.24	      10	2	S	
10:43	    8.24	       4	4	S	
10:43	    8.25	      29	2	B	
10:43	    8.24	       4	1	S	
10:45	    8.24	     630	31	S	
10:45	    8.23	      72	9	S	
10:45	    8.23	       4	3	S	
10:45	    8.23	       3	3	S	
10:45	    8.23	       1	1	S	
10:45	    8.23	       1	1	S	
10:45	    8.23	       1	1	S	
10:45	    8.23	       6	1	S	
10:46	    8.23	      24	4	S	
10:46	    8.23	      36	11	S	
10:46	    8.23	      10	3	S	
10:46	    8.23	       5	3	S	
10:46	    8.23	       2	1	S	
10:46	    8.23	       2	1	S	
10:46	    8.23	       7	1	S	
10:46	    8.23	       6	1	S	
10:46	    8.23	       6	1	S	
10:47	    8.24	       5	2	B	
10:47	    8.23	      52	5	S	
10:47	    8.24	      18	3	B	
10:47	    8.23	       1	1	S	
10:47	    8.24	      20	8	B	
10:47	    8.25	       7	1	B	
10:47	    8.24	       6	1	S	
10:47	    8.24	      10	6	S	
10:47	    8.24	       4	1	S	
10:48	    8.24	       2	1	S	
10:48	    8.24	       2	1	S	
10:48	    8.24	      38	4	S	
10:48	    8.24	      33	5	B	
10:48	    8.25	      25	5	B	
10:48	    8.23	       6	5	S	
10:48	    8.23	       8	8	S	
10:49	    8.23	      81	17	S	
10:49	    8.23	      45	16	S	
10:49	    8.23	      44	12	S	
10:49	    8.22	       6	2	S	
10:49	    8.25	       2	1	B	
10:49	    8.22	       6	1	S	
10:49	    8.23	       1	1	B	
10:49	    8.22	       3	2	S	
10:49	    8.25	      19	1	B	
10:49	    8.22	       3	1	S	
10:49	    8.22	       1	1	S	
10:49	    8.22	       6	3	S	
10:49	    8.22	       1	1	S	
10:50	    8.22	       8	2	S	
10:50	    8.22	       6	2	S	
10:50	    8.25	       1	1	B	
10:50	    8.23	       1	1	S	
10:50	    8.24	       1	1	B	
10:50	    8.24	       2	1	B	
10:50	    8.23	       1	1	S	
10:50	    8.23	       3	3	S	
10:50	    8.23	      15	1	S	
10:50	    8.22	      11	8	S	
10:50	    8.22	       5	1	S	
10:51	    8.22	       8	1	S	
10:51	    8.23	      35	5	B	
10:51	    8.23	       3	3	S	
10:52	    8.23	     111	4	S	
10:52	    8.22	       4	2	S	
10:52	    8.22	       2	1	S	
10:52	    8.22	      31	2	S	
10:52	    8.23	      29	3	B	
10:52	    8.23	       7	2	B	
10:52	    8.23	       8	1	B	
10:52	    8.22	       2	1	S	
10:52	    8.22	       2	1	S	
10:52	    8.22	      30	1	S	
10:52	    8.23	      11	1	B	
10:52	    8.22	      61	2	S	
10:53	    8.23	      22	3	B	
10:53	    8.22	       5	5	S	
10:53	    8.22	     136	7	S	
10:53	    8.23	      90	19	B	
10:53	    8.22	       2	2	S	
10:53	    8.22	       7	2	S	
10:53	    8.22	       7	3	S	
10:53	    8.22	       7	2	S	
10:53	    8.22	       2	1	S	
10:53	    8.22	       1	1	S	
10:53	    8.22	      41	6	S	
10:53	    8.21	      16	8	S	
10:53	    8.22	       1	1	
10:54	    8.22	       2	1	S	
10:54	    8.21	      22	1	S	
10:54	    8.21	       5	2	S	
10:54	    8.21	      10	1	S	
10:55	    8.21	       8	4	S	
10:55	    8.21	      26	2	S	
10:55	    8.22	       8	3	B	
10:55	    8.21	      20	3	S	
10:55	    8.21	       2	1	S	
10:55	    8.21	       6	1	S	
10:55	    8.21	      53	2	S	
10:55	    8.21	       4	4	S	
10:55	    8.21	       1	1	S	
10:56	    8.21	       4	1	S	
10:56	    8.21	       3	1	S	
10:56	    8.21	       2	1	S	
10:57	    8.21	      44	1	S	
10:57	    8.21	       4	3	S	
10:57	    8.21	      14	4	S	
10:57	    8.21	      40	3	S	
10:57	    8.21	       1	1	S	
10:57	    8.21	      49	3	S	
10:57	    8.21	      15	2	S	
10:57	    8.21	       5	4	S	
10:58	    8.20	      27	2	S	
10:58	    8.22	       1	1	B	
10:58	    8.21	       4	2	S	
10:58	    8.21	       5	2	S	
10:58	    8.21	      14	3	S	
10:59	    8.20	       3	1	S	
10:59	    8.20	       6	3	S	
10:59	    8.20	       5	1	S	
10:59	    8.20	      22	2	S	
11:00	    8.20	      15	6	S	
11:00	    8.20	     185	34	S	
11:00	    8.20	      51	13	S	
11:00	    8.20	       6	5	S	
11:00	    8.20	      13	2	S	
11:00	    8.20	      39	4	S	
11:00	    8.21	      31	1	B	
11:00	    8.20	       2	1	S	
11:00	    8.20	     325	6	S	
11:00	    8.21	     193	27	B	
11:00	    8.19	      27	13	S	
11:00	    8.18	       2	1	S	
11:00	    8.18	      18	10	S	
11:00	    8.18	       3	3	S	
11:00	    8.18	       8	2	S	
11:01	    8.18	       6	2	S	
11:01	    8.18	       5	1	S	
11:01	    8.18	       3	3	S	
11:01	    8.18	      12	3	S	
11:01	    8.18	       1	1	S	
11:01	    8.19	       1	1	B	
11:01	    8.18	       1	1	S	
11:01	    8.18	       6	3	S	
11:01	    8.19	       7	1	B	
11:02	    8.18	       8	7	S	
11:02	    8.18	       1	1	S	
11:02	    8.20	      19	6	B	
11:02	    8.18	       2	2	S	
11:02	    8.18	      31	3	S	
11:02	    8.18	      30	6	S	
11:02	    8.18	      20	12	S	
11:02	    8.17	       8	3	S	
11:02	    8.19	       7	1	B	
11:02	    8.17	       2	2	S	
11:02	    8.17	      80	5	S	
11:03	    8.17	       2	2	S	
11:03	    8.17	       2	2	S	
11:03	    8.17	       2	2	S	
11:03	    8.17	       1	1	S	
11:03	    8.17	       5	1	S	
11:03	    8.19	      27	3	B	
11:03	    8.18	      13	3	B	
11:03	    8.18	       3	2	S	
11:03	    8.18	       4	3	S	
11:03	    8.18	       2	1	S	
11:04	    8.19	      23	12	B	
11:04	    8.18	       6	2	S	
11:04	    8.18	       5	3	S	
11:04	    8.18	       5	2	S	
11:04	    8.18	       2	1	S	
11:04	    8.18	       2	1	S	
11:04	    8.18	       2	1	S	
11:05	    8.18	       1	1	S	
11:05	    8.18	       3	3	S	
11:05	    8.18	       3	1	S	
11:05	    8.17	      22	3	S	
11:05	    8.17	       7	3	S	
11:05	    8.17	      18	3	S	
11:05	    8.17	      13	5	S	
11:05	    8.17	       8	3	S	
11:05	    8.17	       5	1	S	
11:06	    8.17	      35	4	S	
11:06	    8.16	       5	2	S	
11:07	    8.16	     201	11	S	
11:07	    8.16	       5	1	S	
11:07	    8.16	      10	1	S	
11:07	    8.16	       3	1	S	
11:07	    8.16	       9	1	S	
11:07	    8.16	       5	1	S	
11:07	    8.16	       8	2	S	
11:07	    8.16	      18	1	S	
11:07	    8.17	      33	5	B	
11:07	    8.16	      50	3	S	
11:07	    8.18	       4	4	B	
11:08	    8.16	      27	3	S	
11:08	    8.18	      41	1	B	
11:08	    8.17	       3	1	
11:08	    8.16	       8	1	S	
11:08	    8.17	      14	3	
11:08	    8.18	       7	4	B	
11:08	    8.18	       3	1	B	
11:09	    8.18	      12	1	B	
11:09	    8.16	      15	15	S	
11:09	    8.16	      27	20	S	
11:09	    8.16	       4	4	S	
11:09	    8.16	       1	1	S	
11:09	    8.16	       2	1	S	
11:09	    8.16	       2	2	S	
11:09	    8.16	       2	1	S	
11:10	    8.16	       1	1	S	
11:10	    8.16	      23	6	S	
11:10	    8.16	       2	1	S	
11:10	    8.16	       4	3	S	
11:10	    8.16	       1	1	S	
11:10	    8.16	      26	1	S	
11:10	    8.16	       5	1	S	
11:10	    8.16	      12	3	S	
11:11	    8.16	       1	1	S	
11:11	    8.17	       1	1	B	
11:11	    8.16	       2	2	S	
11:11	    8.16	      92	10	S	
11:12	    8.15	      11	7	S	
11:12	    8.16	      12	3	B	
11:12	    8.16	      18	5	S	
11:12	    8.16	       2	1	S	
11:12	    8.16	      52	3	S	
11:12	    8.15	       5	3	S	
11:12	    8.15	       5	1	S	
11:12	    8.15	      68	15	S	
11:12	    8.14	       2	1	S	
11:12	    8.14	      42	4	S	
11:12	    8.14	      10	1	S	
11:13	    8.14	       1	1	S	
11:13	    8.14	       9	3	S	
11:13	    8.14	       9	5	B	
11:13	    8.13	       4	1	S	
11:13	    8.13	       2	1	S	
11:13	    8.13	       2	1	S	
11:13	    8.14	       3	1	B	
11:13	    8.13	      35	7	S	
11:13	    8.13	      73	18	S	
11:13	    8.12	       7	2	S	
11:14	    8.12	       7	1	S	
11:14	    8.12	      35	1	S	
11:14	    8.11	      25	11	S	
11:14	    8.13	      11	10	B	
11:14	    8.13	      20	4	
11:14	    8.13	       3	1	S	
11:14	    8.13	       8	2	S	
11:14	    8.12	       3	1	S	
11:14	    8.12	       2	2	S	
11:14	    8.12	      48	12	S	
11:15	    8.12	      74	11	S	
11:15	    8.13	     366	14	B	
11:15	    8.13	       2	2	S	
11:15	    8.13	       7	4	S	
11:15	    8.13	       1	1	S	
11:15	    8.13	       6	1	S	
11:15	    8.13	       1	1	S	
11:15	    8.13	      39	10	S	
11:15	    8.14	       1	1	B	
11:15	    8.14	       1	1	B	
11:15	    8.14	      20	4	B	
11:15	    8.13	      51	7	S	
11:15	    8.13	      16	9	S	
11:15	    8.13	       2	2	S	
11:15	    8.13	       2	1	S	
11:16	    8.13	       2	2	S	
11:16	    8.13	       7	4	S	
11:16	    8.13	      20	4	S	
11:16	    8.13	      24	4	S	
11:16	    8.12	       2	1	S	
11:16	    8.13	      19	3	B	
11:16	    8.12	       2	2	S	
11:16	    8.12	       2	2	S	
11:17	    8.13	       1	1	B	
11:17	    8.13	       5	5	B	
11:17	    8.13	      22	10	B	
11:17	    8.14	       1	1	B	
11:17	    8.13	       2	2	S	
11:17	    8.13	       2	1	S	
11:17	    8.13	      35	3	S	
11:17	    8.14	       1	1	B	
11:17	    8.13	       4	4	S	
11:17	    8.13	      14	3	S	
11:18	    8.14	       5	1	B	
11:18	    8.14	       1	1	B	
11:18	    8.13	       4	2	S	
11:18	    8.13	       4	1	S	
11:18	    8.13	       3	1	S	
11:18	    8.13	       6	1	S	
11:18	    8.14	       3	2	B	
11:18	    8.13	       2	2	S	
11:18	    8.14	       1	1	B	
11:19	    8.13	       2	1	S	
11:19	    8.13	       5	1	S	
