                  20201130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.73	     197	28	
09:34	    7.72	       3	2	B	
09:34	    7.72	      83	4	B	
09:34	    7.72	       2	2	B	
09:34	    7.71	      60	4	S	
09:35	    7.72	     465	3	B	
09:35	    7.71	      83	10	S	
09:35	    7.71	       2	1	B	
09:35	    7.70	      36	5	S	
09:35	    7.71	      70	3	B	
09:35	    7.71	      79	4	B	
09:35	    7.70	      37	5	S	
09:35	    7.70	      84	8	S	
09:35	    7.70	      75	28	S	
09:35	    7.70	      26	11	S	
09:35	    7.70	      10	1	B	
09:35	    7.70	       1	1	B	
09:35	    7.70	       3	1	B	
09:36	    7.70	       8	2	B	
09:36	    7.70	      12	4	B	
09:36	    7.69	      46	8	S	
09:36	    7.71	     169	19	B	
09:36	    7.70	      18	5	S	
09:36	    7.70	      22	2	S	
09:36	    7.71	       7	4	B	
09:36	    7.70	      50	6	S	
09:36	    7.71	       1	1	B	
09:36	    7.70	      11	3	S	
09:36	    7.70	       3	3	S	
09:36	    7.70	       3	2	S	
09:36	    7.70	      10	4	S	
09:36	    7.70	       1	1	S	
09:36	    7.70	      38	14	S	
09:37	    7.70	       1	1	B	
09:37	    7.71	      63	4	B	
09:37	    7.71	       3	3	B	
09:37	    7.71	      43	8	B	
09:37	    7.71	       1	1	B	
09:37	    7.70	       5	3	S	
09:37	    7.70	       2	1	S	
09:37	    7.70	       9	1	S	
09:37	    7.70	       3	2	S	
09:37	    7.71	       2	2	B	
09:37	    7.71	       2	1	B	
09:37	    7.71	       4	3	B	
09:37	    7.71	       2	1	B	
09:37	    7.71	       3	1	B	
09:38	    7.70	      15	2	S	
09:38	    7.71	       1	1	B	
09:38	    7.70	       2	1	S	
09:38	    7.71	       1	1	B	
09:38	    7.71	       1	1	B	
09:38	    7.71	      34	7	B	
09:38	    7.72	       8	3	B	
09:38	    7.72	      26	4	B	
09:38	    7.75	       1	1	B	
09:38	    7.73	      23	3	S	
09:38	    7.73	      53	3	S	
09:38	    7.75	       2	2	B	
09:38	    7.73	      30	1	S	
09:38	    7.73	       2	2	S	
09:38	    7.72	     199	14	S	
09:38	    7.72	      28	19	S	
09:39	    7.72	      10	2	B	
09:39	    7.72	       1	1	B	
09:39	    7.72	      33	2	B	
09:39	    7.72	      10	4	B	
09:39	    7.72	       1	1	B	
09:39	    7.71	       4	1	S	
09:39	    7.71	      11	2	S	
09:39	    7.71	       7	2	S	
09:39	    7.71	      44	15	S	
09:39	    7.72	       3	3	B	
09:39	    7.71	      14	7	S	
09:39	    7.71	      22	6	B	
09:39	    7.71	      12	2	B	
09:39	    7.71	      47	10	B	
09:39	    7.72	     147	7	B	
09:39	    7.71	       5	2	B	
09:40	    7.71	       3	2	B	
09:40	    7.71	      80	8	B	
09:40	    7.72	       4	2	B	
09:40	    7.70	      20	2	S	
09:40	    7.70	      27	5	S	
09:40	    7.72	       2	2	B	
09:40	    7.71	      10	1	B	
09:40	    7.71	       1	1	B	
09:40	    7.70	       2	1	S	
09:40	    7.70	       1	1	S	
09:40	    7.71	       9	2	B	
09:40	    7.71	       1	1	S	
09:40	    7.68	     344	29	S	
09:40	    7.68	      47	6	S	
09:40	    7.70	      11	5	B	
09:41	    7.70	       6	4	B	
09:41	    7.70	       6	1	S	
09:41	    7.70	      43	4	B	
09:41	    7.71	       4	4	B	
09:41	    7.71	       6	2	B	
09:41	    7.69	       1	1	S	
09:41	    7.70	       1	1	S	
09:41	    7.70	       1	1	S	
09:41	    7.70	      61	3	S	
09:41	    7.70	       1	1	B	
09:41	    7.70	      47	4	B	
09:41	    7.71	      19	5	B	
09:42	    7.70	      69	6	B	
09:42	    7.71	       2	1	B	
09:42	    7.71	      74	20	B	
09:42	    7.71	       2	1	B	
09:42	    7.70	      55	14	B	
09:42	    7.70	       9	5	S	
09:42	    7.73	      49	11	B	
09:42	    7.73	       1	1	B	
09:42	    7.71	      44	1	S	
09:42	    7.71	       1	1	S	
09:42	    7.72	      27	1	B	
09:42	    7.71	      32	12	S	
09:42	    7.71	       3	1	S	
09:42	    7.72	      41	4	B	
09:42	    7.72	       3	3	S	
09:43	    7.72	       3	1	S	
09:43	    7.72	      70	2	S	
09:43	    7.72	       4	3	B	
09:43	    7.72	      44	3	B	
09:43	    7.72	      16	1	B	
09:43	    7.72	      92	15	B	
09:43	    7.74	       3	1	B	
09:43	    7.72	       1	1	S	
09:43	    7.72	       3	1	S	
09:43	    7.72	       6	2	S	
09:44	    7.74	       7	3	B	
09:44	    7.73	      30	2	
09:44	    7.74	      35	11	B	
09:44	    7.74	       2	1	B	
09:44	    7.72	       1	1	S	
09:44	    7.74	       3	1	B	
09:44	    7.72	      35	5	S	
09:44	    7.72	       4	1	S	
09:44	    7.72	       6	3	S	
09:45	    7.72	       4	2	S	
09:45	    7.72	      84	9	S	
09:45	    7.72	      14	9	B	
09:45	    7.72	       2	2	B	
09:45	    7.72	      65	7	B	
09:45	    7.72	       6	4	B	
09:45	    7.72	       2	2	B	
09:45	    7.72	      13	6	B	
09:45	    7.72	       5	3	B	
09:45	    7.71	       1	1	S	
09:45	    7.72	       1	1	B	
09:45	    7.72	      12	2	B	
09:45	    7.72	       2	2	B	
09:45	    7.72	       2	1	B	
09:45	    7.72	       9	2	B	
09:46	    7.72	       4	1	B	
09:46	    7.71	       2	2	S	
09:46	    7.72	       1	1	B	
09:46	    7.72	       1	1	B	
09:46	    7.72	      10	1	B	
09:46	    7.72	       2	2	B	
09:46	    7.72	      28	2	B	
09:46	    7.72	       1	1	B	
09:46	    7.71	       3	2	S	
09:46	    7.72	      20	1	B	
09:46	    7.72	      92	5	B	
09:46	    7.72	      61	3	B	
09:46	    7.72	      12	2	B	
09:46	    7.71	       1	1	S	
09:46	    7.71	      41	3	S	
09:46	    7.71	       4	1	S	
09:47	    7.71	       3	1	S	
09:47	    7.71	       1	1	S	
09:47	    7.71	      48	3	S	
09:47	    7.72	      28	11	B	
09:47	    7.71	      69	5	S	
09:47	    7.71	      22	4	B	
09:47	    7.71	      14	1	B	
09:47	    7.71	     239	8	B	
09:47	    7.71	      16	3	S	
09:47	    7.72	     396	14	B	
09:47	    7.74	      21	8	B	
09:47	    7.72	       3	1	S	
09:47	    7.72	      48	7	S	
09:48	    7.72	       3	1	S	
09:48	    7.72	       1	1	S	
09:48	    7.72	      30	3	S	
09:48	    7.72	       5	1	B	
09:48	    7.72	       2	1	B	
09:48	    7.72	      77	20	B	
09:49	    7.71	      71	7	S	
09:49	    7.71	      87	24	S	
09:49	    7.70	      88	7	S	
09:49	    7.70	     108	26	S	
09:49	    7.70	      71	6	S	
09:49	    7.70	      54	12	S	
09:49	    7.69	       1	1	S	
09:49	    7.68	     184	10	S	
09:49	    7.70	      17	4	B	
09:49	    7.68	       2	1	S	
09:50	    7.68	       4	1	S	
09:50	    7.70	      11	4	B	
09:50	    7.70	      75	30	B	
09:50	    7.70	      55	11	B	
09:50	    7.70	      11	7	B	
09:50	    7.70	       3	2	B	
09:50	    7.70	     112	12	B	
09:50	    7.71	       4	2	S	
09:50	    7.71	       7	6	S	
09:50	    7.71	       1	1	B	
09:50	    7.73	      55	4	B	
09:50	    7.73	       5	2	B	
09:50	    7.72	       1	1	
09:50	    7.71	       1	1	S	
09:50	    7.71	      42	4	S	
09:50	    7.71	      10	3	B	
09:51	    7.71	       9	2	B	
09:51	    7.71	      10	1	B	
09:51	    7.70	       2	1	S	
09:51	    7.70	       4	1	S	
09:51	    7.71	      19	5	B	
09:51	    7.70	      19	2	S	
09:51	    7.70	       7	2	B	
09:51	    7.70	      41	14	B	
09:51	    7.70	      24	10	B	
09:51	    7.70	       4	2	B	
09:51	    7.70	      25	3	B	
09:51	    7.70	       1	1	B	
09:52	    7.69	       6	2	S	
09:52	    7.69	       2	1	B	
09:52	    7.69	      61	4	B	
09:52	    7.70	       1	1	B	
09:52	    7.70	       2	1	B	
09:52	    7.70	       2	2	B	
09:52	    7.70	       2	1	B	
09:52	    7.69	       5	2	S	
09:52	    7.69	      10	4	
09:52	    7.70	       3	1	B	
09:52	    7.69	       5	2	S	
09:52	    7.69	      36	3	S	
09:52	    7.69	      10	1	B	
09:53	    7.68	      50	4	S	
09:53	    7.68	      69	14	S	
09:53	    7.68	       7	2	S	
09:53	    7.68	       1	1	S	
09:53	    7.68	       8	2	S	
09:53	    7.68	      49	7	S	
09:53	    7.68	       3	1	S	
09:53	    7.68	      46	2	S	
09:53	    7.69	       8	2	B	
09:53	    7.69	      58	4	B	
09:53	    7.69	      55	10	S	
09:53	    7.69	       4	1	B	
09:54	    7.69	     100	8	B	
09:54	    7.69	      14	8	B	
09:54	    7.70	       4	2	B	
09:54	    7.69	       2	2	S	
09:54	    7.69	      11	3	B	
09:54	    7.69	      14	2	B	
09:54	    7.69	      46	4	B	
09:54	    7.69	      10	2	S	
09:54	    7.69	       5	5	S	
09:55	    7.69	       3	1	B	
09:55	    7.69	       3	1	B	
09:55	    7.68	      32	4	S	
09:55	    7.68	       1	1	S	
09:55	    7.68	       4	2	S	
09:55	    7.68	       5	1	S	
09:55	    7.68	      18	1	S	
09:55	    7.68	       5	2	S	
09:55	    7.68	       5	1	S	
09:55	    7.69	       8	3	B	
09:55	    7.68	       7	1	S	
09:55	    7.68	     108	6	S	
09:55	    7.68	       8	4	S	
09:55	    7.68	      11	5	S	
09:55	    7.68	       1	1	S	
09:55	    7.67	      17	2	S	
09:56	    7.67	      72	5	S	
09:56	    7.67	      71	8	B	
09:56	    7.66	      21	2	S	
09:56	    7.66	      35	5	S	
09:56	    7.66	      92	14	S	
09:56	    7.68	       9	4	B	
09:56	    7.68	       5	3	B	
09:56	    7.68	       2	2	B	
09:56	    7.68	       1	1	B	
09:56	    7.68	       3	2	B	
09:56	    7.68	       2	1	B	
09:56	    7.68	       1	1	B	
09:56	    7.68	       1	1	B	
09:56	    7.68	       3	2	B	
09:56	    7.70	     373	34	B	
09:56	    7.70	      46	11	S	
09:57	    7.70	     101	7	S	
09:57	    7.71	      30	1	B	
09:57	    7.70	      10	1	S	
09:57	    7.71	      11	5	B	
09:57	    7.71	       1	1	B	
09:57	    7.71	       5	4	B	
09:57	    7.71	       1	1	B	
09:57	    7.71	      11	2	S	
09:57	    7.72	      24	2	B	
09:57	    7.72	       5	1	B	
09:58	    7.72	      84	7	B	
09:58	    7.70	      47	3	S	
09:58	    7.71	       3	1	B	
09:58	    7.71	       9	3	S	
09:58	    7.71	       5	4	S	
09:58	    7.71	       2	1	S	
09:58	    7.71	       7	2	B	
09:58	    7.72	      16	1	B	
09:58	    7.71	      11	4	S	
09:58	    7.72	      17	3	B	
09:59	    7.71	       2	1	S	
09:59	    7.71	       1	1	S	
09:59	    7.72	       3	1	B	
09:59	    7.72	       1	1	B	
09:59	    7.71	      14	4	S	
09:59	    7.72	      48	5	B	
09:59	    7.71	       8	3	S	
09:59	    7.71	      12	7	B	
09:59	    7.72	       1	1	B	
10:00	    7.72	       3	1	B	
10:00	    7.72	       1	1	B	
10:00	    7.71	      51	10	S	
10:00	    7.71	      13	2	S	
10:00	    7.71	       3	1	S	
10:00	    7.71	      35	6	S	
10:00	    7.71	       2	2	B	
10:00	    7.71	      48	3	B	
10:00	    7.72	      11	5	B	
10:00	    7.71	       1	1	
10:00	    7.70	       5	4	S	
10:00	    7.72	       5	1	B	
10:01	    7.71	       6	2	S	
10:01	    7.71	       4	1	S	
10:01	    7.71	       4	1	S	
10:01	    7.71	       4	4	S	
10:01	    7.71	       4	4	S	
10:01	    7.71	       7	3	S	
10:01	    7.71	       2	2	B	
10:01	    7.72	      13	4	B	
10:02	    7.72	       4	2	B	
10:02	    7.72	       1	1	B	
10:02	    7.71	       7	7	S	
10:02	    7.71	      15	9	S	
10:02	    7.71	       4	2	S	
10:02	    7.71	      12	7	S	
10:02	    7.71	      29	9	B	
10:02	    7.71	      12	7	S	
10:02	    7.71	      11	4	B	
10:03	    7.71	       3	2	B	
10:03	    7.70	     100	1	S	
10:03	    7.72	      50	5	B	
10:03	    7.71	       5	5	S	
10:03	    7.71	       1	2	B	
10:03	    7.71	      21	5	B	
10:03	    7.71	       4	1	S	
10:03	    7.71	       1	1	S	
10:03	    7.71	       4	1	S	
10:04	    7.71	       4	1	S	
10:04	    7.71	       1	1	S	
10:04	    7.72	       9	1	B	
10:04	    7.71	      10	1	S	
10:04	    7.71	      13	1	S	
10:04	    7.71	       3	1	S	
10:04	    7.71	       4	1	S	
10:04	    7.71	       4	1	S	
10:04	    7.71	      72	2	S	
10:04	    7.71	      30	3	S	
10:04	    7.71	       4	1	S	
10:04	    7.72	       5	1	B	
10:05	    7.72	       1	1	B	
10:05	    7.71	       2	1	S	
10:05	    7.71	      14	1	S	
10:05	    7.71	       5	2	S	
10:05	    7.71	       4	1	S	
10:05	    7.72	       1	1	B	
10:06	    7.72	      20	2	B	
10:06	    7.72	      65	5	B	
10:06	    7.72	       2	2	B	
10:06	    7.72	       5	1	B	
10:06	    7.72	       7	3	B	
10:06	    7.72	       2	2	S	
10:06	    7.72	       5	4	S	
10:06	    7.72	       4	4	B	
10:06	    7.72	       1	1	B	
10:07	    7.72	      36	11	S	
10:08	    7.72	       2	2	B	
10:08	    7.71	      38	1	S	
10:08	    7.71	      11	1	S	
10:09	    7.71	      20	3	S	
10:09	    7.72	      18	2	B	
10:09	    7.71	      75	6	S	
10:09	    7.72	       6	1	B	
10:09	    7.71	      23	4	S	
10:09	    7.71	       5	2	B	
10:09	    7.71	       5	1	B	
10:09	    7.71	       2	1	B	
10:09	    7.71	       3	3	B	
10:09	    7.71	       3	3	B	
10:09	    7.71	       1	1	S	
10:09	    7.70	     159	1	S	
10:09	    7.70	      47	3	S	
10:10	    7.70	       1	1	S	
10:10	    7.71	      10	2	B	
10:10	    7.70	       1	1	S	
10:10	    7.70	      10	10	S	
10:10	    7.70	       2	2	S	
10:10	    7.70	      44	7	S	
10:10	    7.70	       9	4	S	
10:10	    7.70	       2	2	S	
10:10	    7.70	       2	2	S	
10:10	    7.70	       3	3	S	
10:10	    7.70	       1	1	S	
10:10	    7.70	       5	5	S	
10:10	    7.70	       1	1	S	
10:10	    7.70	       4	4	S	
10:10	    7.70	       5	5	S	
10:10	    7.70	      13	4	S	
10:11	    7.70	       1	1	S	
10:11	    7.70	       1	1	S	
10:11	    7.70	       2	2	S	
10:11	    7.70	       3	3	S	
10:11	    7.70	       1	1	S	
10:11	    7.70	       2	2	S	
10:11	    7.70	       2	2	S	
10:11	    7.70	       1	1	S	
10:11	    7.70	       1	1	S	
10:11	    7.70	       1	1	S	
10:11	    7.70	      44	3	S	
10:11	    7.70	       1	1	S	
10:11	    7.70	       1	1	S	
10:11	    7.71	      20	3	B	
10:11	    7.70	       6	2	S	
10:12	    7.70	       1	1	S	
10:12	    7.71	       2	1	B	
10:12	    7.71	       8	6	B	
10:12	    7.70	       5	5	S	
10:12	    7.71	       1	1	S	
10:12	    7.71	       1	1	S	
10:12	    7.71	       2	2	S	
10:12	    7.71	       2	2	S	
10:12	    7.72	       1	1	B	
10:12	    7.71	       1	1	S	
10:12	    7.71	       1	1	S	
10:12	    7.71	       2	2	S	
10:12	    7.71	      12	5	S	
10:13	    7.71	       1	1	S	
10:13	    7.71	       1	1	S	
10:13	    7.71	       1	1	S	
10:13	    7.71	       1	1	S	
10:13	    7.71	       1	1	S	
10:13	    7.71	       1	1	S	
10:13	    7.71	       2	2	S	
10:13	    7.71	       1	1	S	
10:13	    7.71	       1	1	S	
10:14	    7.72	       1	1	B	
10:14	    7.71	       1	1	S	
10:14	    7.71	      13	1	S	
10:14	    7.71	       1	1	S	
10:14	    7.71	      21	2	S	
10:14	    7.71	       1	1	S	
10:14	    7.71	       1	1	S	
10:14	    7.71	       1	1	S	
10:14	    7.71	       1	1	S	
10:15	    7.71	      73	7	S	
10:15	    7.71	      27	8	B	
10:15	    7.72	       2	3	B	
10:15	    7.72	       2	1	B	
10:15	    7.71	      19	5	S	
10:15	    7.71	      16	5	B	
10:15	    7.71	      19	2	B	
10:16	    7.71	      38	6	B	
10:16	    7.72	       1	1	B	
10:16	    7.72	       1	1	B	
10:16	    7.72	       1	1	B	
10:16	    7.72	       1	1	B	
10:16	    7.72	       8	1	B	
10:17	    7.72	      50	1	B	
10:17	    7.71	      15	4	S	
10:17	    7.71	       5	3	S	
10:17	    7.72	       5	1	B	
10:17	    7.71	       2	1	S	
10:17	    7.71	       1	1	S	
10:18	    7.72	       2	1	B	
10:18	    7.72	       1	1	B	
10:19	    7.72	       5	1	B	
10:19	    7.72	       5	1	B	
10:19	    7.72	      10	1	B	
10:19	    7.71	       1	1	S	
10:19	    7.71	      34	5	S	
10:20	    7.71	      49	10	S	
10:20	    7.71	       7	2	S	
10:20	    7.71	      27	2	S	
10:20	    7.71	      73	6	S	
10:20	    7.70	      71	4	S	
10:20	    7.70	       9	6	S	
10:20	    7.70	       1	1	S	
10:20	    7.70	       1	1	S	
10:20	    7.70	      11	2	S	
10:20	    7.70	      41	3	S	
10:20	    7.71	       5	1	B	
10:20	    7.70	      38	1	S	
10:21	    7.70	      14	1	S	
10:21	    7.70	      20	1	S	
10:21	    7.70	      27	1	S	
10:21	    7.70	       2	1	S	
10:21	    7.71	      20	1	B	
10:21	    7.70	      76	1	S	
10:21	    7.70	      38	1	S	
10:21	    7.71	       5	1	B	
10:22	    7.71	      20	1	B	
10:23	    7.71	       2	1	B	
10:23	    7.70	     138	2	S	
10:24	    7.71	      39	14	B	
10:24	    7.71	       7	2	B	
10:24	    7.70	       6	1	S	
10:24	    7.71	       5	1	B	
10:24	    7.71	       3	1	B	
10:24	    7.70	       1	1	S	
10:24	    7.71	       3	1	B	
10:24	    7.71	      15	1	B	
10:24	    7.71	       5	1	B	
10:25	    7.71	      11	1	B	
10:25	    7.71	      44	2	B	
10:25	    7.71	       1	1	B	
10:25	    7.71	      10	1	B	
10:26	    7.71	       1	1	B	
10:26	    7.71	      10	1	B	
10:26	    7.71	       1	1	B	
10:26	    7.71	       1	1	B	
10:26	    7.71	     181	18	B	
10:26	    7.72	      36	15	B	
10:26	    7.71	      32	4	S	
10:27	    7.71	       2	2	S	
10:27	    7.71	       1	1	S	
10:27	    7.71	       8	3	S	
10:27	    7.72	       5	1	B	
10:27	    7.72	      18	4	B	
10:28	    7.72	       4	2	B	
10:28	    7.72	       1	1	B	
10:29	    7.72	      33	3	B	
10:29	    7.72	       5	3	B	
10:29	    7.71	      90	14	S	
10:29	    7.72	      41	5	B	
10:29	    7.72	      22	4	B	
10:29	    7.72	       7	5	B	
10:29	    7.72	      48	12	B	
10:29	    7.72	      12	5	B	
10:30	    7.71	      10	4	S	
10:30	    7.73	       3	3	B	
10:30	    7.72	      87	3	S	
10:30	    7.72	      14	5	B	
10:30	    7.73	      56	5	B	
10:30	    7.73	       1	1	B	
10:30	    7.73	      10	2	B	
10:30	    7.73	       1	1	B	
10:30	    7.72	      13	3	S	
10:30	    7.72	       2	1	B	
10:30	    7.72	       1	1	B	
10:31	    7.71	      53	3	S	
10:31	    7.71	       1	1	S	
10:31	    7.71	       3	1	S	
10:31	    7.72	       3	1	B	
10:31	    7.71	      10	1	S	
10:32	    7.72	      51	1	B	
10:32	    7.72	       2	2	B	
10:32	    7.71	       5	1	S	
10:32	    7.72	      21	2	B	
10:32	    7.72	       5	1	B	
10:33	    7.71	      10	1	S	
10:33	    7.72	       1	1	B	
10:33	    7.72	       1	1	B	
10:34	    7.71	       6	5	S	
10:34	    7.71	       1	1	S	
10:34	    7.72	       4	1	B	
10:34	    7.71	       4	1	S	
10:35	    7.71	       1	1	S	
10:35	    7.71	       1	1	S	
10:36	    7.71	       2	2	S	
10:36	    7.72	      26	3	B	
10:36	    7.72	       2	2	S	
10:36	    7.72	       1	1	S	
10:37	    7.73	      30	2	B	
10:37	    7.73	       1	1	B	
10:37	    7.73	      13	1	B	
10:37	    7.73	     101	3	B	
10:37	    7.73	      12	3	B	
10:37	    7.73	      63	3	B	
10:37	    7.73	       6	2	B	
10:38	    7.74	     228	5	B	
10:38	    7.74	       5	1	B	
10:38	    7.73	       1	1	S	
10:38	    7.74	      10	1	B	
10:38	    7.76	     554	28	B	
10:38	    7.77	      15	2	B	
10:38	    7.76	      11	1	S	
10:38	    7.76	      51	4	S	
10:39	    7.77	     100	2	B	
10:39	    7.77	      68	2	B	
10:39	    7.77	      49	3	B	
10:39	    7.77	      10	1	B	
10:39	    7.76	      39	3	S	
10:39	    7.76	       2	1	B	
10:39	    7.77	      13	2	B	
10:40	    7.76	       9	1	S	
10:40	    7.77	      83	3	B	
10:40	    7.77	       1	1	B	
10:40	    7.76	       2	2	S	
10:40	    7.76	      19	7	S	
10:40	    7.76	       7	3	B	
10:40	    7.76	       2	1	B	
10:40	    7.76	      49	4	B	
10:40	    7.77	       5	1	B	
10:41	    7.76	       1	1	S	
10:41	    7.76	       4	3	S	
10:41	    7.76	      22	7	S	
10:41	    7.76	      22	4	B	
10:41	    7.76	      21	6	B	
10:41	    7.76	      10	2	S	
10:41	    7.76	       2	1	B	
10:41	    7.76	       5	1	B	
10:42	    7.76	      21	3	B	
10:42	    7.76	       1	1	S	
10:42	    7.76	       1	1	S	
10:42	    7.76	       1	1	S	
10:42	    7.76	      15	3	S	
10:42	    7.77	       3	2	B	
10:42	    7.76	      10	2	S	
10:42	    7.75	       7	3	S	
10:42	    7.75	       1	1	S	
10:43	    7.76	      14	1	B	
10:43	    7.76	      16	3	S	
10:43	    7.76	      22	2	S	
10:43	    7.77	       5	1	B	
10:43	    7.76	      11	1	S	
10:43	    7.77	       3	1	B	
10:43	    7.76	      27	2	S	
10:43	    7.75	      17	1	S	
10:43	    7.75	       1	1	S	
10:43	    7.76	       3	1	B	
10:43	    7.76	      69	3	B	
10:43	    7.75	      49	5	S	
10:43	    7.75	      20	2	S	
10:44	    7.76	      20	4	B	
10:44	    7.75	      22	4	S	
10:44	    7.77	       5	2	B	
10:44	    7.75	      11	1	S	
10:44	    7.75	      12	1	S	
10:44	    7.76	      30	2	B	
10:44	    7.75	      21	2	S	
10:44	    7.75	      11	5	S	
10:44	    7.75	      14	2	S	
10:44	    7.75	       3	1	S	
10:44	    7.75	      11	1	S	
10:44	    7.74	      62	3	S	
10:44	    7.75	       6	4	
10:45	    7.76	     102	6	B	
10:45	    7.76	       6	1	B	
10:45	    7.74	      67	4	S	
10:45	    7.74	       3	1	B	
10:45	    7.75	       1	1	S	
10:45	    7.74	      35	2	S	
10:45	    7.76	      20	3	B	
10:46	    7.74	      12	1	S	
10:46	    7.76	      12	2	B	
10:46	    7.74	       1	1	S	
10:47	    7.74	       1	1	S	
10:47	    7.74	       1	1	S	
10:47	    7.74	      30	9	S	
10:47	    7.74	      12	1	S	
10:47	    7.75	       5	3	B	
10:48	    7.74	       3	1	S	
10:48	    7.75	      15	3	B	
10:48	    7.74	      15	2	S	
10:48	    7.74	      22	1	S	
10:48	    7.74	      20	3	S	
10:48	    7.75	      10	8	B	
10:48	    7.74	      12	3	S	
10:48	    7.75	      47	11	B	
10:49	    7.74	      24	3	S	
10:49	    7.74	      10	1	S	
10:49	    7.74	       8	1	S	
10:49	    7.74	       8	1	S	
10:49	    7.74	      10	1	S	
10:49	    7.74	       9	1	S	
10:49	    7.74	      23	4	S	
10:49	    7.74	      18	1	S	
10:49	    7.74	       8	1	S	
10:49	    7.74	      10	1	S	
10:49	    7.74	       9	2	S	
10:50	    7.74	       9	1	S	
10:50	    7.74	      17	2	S	
10:50	    7.74	     191	13	S	
10:50	    7.73	      42	2	S	
10:50	    7.76	       5	2	B	
10:50	    7.73	       8	2	S	
10:50	    7.74	      18	2	B	
10:50	    7.73	      39	4	S	
10:50	    7.73	       1	1	S	
10:50	    7.73	       8	1	S	
10:50	    7.73	       1	1	S	
10:50	    7.73	     165	17	S	
10:50	    7.73	     123	16	B	
10:50	    7.72	      18	3	S	
10:51	    7.72	       2	1	S	
10:51	    7.72	      21	8	S	
10:51	    7.72	       5	4	B	
10:51	    7.71	      58	10	S	
10:51	    7.71	       8	2	S	
10:51	    7.72	      15	7	B	
10:51	    7.73	     192	8	B	
10:51	    7.73	       3	1	B	
10:51	    7.73	       1	1	B	
10:51	    7.73	       1	1	B	
10:51	    7.72	      21	1	S	
10:51	    7.72	     109	2	S	
10:51	    7.73	       7	1	B	
10:51	    7.72	       8	1	S	
10:52	    7.73	       4	1	B	
10:52	    7.73	       1	1	B	
10:52	    7.72	      20	1	S	
10:52	    7.73	       1	1	B	
10:52	    7.73	       2	2	B	
10:52	    7.73	       2	1	B	
10:52	    7.73	       2	2	B	
10:52	    7.73	      10	1	B	
10:52	    7.73	       3	1	B	
10:53	    7.73	       3	1	B	
10:53	    7.73	     101	6	B	
10:53	    7.73	       9	1	S	
10:53	    7.74	      28	1	B	
10:53	    7.74	       1	1	B	
10:53	    7.74	      18	1	B	
10:53	    7.74	       1	1	B	
10:53	    7.73	       3	1	S	
10:53	    7.73	      42	2	S	
10:53	    7.73	       5	1	B	
10:53	    7.73	       1	1	B	
10:54	    7.72	      10	2	S	
10:54	    7.72	       8	2	S	
10:54	    7.73	       1	1	B	
10:54	    7.72	      13	2	S	
10:54	    7.72	      11	1	S	
10:54	    7.72	      20	1	S	
10:54	    7.72	      23	3	S	
10:55	    7.72	      15	3	S	
10:55	    7.72	       4	2	S	
10:55	    7.71	      10	1	S	
10:55	    7.72	       1	1	B	
10:55	    7.71	       8	2	S	
10:55	    7.71	       8	2	S	
10:55	    7.71	      13	2	S	
10:55	    7.71	      12	1	S	
10:55	    7.71	      13	2	S	
