                  20090622 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:50	   15.87	      57	0	S	
09:51	   15.85	      60	0	S	
09:51	   15.85	       3	0	B	
09:51	   15.85	      30	0	B	
09:51	   15.87	     166	0	B	
09:51	   15.87	      28	0	S	
09:51	   15.88	       5	0	B	
09:52	   15.88	       2	0	B	
09:52	   15.88	       4	0	B	
09:52	   15.88	       2	0	B	
09:52	   15.88	       1	0	S	
09:52	   15.88	      20	0	B	
09:52	   15.87	      26	0	S	
09:52	   15.85	      69	0	S	
09:52	   15.88	       1	0	B	
09:53	   15.89	     100	0	B	
09:53	   15.88	       1	0	S	
09:53	   15.87	      45	0	S	
09:53	   15.89	      30	0	B	
09:53	   15.88	      10	0	B	
09:53	   15.88	      32	0	B	
09:54	   15.88	     100	0	B	
09:54	   15.86	      11	0	S	
09:55	   15.86	       5	0	S	
09:55	   15.85	       2	0	S	
09:55	   15.86	       1	0	B	
09:55	   15.85	      15	0	S	
09:56	   15.86	       5	0	B	
09:56	   15.85	       9	0	S	
09:56	   15.85	      26	0	S	
09:56	   15.85	       2	0	B	
09:56	   15.82	      20	0	S	
09:56	   15.82	      10	0	S	
09:57	   15.82	      20	0	S	
09:57	   15.85	       4	0	B	
09:57	   15.82	      56	0	S	
09:57	   15.85	       4	0	B	
09:57	   15.82	       9	0	S	
09:57	   15.80	     100	0	S	
09:57	   15.78	       5	0	S	
09:58	   15.80	       2	0	S	
09:58	   15.78	       4	0	S	
09:58	   15.77	       5	0	S	
09:58	   15.77	       5	0	B	
09:58	   15.77	      11	0	B	
09:58	   15.76	      10	0	S	
09:58	   15.76	       4	0	B	
09:59	   15.75	      28	0	S	
09:59	   15.74	       6	0	S	
09:59	   15.74	      10	0	S	
09:59	   15.74	      19	0	B	
10:00	   15.73	      35	0	S	
10:00	   15.73	       1	0	S	
10:00	   15.73	       2	0	S	
10:00	   15.73	      14	0	S	
10:00	   15.73	      10	0	S	
10:00	   15.73	       4	0	S	
10:00	   15.73	      18	0	S	
10:01	   15.75	     200	0	B	
10:01	   15.75	       5	0	B	
10:01	   15.75	       2	0	B	
10:01	   15.75	       7	0	B	
10:02	   15.77	       8	0	B	
10:02	   15.77	      30	0	B	
10:02	   15.77	       8	0	B	
10:02	   15.77	       5	0	B	
10:02	   15.77	       1	0	B	
10:03	   15.77	       5	0	B	
10:03	   15.77	      29	0	B	
10:03	   15.82	      14	0	B	
10:03	   15.77	      22	0	S	
10:03	   15.77	       1	0	B	
10:03	   15.82	       1	0	B	
10:04	   15.82	       5	0	B	
10:04	   15.82	       1	0	B	
10:05	   15.82	       4	0	S	
10:05	   15.82	       2	0	B	
10:05	   15.83	      19	0	S	
10:05	   15.81	       7	0	S	
10:05	   15.81	       3	0	B	
10:05	   15.81	       2	0	B	
10:06	   15.80	       5	0	S	
10:06	   15.80	       8	0	S	
10:06	   15.80	      10	0	S	
10:06	   15.80	       1	0	S	
10:06	   15.80	      15	0	S	
10:06	   15.80	      42	0	S	
10:07	   15.78	      12	0	S	
10:08	   15.78	       5	0	S	
10:08	   15.80	       9	0	B	
10:09	   15.80	     123	0	B	
10:09	   15.80	      20	0	S	
10:09	   15.80	      20	0	S	
10:10	   15.80	     110	0	S	
10:10	   15.81	      10	0	B	
10:10	   15.81	       1	0	B	
10:10	   15.80	      29	0	S	
10:11	   15.80	      10	0	S	
10:12	   15.80	      93	0	S	
10:12	   15.81	      89	0	B	
10:12	   15.85	     144	0	B	
10:13	   15.83	      20	0	B	
10:13	   15.83	      10	0	B	
10:13	   15.83	      10	0	B	
10:14	   15.82	       8	0	S	
10:14	   15.82	       6	0	S	
10:15	   15.81	      25	0	S	
10:15	   15.81	      10	0	S	
10:15	   15.82	       8	0	B	
10:16	   15.81	      81	0	S	
10:16	   15.81	       2	0	B	
10:16	   15.81	       5	0	S	
10:16	   15.80	      29	0	S	
10:17	   15.80	      20	0	B	
10:17	   15.78	       6	0	S	
10:17	   15.80	       2	0	B	
10:17	   15.78	      18	0	S	
10:17	   15.77	       5	0	S	
10:18	   15.77	      32	0	S	
10:18	   15.77	       5	0	B	
10:19	   15.77	      17	0	B	
10:19	   15.76	      23	0	S	
10:19	   15.76	      31	0	B	
10:19	   15.76	      30	0	B	
10:19	   15.76	       3	0	B	
10:20	   15.76	       5	0	B	
10:20	   15.76	      10	0	B	
10:20	   15.76	      10	0	B	
10:20	   15.76	       5	0	B	
10:20	   15.75	      13	0	S	
10:21	   15.76	       5	0	B	
10:21	   15.76	       2	0	B	
10:21	   15.75	       1	0	S	
10:21	   15.76	      13	0	B	
10:22	   15.76	       2	0	B	
10:22	   15.76	      32	0	B	
10:22	   15.77	      20	0	B	
10:23	   15.77	       5	0	B	
10:23	   15.77	       5	0	B	
10:23	   15.76	      21	0	S	
10:23	   15.77	       6	0	B	
10:24	   15.77	      20	0	S	
10:24	   15.77	       5	0	S	
10:24	   15.80	       5	0	B	
10:25	   15.80	       5	0	B	
10:25	   15.80	       8	0	B	
10:26	   15.80	      30	0	B	
10:26	   15.80	       1	0	B	
10:26	   15.80	       5	0	S	
10:27	   15.83	       2	0	B	
10:27	   15.80	      10	0	S	
10:27	   15.83	       1	0	B	
10:28	   15.82	       5	0	B	
10:31	   15.80	      35	0	S	
10:32	   15.78	       5	0	S	
10:32	   15.80	       7	0	B	
10:32	   15.80	      66	0	B	
10:33	   15.78	       7	0	S	
10:33	   15.78	      25	0	S	
10:34	   15.78	      10	0	S	
10:34	   15.78	       2	0	S	
10:34	   15.78	      20	0	S	
10:34	   15.78	      13	0	S	
10:34	   15.78	      60	0	S	
10:35	   15.78	       8	0	B	
10:35	   15.76	      40	0	S	
10:35	   15.76	      33	0	S	
10:35	   15.76	      10	0	S	
10:35	   15.78	      10	0	B	
10:35	   15.76	      10	0	S	
10:36	   15.78	       2	0	B	
10:36	   15.76	       7	0	S	
10:36	   15.76	     118	0	S	
10:37	   15.78	       7	0	B	
10:37	   15.76	      14	0	S	
10:38	   15.76	      19	0	S	
10:38	   15.76	       2	0	B	
10:39	   15.76	       3	0	S	
10:39	   15.80	     101	0	B	
10:39	   15.80	       4	0	S	
10:39	   15.80	      22	0	B	
10:40	   15.81	      73	0	B	
10:40	   15.80	       6	0	S	
10:40	   15.81	       5	0	B	
10:40	   15.80	       9	0	S	
10:40	   15.80	      40	0	B	
10:40	   15.80	       7	0	B	
10:40	   15.80	      44	0	B	
10:40	   15.80	       3	0	S	
10:41	   15.76	      17	0	S	
10:41	   15.80	      72	0	S	
10:41	   15.80	      19	0	B	
10:42	   15.79	       8	0	S	
10:42	   15.80	      50	0	B	
10:42	   15.80	      20	0	B	
10:42	   15.80	       1	0	B	
10:42	   15.80	      48	0	B	
10:43	   15.80	      60	0	B	
10:43	   15.80	      50	0	B	
10:43	   15.80	      10	0	B	
10:44	   15.80	      79	0	B	
10:44	   15.80	      30	0	B	
10:44	   15.80	      70	0	B	
10:44	   15.80	       5	0	B	
10:44	   15.80	      17	0	B	
10:44	   15.76	      10	0	S	
10:45	   15.80	       9	0	B	
10:46	   15.80	       5	0	B	
10:46	   15.80	       9	0	B	
10:46	   15.80	       2	0	B	
10:47	   15.80	      14	0	B	
10:47	   15.80	     106	0	B	
10:47	   15.80	       6	0	S	
10:48	   15.81	     103	0	B	
10:48	   15.80	       1	0	S	
10:48	   15.80	       6	0	S	
10:48	   15.80	      19	0	S	
10:48	   15.81	     100	0	B	
10:49	   15.80	       3	0	S	
10:49	   15.81	      32	0	B	
10:49	   15.81	      60	0	B	
10:49	   15.80	      42	0	S	
10:50	   15.80	       4	0	B	
10:50	   15.81	       6	0	B	
10:50	   15.80	       5	0	S	
10:50	   15.80	      14	0	S	
10:51	   15.80	       2	0	B	
10:51	   15.80	      61	0	B	
10:51	   15.81	      34	0	B	
10:51	   15.81	     101	0	B	
10:51	   15.82	      55	0	B	
10:52	   15.82	     120	0	B	
10:52	   15.83	     291	0	B	
10:52	   15.84	     100	0	B	
10:52	   15.85	     220	0	B	
10:52	   15.85	     200	0	B	
10:53	   15.85	      50	0	B	
10:53	   15.84	       3	0	S	
10:53	   15.84	       1	0	S	
10:53	   15.85	       2	0	B	
10:54	   15.84	       3	0	S	
10:54	   15.83	      13	0	S	
10:54	   15.84	      30	0	B	
10:55	   15.83	      40	0	S	
10:55	   15.83	       3	0	S	
10:55	   15.85	      50	0	B	
10:55	   15.85	      56	0	B	
10:56	   15.85	       7	0	B	
10:56	   15.85	     100	0	B	
10:56	   15.85	       3	0	B	
10:56	   15.87	      60	0	B	
10:56	   15.88	     288	0	B	
10:57	   15.88	     100	0	S	
10:57	   15.89	      70	0	B	
10:57	   15.89	      45	0	B	
10:57	   15.89	      26	0	S	
10:57	   15.90	      22	0	B	
10:57	   15.90	      63	0	B	
10:57	   15.90	      50	0	B	
10:58	   15.90	      36	0	B	
10:58	   15.91	      15	0	B	
10:58	   15.90	      62	0	S	
10:58	   15.91	      45	0	B	
10:58	   15.90	       3	0	S	
10:58	   15.92	      45	0	B	
10:59	   15.91	      14	0	B	
10:59	   15.91	       6	0	S	
10:59	   15.91	       4	0	B	
10:59	   15.91	      22	0	B	
10:59	   15.90	      72	0	S	
10:59	   15.90	     302	0	S	
11:00	   15.90	      10	0	S	
11:00	   15.90	       5	0	S	
11:00	   15.90	      17	0	S	
11:01	   15.88	       6	0	S	
11:01	   15.88	      20	0	S	
11:01	   15.88	     160	0	S	
11:01	   15.90	      93	0	B	
11:03	   15.88	       3	0	B	
11:03	   15.89	      14	0	B	
11:03	   15.86	       1	0	S	
11:04	   15.87	       4	0	B	
11:04	   15.88	      13	0	B	
11:04	   15.90	     216	0	B	
11:04	   15.88	     297	0	S	
11:04	   15.90	       6	0	B	
11:04	   15.86	      10	0	S	
11:05	   15.86	      45	0	S	
11:05	   15.90	       5	0	B	
11:06	   15.89	       1	0	B	
11:06	   15.87	       5	0	S	
11:07	   15.87	       9	0	S	
11:07	   15.87	       2	0	S	
11:07	   15.87	      10	0	S	
11:08	   15.87	      10	0	S	
11:09	   15.89	      50	0	B	
11:09	   15.89	     105	0	B	
11:10	   15.89	       1	0	B	
11:11	   15.87	       5	0	S	
11:11	   15.86	      14	0	S	
11:13	   15.83	      42	0	S	
11:13	   15.82	       5	0	S	
11:13	   15.79	      40	0	S	
11:14	   15.80	       4	0	B	
11:14	   15.79	      16	0	S	
11:14	   15.80	      68	0	B	
11:15	   15.83	       1	0	B	
11:15	   15.83	     108	0	B	
11:15	   15.83	       3	0	S	
11:16	   15.83	       1	0	S	
11:16	   15.80	      24	0	S	
11:16	   15.78	       2	0	S	
11:17	   15.77	      10	0	S	
11:18	   15.80	      15	0	B	
11:20	   15.78	       6	0	S	
11:21	   15.78	       3	0	S	
11:22	   15.78	      49	0	S	
11:22	   15.77	      32	0	S	
11:23	   15.76	      34	0	S	
11:23	   15.77	      18	0	B	
11:24	   15.77	       8	0	B	
11:25	   15.76	       2	0	B	
11:26	   15.76	      10	0	B	
11:26	   15.75	      10	0	S	
11:26	   15.76	      20	0	B	
11:26	   15.75	      42	0	S	
11:27	   15.75	      44	0	S	
11:28	   15.75	      10	0	B	
11:28	   15.75	      30	0	B	
11:29	   15.75	       3	0	B	
11:29	   15.75	       5	0	S	
13:00	   15.76	       4	0	B	
13:00	   15.75	      35	0	S	
13:00	   15.74	      46	0	S	
13:00	   15.74	      25	0	B	
13:01	   15.76	      13	0	S	
13:01	   15.75	      11	0	S	
13:01	   15.76	      35	0	B	
13:02	   15.76	      20	0	B	
13:02	   15.76	      20	0	B	
13:02	   15.76	       5	0	B	
13:03	   15.76	       3	0	B	
13:04	   15.78	     310	0	B	
13:05	   15.78	       1	0	B	
13:05	   15.78	      21	0	B	
13:05	   15.80	      10	0	B	
13:05	   15.80	       8	0	B	
13:05	   15.80	      10	0	B	
13:06	   15.80	       1	0	B	
13:06	   15.80	       9	0	B	
13:06	   15.80	      47	0	B	
13:06	   15.80	       3	0	S	
13:06	   15.80	       8	0	B	
13:06	   15.83	      50	0	B	
13:06	   15.80	       5	0	S	
13:06	   15.80	      50	0	B	
13:07	   15.80	      50	0	B	
13:07	   15.80	       2	0	B	
13:07	   15.80	      30	0	B	
13:08	   15.80	      32	0	B	
13:08	   15.80	      38	0	B	
13:08	   15.83	      50	0	B	
13:09	   15.84	      35	0	B	
13:09	   15.83	      30	0	B	
13:09	   15.84	      72	0	B	
13:09	   15.83	       1	0	S	
13:09	   15.84	       2	0	B	
13:09	   15.84	      30	0	B	
13:10	   15.83	      29	0	S	
13:10	   15.83	      70	0	B	
13:10	   15.83	      22	0	B	
13:11	   15.83	      20	0	S	
13:11	   15.83	      43	0	S	
13:11	   15.83	      35	0	B	
13:12	   15.83	      50	0	B	
13:12	   15.84	      55	0	B	
13:12	   15.84	      50	0	B	
13:12	   15.85	      17	0	B	
13:12	   15.88	      23	0	B	
13:12	   15.85	      78	0	S	
13:12	   15.85	      27	0	B	
13:13	   15.89	      69	0	B	
13:13	   15.89	      20	0	S	
13:13	   15.89	      30	0	S	
13:13	   15.89	      10	0	S	
13:13	   15.89	      31	0	S	
13:14	   15.89	       2	0	B	
13:14	   15.89	       9	0	B	
13:15	   15.89	      49	0	B	
13:16	   15.88	       6	0	S	
13:16	   15.88	      50	0	S	
13:16	   15.88	       1	0	S	
13:17	   15.88	       1	0	S	
13:17	   15.88	       3	0	S	
13:17	   15.88	      10	0	S	
13:17	   15.88	       9	0	S	
13:18	   15.88	      10	0	S	
13:18	   15.89	       3	0	B	
13:18	   15.88	      50	0	S	
13:19	   15.88	       3	0	S	
13:19	   15.88	       5	0	S	
13:19	   15.88	      20	0	S	
13:20	   15.89	       3	0	B	
13:20	   15.88	       5	0	S	
13:21	   15.88	       1	0	S	
13:21	   15.88	      10	0	S	
13:21	   15.88	      40	0	S	
13:22	   15.88	      13	0	S	
13:22	   15.89	     126	0	B	
13:22	   15.89	       8	0	S	
13:22	   15.89	      14	0	S	
13:22	   15.89	      10	0	S	
13:23	   15.89	      20	0	S	
13:23	   15.89	      25	0	S	
13:23	   15.89	      35	0	B	
13:24	   15.89	      10	0	S	
13:24	   15.90	       1	0	B	
13:24	   15.89	      34	0	S	
13:24	   15.89	      60	0	B	
13:25	   15.88	      10	0	S	
13:25	   15.89	     120	0	B	
13:25	   15.89	      30	0	B	
13:25	   15.89	       2	0	S	
13:26	   15.89	       6	0	S	
13:26	   15.89	      20	0	S	
13:26	   15.89	      10	0	S	
13:26	   15.89	      21	0	S	
13:26	   15.88	       4	0	S	
13:27	   15.90	      79	0	B	
13:27	   15.89	      10	0	B	
13:27	   15.89	     140	0	B	
13:28	   15.90	     307	0	B	
13:28	   15.90	     309	0	B	
13:28	   15.89	      21	0	S	
13:28	   15.90	      60	0	B	
13:28	   15.90	       2	0	B	
13:29	   15.90	      30	0	B	
13:29	   15.90	      54	0	B	
13:29	   15.90	      14	0	S	
13:29	   15.90	      10	0	B	
13:29	   15.89	       9	0	S	
13:30	   15.88	       4	0	S	
13:30	   15.89	       5	0	B	
13:30	   15.89	       2	0	B	
13:31	   15.88	       3	0	S	
13:31	   15.88	      15	0	S	
13:31	   15.88	      58	0	S	
13:33	   15.87	      30	0	S	
13:33	   15.87	      13	0	S	
13:34	   15.86	      15	0	S	
13:34	   15.86	       9	0	S	
13:34	   15.86	       5	0	S	
13:34	   15.85	      75	0	S	
13:35	   15.84	      37	0	S	
13:35	   15.85	      10	0	B	
13:35	   15.84	      10	0	S	
13:35	   15.84	       6	0	S	
13:35	   15.85	       7	0	B	
13:35	   15.87	      23	0	B	
13:35	   15.87	       3	0	S	
13:35	   15.88	      40	0	B	
13:36	   15.88	       3	0	S	
13:36	   15.88	       5	0	S	
13:36	   15.88	      20	0	S	
13:36	   15.88	      20	0	S	
13:37	   15.87	      20	0	S	
13:37	   15.87	       5	0	S	
13:37	   15.87	       2	0	S	
13:37	   15.85	      36	0	S	
13:38	   15.84	       2	0	S	
13:39	   15.84	      42	0	S	
13:39	   15.83	       1	0	S	
13:39	   15.83	       4	0	S	
13:39	   15.83	      27	0	S	
13:39	   15.83	      20	0	S	
13:40	   15.83	      21	0	S	
13:40	   15.83	      32	0	S	
13:40	   15.82	       3	0	S	
13:40	   15.82	      17	0	S	
13:41	   15.82	       7	0	S	
13:41	   15.82	       2	0	S	
13:41	   15.83	       2	0	B	
13:41	   15.80	      94	0	S	
13:42	   15.79	      10	0	S	
13:42	   15.78	       5	0	S	
13:42	   15.80	      43	0	B	
13:42	   15.76	      10	0	S	
13:42	   15.80	      46	0	B	
13:42	   15.80	       5	0	B	
13:43	   15.80	       2	0	B	
13:43	   15.76	       5	0	S	
13:44	   15.76	       2	0	S	
13:45	   15.77	      30	0	S	
13:45	   15.77	      10	0	B	
13:45	   15.77	      10	0	B	
13:46	   15.77	      20	0	S	
13:46	   15.77	       1	0	S	
13:46	   15.77	      16	0	S	
13:46	   15.77	       5	0	S	
13:46	   15.77	       3	0	B	
13:47	   15.77	      10	0	S	
13:47	   15.77	      10	0	S	
13:47	   15.78	      15	0	S	
13:47	   15.77	      10	0	S	
13:47	   15.76	       5	0	S	
13:48	   15.76	       3	0	S	
13:49	   15.76	       9	0	S	
13:49	   15.76	       5	0	S	
13:49	   15.76	       5	0	S	
13:49	   15.76	      10	0	B	
13:49	   15.76	       7	0	B	
13:50	   15.76	       5	0	S	
13:50	   15.76	       1	0	S	
13:50	   15.77	      32	0	B	
13:50	   15.77	      20	0	B	
13:50	   15.77	      43	0	B	
13:51	   15.77	       3	0	S	
13:51	   15.77	       7	0	S	
13:52	   15.77	       3	0	S	
13:53	   15.77	      10	0	S	
13:54	   15.77	       7	0	S	
13:54	   15.78	      10	0	B	
13:55	   15.78	       1	0	B	
13:55	   15.80	      41	0	B	
13:55	   15.80	      20	0	B	
13:56	   15.80	       3	0	B	
13:56	   15.80	      26	0	B	
13:56	   15.79	      20	0	S	
13:58	   15.80	       1	0	B	
13:58	   15.80	      10	0	B	
13:58	   15.78	       9	0	S	
13:58	   15.77	       5	0	S	
13:59	   15.77	       4	0	S	
13:59	   15.80	      11	0	B	
13:59	   15.78	       3	0	S	
14:00	   15.78	      27	0	S	
14:00	   15.77	      15	0	S	
14:01	   15.77	      31	0	S	
14:02	   15.77	       1	0	S	
14:02	   15.77	       3	0	B	
14:02	   15.76	      18	0	S	
14:02	   15.76	       9	0	S	
14:03	   15.76	      49	0	S	
14:03	   15.75	      60	0	S	
14:03	   15.75	       4	0	S	
14:03	   15.75	      15	0	S	
14:03	   15.75	       6	0	S	
14:04	   15.75	       2	0	S	
14:04	   15.74	      24	0	S	
14:04	   15.74	      20	0	S	
14:04	   15.74	      91	0	S	
14:05	   15.74	       3	0	B	
14:05	   15.73	       4	0	S	
14:05	   15.72	      18	0	S	
14:05	   15.72	      30	0	S	
14:06	   15.72	      10	0	S	
14:06	   15.72	       6	0	S	
14:06	   15.72	       5	0	S	
14:06	   15.72	       2	0	S	
14:06	   15.72	       2	0	S	
14:06	   15.72	      19	0	S	
14:07	   15.72	       2	0	S	
14:07	   15.73	      15	0	B	
14:07	   15.75	      30	0	B	
14:07	   15.73	       2	0	S	
14:08	   15.72	      30	0	S	
14:08	   15.72	       1	0	S	
14:08	   15.72	      13	0	B	
14:08	   15.71	       3	0	S	
14:09	   15.72	      40	0	B	
14:09	   15.75	      11	0	B	
14:09	   15.75	       1	0	B	
14:09	   15.71	      54	0	S	
14:09	   15.71	      20	0	B	
14:10	   15.70	      58	0	S	
14:10	   15.71	       3	0	B	
14:10	   15.71	      23	0	B	
14:10	   15.75	      43	0	B	
14:10	   15.71	       1	0	S	
14:10	   15.75	      17	0	B	
14:11	   15.75	       2	0	B	
14:12	   15.71	     151	0	S	
14:12	   15.74	       1	0	B	
14:13	   15.74	       2	0	B	
14:13	   15.74	      10	0	B	
14:13	   15.74	       4	0	B	
14:14	   15.72	      33	0	S	
14:14	   15.72	      16	0	B	
14:15	   15.72	      29	0	B	
14:15	   15.72	       9	0	S	
14:16	   15.72	       5	0	S	
14:16	   15.72	       3	0	S	
14:18	   15.72	       1	0	S	
14:18	   15.74	       5	0	B	
14:18	   15.73	       2	0	S	
14:18	   15.73	       4	0	S	
14:18	   15.73	       1	0	B	
14:18	   15.74	      10	0	B	
14:19	   15.74	       2	0	B	
14:19	   15.74	       3	0	B	
14:20	   15.73	       4	0	S	
14:21	   15.74	       3	0	B	
14:21	   15.73	       1	0	S	
14:22	   15.74	       2	0	B	
14:22	   15.74	       9	0	B	
14:22	   15.74	       3	0	B	
14:23	   15.74	       8	0	S	
14:23	   15.75	       4	0	B	
14:23	   15.75	       3	0	B	
14:23	   15.75	       3	0	B	
14:24	   15.74	      10	0	S	
14:24	   15.74	       5	0	S	
14:25	   15.74	       6	0	S	
14:26	   15.73	       3	0	S	
14:26	   15.72	      48	0	S	
14:27	   15.73	       3	0	B	
14:27	   15.73	       1	0	S	
14:27	   15.73	      25	0	S	
14:28	   15.73	       4	0	S	
14:28	   15.73	       5	0	B	
14:28	   15.73	       5	0	B	
14:28	   15.73	      13	0	B	
14:29	   15.74	       3	0	B	
14:29	   15.74	       2	0	B	
14:30	   15.74	      30	0	S	
14:30	   15.74	       8	0	S	
14:30	   15.75	      35	0	B	
14:31	   15.73	      37	0	S	
14:32	   15.75	      76	0	B	
14:32	   15.72	     110	0	S	
14:32	   15.72	       6	0	S	
14:32	   15.72	      86	0	S	
14:33	   15.72	       3	0	S	
14:33	   15.72	      75	0	S	
14:35	   15.71	      25	0	S	
14:35	   15.70	     200	0	S	
14:36	   15.68	      65	0	S	
14:36	   15.68	       7	0	S	
14:37	   15.67	      20	0	S	
14:37	   15.67	       7	0	S	
14:37	   15.65	      25	0	S	
14:37	   15.65	      30	0	S	
14:37	   15.65	       5	0	S	
14:38	   15.65	       6	0	S	
14:38	   15.65	       1	0	S	
14:38	   15.60	     170	0	S	
14:38	   15.60	      27	0	S	
14:38	   15.60	      24	0	B	
14:39	   15.60	       3	0	B	
14:39	   15.55	       4	0	S	
14:39	   15.60	       3	0	S	
14:40	   15.60	       4	0	B	
14:40	   15.60	      11	0	B	
14:40	   15.60	       5	0	B	
14:40	   15.60	       4	0	B	
14:40	   15.56	      21	0	S	
14:40	   15.56	      10	0	B	
14:41	   15.55	       3	0	S	
14:41	   15.56	       3	0	B	
14:41	   15.56	      10	0	B	
14:41	   15.55	       7	0	S	
14:41	   15.56	      20	0	B	
14:41	   15.55	       7	0	S	
14:41	   15.55	       5	0	S	
14:41	   15.55	       2	0	S	
14:42	   15.55	      47	0	S	
14:42	   15.55	       5	0	B	
14:42	   15.53	      18	0	S	
14:42	   15.55	      20	0	B	
