                  20100412 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:42	   22.28	       4	0	B	
13:43	   22.28	      61	0	B	
13:43	   22.26	       5	0	S	
13:43	   22.28	      20	0	B	
13:43	   22.28	      10	0	B	
13:43	   22.28	      62	0	B	
13:43	   22.28	       7	0	B	
13:44	   22.28	       5	0	S	
13:44	   22.30	      50	0	B	
13:44	   22.25	     125	0	S	
13:44	   22.25	       7	0	B	
13:45	   22.25	       7	0	B	
13:45	   22.25	       5	0	B	
13:45	   22.25	      10	0	B	
13:45	   22.25	      10	0	B	
13:45	   22.25	       2	0	B	
13:45	   22.25	     250	0	S	
13:45	   22.31	       9	0	B	
13:46	   22.26	      28	0	S	
13:47	   22.32	      36	0	S	
13:47	   22.32	      30	0	B	
13:48	   22.32	       6	0	B	
13:48	   22.32	       2	0	B	
13:48	   22.32	      54	0	B	
13:49	   22.32	       5	0	B	
13:49	   22.40	     164	0	B	
13:49	   22.42	       2	0	B	
13:49	   22.40	     233	0	S	
13:49	   22.40	       1	0	B	
13:49	   22.34	       3	0	B	
13:50	   22.40	       1	0	B	
13:50	   22.50	     200	0	B	
13:50	   22.31	    1026	0	S	
13:51	   22.48	      10	0	B	
13:51	   22.48	      15	0	B	
13:52	   22.40	      28	0	S	
13:52	   22.40	      25	0	B	
13:52	   22.40	     197	0	B	
13:52	   22.40	       5	0	S	
13:53	   22.45	       1	0	S	
13:53	   22.45	      10	0	S	
13:53	   22.47	       4	0	B	
13:53	   22.45	       1	0	S	
13:54	   22.48	     143	0	B	
13:54	   22.41	      20	0	S	
13:54	   22.47	       5	0	B	
13:54	   22.41	      50	0	S	
13:54	   22.41	     204	0	S	
13:54	   22.41	       4	0	S	
13:54	   22.50	      60	0	B	
13:54	   22.50	      12	0	S	
13:54	   22.50	       8	0	S	
13:54	   22.50	      34	0	S	
13:54	   22.50	      10	0	S	
13:55	   22.55	     277	0	B	
13:55	   22.51	      23	0	S	
13:55	   22.51	       9	0	S	
13:55	   22.51	      37	0	S	
13:55	   22.51	      10	0	S	
13:55	   22.55	      24	0	B	
13:55	   22.55	       7	0	B	
13:56	   22.55	       5	0	B	
13:56	   22.55	      12	0	B	
13:56	   22.51	      20	0	S	
13:56	   22.51	      47	0	S	
13:56	   22.51	       2	0	B	
13:56	   22.50	       2	0	S	
13:56	   22.50	       9	0	S	
13:56	   22.50	      44	0	S	
13:56	   22.50	      23	0	S	
13:57	   22.50	      20	0	S	
13:57	   22.43	       1	0	S	
13:59	   22.44	       6	0	S	
13:59	   22.44	      30	0	S	
13:59	   22.48	       2	0	B	
14:00	   22.48	       2	0	B	
14:00	   22.47	      10	0	S	
14:00	   22.44	      90	0	S	
14:01	   22.40	     290	0	S	
14:01	   22.44	     160	0	B	
14:01	   22.44	      28	0	S	
14:02	   22.48	      21	0	B	
14:03	   22.48	      50	0	B	
14:03	   22.47	       1	0	S	
14:03	   22.40	      15	0	S	
14:03	   22.40	     145	0	B	
14:05	   22.47	       8	0	B	
14:05	   22.47	       4	0	B	
14:05	   22.47	       5	0	B	
14:06	   22.47	       5	0	B	
14:06	   22.45	       9	0	B	
14:06	   22.45	       2	0	B	
14:07	   22.40	     154	0	S	
14:07	   22.40	       6	0	B	
14:07	   22.35	       5	0	S	
14:08	   22.35	       3	0	B	
14:08	   22.40	      20	0	B	
14:08	   22.40	       1	0	B	
14:08	   22.40	      10	0	B	
14:09	   22.40	     100	0	B	
14:09	   22.40	      12	0	B	
14:09	   22.40	       2	0	B	
14:09	   22.40	       2	0	B	
14:10	   22.36	       2	0	S	
14:10	   22.37	     110	0	S	
14:10	   22.37	       7	0	S	
14:11	   22.40	       8	0	B	
14:11	   22.40	       1	0	B	
14:11	   22.40	       9	0	B	
14:11	   22.43	       5	0	B	
14:11	   22.43	       4	0	B	
14:12	   22.41	       6	0	S	
14:12	   22.45	      10	0	B	
14:12	   22.40	     164	0	S	
14:12	   22.40	      10	0	B	
14:13	   22.37	      20	0	S	
14:13	   22.40	      77	0	B	
14:13	   22.40	       5	0	S	
14:13	   22.45	      32	0	B	
14:13	   22.40	       5	0	S	
14:14	   22.45	      10	0	B	
14:15	   22.45	     241	0	B	
14:15	   22.40	     200	0	S	
14:17	   22.45	      16	0	B	
14:17	   22.43	       4	0	S	
14:17	   22.43	       7	0	S	
14:18	   22.43	       7	0	B	
14:18	   22.43	       3	0	B	
14:19	   22.43	      10	0	B	
14:19	   22.43	       1	0	B	
14:20	   22.43	      19	0	S	
14:20	   22.43	       1	0	B	
14:21	   22.47	      26	0	B	
14:22	   22.45	       4	0	B	
14:22	   22.45	       4	0	B	
14:23	   22.46	      13	0	S	
14:23	   22.47	      11	0	B	
14:23	   22.46	      20	0	S	
14:23	   22.48	     145	0	B	
14:23	   22.48	       9	0	B	
14:24	   22.48	       3	0	S	
14:24	   22.49	       4	0	B	
14:24	   22.48	      51	0	S	
14:24	   22.48	       2	0	S	
14:25	   22.48	      30	0	B	
14:25	   22.49	      55	0	B	
14:26	   22.46	       4	0	S	
14:26	   22.43	       4	0	S	
14:27	   22.43	      25	0	S	
14:27	   22.43	       1	0	S	
14:27	   22.46	       6	0	B	
14:27	   22.46	       2	0	S	
14:28	   22.46	       4	0	B	
14:28	   22.46	       2	0	S	
14:28	   22.46	       2	0	S	
14:28	   22.46	       3	0	S	
14:28	   22.46	       7	0	S	
14:29	   22.46	      19	0	S	
14:29	   22.47	       1	0	S	
14:29	   22.47	       1	0	S	
14:30	   22.47	       5	0	S	
14:30	   22.47	       5	0	S	
14:30	   22.47	       1	0	S	
14:30	   22.48	      16	0	B	
14:31	   22.49	      10	0	B	
14:31	   22.49	      20	0	B	
14:31	   22.48	       6	0	S	
14:31	   22.49	      10	0	B	
14:31	   22.48	      60	0	S	
14:31	   22.49	       4	0	B	
14:31	   22.47	      39	0	S	
14:32	   22.47	      20	0	S	
14:32	   22.46	      20	0	S	
14:32	   22.46	       1	0	B	
14:33	   22.43	      30	0	S	
14:33	   22.47	      10	0	B	
14:33	   22.46	       5	0	S	
14:33	   22.50	     110	0	B	
14:34	   22.49	       2	0	S	
14:34	   22.49	      12	0	B	
14:34	   22.49	       4	0	B	
14:34	   22.49	       3	0	B	
14:34	   22.40	     102	0	S	
14:34	   22.40	       4	0	B	
14:34	   22.40	       2	0	B	
14:34	   22.40	      20	0	B	
14:35	   22.40	      21	0	B	
14:35	   22.40	      51	0	B	
14:35	   22.31	     100	0	S	
14:35	   22.31	       6	0	S	
14:36	   22.48	      11	0	B	
14:36	   22.40	       9	0	S	
14:36	   22.40	      18	0	B	
14:37	   22.40	      73	0	B	
14:38	   22.40	      90	0	S	
14:38	   22.31	      90	0	S	
14:38	   22.40	       3	0	B	
14:38	   22.40	       2	0	B	
14:38	   22.40	      30	0	B	
14:38	   22.40	       4	0	B	
14:38	   22.40	       8	0	B	
14:39	   22.40	      53	0	B	
14:39	   22.40	      11	0	B	
14:39	   22.36	       6	0	S	
14:40	   22.36	       1	0	S	
14:40	   22.36	       6	0	S	
14:40	   22.37	       2	0	S	
14:40	   22.40	      88	0	B	
14:41	   22.37	      35	0	S	
14:41	   22.40	      13	0	B	
14:41	   22.40	       9	0	B	
14:41	   22.40	       1	0	B	
14:42	   22.40	      30	0	B	
14:42	   22.40	       2	0	B	
14:42	   22.40	      18	0	B	
14:42	   22.40	      20	0	B	
14:43	   22.38	       3	0	S	
14:43	   22.38	     103	0	B	
14:43	   22.38	       2	0	B	
14:43	   22.38	       8	0	B	
14:43	   22.36	      40	0	S	
14:44	   22.38	       9	0	B	
14:44	   22.36	       1	0	S	
14:44	   22.34	     100	0	S	
14:45	   22.31	     100	0	S	
14:45	   22.31	      20	0	S	
14:45	   22.28	     200	0	S	
14:46	   22.31	      41	0	S	
14:46	   22.30	      20	0	B	
14:46	   22.30	      10	0	B	
14:47	   22.29	       3	0	S	
14:47	   22.30	      10	0	B	
14:47	   22.30	      20	0	B	
14:47	   22.25	     205	0	S	
14:47	   22.30	       9	0	B	
14:47	   22.30	      26	0	B	
14:47	   22.30	      34	0	B	
14:47	   22.30	       6	0	B	
14:48	   22.30	      64	0	B	
14:48	   22.30	       1	0	S	
14:48	   22.30	      10	0	B	
14:48	   22.30	      13	0	B	
14:48	   22.30	       1	0	S	
14:48	   22.30	      13	0	S	
14:48	   22.30	     218	0	B	
14:49	   22.37	       2	0	B	
14:49	   22.30	      55	0	S	
14:49	   22.30	      21	0	B	
14:49	   22.21	     221	0	S	
14:50	   22.30	      70	0	B	
14:50	   22.30	      18	0	B	
14:50	   22.21	       1	0	S	
14:50	   22.21	      27	0	S	
14:51	   22.21	      44	0	S	
14:51	   22.30	       6	0	B	
14:51	   22.20	     200	0	S	
14:51	   22.30	       3	0	B	
14:52	   22.20	     200	0	S	
14:52	   22.20	     149	0	S	
14:52	   22.20	       5	0	B	
14:52	   22.20	       2	0	B	
14:52	   22.20	     100	0	B	
14:53	   22.20	      39	0	B	
14:53	   22.20	       6	0	B	
14:53	   22.20	      22	0	B	
14:53	   22.20	      82	0	B	
14:53	   22.20	      10	0	B	
14:53	   22.20	       2	0	B	
14:53	   22.20	      60	0	B	
14:54	   22.17	      62	0	S	
14:54	   22.20	       7	0	B	
14:54	   22.20	       3	0	B	
14:54	   22.20	      17	0	S	
14:54	   22.20	       3	0	B	
14:54	   22.20	       4	0	S	
14:54	   22.22	       2	0	B	
14:54	   22.20	       5	0	S	
14:55	   22.22	      18	0	B	
14:55	   22.22	       2	0	S	
14:55	   22.22	       1	0	B	
14:55	   22.22	       5	0	B	
14:55	   22.20	      30	0	S	
14:55	   22.22	       8	0	B	
14:55	   22.30	      15	0	B	
14:56	   22.22	      50	0	S	
14:56	   22.23	      52	0	B	
14:56	   22.24	       3	0	S	
14:57	   22.24	       2	0	S	
14:59	   22.26	     113	0	S	
#数据来源:通达信
