                  20160802 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:00	   14.39	       3	0	B	
10:00	   14.39	       2	0	B	
10:01	   14.38	       5	0	S	
10:01	   14.37	      30	0	S	
10:02	   14.37	      30	0	S	
10:03	   14.37	      10	0	S	
10:03	   14.39	       1	0	B	
10:03	   14.39	      10	0	B	
10:04	   14.40	       2	0	B	
10:05	   14.40	      22	0	S	
10:05	   14.40	       3	0	B	
10:05	   14.40	      10	0	B	
10:05	   14.40	      15	0	S	
10:05	   14.40	       5	0	B	
10:06	   14.40	      10	0	B	
10:06	   14.39	       5	0	S	
10:06	   14.39	       2	0	S	
10:06	   14.39	      15	0	S	
10:07	   14.39	       5	0	B	
10:07	   14.40	      10	0	B	
10:07	   14.38	       5	0	S	
10:08	   14.38	       5	0	S	
10:08	   14.39	       1	0	B	
10:08	   14.39	       2	0	B	
10:09	   14.37	       9	0	S	
10:10	   14.37	       7	0	S	
10:10	   14.39	       1	0	B	
10:10	   14.37	       3	0	S	
10:11	   14.37	       2	0	S	
10:11	   14.38	       4	0	B	
10:11	   14.39	      21	0	B	
10:11	   14.39	      29	0	B	
10:11	   14.39	       4	0	B	
10:11	   14.37	       5	0	S	
10:12	   14.39	      11	0	B	
10:12	   14.35	     135	0	S	
10:12	   14.35	      13	0	B	
10:12	   14.35	       2	0	B	
10:12	   14.35	       2	0	B	
10:12	   14.35	      37	0	B	
10:12	   14.34	       5	0	S	
10:13	   14.34	       5	0	S	
10:13	   14.35	       3	0	B	
10:13	   14.35	       4	0	B	
10:13	   14.35	       8	0	B	
10:13	   14.35	       5	0	B	
10:14	   14.35	       5	0	B	
10:14	   14.35	      10	0	B	
10:14	   14.35	       1	0	B	
10:14	   14.34	      20	0	S	
10:14	   14.35	       6	0	S	
10:15	   14.35	      52	0	S	
10:15	   14.34	       1	0	S	
10:15	   14.35	      10	0	B	
10:16	   14.34	       1	0	S	
10:16	   14.35	       4	0	B	
10:17	   14.35	       7	0	B	
10:17	   14.34	      60	0	S	
10:18	   14.34	      20	0	B	
10:18	   14.34	      11	0	B	
10:18	   14.34	       6	0	B	
10:18	   14.34	      62	0	B	
10:18	   14.35	       3	0	B	
10:20	   14.36	       1	0	B	
10:20	   14.36	       1	0	B	
10:21	   14.35	      12	0	S	
10:21	   14.35	      10	0	S	
10:21	   14.36	      10	0	B	
10:22	   14.37	       1	0	B	
10:22	   14.36	       5	0	S	
10:23	   14.35	       9	0	S	
10:23	   14.35	      10	0	S	
10:24	   14.36	      17	0	B	
10:24	   14.36	       4	0	B	
10:24	   14.35	      22	0	S	
10:25	   14.33	      10	0	S	
10:25	   14.35	       1	0	B	
10:26	   14.35	       5	0	B	
10:26	   14.33	      24	0	S	
10:27	   14.33	      10	0	S	
10:27	   14.33	      22	0	S	
10:27	   14.33	       8	0	S	
10:28	   14.33	      64	0	S	
10:29	   14.31	     131	0	S	
10:30	   14.31	      10	0	S	
10:30	   14.32	      15	0	B	
10:30	   14.32	      66	0	B	
10:30	   14.32	      10	0	B	
10:30	   14.30	      46	0	S	
10:30	   14.32	      57	0	B	
10:30	   14.32	      11	0	B	
10:30	   14.32	       2	0	B	
10:31	   14.33	       8	0	B	
10:31	   14.33	       6	0	B	
10:31	   14.34	       4	0	B	
10:31	   14.30	      80	0	S	
10:32	   14.30	       1	0	B	
10:32	   14.30	      36	0	B	
10:32	   14.30	       5	0	B	
10:32	   14.30	       2	0	B	
10:32	   14.30	      15	0	B	
10:32	   14.30	       2	0	B	
10:33	   14.29	       5	0	S	
10:33	   14.30	       6	0	B	
10:33	   14.30	      10	0	B	
10:33	   14.30	      79	0	B	
10:33	   14.30	      10	0	S	
10:34	   14.32	       4	0	B	
10:35	   14.32	       2	0	B	
10:35	   14.33	       9	0	B	
10:36	   14.31	      10	0	S	
10:36	   14.32	       4	0	B	
10:36	   14.31	       7	0	S	
10:36	   14.32	       6	0	B	
10:37	   14.32	      20	0	S	
10:38	   14.32	      10	0	S	
10:39	   14.33	       2	0	B	
10:40	   14.33	       1	0	B	
10:40	   14.33	      11	0	B	
10:40	   14.32	      20	0	S	
10:40	   14.32	      28	0	S	
10:40	   14.32	      13	0	B	
10:40	   14.32	       4	0	B	
10:41	   14.32	       8	0	B	
10:41	   14.32	       8	0	B	
10:41	   14.32	      16	0	B	
10:41	   14.32	      71	0	B	
10:41	   14.32	       1	0	B	
10:41	   14.32	     101	0	B	
10:41	   14.33	     177	0	B	
10:42	   14.40	     368	0	B	
10:42	   14.44	      39	0	B	
10:42	   14.40	      20	0	S	
10:42	   14.40	     341	0	S	
10:42	   14.40	      50	0	S	
10:43	   14.42	       2	0	B	
10:43	   14.41	       6	0	S	
10:43	   14.42	       1	0	B	
10:43	   14.41	      19	0	S	
10:43	   14.41	       8	0	S	
10:43	   14.41	       3	0	B	
10:43	   14.40	      13	0	S	
10:43	   14.40	       7	0	S	
10:44	   14.40	     154	0	S	
10:44	   14.40	      15	0	S	
10:44	   14.40	       5	0	S	
10:44	   14.40	      89	0	S	
10:44	   14.40	      49	0	S	
10:45	   14.40	       1	0	B	
10:45	   14.40	      44	0	B	
10:45	   14.40	      61	0	B	
10:45	   14.42	      10	0	B	
10:45	   14.44	     200	0	B	
10:46	   14.44	       1	0	B	
10:46	   14.44	       4	0	B	
10:46	   14.44	      14	0	B	
10:46	   14.44	       4	0	B	
10:46	   14.44	      10	0	B	
10:47	   14.44	      14	0	B	
10:47	   14.42	       5	0	B	
10:47	   14.44	      14	0	B	
10:47	   14.44	       1	0	B	
10:48	   14.44	     138	0	B	
10:48	   14.44	       2	0	S	
10:49	   14.44	      20	0	S	
10:49	   14.44	      30	0	S	
10:49	   14.45	      27	0	B	
10:49	   14.44	      46	0	S	
10:49	   14.44	      10	0	S	
10:49	   14.44	      10	0	S	
10:49	   14.44	      24	0	S	
10:49	   14.44	      10	0	S	
10:50	   14.44	       5	0	S	
10:50	   14.45	      12	0	B	
10:50	   14.44	      83	0	S	
10:50	   14.45	      18	0	B	
10:50	   14.44	      35	0	B	
10:50	   14.44	       2	0	B	
10:50	   14.44	      25	0	B	
10:51	   14.43	       7	0	B	
10:51	   14.44	       3	0	B	
10:51	   14.44	      18	0	B	
10:51	   14.45	      38	0	B	
10:51	   14.44	       5	0	B	
10:52	   14.45	      25	0	B	
10:52	   14.45	     100	0	B	
10:52	   14.47	     310	0	B	
10:52	   14.46	      50	0	S	
10:52	   14.47	       4	0	B	
10:52	   14.47	      14	0	B	
10:52	   14.47	       4	0	B	
10:52	   14.47	      14	0	B	
10:52	   14.48	      37	0	B	
10:53	   14.48	       6	0	S	
10:53	   14.48	       5	0	S	
10:53	   14.48	       4	0	S	
10:53	   14.49	       8	0	B	
10:53	   14.48	       1	0	S	
10:53	   14.49	      18	0	B	
10:53	   14.48	       8	0	S	
10:53	   14.48	      18	0	B	
10:53	   14.48	      29	0	B	
10:53	   14.47	      15	0	S	
10:53	   14.49	      49	0	B	
10:54	   14.49	       1	0	B	
10:54	   14.50	     188	0	B	
10:54	   14.50	      62	0	B	
10:54	   14.50	      12	0	B	
10:54	   14.50	      15	0	B	
10:54	   14.50	      26	0	B	
10:54	   14.52	      25	0	B	
10:54	   14.52	       1	0	B	
10:54	   14.50	       1	0	S	
10:55	   14.50	       9	0	B	
10:55	   14.49	      17	0	B	
10:55	   14.48	      29	0	S	
10:55	   14.50	       5	0	B	
10:55	   14.49	       1	0	S	
10:55	   14.49	       2	0	S	
10:56	   14.49	       6	0	S	
10:56	   14.49	       1	0	S	
10:56	   14.48	      10	0	S	
10:56	   14.48	      10	0	B	
10:56	   14.50	      25	0	B	
10:56	   14.47	       1	0	S	
10:56	   14.50	      25	0	B	
10:57	   14.49	       1	0	B	
10:57	   14.49	      24	0	B	
10:58	   14.49	       2	0	B	
10:58	   14.49	       2	0	B	
10:58	   14.49	      27	0	B	
10:58	   14.49	      24	0	B	
10:59	   14.47	       1	0	S	
11:00	   14.48	       3	0	S	
11:00	   14.49	      22	0	B	
11:00	   14.49	       3	0	B	
11:00	   14.48	       2	0	S	
11:00	   14.47	      22	0	S	
11:01	   14.48	       2	0	S	
11:01	   14.48	      21	0	B	
11:02	   14.47	      20	0	S	
11:02	   14.49	      25	0	B	
11:03	   14.48	       1	0	B	
11:03	   14.49	      14	0	B	
11:03	   14.49	       9	0	B	
11:04	   14.48	      19	0	S	
11:04	   14.47	      20	0	S	
11:05	   14.48	       4	0	B	
11:05	   14.49	      21	0	B	
11:05	   14.48	       3	0	B	
11:06	   14.48	       5	0	S	
11:06	   14.49	      23	0	B	
11:06	   14.48	      11	0	S	
11:07	   14.47	       4	0	S	
11:07	   14.49	      14	0	B	
11:07	   14.49	      14	0	B	
11:09	   14.49	      24	0	B	
11:09	   14.47	      11	0	S	
11:10	   14.47	       1	0	B	
11:11	   14.47	      19	0	B	
11:12	   14.46	      30	0	S	
11:12	   14.46	       5	0	S	
11:13	   14.46	       3	0	S	
11:13	   14.47	       1	0	B	
11:14	   14.47	       2	0	B	
11:16	   14.46	      13	0	S	
11:16	   14.46	      10	0	S	
11:16	   14.46	       5	0	S	
11:17	   14.46	      20	0	S	
11:17	   14.46	      50	0	S	
11:17	   14.46	      20	0	S	
11:17	   14.46	      10	0	S	
11:17	   14.46	       2	0	S	
11:17	   14.46	      50	0	S	
11:18	   14.46	      29	0	S	
11:18	   14.46	      16	0	S	
11:18	   14.46	      18	0	S	
11:18	   14.46	      10	0	S	
11:18	   14.46	      20	0	S	
11:18	   14.46	      18	0	S	
11:18	   14.46	      30	0	S	
11:19	   14.46	      50	0	S	
11:19	   14.46	      85	0	S	
11:19	   14.47	      30	0	B	
11:21	   14.40	      54	0	S	
11:21	   14.40	       1	0	B	
11:22	   14.37	      84	0	S	
11:22	   14.37	       5	0	S	
11:23	   14.37	       5	0	S	
11:23	   14.40	       5	0	B	
11:24	   14.37	       5	0	S	
11:24	   14.40	       2	0	B	
11:25	   14.40	      10	0	B	
11:27	   14.40	       1	0	B	
11:27	   14.40	      42	0	B	
11:27	   14.40	      69	0	B	
11:27	   14.40	      16	0	B	
11:29	   14.40	       2	0	B	
13:00	   14.40	      54	0	B	
13:00	   14.40	      14	0	B	
13:02	   14.40	       1	0	B	
13:05	   14.40	       3	0	B	
13:05	   14.40	      30	0	B	
13:07	   14.40	      24	0	B	
13:08	   14.40	       9	0	B	
13:11	   14.40	      20	0	B	
13:11	   14.40	      30	0	B	
13:12	   14.40	       3	0	B	
13:12	   14.40	       2	0	B	
13:12	   14.40	      10	0	B	
13:13	   14.40	       3	0	B	
13:15	   14.39	       6	0	S	
13:15	   14.40	      10	0	B	
13:16	   14.40	       8	0	B	
13:17	   14.39	      10	0	S	
13:18	   14.39	      10	0	B	
13:19	   14.38	       5	0	S	
13:20	   14.38	       3	0	S	
13:21	   14.38	       3	0	S	
13:21	   14.38	      10	0	S	
13:21	   14.38	       2	0	S	
13:23	   14.39	       1	0	B	
13:23	   14.38	      23	0	S	
13:23	   14.38	       4	0	B	
13:24	   14.37	      60	0	S	
13:24	   14.38	       5	0	B	
13:24	   14.37	      10	0	S	
13:25	   14.38	       1	0	B	
13:25	   14.37	      30	0	S	
13:25	   14.38	      50	0	B	
13:25	   14.37	       3	0	S	
13:26	   14.37	       3	0	B	
13:26	   14.37	       1	0	B	
13:28	   14.37	      10	0	S	
13:28	   14.37	       8	0	S	
13:29	   14.37	      12	0	B	
13:30	   14.37	       2	0	S	
13:31	   14.38	      48	0	B	
13:31	   14.38	      32	0	B	
13:32	   14.39	       4	0	B	
13:32	   14.38	      39	0	S	
13:33	   14.38	       5	0	S	
13:33	   14.38	       5	0	S	
13:34	   14.38	      12	0	S	
13:35	   14.38	       5	0	S	
13:39	   14.38	      10	0	S	
13:40	   14.38	       8	0	S	
13:40	   14.37	       4	0	S	
13:41	   14.36	      48	0	S	
13:41	   14.36	     177	0	S	
13:42	   14.35	       4	0	S	
13:42	   14.35	       5	0	S	
13:42	   14.35	       1	0	B	
13:42	   14.35	       3	0	B	
13:42	   14.35	      10	0	S	
13:42	   14.35	       7	0	S	
13:43	   14.35	       5	0	B	
13:43	   14.34	      20	0	S	
13:44	   14.35	      23	0	B	
13:45	   14.34	      10	0	S	
13:45	   14.34	      10	0	S	
13:46	   14.34	      10	0	S	
13:46	   14.35	      10	0	B	
13:46	   14.34	      13	0	S	
13:46	   14.34	      15	0	S	
13:47	   14.34	      14	0	S	
13:47	   14.33	       3	0	S	
13:47	   14.32	     101	0	S	
13:47	   14.31	      27	0	S	
13:47	   14.32	      30	0	B	
13:47	   14.32	       6	0	B	
13:48	   14.31	      50	0	S	
13:48	   14.32	       4	0	B	
13:48	   14.33	       8	0	B	
13:48	   14.33	      23	0	B	
13:48	   14.30	     102	0	S	
13:49	   14.30	      15	0	S	
13:49	   14.33	      23	0	B	
13:49	   14.30	     202	0	S	
13:50	   14.33	      11	0	B	
13:50	   14.34	      10	0	B	
13:51	   14.34	       1	0	B	
13:52	   14.34	       1	0	B	
13:52	   14.33	      20	0	S	
13:53	   14.32	      10	0	S	
13:53	   14.32	       4	0	S	
13:53	   14.31	     190	0	S	
13:54	   14.33	      16	0	B	
13:54	   14.33	      40	0	B	
13:55	   14.32	       2	0	B	
13:55	   14.32	      39	0	B	
13:55	   14.32	      46	0	B	
13:55	   14.32	      13	0	B	
13:56	   14.33	      10	0	B	
13:56	   14.33	      14	0	B	
13:57	   14.34	      50	0	B	
13:57	   14.35	     175	0	B	
13:57	   14.36	     136	0	B	
13:58	   14.38	       2	0	B	
13:58	   14.38	       8	0	S	
14:00	   14.37	       5	0	B	
14:01	   14.38	      11	0	B	
14:01	   14.38	       1	0	B	
14:01	   14.38	      10	0	B	
14:02	   14.38	      11	0	B	
14:02	   14.38	       7	0	B	
14:02	   14.35	      33	0	S	
14:03	   14.35	     100	0	B	
14:03	   14.35	     167	0	B	
14:04	   14.39	       1	0	B	
14:07	   14.38	      10	0	B	
14:07	   14.36	     110	0	S	
14:07	   14.36	       5	0	B	
14:08	   14.36	      20	0	B	
14:08	   14.36	       3	0	B	
14:09	   14.36	       2	0	B	
14:09	   14.35	      10	0	S	
14:09	   14.36	       3	0	B	
14:10	   14.36	       7	0	B	
14:11	   14.36	       1	0	S	
14:12	   14.37	       1	0	B	
14:13	   14.37	       2	0	B	
14:13	   14.37	      10	0	B	
14:13	   14.37	      13	0	B	
14:13	   14.38	      10	0	B	
14:14	   14.40	     156	0	B	
14:14	   14.38	       7	0	S	
14:15	   14.42	      50	0	B	
14:15	   14.42	      22	0	B	
14:16	   14.42	      11	0	B	
14:17	   14.42	       1	0	S	
14:17	   14.42	       5	0	B	
14:17	   14.42	       5	0	S	
14:18	   14.40	      10	0	S	
14:18	   14.43	       1	0	B	
14:18	   14.41	       5	0	S	
14:19	   14.43	      10	0	B	
14:19	   14.41	      10	0	S	
14:19	   14.41	      10	0	S	
14:19	   14.43	      60	0	B	
14:20	   14.43	      20	0	S	
14:20	   14.44	      15	0	B	
14:20	   14.43	      10	0	S	
14:20	   14.43	       6	0	S	
14:21	   14.43	      12	0	S	
14:21	   14.43	       1	0	S	
14:21	   14.43	       2	0	S	
14:21	   14.43	      10	0	S	
14:21	   14.43	      10	0	S	
14:22	   14.43	      10	0	S	
14:22	   14.44	       6	0	B	
14:22	   14.45	      20	0	B	
14:22	   14.45	      14	0	B	
14:22	   14.46	       3	0	B	
14:22	   14.43	      30	0	S	
14:22	   14.43	      15	0	S	
14:22	   14.45	       5	0	B	
14:23	   14.44	      10	0	B	
14:23	   14.44	       9	0	S	
14:23	   14.45	       4	0	B	
14:24	   14.43	      16	0	S	
14:24	   14.44	       8	0	B	
14:24	   14.44	      12	0	S	
14:24	   14.44	     118	0	S	
14:25	   14.43	      10	0	S	
14:25	   14.43	       3	0	S	
14:25	   14.43	       1	0	B	
14:26	   14.41	      10	0	S	
14:26	   14.45	      83	0	B	
14:26	   14.45	       8	0	B	
14:26	   14.45	       4	0	B	
14:26	   14.45	       4	0	B	
14:27	   14.45	       8	0	B	
14:27	   14.45	       4	0	B	
14:27	   14.45	      23	0	B	
14:27	   14.42	      13	0	S	
14:28	   14.42	      20	0	B	
14:29	   14.41	      25	0	S	
14:32	   14.44	       2	0	B	
14:33	   14.44	      13	0	B	
14:34	   14.44	       1	0	B	
14:34	   14.41	       1	0	S	
14:35	   14.41	      21	0	S	
14:35	   14.37	     824	0	S	
14:35	   14.37	     176	0	B	
14:38	   14.39	       1	0	S	
14:38	   14.39	      10	0	S	
14:38	   14.43	      17	0	B	
14:38	   14.44	      28	0	B	
14:38	   14.43	       1	0	S	
14:39	   14.43	       7	0	B	
14:39	   14.43	       3	0	S	
14:39	   14.41	       2	0	B	
14:39	   14.39	       2	0	S	
14:40	   14.44	     156	0	B	
14:41	   14.39	       1	0	S	
14:41	   14.39	       7	0	S	
14:41	   14.44	      46	0	B	
14:42	   14.44	       8	0	B	
14:42	   14.44	       4	0	B	
14:42	   14.45	       8	0	B	
14:43	   14.45	      36	0	B	
14:43	   14.45	       8	0	B	
14:43	   14.45	       6	0	B	
14:43	   14.45	      26	0	B	
14:44	   14.45	      20	0	B	
14:44	   14.45	       6	0	B	
14:45	   14.45	      46	0	B	
14:45	   14.40	       1	0	S	
14:45	   14.40	       4	0	S	
14:46	   14.44	       4	0	B	
14:46	   14.41	       3	0	S	
14:46	   14.45	      42	0	B	
14:47	   14.45	       3	0	B	
14:47	   14.45	       7	0	B	
14:47	   14.41	      10	0	S	
14:48	   14.41	      16	0	S	
14:49	   14.41	       5	0	S	
14:50	   14.44	      23	0	B	
14:50	   14.41	       1	0	S	
14:50	   14.44	       8	0	B	
14:50	   14.42	      16	0	S	
14:51	   14.42	       8	0	B	
14:51	   14.44	      24	0	B	
14:51	   14.44	      41	0	B	
14:51	   14.44	      38	0	B	
14:51	   14.44	       4	0	B	
14:51	   14.45	       5	0	B	
14:52	   14.45	      39	0	B	
14:52	   14.45	       1	0	B	
14:52	   14.41	       3	0	S	
14:52	   14.41	      40	0	S	
14:52	   14.41	       3	0	B	
14:53	   14.44	      31	0	B	
14:53	   14.40	       3	0	S	
14:53	   14.44	      83	0	B	
14:54	   14.44	      10	0	B	
14:54	   14.40	      14	0	S	
14:55	   14.44	       2	0	B	
14:55	   14.40	      19	0	S	
14:56	   14.40	       5	0	S	
14:56	   14.44	      34	0	B	
14:56	   14.44	       3	0	B	
14:59	   14.43	     127	0	S	
#数据来源:通达信
