                  20180810 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.56	      68	6	
09:58	    7.56	      14	2	S	
10:00	    7.57	      99	6	B	
10:00	    7.57	      25	1	S	
10:00	    7.58	       7	1	B	
10:00	    7.58	       6	1	B	
10:01	    7.57	     220	2	S	
10:01	    7.58	       5	3	B	
10:02	    7.56	      10	2	S	
10:02	    7.57	       1	1	B	
10:02	    7.57	       1	1	B	
10:03	    7.56	      10	1	S	
10:03	    7.56	      16	1	S	
10:03	    7.57	       5	1	B	
10:03	    7.57	       1	1	B	
10:04	    7.57	       6	1	B	
10:04	    7.56	      40	6	S	
10:05	    7.56	       8	2	S	
10:05	    7.57	     156	3	B	
10:05	    7.58	       6	1	B	
10:05	    7.57	      16	1	S	
10:05	    7.57	      33	1	S	
10:06	    7.57	      11	1	S	
10:06	    7.57	      34	2	S	
10:06	    7.57	      37	1	S	
10:06	    7.56	      15	3	S	
10:08	    7.56	      14	1	S	
10:08	    7.57	       7	1	B	
10:09	    7.57	      30	2	B	
10:10	    7.57	      73	3	B	
10:10	    7.58	       6	1	B	
10:10	    7.58	      50	1	B	
10:10	    7.57	      20	1	S	
10:10	    7.58	     130	2	B	
10:11	    7.56	       5	2	S	
10:11	    7.58	     604	9	B	
10:11	    7.58	      69	1	S	
10:11	    7.58	      27	1	S	
10:12	    7.56	       6	1	S	
10:12	    7.58	       6	1	B	
10:12	    7.58	       5	2	B	
10:12	    7.57	      10	1	S	
10:13	    7.56	      14	2	S	
10:13	    7.56	      20	3	S	
10:13	    7.57	       5	1	B	
10:14	    7.57	       8	1	B	
10:15	    7.58	      65	3	B	
10:15	    7.58	      65	1	B	
10:15	    7.58	      65	1	B	
10:15	    7.58	      65	1	B	
10:15	    7.57	      22	1	S	
10:15	    7.57	       5	1	B	
10:16	    7.56	      10	1	S	
10:16	    7.58	     149	2	B	
10:18	    7.57	       4	1	B	
10:18	    7.57	       7	1	B	
10:19	    7.57	       3	1	B	
10:19	    7.57	      17	1	B	
10:19	    7.56	       9	1	S	
10:19	    7.57	       5	1	B	
10:19	    7.56	       9	4	S	
10:19	    7.57	       3	1	B	
10:20	    7.56	      20	1	S	
10:20	    7.57	       2	1	B	
10:20	    7.56	      65	1	S	
10:20	    7.55	      65	5	S	
10:21	    7.55	       2	2	S	
10:21	    7.55	       8	1	S	
10:21	    7.57	       5	1	B	
10:22	    7.55	       3	2	S	
10:22	    7.55	       8	1	S	
10:23	    7.55	       6	1	S	
10:23	    7.57	       6	2	B	
10:24	    7.57	      74	3	B	
10:24	    7.56	       2	1	S	
10:24	    7.55	       8	1	S	
10:24	    7.55	       1	1	S	
10:25	    7.56	       7	1	B	
10:25	    7.57	       5	1	B	
10:25	    7.57	       6	1	B	
10:26	    7.58	     149	8	B	
10:26	    7.56	       4	2	S	
10:26	    7.56	       6	2	S	
10:27	    7.56	      10	1	S	
10:27	    7.58	       6	1	B	
10:27	    7.56	       8	1	S	
10:29	    7.56	       8	2	S	
10:29	    7.56	       6	1	S	
10:29	    7.55	       8	3	S	
10:30	    7.56	       5	1	B	
10:30	    7.56	       1	1	B	
10:31	    7.55	       8	1	S	
10:31	    7.56	       6	1	B	
10:32	    7.55	      15	1	S	
10:33	    7.55	      30	1	S	
10:33	    7.56	       5	1	B	
10:33	    7.55	       5	5	S	
10:33	    7.55	       4	2	S	
10:33	    7.55	       2	2	S	
10:33	    7.55	      12	1	S	
10:34	    7.55	       7	1	S	
10:34	    7.55	       1	1	S	
10:34	    7.55	      80	6	S	
10:34	    7.54	       3	2	S	
10:34	    7.54	     124	3	S	
10:35	    7.54	      30	1	S	
10:35	    7.55	       5	2	B	
10:35	    7.54	       6	1	S	
10:36	    7.54	      33	2	S	
10:36	    7.54	      24	1	B	
10:36	    7.55	       5	1	B	
10:37	    7.54	      31	3	S	
10:37	    7.54	       3	1	S	
10:37	    7.55	      10	1	B	
10:37	    7.54	       5	1	S	
10:38	    7.55	      70	2	B	
10:38	    7.55	       6	1	S	
10:38	    7.56	       5	1	B	
10:38	    7.55	      47	2	S	
10:39	    7.54	     212	2	S	
10:39	    7.54	      20	1	S	
10:39	    7.54	       7	2	S	
10:39	    7.55	       5	1	B	
10:40	    7.54	       3	1	S	
10:41	    7.54	       2	1	S	
10:42	    7.54	       2	1	S	
10:42	    7.55	       8	2	B	
10:43	    7.54	       2	1	S	
10:43	    7.54	     114	3	S	
10:43	    7.54	       5	1	B	
10:44	    7.54	      10	1	B	
10:44	    7.53	       2	1	S	
10:44	    7.53	       3	1	S	
10:45	    7.53	      20	3	S	
10:45	    7.53	       2	1	S	
10:45	    7.54	       6	1	B	
10:45	    7.53	     101	4	S	
10:46	    7.53	     319	2	S	
10:46	    7.53	      10	1	B	
10:46	    7.52	       6	1	S	
10:46	    7.53	      10	1	B	
10:47	    7.53	       5	1	B	
10:48	    7.53	     100	2	B	
10:48	    7.53	       7	1	B	
10:48	    7.53	      30	1	B	
10:48	    7.53	      59	2	B	
10:49	    7.53	      31	2	S	
10:49	    7.53	       6	1	S	
10:50	    7.54	      50	1	B	
10:50	    7.54	       6	1	B	
10:51	    7.54	       1	1	B	
10:52	    7.53	       3	1	S	
10:52	    7.54	      11	2	B	
10:53	    7.53	       2	1	S	
10:53	    7.54	       5	1	B	
10:54	    7.53	      69	4	S	
10:54	    7.53	       2	1	S	
10:55	    7.53	       6	1	S	
10:55	    7.54	       6	1	B	
10:57	    7.53	      28	3	S	
10:57	    7.54	      50	1	B	
10:57	    7.53	       1	1	S	
10:58	    7.53	      39	3	S	
10:58	    7.54	       6	1	B	
10:58	    7.54	      20	1	B	
10:59	    7.53	       8	1	S	
10:59	    7.54	       5	1	B	
10:59	    7.54	       2	1	B	
10:59	    7.54	       3	1	B	
11:00	    7.54	       5	1	B	
11:02	    7.54	       7	1	B	
11:03	    7.52	     415	12	S	
11:03	    7.54	      12	1	B	
11:03	    7.54	       1	1	B	
11:04	    7.53	       1	1	B	
11:04	    7.53	       6	1	B	
11:04	    7.52	       8	1	S	
11:04	    7.52	      41	1	S	
11:06	    7.52	      96	14	S	
11:06	    7.52	       6	1	B	
11:07	    7.51	      29	2	S	
11:07	    7.51	      16	2	S	
11:08	    7.52	     100	2	B	
11:08	    7.52	       6	2	B	
11:09	    7.51	       3	1	S	
11:10	    7.52	       5	1	B	
11:10	    7.53	       5	1	B	
11:11	    7.52	       1	1	S	
11:11	    7.52	       1	1	S	
11:11	    7.52	       6	1	S	
11:11	    7.53	       5	1	B	
11:12	    7.52	      17	5	S	
11:12	    7.52	      32	6	S	
11:12	    7.52	      10	1	B	
11:12	    7.52	       1	1	B	
11:13	    7.52	       4	1	B	
11:14	    7.52	       7	1	B	
11:14	    7.51	       3	1	S	
11:15	    7.51	       6	1	S	
11:15	    7.51	     108	1	S	
11:15	    7.52	       5	1	B	
11:15	    7.51	      29	1	S	
11:16	    7.51	       5	1	S	
11:17	    7.52	       6	1	B	
11:19	    7.51	       8	1	S	
11:20	    7.52	      10	1	B	
11:20	    7.52	       6	1	B	
11:20	    7.51	      12	1	S	
11:20	    7.51	      84	5	S	
11:21	    7.51	      60	3	S	
11:21	    7.51	       2	2	S	
11:23	    7.51	      37	1	S	
11:23	    7.52	       7	1	B	
11:23	    7.51	      21	3	S	
11:23	    7.51	      31	2	S	
11:23	    7.51	      85	4	S	
11:24	    7.51	      16	1	S	
11:24	    7.51	       5	1	B	
11:25	    7.51	       3	1	B	
11:25	    7.50	      17	3	S	
11:25	    7.51	       1	1	B	
11:25	    7.50	      15	3	S	
11:25	    7.50	       9	2	S	
11:25	    7.51	       5	2	B	
11:27	    7.50	      17	1	S	
11:27	    7.51	       5	1	B	
11:27	    7.50	      14	1	S	
11:27	    7.50	       1	1	S	
11:28	    7.50	       3	1	S	
11:29	    7.50	       9	1	S	
11:29	    7.51	       5	1	B	
11:29	    7.50	      13	3	S	
11:29	    7.50	      10	1	S	
11:29	    7.50	      30	1	S	
13:00	    7.51	      11	3	B	
13:00	    7.51	      10	1	B	
13:01	    7.51	       5	1	B	
13:01	    7.50	      18	1	S	
13:01	    7.50	      14	1	S	
13:02	    7.50	       6	3	S	
13:03	    7.50	      14	2	S	
13:03	    7.51	       7	1	B	
13:03	    7.50	      12	1	S	
13:03	    7.50	       6	1	S	
13:05	    7.50	      11	2	S	
13:05	    7.51	       7	1	B	
13:05	    7.50	      21	1	S	
13:06	    7.51	      43	1	B	
13:06	    7.51	       7	1	B	
13:08	    7.50	      21	1	S	
13:08	    7.50	      17	3	S	
13:08	    7.50	       7	1	S	
13:09	    7.50	       3	2	S	
13:09	    7.51	      45	2	B	
13:10	    7.50	      13	1	S	
13:10	    7.50	      14	3	S	
13:10	    7.50	       5	2	S	
13:11	    7.50	       8	3	S	
13:12	    7.50	      21	2	S	
13:12	    7.50	      11	1	S	
13:12	    7.50	      15	1	S	
13:13	    7.50	      12	2	S	
13:13	    7.52	       5	1	B	
13:14	    7.50	      26	1	S	
13:14	    7.50	       6	1	S	
13:15	    7.50	       6	1	S	
13:15	    7.52	       5	1	B	
13:16	    7.50	       5	2	S	
13:16	    7.50	      14	1	S	
13:16	    7.50	      18	1	S	
13:18	    7.50	      10	1	S	
13:18	    7.52	       7	2	B	
13:18	    7.50	      19	2	S	
13:18	    7.50	       6	2	S	
13:19	    7.50	       8	1	S	
13:19	    7.52	       7	2	B	
13:20	    7.50	      29	2	S	
13:20	    7.50	       3	1	S	
13:21	    7.50	      30	1	S	
13:21	    7.52	       5	1	B	
13:22	    7.50	       5	2	S	
13:22	    7.50	       8	3	S	
13:22	    7.50	      11	2	S	
13:22	    7.50	       3	1	S	
13:22	    7.50	       3	1	S	
13:22	    7.50	       2	1	S	
13:23	    7.50	       6	2	S	
13:23	    7.51	       5	1	B	
13:24	    7.50	       2	1	S	
13:24	    7.50	       3	1	S	
13:24	    7.50	       3	2	S	
13:24	    7.50	      24	5	S	
13:25	    7.52	      89	2	B	
13:25	    7.52	       7	1	B	
13:26	    7.49	      28	4	S	
13:26	    7.49	       6	1	S	
13:26	    7.49	       3	1	S	
13:27	    7.50	       9	1	S	
13:27	    7.51	       5	1	B	
13:27	    7.50	       3	1	S	
13:28	    7.50	      32	1	S	
13:28	    7.50	       6	1	S	
13:29	    7.51	       1	1	B	
13:29	    7.51	       5	2	B	
13:29	    7.50	      82	1	S	
13:30	    7.50	       4	1	S	
13:30	    7.50	      32	1	S	
13:30	    7.50	      20	1	S	
13:31	    7.50	       8	1	S	
13:31	    7.51	       5	1	B	
13:31	    7.51	      21	1	B	
13:32	    7.51	       3	1	B	
13:32	    7.50	      32	1	S	
13:32	    7.52	       5	1	B	
13:33	    7.50	       8	1	S	
13:34	    7.50	      32	1	S	
13:34	    7.52	       6	1	B	
13:34	    7.50	      58	2	S	
13:35	    7.50	       2	1	S	
13:36	    7.50	       6	1	S	
13:36	    7.51	       5	1	B	
13:36	    7.50	      32	1	S	
13:37	    7.53	     142	7	B	
13:38	    7.50	       2	1	S	
13:38	    7.53	       5	1	B	
13:38	    7.54	     600	4	B	
13:38	    7.50	      32	1	S	
13:38	    7.50	       8	1	S	
13:38	    7.55	     200	8	B	
13:39	    7.55	      43	1	B	
13:39	    7.55	       1	1	S	
13:39	    7.55	      20	1	S	
13:40	    7.55	      38	2	S	
13:40	    7.56	       7	2	B	
13:40	    7.56	      10	1	B	
13:41	    7.55	      24	1	S	
13:41	    7.55	      10	1	S	
13:42	    7.55	      24	1	S	
13:42	    7.56	       5	2	B	
13:42	    7.55	      23	1	S	
13:42	    7.55	       9	1	S	
13:43	    7.56	      14	2	B	
13:43	    7.55	       9	1	S	
13:43	    7.55	      12	1	S	
13:44	    7.56	       5	1	B	
13:44	    7.55	       1	1	S	
13:44	    7.55	      21	1	S	
13:44	    7.55	      27	2	S	
13:45	    7.55	      10	1	S	
13:46	    7.55	       9	1	S	
13:46	    7.56	       6	1	B	
13:46	    7.55	       6	1	S	
13:46	    7.55	      23	1	S	
13:46	    7.55	      15	2	S	
13:47	    7.55	      20	1	S	
13:47	    7.56	      15	3	B	
13:48	    7.55	      10	1	S	
13:48	    7.55	     200	2	S	
13:48	    7.55	       2	3	S	
13:48	    7.55	      30	2	S	
13:49	    7.55	      20	1	S	
13:49	    7.56	       6	1	B	
13:51	    7.55	      32	1	S	
13:51	    7.55	       3	2	S	
13:51	    7.56	       5	2	B	
13:52	    7.56	      72	4	B	
13:52	    7.55	       4	1	S	
13:53	    7.55	      32	1	S	
13:54	    7.56	      53	2	B	
13:54	    7.56	       7	1	B	
13:54	    7.56	       2	2	B	
13:55	    7.55	      32	1	S	
13:55	    7.55	       4	1	S	
13:56	    7.55	       2	1	S	
13:56	    7.56	       7	1	B	
13:57	    7.55	      32	1	S	
13:57	    7.55	       2	1	S	
13:57	    7.55	      10	1	S	
13:57	    7.55	       2	1	S	
13:58	    7.56	       5	1	B	
13:58	    7.55	       1	1	S	
13:58	    7.56	       5	1	B	
13:58	    7.55	       2	1	S	
13:59	    7.55	      32	1	S	
13:59	    7.55	       4	1	S	
14:00	    7.55	       1	1	S	
14:00	    7.56	       6	3	B	
14:00	    7.55	       2	1	S	
14:00	    7.55	       1	1	S	
14:01	    7.55	      32	1	S	
14:01	    7.55	       4	1	S	
14:01	    7.56	      10	2	B	
14:02	    7.55	       4	1	S	
14:02	    7.56	       7	1	B	
14:03	    7.55	      32	1	S	
14:03	    7.55	       2	1	S	
14:04	    7.55	      20	1	S	
14:04	    7.56	       5	2	B	
14:04	    7.55	       6	1	S	
14:05	    7.55	      32	1	S	
14:06	    7.55	       4	1	S	
14:06	    7.56	       7	1	B	
14:07	    7.55	      23	1	S	
14:07	    7.55	       9	1	S	
14:07	    7.55	      50	1	S	
14:07	    7.55	       1	1	S	
14:08	    7.55	       4	1	S	
14:08	    7.56	       5	1	B	
14:09	    7.55	     200	2	S	
14:09	    7.55	      18	1	S	
14:09	    7.55	      13	1	S	
14:09	    7.55	       1	1	S	
14:10	    7.55	       1	1	S	
14:10	    7.56	       6	1	B	
14:10	    7.55	       4	1	S	
14:11	    7.55	      32	1	S	
14:11	    7.56	     121	1	B	
14:12	    7.55	      10	2	S	
14:12	    7.56	       5	1	B	
14:13	    7.55	       4	1	S	
14:13	    7.55	      32	2	S	
14:14	    7.55	      20	1	S	
14:14	    7.56	       5	1	B	
14:15	    7.55	       4	1	S	
14:15	    7.55	       2	2	S	
14:15	    7.55	      32	1	S	
14:15	    7.56	       9	1	B	
14:15	    7.56	       5	1	B	
14:16	    7.56	      51	2	B	
14:16	    7.56	       2	2	B	
14:16	    7.56	       7	7	B	
14:16	    7.56	       8	7	B	
14:16	    7.56	       4	4	B	
14:16	    7.56	       4	2	B	
14:16	    7.56	       4	3	B	
14:17	    7.56	       2	1	B	
14:17	    7.55	      32	1	S	
14:17	    7.56	       5	2	B	
14:17	    7.55	       6	1	S	
14:17	    7.55	      97	1	S	
14:18	    7.55	     200	1	S	
14:18	    7.55	       6	1	S	
14:18	    7.56	       5	1	B	
14:19	    7.55	      32	1	S	
14:19	    7.56	       6	1	B	
14:20	    7.56	      45	4	B	
14:21	    7.56	       2	1	S	
14:21	    7.57	       5	1	B	
14:21	    7.56	      11	2	S	
14:21	    7.56	      20	1	S	
14:21	    7.56	      12	2	S	
14:21	    7.56	       3	1	S	
14:21	    7.56	       2	1	S	
14:21	    7.56	       4	2	S	
14:21	    7.57	      30	1	B	
14:22	    7.56	       4	2	S	
14:23	    7.56	       1	1	S	
14:23	    7.57	       7	1	B	
14:23	    7.56	       3	1	S	
14:23	    7.56	       3	1	S	
14:23	    7.56	       3	2	S	
14:23	    7.56	       4	2	S	
14:23	    7.56	      12	1	S	
14:23	    7.56	       6	1	S	
14:25	    7.56	       5	1	S	
14:25	    7.56	       1	1	S	
14:25	    7.56	      10	2	S	
14:25	    7.57	       8	3	B	
14:25	    7.56	      15	1	S	
14:25	    7.56	       7	1	S	
14:25	    7.56	      10	1	S	
14:25	    7.56	      11	1	S	
14:26	    7.56	      31	1	S	
14:26	    7.57	       2	1	B	
14:26	    7.56	       2	1	S	
14:27	    7.56	      26	3	S	
14:27	    7.57	       5	1	B	
14:27	    7.56	       6	3	S	
14:28	    7.55	       2	1	S	
14:28	    7.55	       2	1	S	
14:29	    7.55	      32	1	S	
14:29	    7.57	       6	1	B	
14:30	    7.55	       4	1	S	
14:31	    7.55	      32	1	S	
14:31	    7.57	       6	1	B	
14:31	    7.55	       2	1	S	
14:32	    7.55	      10	2	S	
14:33	    7.55	       4	1	S	
14:33	    7.57	       5	1	B	
14:33	    7.55	      32	1	S	
14:33	    7.55	      84	1	S	
14:33	    7.55	       4	1	S	
14:35	    7.57	       6	1	B	
14:35	    7.56	       1	1	
14:35	    7.55	      32	1	S	
14:36	    7.55	       2	1	S	
14:37	    7.56	       1	1	B	
14:37	    7.56	       7	2	B	
14:37	    7.56	      41	1	B	
14:37	    7.56	       2	1	S	
14:37	    7.56	      23	3	S	
14:37	    7.56	       2	1	S	
14:37	    7.56	       1	1	S	
14:37	    7.56	       1	1	S	
14:38	    7.56	       1	1	S	
14:38	    7.56	       2	2	S	
14:38	    7.56	       1	1	S	
14:38	    7.56	       2	2	S	
14:38	    7.56	       1	1	S	
14:38	    7.56	      18	2	S	
14:39	    7.55	      32	1	S	
14:39	    7.57	       7	1	B	
14:39	    7.55	       7	1	S	
14:40	    7.55	       4	2	S	
14:41	    7.55	       1	1	S	
14:41	    7.57	       5	1	B	
14:41	    7.57	       4	1	B	
14:41	    7.55	      32	1	S	
14:41	    7.55	       9	2	S	
14:41	    7.57	      20	1	B	
14:42	    7.57	      27	4	B	
14:42	    7.56	       7	2	B	
14:43	    7.56	       2	1	S	
14:43	    7.57	      11	2	B	
14:43	    7.55	       7	2	S	
14:43	    7.55	      31	1	S	
14:44	    7.56	       2	2	B	
14:44	    7.56	       2	2	B	
14:44	    7.56	       2	2	B	
14:44	    7.57	      10	1	B	
14:44	    7.55	       6	1	S	
14:44	    7.55	       5	1	S	
14:45	    7.56	      10	1	S	
14:45	    7.56	       5	1	B	
14:45	    7.55	      32	1	S	
14:45	    7.56	      40	2	B	
14:45	    7.55	       4	1	S	
14:46	    7.56	       6	2	B	
14:46	    7.55	       4	1	S	
14:46	    7.56	      29	2	B	
14:46	    7.56	       1	1	S	
14:46	    7.57	       5	1	B	
14:47	    7.56	       6	1	S	
14:47	    7.56	      12	3	S	
14:47	    7.55	      32	1	S	
14:47	    7.56	       3	1	B	
14:48	    7.55	       1	1	S	
14:48	    7.56	       2	1	B	
14:48	    7.56	      20	3	B	
14:49	    7.55	      13	2	S	
14:49	    7.55	      32	1	S	
14:49	    7.55	       9	1	S	
14:49	    7.55	      10	2	S	
14:49	    7.55	       2	2	S	
14:50	    7.55	      20	3	S	
14:50	    7.55	      11	1	S	
14:51	    7.55	       8	1	S	
14:51	    7.55	      14	1	S	
14:51	    7.55	       1	1	S	
14:51	    7.56	     130	2	B	
14:52	    7.56	       5	1	B	
14:52	    7.55	      10	1	S	
14:53	    7.55	      91	1	S	
14:53	    7.55	       7	1	S	
14:54	    7.55	       8	1	S	
14:54	    7.55	     376	3	S	
14:55	    7.55	       9	4	S	
14:55	    7.56	      58	4	B	
14:55	    7.56	       1	1	S	
14:55	    7.57	     664	6	B	
14:55	    7.56	       1	1	S	
14:55	    7.57	       3	1	B	
14:55	    7.57	     270	2	B	
14:55	    7.57	     111	5	B	
14:56	    7.56	       7	1	S	
14:56	    7.57	       1	1	B	
14:56	    7.57	      74	6	B	
14:56	    7.56	       7	1	S	
14:56	    7.57	       1	1	B	
14:56	    7.56	       3	1	S	
14:56	    7.57	     126	3	B	
15:00	    7.56	      97	9	
#数据来源:通达信
