                  20170317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:08	   14.99	      26	0	B	
10:08	   14.98	       2	0	S	
10:09	   14.98	      81	0	S	
10:09	   14.97	      12	0	S	
10:10	   14.99	       6	0	B	
10:10	   14.98	      40	0	S	
10:10	   14.99	      30	0	B	
10:11	   14.98	      20	0	S	
10:11	   14.98	      10	0	S	
10:12	   14.98	      19	0	S	
10:12	   14.98	     130	0	S	
10:12	   14.98	      29	0	S	
10:13	   14.97	      17	0	S	
10:13	   14.97	      15	0	S	
10:14	   14.98	      10	0	B	
10:15	   14.98	       8	0	S	
10:15	   14.98	       5	0	S	
10:15	   14.99	      26	0	B	
10:15	   14.98	      10	0	S	
10:15	   14.99	      18	0	B	
10:15	   14.98	      20	0	S	
10:16	   14.99	      31	0	B	
10:18	   14.99	     100	0	B	
10:18	   14.98	      16	0	S	
10:18	   14.98	      46	0	S	
10:19	   14.98	      30	0	B	
10:19	   14.98	     274	0	B	
10:19	   14.97	      34	0	S	
10:20	   14.98	      20	0	S	
10:20	   14.98	       5	0	S	
10:20	   14.99	       7	0	B	
10:21	   14.98	     117	0	S	
10:21	   14.97	      16	0	S	
10:21	   14.97	     100	0	S	
10:21	   14.97	      11	0	S	
10:22	   14.98	       3	0	B	
10:22	   14.98	      29	0	B	
10:22	   14.98	      16	0	B	
10:23	   14.97	       1	0	S	
10:23	   14.97	       8	0	S	
10:24	   14.98	      26	0	B	
10:24	   14.97	      18	0	S	
10:24	   14.98	      20	0	B	
10:24	   14.98	      30	0	B	
10:24	   14.98	      37	0	B	
10:24	   14.98	      21	0	B	
10:24	   14.97	      10	0	S	
10:25	   14.97	      32	0	S	
10:25	   14.98	      12	0	B	
10:25	   14.97	      53	0	S	
10:25	   14.98	       6	0	B	
10:26	   14.97	      74	0	S	
10:26	   14.97	      29	0	S	
10:26	   14.97	      29	0	S	
10:26	   14.97	       8	0	S	
10:26	   14.98	       1	0	B	
10:27	   14.97	      34	0	S	
10:27	   14.97	       4	0	S	
10:27	   14.97	      13	0	B	
10:27	   14.97	       6	0	B	
10:27	   14.97	       5	0	B	
10:27	   14.97	       5	0	B	
10:28	   14.98	      26	0	B	
10:28	   14.98	       2	0	B	
10:29	   14.98	       6	0	B	
10:29	   14.98	       1	0	B	
10:29	   14.98	       4	0	B	
10:30	   14.97	       1	0	S	
10:30	   14.98	      24	0	B	
10:31	   14.97	      10	0	S	
10:31	   14.97	      39	0	S	
10:31	   14.98	      17	0	B	
10:32	   14.97	      30	0	S	
10:33	   14.98	      26	0	B	
10:33	   14.98	      50	0	B	
10:33	   14.98	       6	0	B	
10:33	   14.98	       3	0	B	
10:33	   14.97	       3	0	S	
10:33	   14.98	       8	0	B	
10:34	   14.98	      10	0	B	
10:34	   14.98	       7	0	B	
10:35	   14.97	       5	0	S	
10:35	   14.98	       1	0	B	
10:35	   14.98	       4	0	B	
10:35	   14.98	      15	0	B	
10:35	   14.98	      20	0	B	
10:35	   14.98	       9	0	B	
10:35	   14.97	      18	0	S	
10:36	   14.98	      25	0	B	
10:36	   14.98	      10	0	B	
10:36	   14.98	       3	0	B	
10:36	   14.98	      10	0	B	
10:36	   14.98	      19	0	B	
10:36	   14.98	      10	0	B	
10:37	   14.98	      22	0	B	
10:37	   14.98	     138	0	B	
10:37	   14.98	      50	0	B	
10:37	   14.99	       5	0	B	
10:37	   14.99	       6	0	B	
10:38	   14.99	       1	0	B	
10:38	   14.99	      19	0	B	
10:39	   14.99	      10	0	B	
10:39	   14.99	      30	0	B	
10:39	   14.99	       4	0	B	
10:40	   14.99	       2	0	B	
10:40	   14.99	       2	0	B	
10:40	   14.98	       2	0	S	
10:40	   14.99	       2	0	B	
10:40	   14.99	       3	0	B	
10:40	   14.99	       3	0	B	
10:40	   14.98	      11	0	S	
10:42	   14.98	       2	0	S	
10:42	   14.98	      18	0	S	
10:43	   14.98	      25	0	S	
10:43	   14.98	      40	0	S	
10:43	   14.98	      17	0	S	
10:43	   14.98	       2	0	S	
10:44	   14.98	       1	0	S	
10:45	   14.98	       2	0	S	
10:45	   14.98	      20	0	S	
10:45	   14.98	       5	0	S	
10:45	   14.98	      45	0	S	
10:45	   14.98	      13	0	S	
10:45	   14.99	     100	0	B	
10:46	   14.98	      28	0	S	
10:46	   14.98	      11	0	S	
10:46	   14.98	       9	0	S	
10:47	   14.99	      10	0	B	
10:47	   14.98	       6	0	S	
10:47	   14.98	       7	0	S	
10:49	   14.98	       5	0	S	
10:49	   14.99	       1	0	B	
10:50	   14.98	      10	0	S	
10:50	   14.98	       0	0	S	
10:50	   14.98	      24	0	S	
10:50	   14.98	      12	0	S	
10:50	   14.98	       9	0	S	
10:50	   14.98	       1	0	S	
10:51	   14.98	       0	0	S	
10:51	   14.98	      22	0	S	
10:51	   14.98	      10	0	S	
10:51	   14.98	      21	0	S	
10:51	   14.98	       4	0	S	
10:51	   14.98	       9	0	S	
10:52	   14.98	       0	0	S	
10:52	   14.98	      97	0	S	
10:52	   14.98	      27	0	S	
10:52	   14.98	       1	0	S	
10:52	   14.98	      10	0	S	
10:52	   14.98	       9	0	S	
10:52	   14.98	       2	0	S	
10:53	   14.98	       5	0	S	
10:53	   14.97	       0	0	S	
10:53	   14.97	       1	0	S	
10:53	   14.97	      10	0	S	
10:53	   14.99	      26	0	B	
10:53	   14.97	      13	0	S	
10:54	   14.97	      10	0	S	
10:54	   14.97	       1	0	S	
10:54	   14.97	      40	0	S	
10:54	   14.97	      16	0	S	
10:55	   14.97	       0	0	S	
10:55	   14.97	       6	0	S	
10:55	   14.97	       1	0	S	
10:56	   14.97	       0	0	S	
10:56	   14.97	       1	0	S	
10:56	   14.97	      14	0	S	
10:56	   14.97	       9	0	S	
10:57	   14.97	       0	0	S	
10:57	   14.97	       1	0	S	
10:58	   14.97	       0	0	S	
10:58	   14.97	      11	0	S	
10:58	   14.96	      40	0	S	
10:58	   14.96	      17	0	S	
10:58	   14.97	      24	0	S	
10:58	   14.97	      10	0	S	
10:59	   14.97	       0	0	S	
10:59	   14.97	       5	0	S	
10:59	   14.97	      29	0	S	
10:59	   14.97	      11	0	S	
10:59	   14.97	      10	0	S	
11:00	   14.97	       0	0	S	
11:00	   14.97	      40	0	S	
11:00	   14.96	      15	0	S	
11:00	   14.98	       5	0	B	
11:00	   14.96	       1	0	S	
11:01	   14.96	       0	0	S	
11:01	   14.96	     338	0	S	
11:01	   14.96	      90	0	B	
11:01	   14.96	      12	0	B	
11:01	   14.98	       1	0	B	
11:01	   14.95	      27	0	S	
11:01	   14.95	       7	0	S	
11:02	   14.96	       0	0	S	
11:02	   14.95	       6	0	S	
11:02	   14.96	       6	0	S	
11:02	   14.96	       1	0	S	
11:02	   14.96	      20	0	S	
11:02	   14.96	       9	0	S	
11:03	   14.96	       0	0	S	
11:03	   14.96	       1	0	S	
11:03	   14.96	      10	0	S	
11:04	   14.96	       9	0	S	
11:04	   14.96	       8	0	S	
11:04	   14.96	       0	0	S	
11:04	   14.96	       2	0	S	
11:04	   14.98	       1	0	B	
11:04	   14.96	       1	0	S	
11:04	   14.98	      25	0	B	
11:04	   14.98	      12	0	B	
11:05	   14.96	       0	0	B	
11:05	   14.96	       1	0	S	
11:05	   14.96	      52	0	S	
11:05	   14.95	      16	0	S	
11:05	   14.95	     398	0	S	
11:06	   14.94	       0	0	S	
11:06	   14.94	      15	0	S	
11:06	   14.95	       6	0	B	
11:06	   14.95	       3	0	B	
11:06	   14.95	       6	0	B	
11:06	   14.94	       1	0	S	
11:06	   14.94	       6	0	S	
11:06	   14.94	      82	0	S	
11:06	   14.94	       2	0	S	
11:07	   14.94	      11	0	S	
11:07	   14.95	      10	0	B	
11:07	   14.94	      24	0	S	
11:07	   14.95	       3	0	B	
11:07	   14.94	       1	0	S	
11:08	   14.94	       0	0	S	
11:08	   14.94	      10	0	S	
11:08	   14.95	      61	0	B	
11:08	   14.95	       4	0	B	
11:08	   14.94	       1	0	S	
11:08	   14.95	       1	0	B	
11:08	   14.95	      10	0	B	
11:08	   14.95	       7	0	B	
11:09	   14.94	       0	0	B	
11:09	   14.98	       1	0	B	
11:09	   14.95	       1	0	S	
11:10	   14.95	       0	0	S	
11:10	   14.96	       1	0	S	
11:10	   14.97	       6	0	B	
11:10	   14.95	      38	0	S	
11:10	   14.95	       4	0	B	
11:10	   14.95	      19	0	B	
11:11	   14.95	       0	0	B	
11:11	   14.95	       1	0	S	
11:11	   14.95	     100	0	S	
11:11	   14.97	      21	0	B	
11:12	   14.95	       0	0	B	
11:12	   14.97	       1	0	B	
11:12	   14.96	       1	0	S	
11:12	   14.97	       6	0	B	
11:13	   14.96	       0	0	B	
11:13	   14.96	       9	0	S	
11:13	   14.96	       1	0	S	
11:13	   14.96	      10	0	S	
11:13	   14.96	      76	0	S	
11:14	   14.95	       1	0	S	
11:14	   14.95	       0	0	S	
11:14	   14.95	      40	0	S	
11:15	   14.95	       1	0	S	
11:15	   14.95	       0	0	S	
11:15	   14.95	     161	0	S	
11:16	   14.94	      11	0	S	
11:16	   14.95	      10	0	B	
11:16	   14.94	      71	0	S	
11:16	   14.95	       4	0	B	
11:16	   14.94	       0	0	B	
11:16	   14.95	      33	0	B	
11:16	   14.95	      10	0	B	
11:17	   14.94	       1	0	S	
11:17	   14.94	       0	0	S	
11:18	   14.95	      52	0	B	
11:18	   14.96	      45	0	B	
11:18	   14.95	       0	0	B	
11:18	   14.96	      21	0	B	
11:18	   14.95	       7	0	S	
11:19	   14.95	       1	0	S	
11:19	   14.95	       0	0	S	
11:19	   14.95	       3	0	S	
11:20	   14.95	       1	0	S	
11:20	   14.95	      25	0	S	
11:20	   14.94	       0	0	S	
11:20	   14.95	      32	0	B	
11:21	   14.95	       1	0	S	
11:21	   14.95	      18	0	S	
11:21	   14.96	       3	0	B	
11:21	   14.94	       1	0	S	
11:21	   14.95	       5	0	B	
11:22	   14.95	       0	0	B	
11:22	   14.95	      20	0	S	
11:22	   14.96	      26	0	B	
11:22	   14.95	      13	0	S	
11:22	   14.95	       1	0	S	
11:22	   14.95	       1	0	S	
11:22	   14.95	       5	0	S	
11:23	   14.94	     119	0	S	
11:23	   14.95	       4	0	B	
11:23	   14.94	       1	0	S	
11:23	   14.94	       0	0	S	
11:23	   14.94	     130	0	S	
11:24	   14.94	       0	0	S	
11:24	   14.95	       1	0	B	
11:24	   14.94	       1	0	S	
11:25	   14.94	       0	0	S	
11:25	   14.95	      23	0	B	
11:25	   14.95	      76	0	S	
11:25	   14.95	       2	0	S	
11:25	   14.96	      11	0	B	
11:25	   14.94	       1	0	S	
11:25	   14.94	      30	0	S	
11:25	   14.95	      20	0	B	
11:26	   14.94	       0	0	B	
11:26	   14.94	      50	0	S	
11:26	   14.94	       1	0	S	
11:26	   14.94	     100	0	S	
11:27	   14.94	       0	0	S	
11:27	   14.94	      10	0	S	
11:27	   14.94	       1	0	S	
11:27	   14.94	       5	0	S	
11:27	   14.94	      15	0	S	
11:28	   14.94	       0	0	S	
11:28	   14.95	      28	0	B	
11:28	   14.94	       1	0	S	
11:28	   14.94	       1	0	S	
11:28	   14.95	      24	0	B	
11:29	   14.94	       0	0	B	
11:29	   14.96	       4	0	B	
11:29	   14.94	       1	0	S	
11:29	   14.94	      32	0	S	
11:29	   14.94	      10	0	B	
11:29	   14.94	      32	0	B	
13:00	   14.94	     363	0	B	
13:00	   14.93	     199	0	S	
13:00	   14.93	       1	0	B	
13:01	   14.92	       3	0	S	
13:01	   14.92	       0	0	S	
13:01	   14.92	      45	0	S	
13:01	   14.92	       8	0	S	
13:01	   14.93	      13	0	B	
13:01	   14.92	       0	0	B	
13:01	   14.93	       5	0	B	
13:02	   14.93	      26	0	B	
13:02	   14.92	       2	0	S	
13:02	   14.92	       0	0	S	
13:02	   14.93	       1	0	B	
13:03	   14.92	       0	0	B	
13:03	   14.93	       6	0	B	
13:03	   14.93	       1	0	S	
13:04	   14.92	     144	0	S	
13:04	   14.93	       8	0	B	
13:04	   14.93	       3	0	B	
13:04	   14.92	       2	0	S	
13:04	   14.92	       3	0	S	
13:04	   14.93	       5	0	B	
13:04	   14.92	       3	0	S	
13:04	   14.92	       2	0	S	
13:04	   14.92	       3	0	S	
13:05	   14.92	       3	0	S	
13:05	   14.93	       1	0	B	
13:05	   14.92	       2	0	S	
13:05	   14.93	      20	0	B	
13:05	   14.92	       3	0	S	
13:05	   14.92	       0	0	S	
13:05	   14.92	      52	0	S	
13:05	   14.93	      20	0	B	
13:05	   14.92	       3	0	S	
13:06	   14.92	       2	0	S	
13:06	   14.93	       9	0	B	
13:06	   14.92	      73	0	S	
13:06	   14.93	      13	0	S	
13:06	   14.92	       6	0	S	
13:06	   14.92	      20	0	S	
13:06	   14.93	      33	0	S	
13:06	   14.93	       3	0	S	
13:06	   14.93	       2	0	S	
13:07	   14.93	       0	0	S	
13:07	   14.93	      10	0	S	
13:07	   14.93	       2	0	B	
13:07	   14.92	       2	0	S	
13:07	   14.92	       3	0	S	
13:07	   14.93	      11	0	B	
13:07	   14.93	       0	0	B	
13:07	   14.93	       2	0	S	
13:07	   14.93	       2	0	S	
13:08	   14.93	       2	0	S	
13:08	   14.93	       1	0	S	
13:08	   14.93	       3	0	S	
13:08	   14.93	       2	0	S	
13:08	   14.93	       0	0	S	
13:08	   14.93	       2	0	S	
13:08	   14.93	       3	0	S	
13:09	   14.93	       2	0	S	
13:09	   14.93	       0	0	S	
13:09	   14.93	       2	0	S	
13:09	   14.93	       3	0	S	
13:09	   14.93	       2	0	S	
13:09	   14.93	       1	0	S	
13:09	   14.93	       3	0	S	
13:09	   14.93	       2	0	S	
13:10	   14.94	       5	0	B	
13:10	   14.93	       3	0	S	
13:10	   14.93	       2	0	S	
13:10	   14.93	       2	0	S	
13:10	   14.93	       1	0	S	
13:10	   14.93	       3	0	S	
13:10	   14.93	       2	0	S	
13:10	   14.93	       5	0	S	
13:11	   14.93	       2	0	S	
13:11	   14.93	       0	0	S	
13:11	   14.93	       2	0	S	
13:11	   14.93	       3	0	S	
13:11	   14.93	       3	0	S	
13:11	   14.93	       0	0	S	
13:11	   14.93	       2	0	S	
13:11	   14.93	       2	0	S	
13:12	   14.94	      30	0	B	
13:12	   14.93	      12	0	S	
13:12	   14.93	       2	0	S	
13:12	   14.93	       2	0	S	
13:12	   14.93	       4	0	S	
13:12	   14.93	       3	0	S	
13:12	   14.93	       2	0	S	
13:13	   14.93	       2	0	S	
13:13	   14.93	       1	0	S	
13:13	   14.93	       3	0	S	
13:13	   14.94	       1	0	B	
13:13	   14.93	       0	0	B	
13:14	   14.93	       1	0	S	
13:14	   14.94	      10	0	B	
13:14	   14.94	      30	0	B	
13:14	   14.94	      26	0	B	
13:14	   14.94	       6	0	B	
13:14	   14.93	       1	0	S	
13:14	   14.93	      12	0	S	
13:15	   14.93	       0	0	S	
13:15	   14.93	       1	0	S	
13:15	   14.93	       2	0	S	
13:15	   14.93	       3	0	S	
13:16	   14.94	      35	0	B	
13:16	   14.93	       2	0	S	
13:16	   14.93	       3	0	S	
13:16	   14.93	       2	0	S	
13:16	   14.93	       0	0	S	
13:16	   14.94	      12	0	B	
13:16	   14.93	       3	0	S	
13:16	   14.94	      10	0	B	
13:16	   14.93	       2	0	S	
13:17	   14.93	       2	0	S	
13:17	   14.93	       2	0	S	
13:17	   14.93	       3	0	S	
13:17	   14.93	       2	0	S	
13:17	   14.93	       2	0	S	
13:17	   14.94	      18	0	B	
13:17	   14.94	       3	0	S	
13:18	   14.94	       2	0	S	
13:18	   14.94	       1	0	S	
13:18	   14.94	       3	0	S	
13:18	   14.94	       2	0	S	
13:18	   14.94	       3	0	S	
13:18	   14.94	       0	0	S	
13:18	   14.94	       2	0	S	
13:18	   14.94	       2	0	S	
13:18	   14.96	       3	0	B	
13:19	   14.96	       4	0	B	
13:19	   14.95	       3	0	S	
13:19	   14.95	       2	0	S	
13:19	   14.95	       5	0	S	
13:19	   14.96	       3	0	B	
13:19	   14.95	      71	0	S	
13:19	   14.95	       1	0	S	
13:19	   14.95	       2	0	S	
13:19	   14.95	      15	0	S	
13:19	   14.95	       2	0	S	
13:20	   14.95	       3	0	S	
13:20	   14.95	       0	0	S	
13:20	   14.94	      46	0	S	
13:20	   14.94	       2	0	S	
13:20	   14.94	       3	0	S	
13:20	   14.94	       0	0	S	
13:20	   14.94	       2	0	S	
13:20	   14.94	       2	0	S	
13:21	   14.94	       4	0	S	
13:21	   14.94	       2	0	S	
13:21	   14.94	       3	0	S	
13:21	   14.94	       0	0	S	
13:21	   14.94	      12	0	S	
13:21	   14.94	       3	0	S	
13:21	   14.96	      24	0	B	
13:22	   14.94	       2	0	S	
13:22	   14.94	       1	0	S	
13:22	   14.95	       2	0	S	
13:22	   14.95	       3	0	S	
13:22	   14.95	       2	0	S	
13:22	   14.95	       2	0	S	
13:22	   14.95	       3	0	S	
13:23	   14.95	       2	0	S	
13:23	   14.95	      10	0	S	
13:23	   14.95	       3	0	S	
13:23	   14.95	       7	0	S	
13:23	   14.95	       1	0	S	
13:23	   14.95	       2	0	S	
13:23	   14.94	       3	0	S	
13:23	   14.95	       4	0	B	
13:23	   14.95	       2	0	S	
13:24	   14.95	       2	0	S	
13:24	   14.95	       0	0	S	
13:24	   14.95	       3	0	S	
13:24	   14.94	       2	0	S	
13:24	   14.94	       2	0	S	
13:24	   14.94	       3	0	S	
13:24	   14.96	      10	0	B	
13:25	   14.94	       1	0	S	
13:25	   14.95	       0	0	S	
13:26	   14.95	       3	0	S	
13:26	   14.94	       3	0	S	
13:26	   14.95	       2	0	S	
13:26	   14.94	       0	0	S	
13:26	   14.94	       2	0	S	
13:26	   14.94	       2	0	S	
13:27	   14.94	       3	0	S	
13:27	   14.94	       0	0	S	
13:27	   14.94	       2	0	S	
13:27	   14.94	       5	0	S	
13:27	   14.94	       2	0	S	
13:27	   14.96	       8	0	B	
13:27	   14.94	       4	0	S	
13:27	   14.94	       1	0	S	
13:27	   14.94	       2	0	S	
13:27	   14.94	       2	0	S	
13:28	   14.96	       1	0	B	
13:28	   14.94	       3	0	S	
13:28	   14.94	      10	0	S	
13:28	   14.96	      10	0	B	
13:28	   14.94	       6	0	S	
13:28	   14.94	       1	0	S	
13:28	   14.94	       2	0	S	
13:28	   14.96	       8	0	B	
13:28	   14.96	       3	0	S	
13:28	   14.97	      18	0	B	
13:29	   14.96	       2	0	S	
13:29	   14.97	       1	0	B	
13:29	   14.96	       1	0	S	
13:29	   14.96	       2	0	S	
13:29	   14.97	       8	0	B	
13:29	   14.94	       3	0	S	
13:29	   14.94	       2	0	S	
13:29	   14.94	       0	0	S	
13:29	   14.95	       5	0	B	
13:29	   14.95	       3	0	S	
13:29	   14.95	       1	0	S	
13:29	   14.95	       2	0	S	
13:30	   14.95	       2	0	S	
13:30	   14.97	      17	0	B	
13:30	   14.95	       3	0	S	
13:30	   14.95	       1	0	S	
13:30	   14.95	       2	0	S	
13:30	   14.95	       1	0	S	
13:30	   14.95	       2	0	S	
13:30	   14.95	       3	0	S	
13:31	   14.95	       2	0	S	
13:31	   14.95	       0	0	S	
13:31	   14.95	       2	0	S	
13:31	   14.95	       3	0	S	
13:31	   14.95	       3	0	S	
13:31	   14.95	       2	0	S	
13:31	   14.95	       3	0	S	
13:32	   14.95	      20	0	S	
13:32	   14.95	       2	0	S	
13:32	   14.95	       3	0	S	
13:32	   14.95	       2	0	S	
13:32	   14.95	       0	0	S	
13:32	   14.95	       2	0	S	
13:32	   14.95	       2	0	S	
13:33	   14.95	       3	0	S	
13:33	   14.97	      27	0	B	
13:33	   14.97	       6	0	B	
13:33	   14.95	       3	0	S	
13:33	   14.96	       2	0	S	
13:33	   14.96	       2	0	S	
13:33	   14.96	       6	0	S	
13:33	   14.96	      10	0	B	
13:34	   14.95	       2	0	S	
13:34	   14.96	       5	0	B	
13:34	   14.95	       2	0	S	
13:34	   14.95	       3	0	S	
13:34	   14.95	       4	0	S	
13:34	   14.95	       1	0	S	
13:34	   14.95	       3	0	S	
13:34	   14.95	       2	0	S	
13:35	   14.95	       3	0	S	
13:35	   14.95	       0	0	S	
13:35	   14.95	       2	0	S	
13:35	   14.95	       0	0	S	
13:35	   14.95	       1	0	S	
13:36	   14.95	       1	0	S	
13:36	   14.95	       2	0	S	
13:36	   14.95	       3	0	S	
13:36	   14.95	       0	0	S	
13:36	   14.96	       2	0	B	
13:36	   14.95	       2	0	S	
13:36	   14.95	     385	0	S	
13:36	   14.94	       2	0	S	
13:37	   14.95	      30	0	B	
13:37	   14.94	       2	0	S	
13:37	   14.94	       3	0	S	
13:37	   14.95	      24	0	B	
13:37	   14.95	       2	0	S	
13:37	   14.95	       1	0	S	
13:37	   14.95	       3	0	S	
13:37	   14.95	       2	0	S	
13:38	   14.95	       2	0	S	
13:38	   14.95	       0	0	S	
13:38	   14.95	       3	0	S	
13:38	   14.95	       2	0	S	
13:38	   14.95	       3	0	S	
13:38	   14.95	       1	0	S	
13:38	   14.96	       1	0	B	
13:38	   14.96	       3	0	B	
13:38	   14.95	       2	0	S	
13:39	   14.95	       0	0	S	
13:39	   14.95	       3	0	S	
13:39	   14.95	       2	0	S	
13:39	   14.96	      20	0	B	
13:39	   14.95	       3	0	S	
13:39	   14.95	       4	0	S	
13:39	   14.95	       0	0	S	
13:39	   14.95	       2	0	S	
13:39	   14.95	       3	0	S	
13:40	   14.96	      10	0	B	
13:40	   14.95	       3	0	S	
13:40	   14.95	       1	0	S	
13:40	   14.95	       2	0	S	
13:40	   14.95	       3	0	S	
13:40	   14.95	       3	0	S	
13:40	   14.95	       2	0	S	
13:40	   14.95	       2	0	S	
13:41	   14.95	       1	0	S	
13:41	   14.95	      29	0	S	
13:41	   14.96	      11	0	B	
13:41	   14.95	       2	0	S	
13:41	   14.95	       3	0	S	
13:41	   14.95	       0	0	S	
13:41	   14.95	       2	0	S	
13:41	   14.95	       3	0	S	
13:42	   14.95	       2	0	S	
13:42	   14.95	       0	0	S	
13:42	   14.95	       2	0	S	
13:42	   14.95	       2	0	S	
13:42	   14.95	       4	0	S	
13:42	   14.96	       1	0	B	
13:42	   14.95	       2	0	S	
13:42	   14.96	       3	0	B	
13:42	   14.95	       2	0	S	
13:43	   14.95	       0	0	S	
13:43	   14.95	       3	0	S	
13:43	   14.95	       2	0	S	
