                  20140919 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:05	    8.91	       3	0	S	
13:05	    8.91	       1	0	S	
13:06	    8.91	      12	0	S	
13:07	    8.91	       9	0	S	
13:07	    8.91	      55	0	S	
13:08	    8.92	     100	0	B	
13:08	    8.91	       8	0	S	
13:09	    8.92	      20	0	B	
13:10	    8.91	       9	0	S	
13:11	    8.92	      29	0	B	
13:11	    8.92	       5	0	B	
13:11	    8.92	      37	0	B	
13:12	    8.92	      19	0	B	
13:13	    8.92	       9	0	B	
13:13	    8.92	      14	0	B	
13:13	    8.91	       9	0	S	
13:14	    8.91	      17	0	S	
13:14	    8.91	      17	0	S	
13:14	    8.91	      10	0	S	
13:14	    8.92	      10	0	B	
13:14	    8.92	      55	0	B	
13:15	    8.92	      11	0	B	
13:15	    8.92	      16	0	B	
13:16	    8.93	       5	0	B	
13:17	    8.93	       6	0	B	
13:17	    8.93	      30	0	B	
13:18	    8.93	      55	0	B	
13:18	    8.93	      10	0	S	
13:19	    8.93	       1	0	S	
13:19	    8.93	       6	0	S	
13:19	    8.93	      19	0	S	
13:20	    8.93	      19	0	S	
13:20	    8.93	      10	0	B	
13:20	    8.93	       1	0	B	
13:21	    8.93	       7	0	S	
13:23	    8.93	      68	0	S	
13:24	    8.93	       7	0	S	
13:24	    8.94	     102	0	B	
13:24	    8.94	       3	0	B	
13:25	    8.94	      60	0	B	
13:25	    8.93	       8	0	S	
13:25	    8.94	      11	0	B	
13:26	    8.94	       3	0	B	
13:26	    8.94	      21	0	B	
13:26	    8.93	      10	0	S	
13:26	    8.94	       5	0	B	
13:28	    8.94	       2	0	B	
13:28	    8.94	      50	0	B	
13:28	    8.94	      43	0	B	
13:29	    8.93	      82	0	S	
13:29	    8.94	      89	0	B	
13:29	    8.94	      23	0	S	
13:30	    8.94	      25	0	S	
13:30	    8.94	      13	0	B	
13:30	    8.95	      95	0	B	
13:31	    8.95	     103	0	B	
13:32	    8.95	      96	0	B	
13:32	    8.94	      70	0	S	
13:32	    8.94	      32	0	S	
13:33	    8.95	     102	0	B	
13:34	    8.95	      97	0	B	
13:34	    8.95	      97	0	B	
13:34	    8.95	      80	0	B	
13:34	    8.95	      50	0	B	
13:35	    8.95	      30	0	B	
13:35	    8.94	      10	0	S	
13:35	    8.95	      97	0	B	
13:35	    8.95	      44	0	B	
13:36	    8.94	       2	0	S	
13:36	    8.95	     120	0	B	
13:36	    8.95	       2	0	B	
13:36	    8.95	       2	0	B	
13:36	    8.95	      30	0	B	
13:37	    8.95	       1	0	B	
13:37	    8.94	      53	0	S	
13:38	    8.95	       5	0	B	
13:38	    8.95	       8	0	B	
13:38	    8.94	     128	0	S	
13:39	    8.94	       2	0	B	
13:40	    8.94	       9	0	B	
13:40	    8.94	      60	0	B	
13:40	    8.94	     100	0	B	
13:40	    8.94	      72	0	B	
13:41	    8.94	     246	0	B	
13:41	    8.94	      70	0	B	
13:41	    8.95	      20	0	B	
13:41	    8.96	     179	0	B	
13:42	    8.96	      20	0	B	
13:42	    8.96	      10	0	B	
13:42	    8.96	       5	0	B	
13:42	    8.96	      10	0	B	
13:42	    8.96	      38	0	B	
13:43	    8.97	      36	0	B	
13:43	    8.97	       3	0	B	
13:43	    8.96	       9	0	S	
13:43	    8.97	      10	0	B	
13:44	    8.96	       0	0	B	
13:44	    8.97	      50	0	B	
13:44	    8.96	       6	0	S	
13:45	    8.96	      16	0	S	
13:45	    8.96	       3	0	S	
13:46	    8.96	      18	0	S	
13:46	    8.95	       9	0	S	
13:46	    8.95	      50	0	S	
13:47	    8.95	      25	0	S	
13:48	    8.95	      20	0	S	
13:49	    8.95	      17	0	S	
13:49	    8.95	      30	0	S	
13:49	    8.96	       9	0	B	
13:49	    8.95	       2	0	S	
13:50	    8.95	       3	0	S	
13:50	    8.96	    1500	0	B	
13:50	    8.96	      52	0	B	
13:50	    8.96	      20	0	B	
13:50	    8.96	     120	0	S	
13:51	    8.97	       1	0	B	
13:51	    8.96	       8	0	S	
13:51	    8.96	      10	0	S	
13:51	    8.97	       3	0	B	
13:51	    8.97	       3	0	B	
13:52	    8.96	      15	0	S	
13:52	    8.96	       9	0	S	
13:52	    8.96	      18	0	S	
13:53	    8.96	      20	0	S	
13:53	    8.96	      31	0	S	
13:53	    8.97	      12	0	B	
13:54	    8.97	       7	0	B	
13:55	    8.96	      20	0	S	
13:55	    8.96	      30	0	S	
13:56	    8.97	      20	0	B	
13:56	    8.97	      25	0	B	
13:57	    8.97	       1	0	B	
13:57	    8.97	     193	0	B	
13:57	    8.97	      37	0	B	
13:58	    8.97	     239	0	B	
13:58	    8.98	      52	0	B	
13:58	    8.97	       7	0	S	
13:58	    8.98	      30	0	B	
13:58	    8.98	       5	0	B	
13:59	    8.98	      12	0	B	
13:59	    8.98	       1	0	B	
14:00	    8.98	      10	0	B	
14:00	    8.98	     377	0	B	
14:00	    8.98	      10	0	S	
14:00	    8.99	      50	0	B	
14:01	    8.99	      40	0	B	
14:01	    8.99	     100	0	B	
14:01	    8.98	       3	0	S	
14:01	    8.99	      40	0	B	
14:01	    8.99	      10	0	B	
14:01	    8.98	     601	0	S	
14:02	    8.99	      30	0	B	
14:02	    8.99	     500	0	B	
14:02	    8.98	      25	0	S	
14:02	    8.99	      54	0	B	
14:02	    8.99	      14	0	S	
14:02	    8.99	      25	0	S	
14:03	    8.99	      23	0	S	
14:03	    9.00	       1	0	B	
14:03	    9.00	      30	0	B	
14:03	    9.00	      10	0	B	
14:03	    9.00	     190	0	B	
14:03	    8.99	      14	0	S	
14:04	    9.00	     160	0	B	
14:04	    9.00	      50	0	B	
14:04	    9.00	      11	0	B	
14:04	    9.00	     107	0	B	
14:04	    9.00	      11	0	B	
14:04	    9.00	      16	0	B	
14:04	    9.00	       2	0	B	
14:05	    9.01	       5	0	B	
14:05	    9.01	      10	0	B	
14:06	    9.00	     101	0	S	
14:06	    9.00	      20	0	S	
14:06	    9.00	      52	0	S	
14:06	    9.01	     161	0	B	
14:06	    9.00	      33	0	S	
14:07	    8.99	      19	0	S	
14:07	    9.00	     192	0	B	
14:07	    9.00	      18	0	S	
14:08	    9.01	      50	0	B	
14:08	    9.01	      65	0	B	
14:08	    9.01	     212	0	B	
14:09	    9.02	      20	0	B	
14:09	    9.02	      20	0	B	
14:09	    9.02	      11	0	B	
14:09	    9.02	      37	0	B	
14:09	    9.02	       1	0	B	
14:09	    9.03	     404	0	B	
14:09	    9.03	      10	0	S	
14:09	    9.03	      68	0	S	
14:09	    9.02	      10	0	S	
14:10	    9.03	      22	0	B	
14:10	    9.02	       2	0	S	
14:10	    9.03	       2	0	B	
14:10	    9.03	      81	0	B	
14:10	    9.03	       6	0	S	
14:10	    9.03	       3	0	S	
14:10	    9.04	      38	0	B	
14:10	    9.04	      66	0	B	
14:11	    9.04	      11	0	B	
14:11	    9.04	     102	0	B	
14:11	    9.04	       9	0	B	
14:11	    9.04	     174	0	B	
14:11	    9.05	      98	0	B	
14:11	    9.04	     189	0	S	
14:12	    9.04	       8	0	S	
14:12	    9.05	      11	0	B	
14:12	    9.05	     268	0	B	
14:12	    9.04	       6	0	B	
14:12	    9.05	      10	0	B	
14:12	    9.05	      10	0	B	
14:12	    9.05	      26	0	B	
14:12	    9.05	      43	0	S	
14:12	    9.05	      41	0	S	
14:13	    9.05	      39	0	B	
14:13	    9.06	      21	0	B	
14:13	    9.05	       1	0	S	
14:13	    9.05	      90	0	S	
14:13	    9.05	      23	0	S	
14:13	    9.05	      55	0	S	
14:13	    9.05	      23	0	S	
14:13	    9.05	      46	0	B	
14:13	    9.05	      63	0	S	
14:13	    9.05	      23	0	B	
14:14	    9.05	      59	0	B	
14:14	    9.04	     110	0	S	
14:14	    9.05	       7	0	B	
14:15	    9.05	      50	0	B	
14:15	    9.04	      10	0	S	
14:15	    9.05	     100	0	B	
14:16	    9.04	       5	0	S	
14:16	    9.04	     147	0	S	
14:16	    9.04	      50	0	S	
14:16	    9.04	      21	0	S	
14:16	    9.04	     130	0	S	
14:17	    9.04	     105	0	B	
14:17	    9.04	      26	0	B	
14:17	    9.04	      40	0	S	
14:17	    9.04	      44	0	S	
14:17	    9.03	      50	0	S	
14:17	    9.03	      35	0	S	
14:18	    9.03	      10	0	S	
14:18	    9.03	      65	0	S	
14:18	    9.02	      16	0	S	
14:19	    9.03	      45	0	B	
14:19	    9.03	      16	0	B	
14:19	    9.02	       9	0	S	
14:19	    9.04	     153	0	B	
14:19	    9.02	      50	0	S	
14:19	    9.02	      23	0	S	
14:20	    9.03	       5	0	S	
14:20	    9.03	      15	0	B	
14:20	    9.03	       2	0	S	
14:21	    9.03	      52	0	S	
14:21	    9.02	       2	0	S	
14:21	    9.04	      77	0	B	
14:23	    9.04	       1	0	B	
14:23	    9.04	       8	0	B	
14:23	    9.04	      10	0	B	
14:24	    9.03	       5	0	S	
14:24	    9.04	       5	0	B	
14:24	    9.04	      40	0	B	
14:24	    9.04	       2	0	B	
14:24	    9.04	      80	0	B	
14:25	    9.04	      55	0	B	
14:25	    9.04	      50	0	S	
14:25	    9.05	     121	0	B	
14:25	    9.04	      10	0	S	
14:25	    9.04	      91	0	S	
14:25	    9.04	       2	0	B	
14:25	    9.04	      80	0	B	
14:26	    9.03	      50	0	S	
14:26	    9.04	       5	0	B	
14:26	    9.03	      50	0	S	
14:26	    9.04	      45	0	B	
14:27	    9.04	      25	0	B	
14:27	    9.03	       4	0	S	
14:27	    9.03	       3	0	S	
14:27	    9.04	       2	0	B	
14:27	    9.04	      64	0	B	
14:28	    9.04	      40	0	B	
14:28	    9.04	      59	0	B	
14:28	    9.05	       1	0	B	
14:28	    9.04	      18	0	S	
14:28	    9.04	      59	0	S	
14:28	    9.04	      15	0	S	
14:29	    9.04	      11	0	B	
14:29	    9.04	       2	0	S	
14:29	    9.05	       6	0	B	
14:29	    9.04	       1	0	S	
14:30	    9.04	      34	0	S	
14:30	    9.04	       7	0	S	
14:30	    9.05	       5	0	B	
14:30	    9.05	     150	0	B	
14:30	    9.04	      10	0	S	
14:30	    9.05	      10	0	B	
14:31	    9.04	       3	0	S	
14:31	    9.04	      10	0	S	
14:31	    9.05	      10	0	B	
14:32	    9.05	       5	0	B	
14:32	    9.05	      50	0	B	
14:32	    9.04	       5	0	S	
14:32	    9.05	      92	0	B	
14:32	    9.04	      22	0	S	
14:32	    9.05	     100	0	B	
14:32	    9.04	      10	0	S	
14:33	    9.04	      95	0	S	
14:33	    9.04	       3	0	S	
14:33	    9.04	      51	0	S	
14:33	    9.04	      77	0	S	
14:33	    9.04	      84	0	S	
14:33	    9.04	      10	0	S	
14:33	    9.04	       6	0	S	
14:34	    9.04	       4	0	B	
14:34	    9.04	      30	0	S	
14:34	    9.04	      30	0	S	
14:34	    9.04	      16	0	S	
14:35	    9.04	      20	0	B	
14:35	    9.03	       0	0	B	
14:35	    9.04	      54	0	B	
14:35	    9.04	      70	0	S	
14:36	    9.04	      52	0	S	
14:36	    9.04	     130	0	S	
14:36	    9.04	      10	0	B	
14:36	    9.04	      20	0	B	
14:37	    9.03	       4	0	S	
14:37	    9.03	       2	0	S	
14:37	    9.04	      30	0	B	
14:37	    9.03	       3	0	S	
14:37	    9.04	      71	0	B	
14:38	    9.04	       5	0	B	
14:38	    9.03	       3	0	S	
14:38	    9.03	      23	0	S	
14:38	    9.04	      10	0	B	
14:38	    9.03	      21	0	S	
14:38	    9.03	      10	0	S	
14:39	    9.03	       5	0	S	
14:39	    9.03	     160	0	S	
14:39	    9.03	      10	0	S	
14:39	    9.04	      63	0	B	
14:39	    9.03	       4	0	S	
14:40	    9.04	      19	0	B	
14:40	    9.03	       6	0	S	
14:40	    9.03	     105	0	S	
14:40	    9.03	       5	0	S	
14:40	    9.03	     202	0	S	
14:41	    9.02	       4	0	S	
14:41	    9.03	      75	0	B	
14:41	    9.02	       1	0	S	
14:42	    9.03	      35	0	B	
14:42	    9.03	     103	0	B	
14:42	    9.03	      24	0	B	
14:42	    9.03	      53	0	B	
14:42	    9.03	      14	0	B	
14:43	    9.03	       9	0	S	
14:43	    9.03	       7	0	S	
14:44	    9.03	      50	0	S	
14:44	    9.04	       8	0	B	
14:44	    9.03	      16	0	S	
14:44	    9.04	      50	0	B	
14:45	    9.04	      30	0	B	
14:45	    9.04	     200	0	B	
14:45	    9.04	      20	0	B	
14:46	    9.04	      30	0	S	
14:46	    9.03	      17	0	S	
14:46	    9.04	      10	0	B	
14:46	    9.03	      60	0	S	
14:46	    9.04	      27	0	B	
14:47	    9.04	      67	0	B	
14:47	    9.04	       9	0	B	
14:47	    9.04	      20	0	S	
14:47	    9.04	      50	0	S	
14:48	    9.04	      95	0	S	
14:48	    9.05	     200	0	B	
14:48	    9.05	     225	0	B	
14:48	    9.05	     424	0	B	
14:49	    9.05	      12	0	B	
14:49	    9.05	     167	0	B	
14:49	    9.04	      50	0	S	
14:49	    9.05	       4	0	B	
14:49	    9.05	       3	0	B	
14:50	    9.06	     500	0	B	
14:50	    9.04	      19	0	S	
14:50	    9.06	       5	0	B	
14:50	    9.05	      10	0	S	
14:50	    9.05	      25	0	B	
14:50	    9.05	      12	0	B	
14:50	    9.05	     100	0	B	
14:50	    9.05	      26	0	B	
14:51	    9.05	      26	0	S	
14:51	    9.06	     374	0	B	
14:51	    9.05	       4	0	S	
14:51	    9.06	     460	0	B	
14:51	    9.05	       4	0	S	
14:51	    9.06	     119	0	B	
14:52	    9.06	       6	0	B	
14:52	    9.06	      11	0	B	
14:52	    9.05	      17	0	S	
14:52	    9.06	      16	0	B	
14:52	    9.06	     127	0	B	
14:52	    9.05	      45	0	S	
14:53	    9.06	      30	0	B	
14:53	    9.06	      88	0	B	
14:53	    9.06	      15	0	S	
14:53	    9.06	      38	0	S	
14:53	    9.06	      37	0	B	
14:53	    9.06	      65	0	B	
14:53	    9.06	     335	0	B	
14:54	    9.06	      33	0	B	
14:54	    9.06	       1	0	S	
14:54	    9.06	      23	0	S	
14:54	    9.07	      15	0	B	
14:54	    9.06	      99	0	S	
14:55	    9.06	     124	0	B	
14:55	    9.06	      13	0	B	
14:55	    9.06	     110	0	S	
14:55	    9.06	      12	0	B	
14:55	    9.06	      60	0	B	
14:55	    9.06	      10	0	S	
14:56	    9.06	     200	0	S	
14:56	    9.06	     161	0	S	
14:56	    9.07	      11	0	B	
14:56	    9.06	      84	0	S	
14:56	    9.07	     345	0	B	
14:56	    9.06	      32	0	B	
14:57	    9.06	      87	0	S	
14:59	    9.07	     806	0	S	
#数据来源:通达信
