                  20050908 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:09	    6.80	      35	0	B	
10:09	    6.79	       2	0	S	
10:09	    6.80	     357	0	B	
10:09	    6.80	      40	0	S	
10:10	    6.80	      42	0	S	
10:10	    6.79	     289	0	S	
10:10	    6.81	      80	0	B	
10:10	    6.79	      10	0	S	
10:11	    6.79	      14	0	S	
10:11	    6.79	      34	0	S	
10:11	    6.80	      58	0	B	
10:12	    6.80	      65	0	B	
10:12	    6.79	      27	0	S	
10:13	    6.79	      43	0	S	
10:13	    6.81	      10	0	B	
10:13	    6.80	     226	0	S	
10:13	    6.80	      34	0	B	
10:14	    6.80	      18	0	B	
10:14	    6.79	      64	0	S	
10:15	    6.79	     231	0	S	
10:15	    6.79	      30	0	B	
10:15	    6.79	      14	0	B	
10:15	    6.79	      22	0	S	
10:15	    6.80	      20	0	B	
10:16	    6.80	      30	0	B	
10:16	    6.80	      86	0	B	
10:17	    6.80	      30	0	B	
10:17	    6.79	     283	0	S	
10:17	    6.79	      27	0	B	
10:17	    6.79	      79	0	B	
10:18	    6.79	       2	0	B	
10:18	    6.79	     134	0	S	
10:18	    6.79	      14	0	B	
10:18	    6.79	      27	0	B	
10:19	    6.78	      68	0	S	
10:19	    6.78	      69	0	S	
10:20	    6.75	     303	0	S	
10:20	    6.75	      10	0	B	
10:20	    6.75	      59	0	B	
10:20	    6.75	      22	0	B	
10:21	    6.75	     337	0	B	
10:21	    6.70	     558	0	S	
10:21	    6.75	      94	0	B	
10:21	    6.68	     100	0	S	
10:22	    6.72	      21	0	S	
10:22	    6.70	     134	0	S	
10:22	    6.70	     156	0	B	
10:23	    6.70	      24	0	S	
10:23	    6.71	      41	0	S	
10:23	    6.71	     181	0	B	
10:24	    6.71	      17	0	S	
10:24	    6.71	     100	0	S	
10:24	    6.71	     388	0	S	
10:25	    6.70	     152	0	S	
10:25	    6.70	     114	0	B	
10:25	    6.72	     101	0	B	
10:26	    6.70	      21	0	S	
10:26	    6.70	      35	0	S	
10:26	    6.72	      26	0	B	
10:27	    6.72	      67	0	B	
10:27	    6.72	      10	0	B	
10:27	    6.73	      41	0	B	
10:27	    6.73	      62	0	B	
10:28	    6.73	      71	0	B	
10:28	    6.73	       3	0	B	
10:28	    6.73	      21	0	B	
10:28	    6.73	     503	0	S	
10:29	    6.72	      55	0	S	
10:30	    6.73	      21	0	B	
10:30	    6.72	      17	0	S	
10:30	    6.74	      10	0	B	
10:31	    6.73	       7	0	S	
10:31	    6.70	     454	0	S	
10:31	    6.70	      37	0	B	
10:32	    6.72	      20	0	B	
10:32	    6.73	      16	0	B	
10:32	    6.73	       3	0	B	
10:33	    6.73	       5	0	S	
10:33	    6.73	      13	0	S	
10:33	    6.73	      32	0	B	
10:33	    6.74	      60	0	B	
10:34	    6.75	      10	0	B	
10:34	    6.75	      60	0	B	
10:34	    6.74	      25	0	S	
10:35	    6.75	     101	0	B	
10:35	    6.74	      15	0	S	
10:35	    6.74	     135	0	B	
10:36	    6.74	      20	0	B	
10:36	    6.72	      34	0	S	
10:36	    6.73	       1	0	B	
10:37	    6.73	       5	0	S	
10:37	    6.73	       2	0	S	
10:38	    6.73	       2	0	S	
10:38	    6.73	       4	0	S	
10:38	    6.73	      21	0	S	
10:38	    6.74	     603	0	B	
10:39	    6.73	       4	0	B	
10:39	    6.73	       9	0	S	
10:40	    6.71	      57	0	S	
10:40	    6.70	     396	0	S	
10:40	    6.69	      18	0	S	
10:41	    6.70	      58	0	B	
10:41	    6.69	     122	0	S	
10:41	    6.69	      38	0	B	
10:42	    6.70	     404	0	B	
10:42	    6.68	      15	0	S	
10:42	    6.69	       5	0	S	
10:42	    6.70	     117	0	B	
10:43	    6.70	      41	0	B	
10:43	    6.70	     192	0	B	
10:43	    6.70	       7	0	B	
10:44	    6.71	      70	0	B	
10:44	    6.72	       5	0	B	
10:44	    6.73	      18	0	B	
10:44	    6.74	      16	0	B	
10:45	    6.73	     173	0	S	
10:45	    6.74	       7	0	B	
10:45	    6.74	      79	0	B	
10:46	    6.75	     308	0	B	
10:46	    6.75	       5	0	B	
10:47	    6.73	     144	0	S	
10:47	    6.75	      31	0	B	
10:47	    6.74	      50	0	S	
10:47	    6.74	       9	0	S	
10:47	    6.74	       8	0	S	
10:48	    6.74	       8	0	B	
10:48	    6.75	      92	0	B	
10:48	    6.75	      22	0	B	
10:49	    6.75	      25	0	B	
10:49	    6.75	      34	0	B	
10:49	    6.75	     117	0	B	
10:50	    6.75	     175	0	B	
10:50	    6.76	       3	0	B	
10:50	    6.76	       3	0	B	
10:51	    6.78	     114	0	B	
10:51	    6.78	       6	0	B	
10:51	    6.78	      35	0	B	
10:52	    6.79	       5	0	B	
10:52	    6.78	       2	0	S	
10:52	    6.78	       7	0	S	
10:52	    6.78	      59	0	S	
10:53	    6.75	      42	0	S	
10:53	    6.75	       2	0	B	
10:54	    6.75	      10	0	B	
10:55	    6.75	      24	0	B	
10:55	    6.75	      55	0	B	
10:56	    6.75	      29	0	B	
10:56	    6.75	      10	0	B	
10:56	    6.74	      15	0	S	
10:58	    6.74	       6	0	S	
10:58	    6.74	      76	0	S	
10:58	    6.73	       4	0	S	
10:59	    6.73	      10	0	S	
10:59	    6.73	      28	0	S	
10:59	    6.73	       1	0	S	
11:00	    6.73	     100	0	S	
11:00	    6.72	      15	0	S	
11:00	    6.73	      38	0	B	
11:00	    6.73	     133	0	B	
11:01	    6.73	      10	0	B	
11:01	    6.73	       1	0	B	
11:01	    6.73	      17	0	B	
11:02	    6.74	      10	0	B	
11:02	    6.73	      10	0	S	
11:02	    6.74	      10	0	B	
11:03	    6.73	       5	0	S	
11:03	    6.74	      18	0	B	
11:03	    6.74	      37	0	B	
11:04	    6.73	      40	0	S	
11:04	    6.74	       7	0	S	
11:05	    6.75	      48	0	B	
11:05	    6.76	      24	0	B	
11:05	    6.76	       6	0	B	
11:06	    6.75	     100	0	S	
11:06	    6.77	      20	0	B	
11:06	    6.77	       3	0	B	
11:06	    6.78	     150	0	B	
11:07	    6.78	       3	0	B	
11:07	    6.77	       2	0	S	
11:08	    6.78	      15	0	B	
11:08	    6.79	      42	0	B	
11:09	    6.78	      75	0	S	
11:09	    6.78	      55	0	B	
11:09	    6.77	      42	0	S	
11:09	    6.78	      27	0	B	
11:09	    6.76	     142	0	S	
11:10	    6.78	       4	0	B	
11:10	    6.75	      55	0	S	
11:11	    6.76	       3	0	S	
11:12	    6.76	      71	0	S	
11:12	    6.77	       5	0	B	
11:12	    6.75	     239	0	S	
11:13	    6.75	      14	0	B	
11:13	    6.75	      62	0	B	
11:14	    6.72	     321	0	S	
11:14	    6.77	       5	0	B	
11:15	    6.75	       4	0	S	
11:16	    6.73	       4	0	S	
11:16	    6.73	      11	0	S	
11:16	    6.73	      24	0	S	
11:17	    6.72	     247	0	S	
11:17	    6.72	      13	0	B	
11:17	    6.72	       7	0	B	
11:18	    6.72	       4	0	B	
11:18	    6.72	      14	0	B	
11:19	    6.73	      25	0	S	
11:20	    6.72	      54	0	S	
11:21	    6.73	      10	0	S	
11:21	    6.72	      50	0	S	
11:21	    6.72	      18	0	S	
11:21	    6.73	       3	0	B	
11:22	    6.73	       3	0	B	
11:22	    6.72	     256	0	S	
11:22	    6.73	      12	0	S	
11:23	    6.73	      55	0	S	
11:23	    6.73	      62	0	B	
11:23	    6.73	      10	0	B	
11:24	    6.72	       8	0	S	
11:24	    6.72	       8	0	S	
11:24	    6.72	      91	0	S	
11:25	    6.72	      23	0	B	
11:25	    6.71	      24	0	S	
11:25	    6.73	      15	0	B	
11:26	    6.72	       7	0	S	
11:26	    6.72	       5	0	S	
11:26	    6.72	      28	0	S	
11:27	    6.73	      17	0	B	
11:27	    6.72	      39	0	S	
11:27	    6.72	       3	0	B	
11:28	    6.72	      12	0	B	
11:28	    6.72	       2	0	B	
11:29	    6.73	      34	0	B	
13:00	    6.73	      11	0	S	
13:00	    6.73	      79	0	S	
13:00	    6.73	      56	0	S	
13:00	    6.73	      71	0	S	
13:00	    6.73	       8	0	S	
13:01	    6.73	      41	0	B	
13:01	    6.72	     111	0	S	
13:02	    6.71	       6	0	S	
13:02	    6.72	      13	0	B	
13:02	    6.72	      55	0	B	
13:02	    6.72	      32	0	B	
13:03	    6.70	     389	0	S	
13:03	    6.70	      10	0	B	
13:03	    6.72	      35	0	B	
13:03	    6.69	      14	0	S	
13:04	    6.72	       9	0	B	
13:04	    6.72	      83	0	S	
13:04	    6.75	       1	0	B	
13:05	    6.75	       7	0	B	
13:05	    6.72	      14	0	S	
13:05	    6.72	      46	0	S	
13:06	    6.72	      10	0	B	
13:06	    6.75	      13	0	B	
13:06	    6.71	      32	0	S	
13:06	    6.71	      24	0	B	
13:07	    6.73	       2	0	B	
13:07	    6.72	      10	0	S	
13:07	    6.71	      24	0	S	
13:08	    6.71	      24	0	S	
13:08	    6.73	      10	0	B	
13:08	    6.73	       5	0	S	
13:09	    6.70	      47	0	S	
13:09	    6.75	      59	0	B	
13:10	    6.75	      14	0	B	
13:10	    6.75	       3	0	S	
13:10	    6.76	       6	0	B	
13:11	    6.76	      29	0	B	
13:11	    6.75	      32	0	S	
13:12	    6.76	       3	0	B	
13:12	    6.75	       1	0	S	
13:13	    6.75	       5	0	S	
13:13	    6.75	       9	0	S	
13:14	    6.75	      26	0	B	
13:14	    6.72	      15	0	S	
13:15	    6.76	      21	0	B	
13:15	    6.74	       8	0	B	
13:16	    6.74	       2	0	B	
13:17	    6.74	      25	0	S	
13:17	    6.75	      11	0	B	
13:17	    6.74	      17	0	S	
13:17	    6.75	      27	0	B	
13:18	    6.73	       4	0	S	
13:18	    6.73	      14	0	S	
13:20	    6.75	      50	0	B	
13:20	    6.75	      25	0	B	
13:20	    6.75	      13	0	S	
13:20	    6.75	      14	0	S	
13:21	    6.75	       5	0	S	
13:21	    6.76	      10	0	B	
13:22	    6.73	      45	0	S	
13:23	    6.73	      24	0	S	
13:23	    6.75	      38	0	B	
13:23	    6.72	      18	0	S	
13:23	    6.73	       4	0	B	
13:24	    6.73	       9	0	B	
13:25	    6.73	      41	0	S	
13:25	    6.73	       5	0	B	
13:26	    6.73	       7	0	S	
13:26	    6.73	       5	0	S	
13:26	    6.73	      13	0	S	
13:27	    6.75	      44	0	B	
13:27	    6.75	       7	0	B	
13:28	    6.75	       2	0	B	
13:29	    6.75	      30	0	B	
13:29	    6.75	      17	0	B	
13:31	    6.73	      28	0	S	
13:32	    6.73	       4	0	S	
13:32	    6.75	       9	0	B	
13:32	    6.75	      12	0	B	
13:32	    6.73	      20	0	S	
13:33	    6.74	      59	0	B	
13:33	    6.75	      74	0	B	
13:33	    6.75	      18	0	B	
13:34	    6.75	       7	0	B	
13:34	    6.73	      10	0	S	
13:34	    6.73	      14	0	S	
13:35	    6.75	      20	0	B	
13:35	    6.73	      32	0	S	
13:35	    6.73	     160	0	S	
13:36	    6.73	      32	0	B	
13:36	    6.73	      17	0	B	
13:36	    6.73	      37	0	B	
13:37	    6.73	      78	0	B	
13:37	    6.73	       8	0	S	
13:38	    6.73	     147	0	S	
13:39	    6.74	      51	0	S	
13:40	    6.75	      20	0	B	
13:40	    6.75	      14	0	B	
13:40	    6.74	       3	0	S	
13:41	    6.74	      20	0	S	
13:41	    6.75	      42	0	B	
13:41	    6.74	       2	0	S	
13:42	    6.73	       9	0	S	
13:42	    6.74	      13	0	B	
13:43	    6.74	       6	0	S	
13:43	    6.74	      15	0	S	
13:43	    6.75	      81	0	B	
13:43	    6.74	       3	0	S	
13:44	    6.73	       9	0	S	
13:44	    6.73	       5	0	S	
13:45	    6.75	      19	0	B	
13:46	    6.73	      50	0	S	
13:46	    6.73	      20	0	S	
13:47	    6.72	      70	0	S	
13:47	    6.72	       2	0	S	
13:47	    6.72	     193	0	S	
13:48	    6.72	       3	0	S	
13:49	    6.71	      16	0	S	
13:49	    6.72	      10	0	B	
13:50	    6.71	      15	0	S	
13:50	    6.72	       9	0	B	
13:50	    6.71	      65	0	S	
13:50	    6.72	       3	0	B	
13:51	    6.73	       5	0	B	
13:51	    6.72	      14	0	S	
13:51	    6.72	      37	0	S	
13:51	    6.71	      14	0	S	
13:52	    6.71	      24	0	S	
13:52	    6.71	      22	0	S	
13:53	    6.71	      14	0	S	
13:53	    6.71	       1	0	S	
13:54	    6.72	       5	0	S	
13:54	    6.72	      23	0	S	
13:54	    6.72	      10	0	B	
13:56	    6.72	     103	0	B	
13:56	    6.71	      82	0	S	
13:57	    6.70	     143	0	S	
13:57	    6.69	      14	0	S	
13:57	    6.69	      73	0	S	
13:57	    6.69	      77	0	S	
13:58	    6.69	      84	0	S	
13:58	    6.68	      12	0	S	
13:58	    6.68	     138	0	S	
13:59	    6.68	      20	0	B	
13:59	    6.67	      70	0	S	
13:59	    6.66	     295	0	S	
14:00	    6.67	      16	0	B	
14:00	    6.66	      37	0	S	
14:01	    6.66	      26	0	S	
14:01	    6.66	     114	0	S	
14:01	    6.66	       9	0	S	
14:01	    6.66	      12	0	B	
14:02	    6.65	     101	0	S	
14:02	    6.67	     118	0	B	
14:02	    6.67	      45	0	B	
14:03	    6.66	      10	0	S	
14:03	    6.68	     196	0	B	
14:03	    6.68	      23	0	B	
14:03	    6.68	      19	0	B	
14:04	    6.67	     132	0	S	
14:05	    6.70	      15	0	B	
14:05	    6.70	       1	0	B	
14:06	    6.70	      10	0	B	
14:06	    6.70	      72	0	B	
14:06	    6.70	      42	0	B	
14:07	    6.69	      20	0	S	
14:07	    6.69	      15	0	B	
14:07	    6.68	      28	0	S	
14:08	    6.68	      45	0	S	
14:08	    6.69	      26	0	B	
14:08	    6.69	       3	0	B	
14:09	    6.69	      13	0	S	
14:09	    6.69	      28	0	S	
14:09	    6.69	      55	0	B	
14:10	    6.69	      48	0	S	
14:10	    6.69	      29	0	B	
14:11	    6.69	      48	0	B	
14:11	    6.68	       2	0	S	
14:11	    6.68	      26	0	S	
14:12	    6.69	      67	0	B	
14:12	    6.68	       2	0	S	
14:12	    6.68	       3	0	S	
14:13	    6.68	      23	0	B	
14:13	    6.68	       8	0	B	
14:13	    6.68	      28	0	S	
14:13	    6.69	       2	0	B	
14:14	    6.69	     245	0	B	
14:14	    6.69	      50	0	B	
14:14	    6.69	      43	0	B	
14:15	    6.69	      25	0	S	
14:15	    6.69	      11	0	S	
14:15	    6.70	      84	0	B	
14:16	    6.69	      40	0	S	
14:16	    6.70	      53	0	B	
14:16	    6.69	      60	0	S	
14:17	    6.69	       5	0	B	
14:17	    6.69	      51	0	B	
14:17	    6.69	       9	0	B	
14:18	    6.69	       5	0	S	
14:18	    6.69	     212	0	S	
14:19	    6.69	      78	0	S	
14:19	    6.69	      57	0	B	
14:20	    6.69	      14	0	B	
14:20	    6.69	     110	0	B	
14:20	    6.69	     131	0	B	
14:21	    6.69	      18	0	S	
14:21	    6.69	      65	0	S	
14:22	    6.70	     191	0	B	
14:22	    6.70	      10	0	B	
14:22	    6.70	      36	0	B	
14:22	    6.70	       4	0	B	
14:23	    6.70	      35	0	B	
14:23	    6.69	      10	0	S	
14:23	    6.70	      11	0	B	
14:24	    6.69	      43	0	S	
14:24	    6.69	     206	0	S	
14:25	    6.70	      26	0	B	
14:25	    6.69	      10	0	S	
14:25	    6.69	      14	0	S	
14:26	    6.69	      70	0	S	
14:26	    6.70	      63	0	B	
14:27	    6.69	      32	0	B	
14:27	    6.69	      25	0	S	
14:27	    6.70	     209	0	B	
14:27	    6.70	     141	0	B	
14:28	    6.70	     133	0	B	
14:28	    6.71	      70	0	B	
14:28	    6.73	      49	0	B	
14:28	    6.72	      71	0	S	
14:29	    6.73	      52	0	B	
14:29	    6.75	     368	0	B	
14:29	    6.77	      58	0	B	
14:30	    6.79	     299	0	B	
14:30	    6.79	      14	0	B	
14:30	    6.80	      48	0	B	
14:30	    6.80	      10	0	B	
14:30	    6.80	      87	0	B	
14:31	    6.80	     194	0	B	
14:31	    6.85	      63	0	B	
14:31	    6.88	     111	0	B	
14:32	    6.88	      55	0	B	
14:32	    6.89	      25	0	B	
14:32	    6.90	       1	0	B	
14:32	    6.90	     254	0	B	
14:32	    6.91	       9	0	B	
14:33	    6.93	     141	0	B	
14:33	    6.93	      31	0	B	
14:33	    6.96	     147	0	B	
14:33	    6.98	      10	0	B	
14:33	    6.98	       2	0	B	
14:34	    6.99	     145	0	B	
14:34	    7.00	     608	0	B	
14:34	    7.02	     143	0	B	
14:35	    7.04	     328	0	B	
14:35	    7.03	     144	0	S	
14:35	    7.04	     135	0	S	
14:36	    7.06	     555	0	B	
14:36	    7.07	     222	0	B	
14:36	    7.07	     128	0	B	
14:37	    7.08	     362	0	B	
14:37	    7.09	     143	0	B	
14:37	    7.08	      11	0	S	
14:37	    7.09	      36	0	B	
14:38	    7.09	     151	0	B	
14:38	    7.09	      37	0	B	
14:38	    7.09	      38	0	B	
14:38	    7.10	     252	0	B	
14:38	    7.10	     296	0	B	
14:39	    7.09	     271	0	S	
14:39	    7.10	     132	0	B	
14:39	    7.11	      22	0	B	
14:39	    7.10	       9	0	S	
14:40	    7.12	      47	0	B	
14:40	    7.12	      47	0	B	
14:40	    7.12	      68	0	B	
14:40	    7.11	      99	0	B	
14:41	    7.11	      91	0	B	
14:41	    7.10	     254	0	S	
14:41	    7.08	      82	0	S	
14:42	    7.08	     204	0	S	
14:42	    7.07	      78	0	S	
14:42	    7.06	      50	0	S	
14:43	    7.05	     345	0	S	
14:43	    7.04	       9	0	S	
14:43	    7.04	     138	0	S	
14:43	    7.02	     162	0	S	
14:44	    7.00	     137	0	S	
14:44	    6.98	     103	0	S	
14:44	    6.98	      69	0	S	
14:45	    6.94	      51	0	S	
14:45	    6.94	      24	0	S	
14:46	    6.93	     169	0	S	
14:46	    6.91	      46	0	S	
14:46	    6.90	      34	0	S	
14:47	    6.90	     157	0	S	
14:47	    6.91	      29	0	S	
14:47	    6.91	      68	0	S	
14:48	    6.91	      20	0	S	
14:48	    6.92	      18	0	B	
14:48	    6.93	      13	0	B	
14:49	    6.93	      93	0	B	
14:49	    6.93	      10	0	S	
14:49	    6.94	      45	0	B	
14:50	    6.94	     122	0	B	
14:50	    6.93	       9	0	S	
14:50	    6.95	     110	0	B	
14:50	    6.95	     110	0	S	
14:51	    6.95	      15	0	S	
14:51	    6.95	      11	0	S	
14:51	    7.00	     244	0	B	
14:51	    6.96	      11	0	S	
14:52	    6.99	      29	0	B	
14:52	    7.00	     354	0	B	
14:52	    7.00	      61	0	S	
14:53	    7.01	     410	0	S	
14:53	    7.00	      17	0	S	
14:53	    7.04	      36	0	B	
14:54	    7.02	      33	0	S	
14:54	    7.03	      25	0	B	
14:54	    7.03	      34	0	B	
14:54	    7.03	     372	0	S	
14:55	    7.03	      20	0	S	
14:55	    7.01	     148	0	S	
14:55	    7.02	     102	0	B	
14:56	    7.04	     333	0	B	
14:56	    7.00	     126	0	S	
14:56	    7.02	     139	0	B	
14:57	    7.02	       1	0	B	
14:57	    7.00	      19	0	S	
14:59	    7.00	    1021	0	S	
#数据来源:通达信
