                  20251128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.79	      99	24	
09:40	   10.76	     103	11	S	
09:40	   10.76	      45	8	B	
09:40	   10.76	      35	13	B	
09:40	   10.76	       9	6	B	
09:40	   10.76	      21	2	B	
09:40	   10.75	     255	33	S	
09:40	   10.76	       7	4	B	
09:41	   10.76	       5	3	B	
09:41	   10.77	      50	10	B	
09:41	   10.77	      12	5	B	
09:41	   10.77	     126	15	B	
09:41	   10.78	      18	7	B	
09:41	   10.78	      78	5	B	
09:41	   10.76	     100	6	S	
09:41	   10.78	       2	2	B	
09:41	   10.78	       1	1	B	
09:42	   10.78	      10	3	B	
09:42	   10.77	       3	1	S	
09:42	   10.77	       3	2	S	
09:42	   10.77	       9	3	S	
09:42	   10.77	      90	12	S	
09:42	   10.77	      11	3	B	
09:42	   10.77	      54	2	B	
09:42	   10.78	       5	1	B	
09:42	   10.78	       5	1	B	
09:43	   10.78	      56	8	B	
09:43	   10.78	      12	2	B	
09:43	   10.78	       3	2	S	
09:43	   10.79	       1	1	B	
09:43	   10.78	       2	2	S	
09:43	   10.79	      13	2	B	
09:43	   10.78	       5	1	S	
09:43	   10.78	       9	1	S	
09:43	   10.79	       5	1	B	
09:43	   10.78	      63	8	S	
09:43	   10.79	       1	1	B	
09:44	   10.78	       1	1	S	
09:44	   10.79	       6	2	B	
09:44	   10.78	       2	1	S	
09:44	   10.78	     103	8	S	
09:44	   10.78	       9	3	S	
09:44	   10.78	      26	9	S	
09:44	   10.78	       1	1	S	
09:44	   10.78	      73	7	S	
09:44	   10.78	      12	1	S	
09:44	   10.78	       2	1	S	
09:44	   10.78	       4	1	S	
09:44	   10.78	       1	1	S	
09:44	   10.79	      11	1	B	
09:44	   10.78	       2	1	S	
09:44	   10.78	      30	1	S	
09:45	   10.79	       6	2	B	
09:45	   10.79	       5	1	B	
09:45	   10.78	      15	3	S	
09:45	   10.77	     256	16	S	
09:45	   10.78	      17	4	S	
09:45	   10.78	      10	1	S	
09:45	   10.78	       5	2	S	
09:45	   10.77	     150	19	S	
09:45	   10.77	      18	5	S	
09:45	   10.77	      11	4	S	
09:45	   10.77	       1	1	S	
09:45	   10.78	       9	6	B	
09:45	   10.78	     100	8	B	
09:46	   10.77	      30	5	S	
09:46	   10.77	      22	3	S	
09:46	   10.77	       3	1	S	
09:46	   10.78	       6	3	B	
09:46	   10.78	      16	3	B	
09:46	   10.77	     115	17	S	
09:46	   10.78	      10	2	B	
09:46	   10.78	       1	1	B	
09:46	   10.78	      14	6	B	
09:46	   10.79	     133	23	B	
09:46	   10.80	       5	2	B	
09:47	   10.78	      28	8	S	
09:47	   10.79	       3	1	
09:47	   10.79	      15	5	B	
09:47	   10.79	       2	2	B	
09:47	   10.79	       3	2	B	
09:47	   10.78	      34	6	S	
09:47	   10.78	     118	15	S	
09:47	   10.77	       4	1	S	
09:47	   10.77	       4	2	S	
09:47	   10.77	      65	20	S	
09:47	   10.78	       6	1	B	
09:47	   10.78	       6	3	B	
09:48	   10.77	       4	2	S	
09:48	   10.76	     241	56	S	
09:48	   10.76	      17	4	S	
09:48	   10.77	      55	10	B	
09:48	   10.77	      69	3	B	
09:48	   10.77	      56	2	B	
09:48	   10.76	      11	2	S	
09:48	   10.77	      11	1	B	
09:48	   10.77	       6	1	B	
09:48	   10.76	       4	1	S	
09:48	   10.77	       8	1	B	
09:48	   10.77	       8	4	B	
09:49	   10.78	      70	9	B	
09:49	   10.78	       2	1	B	
09:49	   10.78	       2	1	B	
09:49	   10.78	     261	26	B	
09:49	   10.79	       1	1	B	
09:49	   10.78	     114	3	S	
09:49	   10.78	     148	7	B	
09:49	   10.78	      34	4	S	
09:49	   10.78	       1	1	B	
09:49	   10.78	      14	4	B	
09:49	   10.78	       1	1	S	
09:49	   10.78	     133	16	S	
09:49	   10.79	     257	28	B	
09:49	   10.79	      46	11	B	
09:50	   10.78	       8	3	S	
09:50	   10.78	      10	4	S	
09:50	   10.78	      17	6	S	
09:50	   10.77	       9	1	S	
09:50	   10.78	       2	1	B	
09:51	   10.78	       5	2	B	
09:51	   10.78	       7	3	B	
09:51	   10.77	       1	1	S	
09:51	   10.77	       1	1	S	
09:51	   10.78	      19	3	B	
09:51	   10.78	     103	11	B	
09:51	   10.78	      21	5	S	
09:51	   10.79	       2	1	B	
09:51	   10.78	      23	5	S	
09:51	   10.79	       5	2	B	
09:52	   10.78	       1	1	S	
09:52	   10.78	       3	1	S	
09:52	   10.78	       5	1	S	
09:52	   10.78	      39	9	S	
09:52	   10.77	       3	2	S	
09:52	   10.78	      15	2	B	
09:52	   10.79	       4	4	B	
09:53	   10.80	     255	39	B	
09:53	   10.83	     849	84	B	
09:53	   10.84	     405	69	B	
09:53	   10.84	     112	16	B	
09:53	   10.83	      86	20	S	
09:53	   10.84	      55	8	B	
09:53	   10.83	     287	15	
09:53	   10.81	       7	3	S	
09:53	   10.80	     339	6	S	
09:53	   10.82	     100	5	B	
09:53	   10.80	      48	7	S	
09:53	   10.82	      42	3	B	
09:53	   10.81	       6	6	B	
09:53	   10.82	       8	2	B	
09:53	   10.81	       5	2	
09:53	   10.81	      12	1	S	
09:54	   10.81	      20	4	B	
09:54	   10.81	       1	1	B	
09:54	   10.81	      10	3	B	
09:54	   10.81	       5	3	
09:54	   10.80	      51	5	S	
09:54	   10.80	      36	6	S	
09:54	   10.80	      15	7	B	
09:54	   10.80	       3	1	B	
09:55	   10.80	       5	1	B	
09:55	   10.80	      10	1	B	
09:55	   10.80	      39	3	B	
09:55	   10.79	       1	1	S	
09:55	   10.79	      19	7	S	
09:55	   10.80	       4	3	B	
09:55	   10.79	      38	9	S	
09:55	   10.79	      14	3	B	
09:55	   10.80	      34	5	B	
09:55	   10.79	       5	1	B	
09:55	   10.79	      11	2	B	
09:56	   10.78	     947	25	S	
09:56	   10.77	       5	3	S	
09:56	   10.77	       7	1	S	
09:56	   10.77	      22	5	S	
09:56	   10.77	       1	1	S	
09:56	   10.77	      25	8	S	
09:56	   10.76	      12	1	S	
09:56	   10.76	       8	1	S	
09:56	   10.76	      20	4	S	
09:56	   10.76	      18	4	S	
09:56	   10.76	      36	7	S	
09:56	   10.75	       9	2	S	
09:56	   10.75	       4	2	S	
09:56	   10.75	      59	5	S	
09:56	   10.75	       6	2	S	
09:56	   10.75	      12	2	S	
09:57	   10.75	       9	1	S	
09:57	   10.75	     264	21	S	
09:57	   10.75	      19	3	
09:57	   10.75	      26	3	
09:57	   10.76	      10	4	B	
09:57	   10.76	       1	1	B	
09:57	   10.76	      10	1	B	
09:57	   10.76	       6	3	B	
09:57	   10.76	      26	17	B	
09:57	   10.76	      27	9	B	
09:57	   10.76	       5	4	B	
09:57	   10.75	      13	6	S	
09:57	   10.75	       1	1	S	
09:58	   10.75	      18	5	S	
09:58	   10.74	     264	26	S	
09:58	   10.75	       6	2	S	
09:58	   10.75	      33	4	S	
09:58	   10.75	       9	3	S	
09:58	   10.75	     115	7	S	
09:58	   10.75	       5	2	B	
09:58	   10.75	       5	3	B	
09:58	   10.74	       2	1	S	
09:58	   10.75	       3	1	B	
09:58	   10.74	      92	8	S	
09:59	   10.72	     110	10	S	
09:59	   10.73	       2	1	B	
09:59	   10.71	      44	1	S	
09:59	   10.71	     271	19	S	
09:59	   10.70	      19	4	S	
09:59	   10.70	      40	6	S	
09:59	   10.70	      72	7	S	
09:59	   10.70	      12	6	S	
09:59	   10.70	      51	6	S	
09:59	   10.71	      25	8	B	
09:59	   10.72	      11	3	B	
09:59	   10.72	       6	1	B	
09:59	   10.71	      24	2	S	
09:59	   10.72	       1	1	B	
10:00	   10.72	      69	11	B	
10:00	   10.71	      17	2	S	
10:00	   10.71	       2	1	S	
10:00	   10.71	       2	1	S	
10:00	   10.72	      57	11	B	
10:00	   10.72	      12	8	B	
10:00	   10.72	      20	7	B	
10:00	   10.70	     264	19	S	
10:00	   10.71	       2	1	
10:00	   10.71	       1	1	B	
10:00	   10.71	       1	1	B	
10:00	   10.72	      18	12	B	
10:00	   10.71	       8	3	S	
10:00	   10.71	       3	2	S	
10:01	   10.72	      28	18	B	
10:01	   10.72	      43	12	B	
10:01	   10.73	       6	2	B	
10:01	   10.71	      24	5	S	
10:01	   10.73	       1	1	B	
10:01	   10.72	       7	3	S	
10:01	   10.72	       6	1	B	
10:01	   10.72	       3	3	B	
10:01	   10.72	       2	2	B	
10:01	   10.72	       4	2	B	
10:01	   10.72	       9	7	B	
10:01	   10.73	       6	3	B	
10:01	   10.73	       4	3	B	
10:02	   10.73	       8	4	B	
10:02	   10.73	       2	1	
10:02	   10.73	      48	6	S	
10:02	   10.73	       8	4	S	
10:02	   10.73	       1	1	S	
10:02	   10.73	      20	9	S	
10:02	   10.73	       5	1	S	
10:02	   10.73	      17	6	S	
10:02	   10.73	       1	1	S	
10:02	   10.73	       2	1	S	
10:02	   10.74	      27	11	B	
10:03	   10.74	      20	4	B	
10:03	   10.74	       1	1	B	
10:03	   10.73	      17	6	S	
10:03	   10.74	      26	7	B	
10:03	   10.75	      20	4	B	
10:03	   10.75	       6	4	B	
10:03	   10.75	       5	2	B	
10:03	   10.75	      30	4	B	
10:03	   10.75	      31	8	B	
10:03	   10.76	      35	6	B	
10:03	   10.76	       2	2	B	
10:03	   10.75	      33	17	S	
10:03	   10.75	       4	3	B	
10:03	   10.75	       1	1	B	
10:04	   10.75	      20	2	B	
10:04	   10.74	      77	10	S	
10:04	   10.74	       1	1	B	
10:04	   10.73	       6	1	S	
10:04	   10.73	       2	2	S	
10:04	   10.74	      38	2	B	
10:04	   10.72	      65	11	S	
10:04	   10.75	      20	1	B	
10:04	   10.74	       2	1	B	
10:04	   10.75	      10	2	B	
10:04	   10.74	       5	1	S	
10:04	   10.75	       2	1	B	
10:05	   10.74	      19	3	S	
10:05	   10.76	      20	4	B	
10:05	   10.75	       6	1	
10:05	   10.75	       5	1	S	
10:05	   10.76	       3	2	B	
10:05	   10.76	      20	1	B	
10:06	   10.76	      20	1	B	
10:06	   10.76	       1	1	B	
10:06	   10.76	      23	9	B	
10:06	   10.76	       1	1	B	
10:06	   10.76	       7	1	B	
10:06	   10.77	      20	1	B	
10:07	   10.77	       1	1	B	
10:07	   10.77	      15	4	B	
10:08	   10.77	       2	1	B	
10:08	   10.77	      29	7	B	
10:08	   10.77	      49	10	B	
10:08	   10.76	     266	34	S	
10:08	   10.77	       1	1	B	
10:08	   10.76	      15	2	S	
10:08	   10.76	       1	1	B	
10:09	   10.76	       6	6	B	
10:09	   10.76	      12	2	B	
10:09	   10.76	       8	3	
10:09	   10.76	       3	2	B	
10:09	   10.75	      15	2	S	
10:10	   10.76	      20	3	B	
10:10	   10.75	       7	3	S	
10:10	   10.76	      31	11	B	
10:11	   10.75	     153	18	S	
10:11	   10.73	     187	28	S	
10:11	   10.73	       5	2	S	
10:11	   10.73	      12	8	S	
10:11	   10.73	       9	5	B	
10:11	   10.73	       9	8	B	
10:11	   10.74	       5	2	B	
10:12	   10.72	      20	7	S	
10:12	   10.74	       1	1	B	
10:12	   10.74	       4	1	B	
10:13	   10.74	      20	2	B	
10:13	   10.73	      20	1	S	
10:13	   10.74	      20	2	B	
10:13	   10.74	      10	4	B	
10:13	   10.74	       6	4	B	
10:13	   10.75	      30	10	B	
10:13	   10.74	       1	1	B	
10:14	   10.74	      18	1	B	
10:14	   10.74	      37	2	B	
10:14	   10.74	       3	1	B	
10:14	   10.74	      46	19	B	
10:15	   10.75	      15	3	B	
10:15	   10.74	      11	3	S	
10:15	   10.74	      19	10	S	
10:15	   10.74	      10	5	B	
10:15	   10.74	       1	1	B	
10:15	   10.74	       5	2	B	
10:15	   10.73	       6	2	S	
10:15	   10.74	      82	22	B	
10:15	   10.74	      27	8	S	
10:15	   10.75	      86	12	B	
10:16	   10.74	       1	1	B	
10:16	   10.74	     281	25	B	
10:16	   10.74	       1	1	B	
10:16	   10.74	      12	2	B	
10:16	   10.73	      21	4	S	
10:16	   10.73	       2	2	B	
10:16	   10.73	       1	1	S	
10:16	   10.73	       2	1	S	
10:17	   10.73	      10	4	B	
10:17	   10.73	      23	6	B	
10:17	   10.72	       1	1	S	
10:17	   10.73	       1	1	B	
10:18	   10.73	      22	8	B	
10:18	   10.73	       1	1	B	
10:18	   10.73	       1	1	B	
10:18	   10.72	       1	1	S	
10:18	   10.73	      20	3	B	
10:18	   10.73	       1	1	B	
10:18	   10.71	     372	39	S	
10:19	   10.72	      13	2	B	
10:19	   10.71	       7	1	S	
10:19	   10.72	      20	1	B	
10:19	   10.72	       5	1	B	
10:19	   10.72	       6	1	B	
10:19	   10.72	       6	1	B	
10:19	   10.71	      18	2	S	
10:20	   10.71	       5	2	S	
10:20	   10.71	       7	1	S	
10:20	   10.71	       6	2	S	
10:20	   10.72	       2	1	B	
10:20	   10.71	       6	1	S	
10:20	   10.71	       1	1	S	
10:20	   10.72	      10	1	B	
10:20	   10.72	      20	1	B	
10:21	   10.72	      26	3	B	
10:21	   10.71	       1	1	S	
10:21	   10.72	      10	1	B	
10:21	   10.72	       2	1	B	
10:21	   10.72	      16	10	B	
10:21	   10.72	      20	4	B	
10:21	   10.72	       8	7	B	
10:21	   10.71	       5	1	S	
10:21	   10.71	      10	1	S	
10:21	   10.71	      36	5	S	
10:21	   10.71	       2	2	S	
10:21	   10.72	      30	6	B	
10:22	   10.71	      10	2	S	
10:22	   10.72	      10	2	B	
10:22	   10.72	       2	2	B	
10:22	   10.71	      34	7	S	
10:23	   10.71	       5	1	S	
10:23	   10.71	      23	3	S	
10:23	   10.71	       7	2	S	
10:23	   10.71	     163	24	S	
10:23	   10.71	      95	16	S	
10:23	   10.71	      85	20	S	
10:23	   10.71	      47	13	S	
10:23	   10.70	     312	23	S	
10:23	   10.70	       5	1	S	
10:23	   10.71	       3	2	B	
10:23	   10.71	      12	7	B	
10:23	   10.71	       2	1	B	
10:24	   10.71	      44	8	B	
10:24	   10.71	       4	1	S	
10:24	   10.71	       8	2	S	
10:24	   10.72	       5	3	B	
10:24	   10.71	       6	3	S	
10:25	   10.72	       9	2	B	
10:25	   10.71	     294	15	S	
10:25	   10.71	       1	1	B	
10:26	   10.70	       1	1	S	
10:26	   10.70	       7	1	S	
10:26	   10.71	       6	3	B	
10:26	   10.70	      12	2	S	
10:26	   10.70	       2	1	S	
10:27	   10.71	      17	10	B	
10:27	   10.71	       1	1	B	
10:27	   10.71	     121	28	B	
10:27	   10.71	      45	10	B	
10:27	   10.72	       1	1	B	
10:27	   10.72	      39	20	B	
10:27	   10.72	      23	7	B	
10:28	   10.72	       5	2	B	
10:28	   10.72	       1	1	B	
10:28	   10.72	       1	1	B	
10:28	   10.72	       1	1	B	
10:28	   10.72	      10	1	B	
10:28	   10.71	       7	1	S	
10:28	   10.71	       3	1	S	
10:28	   10.72	       5	1	B	
10:28	   10.72	      19	3	B	
10:29	   10.73	     193	17	B	
10:29	   10.74	      21	13	B	
10:29	   10.75	     296	26	B	
10:29	   10.75	      75	14	B	
10:29	   10.75	       1	1	B	
10:29	   10.75	       6	2	B	
10:29	   10.75	       1	1	B	
10:29	   10.74	       9	4	S	
10:29	   10.75	       2	2	B	
10:29	   10.74	       2	1	S	
10:29	   10.75	       4	2	B	
10:29	   10.75	       5	2	B	
10:30	   10.74	       3	1	S	
10:30	   10.74	      55	4	S	
10:30	   10.74	      20	5	B	
10:31	   10.74	       8	3	B	
10:31	   10.74	      26	4	B	
10:31	   10.74	      17	3	B	
10:31	   10.75	       9	4	B	
10:31	   10.73	       1	1	S	
10:32	   10.73	     365	31	S	
10:32	   10.72	       3	1	S	
10:32	   10.72	      20	2	S	
10:32	   10.72	      24	12	S	
10:32	   10.72	       6	6	S	
10:32	   10.72	       2	2	B	
10:32	   10.71	      10	1	S	
10:32	   10.71	     481	13	S	
10:33	   10.70	     299	25	S	
10:33	   10.71	       1	1	B	
10:33	   10.71	       8	1	B	
10:33	   10.70	      13	4	S	
10:33	   10.71	      19	2	B	
10:33	   10.70	       1	1	S	
10:33	   10.71	       4	1	B	
10:33	   10.71	       5	1	B	
10:34	   10.70	      11	1	S	
10:34	   10.70	       5	2	S	
10:34	   10.70	       6	1	S	
10:34	   10.70	      12	2	S	
10:34	   10.71	      10	1	B	
10:34	   10.70	       8	2	S	
10:34	   10.70	       7	1	S	
10:35	   10.70	       2	1	S	
10:35	   10.71	       3	1	B	
10:35	   10.70	      10	3	S	
10:35	   10.71	      10	1	B	
10:35	   10.71	      20	3	B	
10:35	   10.70	      22	4	S	
10:35	   10.71	       2	1	B	
10:35	   10.71	       9	1	B	
10:35	   10.70	       8	3	S	
10:36	   10.70	       1	1	S	
10:36	   10.71	      73	18	B	
10:36	   10.71	       4	3	B	
10:36	   10.71	       1	1	B	
10:36	   10.71	      76	19	B	
10:36	   10.70	      27	6	S	
10:36	   10.70	      15	4	S	
10:36	   10.71	       6	2	B	
10:36	   10.71	      10	1	B	
10:36	   10.70	       8	1	S	
10:37	   10.70	       3	2	S	
10:37	   10.70	      28	5	S	
10:37	   10.71	       1	1	B	
10:37	   10.70	     202	21	S	
10:37	   10.69	       1	1	S	
10:37	   10.70	       2	1	
10:37	   10.69	      25	9	S	
10:37	   10.70	      20	3	B	
10:38	   10.70	      13	4	B	
10:38	   10.71	      17	6	B	
10:38	   10.70	      40	9	S	
10:38	   10.69	     254	24	S	
10:38	   10.70	       2	2	B	
10:38	   10.70	       2	1	
10:38	   10.70	       2	2	S	
10:38	   10.70	       1	1	
10:39	   10.70	       5	2	S	
10:39	   10.70	      12	1	S	
10:39	   10.70	      11	3	S	
10:39	   10.70	      31	8	S	
10:39	   10.70	      37	3	S	
10:39	   10.70	      42	8	S	
10:39	   10.70	       9	1	S	
10:39	   10.70	       1	1	S	
10:39	   10.70	       9	1	S	
10:39	   10.70	       6	2	S	
10:39	   10.70	       3	1	S	
10:39	   10.70	      28	4	S	
10:39	   10.70	      16	4	S	
10:40	   10.70	      10	1	S	
10:40	   10.70	       6	3	S	
10:40	   10.70	       9	1	S	
10:40	   10.71	       8	1	B	
10:40	   10.71	       6	1	B	
10:40	   10.70	      10	2	S	
10:41	   10.70	       4	1	S	
10:41	   10.70	      27	4	S	
10:41	   10.71	      20	1	B	
10:41	   10.71	      23	12	B	
10:41	   10.71	      25	6	B	
10:41	   10.70	      14	3	S	
10:41	   10.70	       1	1	S	
10:41	   10.71	      14	1	B	
10:41	   10.71	      18	1	B	
10:41	   10.71	       5	1	B	
10:42	   10.70	       6	2	S	
10:42	   10.70	       5	1	S	
10:42	   10.71	       5	1	B	
10:42	   10.71	       5	1	B	
10:42	   10.70	      12	2	S	
10:42	   10.70	       1	1	S	
10:42	   10.71	       5	1	B	
10:43	   10.70	       6	2	S	
10:43	   10.71	       6	1	B	
10:43	   10.70	       5	2	S	
10:43	   10.71	       5	1	B	
10:43	   10.70	       2	1	S	
10:43	   10.70	       5	2	S	
10:44	   10.70	      14	4	S	
10:44	   10.70	      12	5	S	
10:44	   10.70	      98	23	S	
10:44	   10.70	      13	6	S	
10:44	   10.70	      11	4	S	
10:44	   10.70	      12	6	S	
10:44	   10.70	       8	3	B	
10:44	   10.70	      50	9	B	
10:44	   10.69	      28	2	S	
10:44	   10.69	       8	3	S	
10:45	   10.69	     715	42	S	
10:45	   10.68	     272	7	S	
10:45	   10.68	       4	2	S	
10:45	   10.69	       2	1	B	
10:45	   10.68	       1	1	S	
10:45	   10.68	       5	1	S	
10:45	   10.68	       2	1	S	
10:45	   10.68	       5	1	S	
10:45	   10.69	      25	8	B	
10:45	   10.69	      57	5	B	
10:45	   10.68	       6	2	S	
10:46	   10.68	      17	1	S	
10:46	   10.69	       7	1	B	
10:46	   10.68	       4	2	S	
10:46	   10.69	       8	2	B	
10:46	   10.68	     238	15	S	
10:46	   10.69	     457	28	B	
10:46	   10.70	     277	20	B	
10:46	   10.70	      13	4	B	
10:46	   10.69	       1	1	S	
10:46	   10.70	       9	3	B	
10:47	   10.69	       9	3	S	
10:47	   10.69	      10	3	S	
10:47	   10.70	       4	2	B	
10:47	   10.69	      13	4	S	
10:48	   10.69	     108	14	S	
10:48	   10.69	       1	1	S	
10:48	   10.69	       5	1	S	
10:48	   10.68	      11	2	S	
10:48	   10.70	      24	6	B	
10:48	   10.70	      50	6	B	
10:48	   10.69	       9	2	S	
10:48	   10.70	      45	10	B	
10:48	   10.69	       5	2	S	
10:48	   10.70	       5	1	B	
10:49	   10.70	      10	4	B	
10:49	   10.70	      10	2	B	
10:49	   10.71	      49	13	B	
10:49	   10.71	       1	1	B	
10:49	   10.71	       4	2	B	
10:50	   10.71	      34	9	B	
10:50	   10.72	       4	1	B	
10:50	   10.72	      24	9	B	
10:50	   10.72	      21	3	B	
10:50	   10.72	       2	2	B	
10:50	   10.72	       3	1	B	
10:51	   10.71	       6	2	S	
10:51	   10.71	      12	3	S	
10:51	   10.72	       1	1	B	
10:52	   10.71	       8	1	S	
10:52	   10.72	       8	3	B	
10:52	   10.72	       3	1	B	
10:52	   10.72	       3	1	B	
10:52	   10.71	       9	2	S	
10:52	   10.71	      26	8	S	
10:52	   10.71	      14	3	S	
10:52	   10.71	      50	17	S	
10:53	   10.70	      20	6	S	
10:53	   10.71	       3	1	
10:53	   10.71	      26	3	B	
10:53	   10.70	      11	1	S	
10:54	   10.70	      10	2	S	
10:54	   10.71	      16	3	B	
10:54	   10.71	       1	1	B	
10:54	   10.71	      55	9	B	
10:54	   10.71	      10	2	S	
10:54	   10.71	       1	1	S	
10:54	   10.71	      12	4	B	
10:54	   10.71	      11	7	B	
10:54	   10.71	       1	1	B	
10:55	   10.71	      10	2	B	
10:55	   10.71	      24	8	B	
10:55	   10.71	       2	2	S	
10:55	   10.71	       7	2	S	
10:55	   10.71	      53	8	S	
10:55	   10.71	       6	2	S	
10:55	   10.70	      64	5	S	
10:55	   10.72	      81	5	B	
10:55	   10.71	     234	14	
10:55	   10.71	       4	1	S	
10:55	   10.72	      21	7	B	
10:56	   10.72	      10	6	B	
10:56	   10.71	      12	2	S	
10:56	   10.71	       2	1	S	
10:56	   10.72	       1	1	B	
10:57	   10.72	       3	1	B	
10:57	   10.72	       1	1	B	
10:58	   10.71	       9	2	S	
10:58	   10.72	       9	6	B	
10:58	   10.72	       1	1	B	
10:58	   10.71	      36	7	S	
10:58	   10.71	       7	3	S	
10:58	   10.71	      80	9	S	
10:58	   10.72	     153	18	B	
10:58	   10.73	      40	5	B	
10:58	   10.73	      18	4	B	
10:59	   10.73	      34	4	S	
10:59	   10.73	      13	3	B	
10:59	   10.73	      14	4	
10:59	   10.72	     379	6	S	
10:59	   10.71	      47	3	S	
10:59	   10.70	     291	10	S	
10:59	   10.70	      50	4	S	
11:00	   10.71	       7	2	B	
11:00	   10.71	       8	3	S	
11:00	   10.71	       3	1	B	
11:00	   10.71	       3	1	B	
11:00	   10.70	      11	2	S	
11:00	   10.70	       2	1	S	
11:01	   10.70	       7	3	S	
11:01	   10.71	       8	2	B	
11:01	   10.70	       1	1	S	
11:01	   10.70	       5	1	S	
