                  20120628 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:19	   10.61	       3	0	S	
11:20	   10.62	       1	0	B	
11:20	   10.61	       1	0	S	
11:20	   10.62	       1	0	B	
11:22	   10.61	      20	0	S	
11:22	   10.62	       5	0	B	
11:23	   10.62	      15	0	B	
11:23	   10.62	      26	0	B	
11:23	   10.61	       1	0	S	
11:23	   10.61	       3	0	S	
11:24	   10.61	       1	0	S	
11:27	   10.61	      11	0	S	
11:27	   10.62	      49	0	B	
11:27	   10.62	      10	0	B	
11:27	   10.62	      27	0	B	
11:28	   10.62	       3	0	B	
13:00	   10.62	      45	0	B	
13:00	   10.62	      15	0	B	
13:01	   10.62	      69	0	B	
13:01	   10.62	      10	0	B	
13:01	   10.62	      10	0	B	
13:01	   10.62	       7	0	B	
13:01	   10.62	      10	0	B	
13:02	   10.62	       1	0	B	
13:03	   10.61	       1	0	S	
13:03	   10.61	      72	0	S	
13:03	   10.62	       1	0	B	
13:04	   10.61	      49	0	S	
13:05	   10.62	       1	0	B	
13:05	   10.61	       4	0	S	
13:07	   10.62	       1	0	B	
13:08	   10.61	       1	0	S	
13:08	   10.61	      50	0	S	
13:08	   10.62	       1	0	B	
13:09	   10.61	      20	0	S	
13:10	   10.62	       1	0	B	
13:12	   10.61	      10	0	S	
13:12	   10.62	       1	0	B	
13:13	   10.62	       2	0	B	
13:13	   10.61	      20	0	S	
13:13	   10.62	       1	0	B	
13:14	   10.61	      10	0	S	
13:15	   10.61	       1	0	B	
13:17	   10.61	      22	0	B	
13:17	   10.62	       1	0	B	
13:18	   10.61	       1	0	B	
13:18	   10.60	       3	0	S	
13:19	   10.61	      46	0	B	
13:19	   10.62	     195	0	B	
13:19	   10.63	     502	0	B	
13:19	   10.63	     600	0	B	
13:19	   10.63	      20	0	B	
13:20	   10.63	       5	0	B	
13:20	   10.63	      52	0	B	
13:20	   10.63	      55	0	B	
13:20	   10.63	     600	0	B	
13:20	   10.63	      17	0	B	
13:20	   10.64	      41	0	B	
13:20	   10.64	      35	0	B	
13:20	   10.64	       1	0	B	
13:20	   10.64	       1	0	B	
13:20	   10.64	      17	0	B	
13:21	   10.65	      29	0	B	
13:21	   10.65	       1	0	B	
13:21	   10.65	     104	0	B	
13:21	   10.65	      10	0	B	
13:21	   10.65	      35	0	B	
13:21	   10.65	       1	0	S	
13:21	   10.66	      30	0	B	
13:21	   10.66	      29	0	B	
13:21	   10.66	      17	0	B	
13:22	   10.66	      18	0	B	
13:22	   10.66	      45	0	B	
13:22	   10.66	      20	0	B	
13:22	   10.66	      23	0	B	
13:22	   10.66	      24	0	B	
13:22	   10.66	      27	0	B	
13:22	   10.66	      10	0	B	
13:22	   10.66	       1	0	B	
13:23	   10.66	      26	0	B	
13:23	   10.65	      13	0	S	
13:23	   10.65	      13	0	S	
13:23	   10.65	      62	0	S	
13:23	   10.65	      13	0	S	
13:23	   10.65	       9	0	S	
13:23	   10.65	       8	0	S	
13:23	   10.65	       9	0	S	
13:24	   10.65	       8	0	B	
13:24	   10.64	       2	0	B	
13:25	   10.64	       5	0	S	
13:25	   10.64	       3	0	S	
13:25	   10.64	       1	0	B	
13:26	   10.62	     320	0	S	
13:26	   10.62	      88	0	S	
13:27	   10.62	      22	0	S	
13:27	   10.64	     150	0	B	
13:27	   10.64	       1	0	B	
13:28	   10.63	       1	0	S	
13:28	   10.64	       1	0	B	
13:30	   10.63	       1	0	B	
13:32	   10.63	       1	0	B	
13:32	   10.62	      36	0	S	
13:33	   10.62	      33	0	S	
13:33	   10.62	       1	0	B	
13:34	   10.62	      19	0	B	
13:34	   10.62	      17	0	B	
13:34	   10.61	       4	0	S	
13:35	   10.63	      10	0	B	
13:35	   10.63	      10	0	B	
13:35	   10.64	       1	0	B	
13:37	   10.63	       7	0	B	
13:37	   10.64	     171	0	B	
13:37	   10.63	      50	0	S	
13:38	   10.64	       1	0	B	
13:39	   10.63	       5	0	S	
13:39	   10.63	       8	0	S	
13:39	   10.63	      40	0	S	
13:40	   10.63	       1	0	B	
13:41	   10.63	       1	0	B	
13:42	   10.63	       7	0	B	
13:42	   10.63	      11	0	S	
13:42	   10.63	       5	0	B	
13:43	   10.63	       1	0	B	
13:43	   10.64	       1	0	B	
13:43	   10.63	       9	0	S	
13:44	   10.63	      18	0	B	
13:44	   10.63	       1	0	B	
13:45	   10.62	       5	0	S	
13:45	   10.62	      10	0	S	
13:45	   10.62	       1	0	S	
13:45	   10.61	     123	0	S	
13:46	   10.63	       1	0	B	
13:46	   10.61	      30	0	S	
13:47	   10.61	      10	0	B	
13:47	   10.61	       8	0	B	
13:48	   10.61	       8	0	B	
13:48	   10.61	       1	0	B	
13:48	   10.61	       1	0	B	
13:49	   10.62	       1	0	B	
13:49	   10.61	       7	0	S	
13:49	   10.62	       1	0	B	
13:51	   10.61	       5	0	S	
13:51	   10.62	       1	0	B	
13:51	   10.62	       3	0	B	
13:51	   10.62	      37	0	B	
13:51	   10.63	     102	0	B	
13:52	   10.63	       2	0	S	
13:52	   10.63	      20	0	S	
13:52	   10.63	      31	0	S	
13:52	   10.62	      20	0	S	
13:53	   10.63	       1	0	B	
13:53	   10.62	      60	0	S	
13:53	   10.62	      33	0	S	
13:53	   10.62	       1	0	B	
13:54	   10.62	       1	0	B	
13:56	   10.61	      13	0	S	
13:56	   10.61	      31	0	B	
13:57	   10.61	       4	0	B	
13:57	   10.60	      30	0	S	
13:57	   10.60	       4	0	S	
13:57	   10.61	       7	0	B	
13:57	   10.61	      18	0	B	
13:58	   10.61	       1	0	B	
13:59	   10.61	       5	0	B	
13:59	   10.61	       1	0	B	
13:59	   10.60	       9	0	S	
14:00	   10.60	       3	0	S	
14:01	   10.56	     520	0	S	
14:01	   10.60	       1	0	B	
14:02	   10.57	       5	0	S	
14:02	   10.56	      46	0	S	
14:02	   10.56	     300	0	B	
14:03	   10.56	       5	0	B	
14:03	   10.56	       1	0	B	
14:03	   10.56	     120	0	B	
14:04	   10.57	     144	0	B	
14:04	   10.60	       1	0	B	
14:06	   10.56	      69	0	S	
14:06	   10.60	       1	0	B	
14:06	   10.60	       8	0	B	
14:08	   10.59	       1	0	B	
14:08	   10.57	       4	0	S	
14:09	   10.57	       5	0	B	
14:09	   10.59	       1	0	B	
14:09	   10.57	       1	0	S	
14:10	   10.57	       3	0	B	
14:10	   10.57	       5	0	B	
14:11	   10.57	      12	0	B	
14:11	   10.57	       3	0	B	
14:11	   10.56	      17	0	S	
14:11	   10.57	       1	0	B	
14:11	   10.57	       9	0	B	
14:12	   10.57	       1	0	S	
14:12	   10.58	      44	0	S	
14:13	   10.58	       1	0	S	
14:13	   10.59	       1	0	B	
14:14	   10.59	     131	0	B	
14:14	   10.60	       1	0	B	
14:15	   10.60	      19	0	B	
14:16	   10.60	       1	0	B	
14:16	   10.60	     159	0	B	
14:17	   10.60	      10	0	B	
14:18	   10.60	       6	0	S	
14:18	   10.60	       3	0	S	
14:18	   10.61	       1	0	B	
14:18	   10.60	       4	0	S	
14:19	   10.61	       3	0	B	
14:19	   10.61	       1	0	B	
14:20	   10.60	       3	0	S	
14:20	   10.60	      10	0	S	
14:21	   10.60	       1	0	S	
14:21	   10.60	      10	0	S	
14:21	   10.60	       2	0	S	
14:21	   10.61	       1	0	B	
14:21	   10.61	       1	0	B	
14:22	   10.60	      40	0	S	
14:22	   10.61	       2	0	B	
14:23	   10.60	       1	0	B	
14:24	   10.59	       3	0	S	
14:24	   10.61	       1	0	B	
14:24	   10.59	      17	0	S	
14:25	   10.59	       9	0	S	
14:26	   10.60	       8	0	B	
14:26	   10.60	       1	0	B	
14:27	   10.59	       2	0	S	
14:27	   10.59	       9	0	S	
14:27	   10.58	      56	0	S	
14:28	   10.59	       1	0	S	
14:28	   10.60	       1	0	B	
14:28	   10.59	       9	0	S	
14:29	   10.59	       5	0	B	
14:29	   10.58	      10	0	S	
14:29	   10.59	       1	0	B	
14:30	   10.58	      10	0	S	
14:31	   10.58	      61	0	S	
14:31	   10.59	       4	0	B	
14:31	   10.59	      20	0	B	
14:31	   10.54	     540	0	S	
14:31	   10.60	      20	0	B	
14:31	   10.60	       1	0	B	
14:31	   10.50	     430	0	S	
14:31	   10.50	      70	0	B	
14:32	   10.60	     100	0	B	
14:32	   10.58	       7	0	B	
14:33	   10.55	      10	0	S	
14:33	   10.57	       1	0	B	
14:33	   10.55	       3	0	S	
14:33	   10.57	       1	0	B	
14:33	   10.57	       1	0	S	
14:34	   10.57	      48	0	S	
14:34	   10.55	       5	0	S	
14:34	   10.56	       1	0	B	
14:34	   10.50	     500	0	S	
14:35	   10.50	      22	0	S	
14:35	   10.54	      20	0	B	
14:35	   10.51	       4	0	S	
14:36	   10.54	       4	0	B	
14:36	   10.54	      30	0	S	
14:36	   10.54	      22	0	S	
14:36	   10.55	       1	0	B	
14:37	   10.54	       6	0	S	
14:37	   10.54	       5	0	S	
14:37	   10.54	       5	0	S	
14:37	   10.54	      10	0	S	
14:37	   10.54	      18	0	S	
14:37	   10.51	       6	0	S	
14:38	   10.48	     500	0	S	
14:38	   10.54	       1	0	B	
14:39	   10.49	       5	0	S	
14:39	   10.55	      68	0	B	
14:39	   10.56	      24	0	B	
14:39	   10.56	       3	0	S	
14:39	   10.55	      88	0	S	
14:39	   10.57	       1	0	B	
14:40	   10.55	       5	0	S	
14:40	   10.56	      20	0	B	
14:40	   10.50	     368	0	S	
14:40	   10.50	      45	0	B	
14:40	   10.50	      29	0	B	
14:41	   10.50	      10	0	B	
14:41	   10.50	      10	0	B	
14:41	   10.57	      59	0	B	
14:41	   10.55	       1	0	B	
14:42	   10.50	     108	0	S	
14:42	   10.50	      23	0	B	
14:42	   10.50	       7	0	B	
14:42	   10.50	       9	0	B	
14:42	   10.50	       8	0	B	
14:42	   10.49	       7	0	S	
14:42	   10.50	     100	0	B	
14:43	   10.50	      30	0	B	
14:43	   10.50	      50	0	B	
14:43	   10.50	       1	0	B	
14:43	   10.50	      20	0	B	
14:43	   10.50	      50	0	B	
14:43	   10.50	       4	0	B	
14:43	   10.50	       4	0	B	
14:43	   10.50	       9	0	B	
14:43	   10.50	      92	0	B	
14:44	   10.50	      75	0	S	
14:46	   10.51	      17	0	S	
14:46	   10.51	       8	0	B	
14:46	   10.50	      21	0	S	
14:47	   10.51	      15	0	B	
14:47	   10.51	      50	0	B	
14:48	   10.51	      80	0	S	
14:48	   10.50	       7	0	S	
14:48	   10.50	      93	0	S	
14:49	   10.50	      27	0	B	
14:49	   10.49	      50	0	S	
14:49	   10.50	      10	0	B	
14:50	   10.50	       1	0	B	
14:50	   10.50	      10	0	B	
14:50	   10.49	       1	0	S	
14:51	   10.50	      14	0	B	
14:51	   10.49	      15	0	S	
14:51	   10.50	       2	0	B	
14:51	   10.49	      10	0	S	
14:52	   10.50	      20	0	B	
14:53	   10.49	      11	0	S	
14:53	   10.49	      49	0	S	
14:53	   10.50	       6	0	B	
14:53	   10.49	       5	0	S	
14:54	   10.49	       2	0	S	
14:54	   10.49	       9	0	S	
14:54	   10.49	      25	0	S	
14:54	   10.49	       1	0	S	
14:54	   10.50	       7	0	B	
14:54	   10.49	      57	0	S	
14:55	   10.49	       4	0	S	
14:55	   10.50	       5	0	B	
14:55	   10.49	      29	0	S	
14:55	   10.49	      18	0	B	
14:55	   10.48	       5	0	S	
14:55	   10.48	      50	0	S	
14:56	   10.49	      50	0	B	
14:56	   10.47	     100	0	S	
14:56	   10.49	      22	0	B	
14:56	   10.47	      23	0	S	
14:57	   10.47	      43	0	B	
14:59	   10.52	     455	0	S	
#数据来源:通达信
