                  20200803 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.80	    1236	57	
10:50	    5.94	      54	5	B	
10:51	    5.94	      17	2	B	
10:51	    5.93	      94	7	S	
10:51	    5.93	     205	4	S	
10:51	    5.93	       9	1	B	
10:51	    5.92	      76	5	S	
10:51	    5.93	      92	2	B	
10:51	    5.93	      30	1	S	
10:51	    5.93	      10	1	S	
10:52	    5.93	     100	3	S	
10:52	    5.93	       3	1	S	
10:52	    5.93	      31	2	S	
10:52	    5.93	       9	1	B	
10:52	    5.93	      35	6	B	
10:52	    5.93	       4	1	S	
10:52	    5.93	      10	3	B	
10:53	    5.93	      35	3	B	
10:53	    5.93	      16	4	B	
10:53	    5.93	       8	2	B	
10:53	    5.93	       2	2	B	
10:53	    5.93	       3	2	B	
10:53	    5.93	      32	2	B	
10:53	    5.93	      20	5	B	
10:53	    5.93	      12	1	B	
10:53	    5.93	      39	4	B	
10:53	    5.93	       4	1	B	
10:53	    5.93	      27	2	B	
10:53	    5.93	      20	1	B	
10:53	    5.93	     506	21	B	
10:53	    5.93	       4	1	B	
10:54	    5.93	       8	1	B	
10:54	    5.93	      50	1	B	
10:54	    5.93	       2	1	B	
10:54	    5.93	      50	2	B	
10:54	    5.93	       3	1	B	
10:54	    5.93	      20	3	B	
10:55	    5.93	     100	5	B	
10:55	    5.92	      24	3	S	
10:55	    5.93	       6	1	B	
10:55	    5.93	      20	1	B	
10:55	    5.93	      20	1	B	
10:55	    5.93	       5	1	B	
10:55	    5.93	      88	3	B	
10:55	    5.93	       1	1	B	
10:55	    5.93	      22	2	B	
10:55	    5.93	      43	3	B	
10:56	    5.93	      22	3	B	
10:56	    5.93	      15	4	B	
10:56	    5.93	      30	6	B	
10:56	    5.93	      25	8	B	
10:56	    5.93	      71	5	B	
10:56	    5.93	      30	1	S	
10:56	    5.93	      82	5	S	
10:56	    5.93	       1	1	B	
10:56	    5.93	       1	1	B	
10:56	    5.93	      47	3	B	
10:56	    5.92	     100	6	S	
10:56	    5.93	      22	2	B	
10:56	    5.93	      12	2	B	
10:56	    5.93	     107	2	B	
10:57	    5.93	     100	1	S	
10:57	    5.93	      10	1	S	
10:57	    5.93	      50	1	S	
10:57	    5.93	      10	1	S	
10:57	    5.94	      27	1	B	
10:57	    5.94	     288	14	B	
10:57	    5.94	      10	1	B	
10:58	    5.94	     107	6	B	
10:58	    5.93	      35	5	S	
10:58	    5.94	       3	1	B	
10:58	    5.93	      12	2	S	
10:58	    5.93	     200	3	S	
10:58	    5.94	      62	6	B	
10:59	    5.93	      82	3	S	
10:59	    5.93	     192	6	S	
10:59	    5.93	      58	3	B	
10:59	    5.93	       1	1	B	
10:59	    5.92	      70	8	S	
10:59	    5.92	      37	8	S	
10:59	    5.93	     453	7	B	
10:59	    5.92	      10	2	S	
10:59	    5.92	     261	4	S	
10:59	    5.92	     187	5	B	
10:59	    5.92	     132	8	B	
11:00	    5.94	     338	15	B	
11:00	    5.93	       2	1	B	
11:00	    5.94	      22	2	B	
11:00	    5.93	     142	4	B	
11:00	    5.93	      38	2	B	
11:00	    5.93	      69	1	B	
11:00	    5.93	       3	3	B	
11:00	    5.93	      18	11	B	
11:00	    5.93	       1	1	B	
11:00	    5.93	      40	2	B	
11:00	    5.93	       3	3	B	
11:00	    5.93	      10	1	B	
11:01	    5.93	       5	1	B	
11:01	    5.93	     134	1	B	
11:01	    5.93	       6	6	B	
11:01	    5.93	     259	6	B	
11:01	    5.94	      57	9	B	
11:01	    5.92	      18	5	S	
11:01	    5.93	      34	5	S	
11:01	    5.93	      13	2	S	
11:01	    5.94	     186	6	B	
11:02	    5.94	       2	1	B	
11:02	    5.94	      22	1	B	
11:02	    5.94	       3	1	B	
11:02	    5.93	      19	2	S	
11:02	    5.94	       1	1	B	
11:02	    5.94	      27	3	B	
11:02	    5.94	       2	1	B	
11:03	    5.94	      11	2	B	
11:03	    5.94	     338	1	B	
11:03	    5.93	      87	5	S	
11:03	    5.94	      86	3	B	
11:03	    5.93	      81	6	S	
11:03	    5.93	      20	1	S	
11:03	    5.94	      23	2	B	
11:03	    5.94	      18	1	B	
11:03	    5.93	      20	2	S	
11:03	    5.94	       7	1	B	
11:03	    5.94	      30	2	B	
11:03	    5.94	       6	1	B	
11:04	    5.93	       1	1	S	
11:04	    5.94	      11	1	B	
11:04	    5.94	      25	1	B	
11:04	    5.93	      16	2	S	
11:04	    5.93	      85	6	S	
11:04	    5.93	      12	2	B	
11:04	    5.93	       3	1	B	
11:04	    5.93	      13	2	B	
11:04	    5.93	       2	1	B	
11:05	    5.93	       2	1	B	
11:05	    5.93	       9	1	B	
11:05	    5.93	      59	4	B	
11:05	    5.93	      80	2	B	
11:05	    5.93	       1	1	B	
11:05	    5.93	      70	4	B	
11:05	    5.93	       8	2	B	
11:05	    5.93	      34	6	B	
11:05	    5.93	       6	1	B	
11:05	    5.92	       5	2	S	
11:06	    5.94	       2	1	B	
11:06	    5.93	      47	4	S	
11:06	    5.93	      20	1	S	
11:06	    5.94	       5	1	B	
11:06	    5.94	      27	1	B	
11:06	    5.94	       5	1	B	
11:06	    5.93	      15	1	S	
11:06	    5.94	       9	1	B	
11:06	    5.93	       1	1	S	
11:07	    5.94	      28	1	B	
11:07	    5.94	      11	2	B	
11:07	    5.94	    1116	29	B	
11:07	    5.94	     100	4	B	
11:07	    5.95	      12	2	B	
11:07	    5.95	      45	2	B	
11:07	    5.95	       3	1	B	
11:07	    5.95	       8	3	B	
11:07	    5.94	      12	2	S	
11:07	    5.95	     201	7	B	
11:07	    5.95	      25	2	B	
11:07	    5.95	      19	1	B	
11:08	    5.95	      30	3	B	
11:08	    5.95	       4	2	B	
11:08	    5.95	     100	7	B	
11:08	    5.95	      33	2	B	
11:08	    5.95	      42	6	B	
11:08	    5.95	       2	1	B	
11:08	    5.95	     118	5	B	
11:08	    5.95	       2	1	B	
11:08	    5.95	      30	2	B	
11:08	    5.95	       7	1	B	
11:08	    5.95	      19	2	B	
11:08	    5.95	       6	1	B	
11:09	    5.95	       5	1	B	
11:09	    5.95	      46	3	B	
11:09	    5.95	      10	1	B	
11:09	    5.95	       7	1	B	
11:09	    5.95	      17	1	B	
11:09	    5.94	       7	2	S	
11:09	    5.95	       1	1	B	
11:10	    5.94	       4	2	S	
11:10	    5.95	       5	2	B	
11:11	    5.95	      11	2	B	
11:12	    5.95	       1	1	B	
11:12	    5.95	       3	1	B	
11:13	    5.95	       7	1	B	
11:13	    5.94	      10	1	S	
11:13	    5.94	       3	1	S	
11:13	    5.95	      19	1	B	
11:13	    5.95	       4	1	B	
11:13	    5.95	      22	3	B	
11:13	    5.94	      16	1	S	
11:13	    5.95	      14	2	B	
11:14	    5.95	       5	1	B	
11:14	    5.95	      30	1	B	
11:14	    5.94	      74	2	S	
11:14	    5.95	      40	3	B	
11:14	    5.95	     166	9	B	
11:14	    5.95	      32	1	B	
11:14	    5.95	      17	1	B	
11:15	    5.94	      64	7	S	
11:15	    5.95	      10	1	B	
11:15	    5.94	      50	1	S	
11:15	    5.94	      11	1	S	
11:15	    5.95	      70	3	B	
11:15	    5.95	      30	3	B	
11:15	    5.94	      72	7	S	
11:15	    5.95	      28	8	B	
11:15	    5.95	       3	1	B	
11:16	    5.94	      42	3	S	
11:16	    5.95	      21	3	B	
11:16	    5.94	      98	11	S	
11:16	    5.94	       5	1	S	
11:16	    5.94	      21	2	S	
11:16	    5.94	       8	1	S	
11:16	    5.94	      83	5	S	
11:17	    5.93	      30	2	S	
11:17	    5.94	       9	1	B	
11:17	    5.94	       5	1	B	
11:17	    5.93	      39	3	S	
11:17	    5.94	       5	1	B	
11:17	    5.93	      10	2	S	
11:17	    5.94	       6	1	B	
11:17	    5.93	       5	1	S	
11:18	    5.94	      10	2	B	
11:18	    5.94	      10	1	B	
11:18	    5.94	     279	10	B	
11:18	    5.94	       9	2	B	
11:18	    5.94	       8	1	B	
11:18	    5.94	      19	3	B	
11:18	    5.94	      21	4	B	
11:18	    5.94	       7	2	B	
11:18	    5.95	      65	8	B	
11:18	    5.95	       3	1	B	
11:18	    5.94	      15	2	B	
11:18	    5.94	       7	3	B	
11:18	    5.94	      11	3	B	
11:19	    5.94	      16	3	B	
11:19	    5.94	       4	2	B	
11:19	    5.94	       4	2	B	
11:19	    5.95	       6	3	B	
11:19	    5.95	     146	7	B	
11:19	    5.94	       3	1	S	
11:19	    5.93	      34	7	S	
11:19	    5.93	      19	3	S	
11:19	    5.93	     100	3	S	
11:19	    5.94	       3	1	B	
11:19	    5.94	      13	2	B	
11:19	    5.94	      15	3	B	
11:19	    5.94	       1	1	S	
11:19	    5.94	      11	3	B	
11:19	    5.94	      34	3	B	
11:19	    5.94	      13	2	B	
11:20	    5.94	      53	4	B	
11:20	    5.93	      34	1	S	
11:20	    5.94	      19	3	B	
11:20	    5.93	      30	1	S	
11:20	    5.93	     110	10	S	
11:20	    5.94	       2	1	B	
11:20	    5.94	      59	7	S	
11:20	    5.93	      53	5	S	
11:20	    5.94	       4	1	B	
11:20	    5.94	      18	3	B	
11:20	    5.94	       6	1	B	
11:20	    5.93	      36	4	S	
11:20	    5.93	       5	1	S	
11:20	    5.94	       2	1	B	
11:21	    5.94	      11	1	B	
11:21	    5.94	      25	3	B	
11:21	    5.93	      58	5	S	
11:21	    5.94	       6	2	B	
11:21	    5.93	      18	2	S	
11:21	    5.94	      97	6	B	
11:21	    5.93	       4	2	S	
11:21	    5.94	      55	4	B	
11:21	    5.94	       3	1	B	
11:21	    5.94	       9	1	B	
11:22	    5.93	      56	1	S	
11:22	    5.93	     100	1	S	
11:22	    5.93	      20	1	S	
11:22	    5.93	      10	1	S	
11:22	    5.94	      18	1	B	
11:22	    5.93	      14	1	S	
11:22	    5.94	      34	5	B	
11:22	    5.94	      23	2	B	
11:23	    5.93	     155	5	S	
11:23	    5.93	      19	2	S	
11:23	    5.93	      32	4	S	
11:23	    5.93	      33	2	B	
11:23	    5.93	       1	1	S	
11:23	    5.93	      20	3	S	
11:23	    5.94	       5	1	B	
11:23	    5.94	      20	2	B	
11:23	    5.93	       2	1	S	
11:24	    5.94	      13	1	B	
11:24	    5.94	      11	2	B	
11:24	    5.93	      10	2	S	
11:24	    5.94	      50	2	B	
11:24	    5.93	      12	2	S	
11:24	    5.94	      22	1	B	
11:25	    5.94	       1	1	B	
11:25	    5.93	       3	1	S	
11:25	    5.94	       8	2	B	
11:25	    5.94	      13	3	B	
11:25	    5.93	      30	2	S	
11:25	    5.93	       2	1	S	
11:26	    5.93	       2	1	S	
11:26	    5.94	      17	5	B	
11:26	    5.93	      89	13	S	
11:26	    5.93	      61	4	S	
11:26	    5.94	      33	2	B	
11:26	    5.94	      30	5	B	
11:26	    5.94	      32	7	B	
11:26	    5.94	      24	3	B	
11:26	    5.94	      21	6	B	
11:26	    5.94	      24	5	B	
11:26	    5.94	      18	5	B	
11:26	    5.94	      18	5	B	
11:26	    5.94	      16	3	B	
11:26	    5.94	      18	2	B	
11:26	    5.94	      12	2	B	
11:26	    5.94	      10	5	B	
11:26	    5.95	     116	10	B	
11:27	    5.95	      10	1	B	
11:27	    5.94	      72	4	S	
11:27	    5.94	      10	2	S	
11:27	    5.94	      11	2	S	
11:28	    5.95	      40	6	B	
11:28	    5.95	       2	1	B	
11:28	    5.94	     521	20	S	
11:28	    5.94	      10	2	S	
11:28	    5.95	       3	2	B	
11:28	    5.95	      50	2	B	
11:28	    5.95	      19	2	B	
11:29	    5.94	       1	1	S	
11:29	    5.95	      25	3	B	
11:29	    5.95	      15	1	B	
11:29	    5.95	      18	1	B	
11:29	    5.95	       8	1	B	
13:00	    5.95	      10	2	B	
13:00	    5.95	     657	28	B	
13:00	    5.95	     332	25	B	
13:00	    5.95	    1411	59	B	
13:00	    5.96	     495	25	B	
13:00	    5.97	    1036	65	B	
13:00	    5.97	     621	41	B	
13:00	    5.98	     561	38	B	
13:00	    5.98	     358	37	B	
13:00	    5.98	     259	13	B	
13:00	    5.98	     193	6	B	
13:00	    5.98	     278	9	B	
13:00	    5.98	       1	1	B	
13:00	    5.98	     150	3	B	
13:00	    5.98	       3	2	B	
13:00	    5.98	      43	1	B	
13:00	    5.98	      98	2	B	
13:00	    5.98	      21	4	B	
13:01	    5.98	      17	1	B	
13:01	    5.98	     142	2	B	
13:01	    5.98	      24	2	B	
13:01	    5.98	       7	2	B	
13:01	    5.98	       4	1	B	
13:01	    5.98	     130	2	B	
13:01	    5.98	     575	20	B	
13:01	    5.98	     156	11	B	
13:01	    5.98	      79	8	B	
13:01	    5.98	     208	11	B	
13:01	    5.98	      39	3	S	
13:01	    5.99	     406	23	B	
13:01	    5.98	      10	1	S	
13:01	    5.99	      23	6	B	
13:01	    5.99	      20	3	B	
13:01	    5.98	      50	1	S	
13:01	    5.99	      28	1	B	
13:02	    5.99	      11	3	B	
13:02	    5.99	       5	1	B	
13:02	    5.98	      30	1	S	
13:02	    5.98	      10	1	S	
13:02	    5.98	      35	1	S	
13:02	    5.99	      47	5	B	
13:02	    5.98	      29	2	S	
13:02	    5.99	      55	2	B	
13:02	    5.99	     200	5	B	
13:02	    5.99	     335	12	B	
13:02	    5.98	     124	8	S	
13:02	    5.99	      45	4	B	
13:02	    5.99	       1	1	B	
13:02	    5.99	     254	1	B	
13:02	    5.99	      17	1	B	
13:03	    5.99	      92	2	B	
13:03	    5.99	      43	4	B	
13:03	    5.99	       3	1	B	
13:03	    5.99	      26	5	B	
13:03	    5.98	      10	2	S	
13:03	    5.99	      82	8	B	
13:03	    5.99	     185	9	B	
13:03	    5.99	      88	3	B	
13:03	    5.99	       6	1	B	
13:03	    5.99	       5	1	B	
13:03	    5.99	      38	2	B	
13:03	    5.99	      18	1	B	
13:04	    5.99	      65	1	B	
13:04	    5.98	      34	2	S	
13:04	    5.99	      10	2	B	
13:04	    5.99	      17	2	B	
13:04	    5.99	     365	15	B	
13:04	    6.00	      46	8	B	
13:04	    6.00	     708	22	B	
13:04	    6.00	    1661	84	B	
13:04	    6.01	     455	32	B	
13:04	    6.02	     163	7	B	
13:04	    6.02	     163	10	B	
13:04	    6.03	     193	8	B	
13:04	    6.02	     213	5	S	
13:04	    6.03	     102	7	B	
13:04	    6.05	     234	16	B	
13:04	    6.05	      66	4	B	
13:04	    6.04	     353	12	S	
13:04	    6.04	      10	1	B	
13:05	    6.04	     123	8	B	
13:05	    6.04	      36	3	B	
13:05	    6.04	     208	7	B	
13:05	    6.03	      30	2	S	
13:05	    6.02	       1	1	S	
13:05	    6.03	      15	2	B	
13:05	    6.03	      40	4	B	
13:05	    6.03	       7	6	S	
13:05	    6.04	      23	1	B	
13:05	    6.03	      33	6	S	
13:05	    6.04	      98	8	B	
13:05	    6.04	       3	3	B	
13:05	    6.04	      64	6	B	
13:05	    6.04	     378	14	B	
13:05	    6.04	      13	2	S	
13:05	    6.04	      60	2	S	
13:05	    6.04	      50	3	S	
13:06	    6.05	     150	10	B	
13:06	    6.05	      12	2	B	
13:06	    6.04	     189	4	S	
13:06	    6.05	      48	5	B	
13:06	    6.05	      97	9	B	
13:06	    6.05	     123	4	B	
13:06	    6.05	     207	12	B	
13:06	    6.05	      27	4	S	
13:06	    6.06	     111	5	B	
13:06	    6.05	     154	3	S	
13:06	    6.06	      20	1	B	
13:06	    6.06	      26	1	B	
13:06	    6.06	     136	3	B	
13:06	    6.05	      12	2	S	
13:06	    6.06	     101	10	B	
13:06	    6.06	     307	12	B	
13:06	    6.05	     223	5	
13:06	    6.05	     262	7	B	
13:06	    6.06	     179	15	B	
13:06	    6.05	     250	12	S	
13:07	    6.06	     160	3	B	
13:07	    6.06	     234	15	B	
13:07	    6.07	     119	3	B	
13:07	    6.07	       1	1	B	
13:07	    6.07	      40	3	B	
13:07	    6.07	     131	8	B	
13:07	    6.07	       5	2	B	
13:07	    6.07	     133	6	B	
13:07	    6.07	      93	8	B	
13:07	    6.06	     202	5	S	
13:07	    6.07	      37	3	B	
13:07	    6.07	       5	2	B	
13:07	    6.07	      49	2	B	
13:07	    6.07	      31	2	B	
13:07	    6.06	     175	5	S	
13:07	    6.07	      23	2	B	
13:07	    6.07	     246	2	B	
13:07	    6.07	      14	1	B	
13:08	    6.07	      28	2	B	
13:08	    6.07	      25	2	B	
13:08	    6.07	      58	6	B	
13:08	    6.07	       4	2	B	
13:08	    6.07	     267	8	B	
13:08	    6.07	      25	2	B	
13:08	    6.06	      31	2	S	
13:08	    6.07	      16	2	B	
13:08	    6.07	      10	1	B	
13:08	    6.07	     424	21	B	
13:08	    6.07	      79	5	B	
13:08	    6.06	      49	11	S	
13:08	    6.07	      31	7	B	
13:08	    6.07	      13	1	B	
13:08	    6.06	      38	5	S	
13:08	    6.07	     160	11	B	
13:09	    6.06	      20	2	S	
13:09	    6.07	      63	6	B	
13:09	    6.07	      37	3	B	
13:09	    6.07	      30	1	B	
13:09	    6.06	      30	2	S	
13:09	    6.07	      10	1	B	
13:09	    6.06	      40	4	S	
13:09	    6.07	      13	3	B	
13:09	    6.06	       5	1	S	
13:09	    6.06	      19	1	S	
13:09	    6.06	       5	1	S	
13:09	    6.06	      30	1	S	
13:09	    6.06	     300	16	S	
13:09	    6.06	      42	5	S	
13:09	    6.07	      72	5	B	
13:09	    6.06	      82	11	S	
13:09	    6.06	      35	3	S	
13:09	    6.07	     166	9	B	
13:09	    6.07	      34	4	B	
13:10	    6.06	      45	6	S	
13:10	    6.06	       5	1	B	
13:10	    6.06	     111	5	B	
13:10	    6.06	      12	3	B	
13:10	    6.06	       1	1	B	
13:10	    6.06	     185	5	B	
13:10	    6.05	     278	19	S	
13:10	    6.04	      51	8	S	
13:10	    6.04	      43	8	S	
13:10	    6.04	     233	8	S	
13:10	    6.04	      28	9	S	
13:10	    6.04	      55	4	S	
13:10	    6.03	      77	9	S	
13:10	    6.05	      10	2	B	
13:10	    6.06	      15	2	B	
13:10	    6.04	      10	5	S	
13:10	    6.04	      69	7	B	
13:10	    6.04	       2	2	S	
13:11	    6.03	      59	6	S	
13:11	    6.05	     245	4	B	
13:11	    6.04	      24	2	
13:11	    6.04	      38	1	B	
13:11	    6.04	      21	3	B	
13:11	    6.04	     143	5	B	
13:11	    6.05	      12	2	B	
13:11	    6.04	      15	1	S	
13:11	    6.04	      33	4	S	
13:11	    6.04	      47	3	S	
13:11	    6.04	      49	2	S	
13:11	    6.04	       8	1	S	
13:11	    6.05	       7	1	B	
13:11	    6.04	     721	10	S	
13:12	    6.04	      22	3	B	
13:12	    6.04	      35	1	B	
13:12	    6.04	      10	1	B	
13:12	    6.04	      78	1	B	
13:12	    6.04	      60	2	B	
13:12	    6.04	      13	2	B	
13:12	    6.04	      86	5	B	
13:12	    6.04	       3	1	B	
13:12	    6.04	      10	1	B	
13:12	    6.03	     132	8	S	
13:12	    6.03	      61	6	S	
13:12	    6.04	      20	1	B	
13:12	    6.03	       4	1	S	
13:12	    6.04	     101	4	B	
13:12	    6.04	     157	13	B	
13:12	    6.04	      30	2	B	
13:13	    6.03	      37	3	S	
13:13	    6.03	      93	6	S	
13:13	    6.03	     171	9	S	
13:13	    6.03	     355	4	B	
13:13	    6.03	     211	8	S	
13:13	    6.02	     118	11	S	
13:13	    6.02	      40	3	S	
13:13	    6.02	       7	2	S	
13:13	    6.02	     134	4	S	
13:13	    6.02	      15	2	B	
13:13	    6.02	      43	3	B	
13:13	    6.02	       9	2	B	
13:13	    6.02	      30	2	S	
13:14	    6.02	       3	1	S	
13:14	    6.02	      99	6	S	
13:14	    6.02	      36	2	B	
13:14	    6.03	       5	1	B	
13:14	    6.02	      18	2	S	
13:14	    6.02	       2	1	S	
13:14	    6.03	      82	3	B	
13:14	    6.03	      31	1	B	
13:14	    6.02	      10	1	S	
13:14	    6.02	      14	2	S	
13:14	    6.02	      10	2	S	
13:14	    6.03	      35	2	B	
13:14	    6.03	      57	5	B	
13:14	    6.03	       7	2	B	
13:14	    6.03	      93	4	B	
13:14	    6.03	      60	5	B	
13:14	    6.03	      11	3	B	
13:15	    6.03	      95	3	S	
13:15	    6.03	      20	1	S	
13:15	    6.03	      85	4	S	
13:15	    6.03	      21	2	S	
13:15	    6.04	     132	5	B	
13:15	    6.04	      10	2	B	
13:15	    6.04	       1	1	B	
13:15	    6.03	     488	26	S	
13:15	    6.04	      50	2	B	
13:16	    6.04	      17	1	B	
13:16	    6.03	     386	8	S	
13:16	    6.03	     104	5	B	
13:16	    6.03	      15	2	B	
13:16	    6.03	       6	2	B	
13:16	    6.03	      71	2	B	
13:16	    6.03	       7	1	B	
13:16	    6.03	      88	4	B	
13:16	    6.03	      43	2	B	
13:16	    6.03	       1	1	B	
13:16	    6.03	      12	2	B	
13:16	    6.02	      17	1	S	
13:17	    6.03	     119	2	B	
13:17	    6.03	      10	1	B	
13:17	    6.03	       5	1	B	
13:17	    6.02	      10	1	S	
13:17	    6.03	       3	2	B	
13:17	    6.03	       6	2	B	
13:17	    6.02	     644	5	S	
13:17	    6.03	      77	5	B	
13:17	    6.02	      70	8	S	
13:17	    6.03	       5	1	B	
13:17	    6.02	      59	6	S	
13:17	    6.03	      25	2	B	
13:17	    6.03	      71	2	B	
13:17	    6.03	     140	7	B	
13:17	    6.03	       6	2	B	
13:17	    6.03	      17	3	B	
13:17	    6.03	      32	4	B	
13:18	    6.02	     223	19	S	
13:18	    6.03	      67	7	B	
13:18	    6.03	      42	4	S	
13:18	    6.03	      31	2	S	
13:18	    6.03	       5	1	S	
13:18	    6.03	      48	2	B	
13:18	    6.03	      20	1	B	
13:18	    6.02	      80	2	S	
13:18	    6.03	      24	2	B	
13:18	    6.03	     100	1	B	
13:18	    6.02	       1	1	S	
13:19	    6.02	      30	2	S	
13:19	    6.02	      30	6	S	
13:19	    6.02	      50	1	S	
13:19	    6.02	      19	2	S	
13:19	    6.02	       2	1	S	
13:19	    6.02	     257	8	S	
13:19	    6.03	      54	2	B	
13:19	    6.03	      10	1	B	
13:19	    6.02	     191	3	S	
13:19	    6.02	       2	2	S	
13:19	    6.03	      10	1	B	
13:19	    6.02	       9	2	S	
13:19	    6.02	     232	15	S	
13:19	    6.02	      61	4	B	
13:19	    6.02	      14	1	S	
13:19	    6.02	      50	4	S	
13:20	    6.02	       1	1	S	
13:20	    6.02	      18	4	S	
13:20	    6.02	      51	4	B	
13:20	    6.02	      20	4	B	
13:20	    6.01	       6	2	S	
13:20	    6.02	      30	3	B	
13:20	    6.02	       7	1	B	
13:20	    6.02	      67	6	S	
13:20	    6.02	      50	2	B	
13:20	    6.02	      17	3	B	
13:20	    6.02	       5	1	B	
13:20	    6.02	       3	1	B	
13:20	    6.02	      16	1	B	
13:21	    6.01	     113	5	S	
13:21	    6.02	       5	1	B	
13:21	    6.02	      20	1	B	
13:21	    6.01	      85	5	S	
13:21	    6.01	       1	1	S	
13:21	    6.02	      20	1	B	
13:21	    6.01	       1	1	S	
13:21	    6.01	       6	1	S	
13:21	    6.02	       1	1	B	
13:21	    6.01	       9	1	S	
13:21	    6.01	      10	1	S	
13:21	    6.02	       1	1	B	
13:21	    6.01	     286	10	S	
13:22	    6.01	      54	1	S	
13:22	    6.02	      15	2	B	
13:22	    6.02	      80	1	B	
13:22	    6.02	     147	1	B	
13:22	    6.02	     719	31	B	
13:22	    6.02	     227	10	B	
13:22	    6.01	      26	2	S	
13:22	    6.02	     160	8	B	
13:22	    6.02	      80	4	B	
13:22	    6.02	       3	2	B	
13:22	    6.02	      53	7	B	
13:22	    6.01	      20	1	S	
13:22	    6.02	      28	5	B	
13:22	    6.01	      70	2	S	
13:22	    6.02	       8	1	B	
13:22	    6.02	      14	2	B	
13:23	    6.01	      10	1	S	
13:23	    6.02	     125	1	B	
13:23	    6.02	       1	1	B	
13:23	    6.02	       5	1	B	
13:23	    6.02	      30	1	B	
13:23	    6.01	      50	1	S	
13:23	    6.02	     104	3	B	
13:23	    6.02	      64	3	B	
13:23	    6.02	       5	1	B	
13:23	    6.02	      15	2	B	
13:23	    6.00	    3308	85	S	
13:23	    6.00	      62	2	B	
13:24	    6.00	       9	2	B	
13:24	    6.00	     105	7	B	
13:24	    6.00	      68	7	B	
13:24	    6.00	     453	4	B	
13:24	    6.00	      57	3	S	
13:24	    6.01	      30	2	S	
13:24	    6.02	      30	1	B	
13:24	    6.01	      82	2	S	
13:24	    6.01	       3	1	B	
13:24	    6.01	       9	1	B	
13:24	    6.01	      95	9	B	
13:24	    6.01	      15	1	B	
13:24	    6.01	     318	3	B	
13:24	    6.01	       3	1	B	
13:24	    6.01	      61	4	B	
13:24	    6.01	      17	1	B	
13:24	    6.01	     169	10	B	
13:24	    6.01	      13	2	B	
13:24	    6.01	      12	2	S	
13:25	    6.01	      34	3	B	
13:25	    6.01	      14	2	B	
13:25	    6.01	       3	1	S	
13:25	    6.02	       1	1	B	
13:25	    6.02	       1	1	B	
13:25	    6.02	      59	1	B	
13:25	    6.01	     175	6	S	
13:25	    6.01	      20	1	B	
13:25	    6.01	     101	2	B	
13:25	    6.00	       5	1	S	
13:25	    6.01	       1	1	B	
13:25	    6.01	       2	1	B	
13:26	    6.01	      15	2	B	
13:26	    6.01	     105	5	B	
13:26	    6.01	      20	2	B	
13:26	    6.01	      41	3	B	
13:26	    6.01	      10	1	B	
13:26	    6.00	     113	5	S	
13:26	    6.01	      21	6	B	
13:26	    6.01	     154	6	B	
13:26	    6.01	      20	1	B	
13:26	    6.00	      48	6	S	
13:26	    6.01	       8	1	B	
13:26	    6.01	      46	3	B	
13:26	    6.01	       6	1	B	
13:26	    6.01	       5	1	B	
13:26	    6.01	      30	1	B	
13:27	    6.00	      30	2	S	
13:27	    6.01	       1	1	B	
13:27	    6.01	      60	2	B	
13:27	    6.01	      48	2	B	
13:27	    6.00	       3	2	S	
13:27	    6.01	      17	1	B	
13:27	    6.01	      62	8	B	
13:28	    6.01	     103	7	B	
13:28	    6.01	       1	1	B	
13:28	    6.01	       7	1	B	
13:28	    6.01	      96	3	B	
13:28	    6.01	       8	1	S	
13:28	    6.02	       6	1	B	
13:28	    6.01	      34	1	S	
13:28	    6.02	       3	1	B	
13:28	    6.01	     135	5	S	
13:28	    6.02	      24	1	B	
13:28	    6.01	     107	6	S	
13:28	    6.01	      27	3	B	
13:29	    6.02	      16	1	B	
13:29	    6.01	       3	1	S	
13:29	    6.02	      53	4	B	
13:29	    6.02	      18	3	B	
13:29	    6.02	     131	4	B	
13:29	    6.02	      20	2	B	
13:29	    6.01	     304	9	S	
13:29	    6.01	      27	2	B	
13:29	    6.01	      33	2	B	
13:30	    6.01	      16	2	B	
13:30	    6.01	      20	1	B	
13:30	    6.01	      39	3	B	
13:30	    6.01	      55	3	B	
13:30	    6.01	      59	4	B	
13:30	    6.01	      69	8	B	
13:30	    6.01	       8	3	S	
13:30	    6.01	       5	1	S	
13:30	    6.01	      30	2	S	
13:31	    6.02	      16	3	B	
13:31	    6.01	       1	1	S	
13:31	    6.02	       4	2	B	
13:31	    6.02	       5	1	B	
13:31	    6.02	       5	2	B	
13:31	    6.01	      20	1	S	
13:31	    6.01	     349	14	S	
13:31	    6.01	      63	3	B	
13:31	    6.01	      96	3	B	
13:31	    6.01	     162	2	B	
13:32	    6.01	      20	1	S	
13:32	    6.01	       1	1	S	
13:32	    6.01	     116	2	S	
13:32	    6.01	      50	6	S	
13:32	    6.01	      23	1	S	
13:32	    6.01	       5	1	S	
13:32	    6.01	      22	1	S	
13:32	    6.02	       4	3	B	
13:32	    6.01	     316	14	S	
13:33	    6.01	       5	1	B	
13:33	    6.01	      24	1	B	
13:33	    6.01	       5	1	B	
13:33	    6.01	      20	3	B	
13:33	    6.01	      68	2	B	
13:33	    6.01	      55	5	B	
13:33	    6.01	      38	3	B	
13:33	    6.01	      42	2	B	
13:33	    6.01	       9	2	B	
