                  20240522 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.20	     240	37	
09:39	   12.39	       4	3	B	
09:39	   12.39	       2	1	B	
09:39	   12.38	      67	28	S	
09:39	   12.39	       6	3	B	
09:39	   12.38	      61	19	S	
09:39	   12.38	       5	2	S	
09:40	   12.38	     258	45	S	
09:40	   12.35	     146	49	S	
09:40	   12.36	      15	8	
09:40	   12.37	      26	4	B	
09:40	   12.36	      15	3	S	
09:40	   12.37	       2	2	B	
09:40	   12.36	       3	2	S	
09:40	   12.37	      99	10	B	
09:40	   12.37	       2	2	B	
09:40	   12.36	      84	25	S	
09:40	   12.37	     123	23	S	
09:40	   12.38	     155	25	B	
09:40	   12.38	       9	3	B	
09:40	   12.38	       3	1	S	
09:40	   12.38	       3	2	S	
09:40	   12.38	      45	13	S	
09:40	   12.39	     287	86	B	
09:41	   12.39	      14	3	S	
09:41	   12.40	      70	6	B	
09:41	   12.40	      60	9	B	
09:41	   12.40	      62	7	B	
09:41	   12.40	       1	1	B	
09:41	   12.40	       9	2	B	
09:41	   12.40	      98	32	B	
09:41	   12.40	      10	5	B	
09:41	   12.40	      36	3	B	
09:41	   12.39	     292	41	S	
09:41	   12.39	       7	2	B	
09:41	   12.37	     145	16	S	
09:41	   12.37	      42	7	S	
09:41	   12.37	       9	3	S	
09:41	   12.37	       4	2	S	
09:41	   12.37	       2	1	S	
09:41	   12.37	     178	18	S	
09:41	   12.36	     174	47	S	
09:42	   12.37	      46	24	B	
09:42	   12.37	      66	8	B	
09:42	   12.36	     177	12	S	
09:42	   12.36	      29	4	
09:42	   12.37	      13	6	B	
09:42	   12.37	       2	2	B	
09:42	   12.37	      84	10	B	
09:42	   12.37	      16	7	S	
09:42	   12.37	      17	2	S	
09:42	   12.37	      14	9	S	
09:42	   12.37	       4	4	S	
09:42	   12.38	      42	5	B	
09:42	   12.38	      47	20	B	
09:42	   12.39	      42	3	B	
09:42	   12.40	      33	5	B	
09:43	   12.40	      66	10	B	
09:43	   12.40	      44	14	B	
09:43	   12.41	      77	8	B	
09:43	   12.40	     103	20	S	
09:43	   12.40	      63	14	S	
09:43	   12.41	      21	5	B	
09:43	   12.40	      63	9	S	
09:43	   12.40	      11	4	S	
09:43	   12.40	      13	5	B	
09:43	   12.40	       4	1	S	
09:43	   12.41	      52	2	B	
09:43	   12.41	      75	5	B	
09:43	   12.41	      69	14	B	
09:43	   12.42	      25	7	B	
09:44	   12.41	      62	2	
09:44	   12.40	      67	14	S	
09:44	   12.41	       1	1	
09:44	   12.41	      31	6	S	
09:44	   12.41	      16	4	B	
09:44	   12.40	      18	5	S	
09:44	   12.40	     109	22	S	
09:44	   12.39	       1	1	S	
09:44	   12.40	      44	5	B	
09:44	   12.41	       9	4	B	
09:44	   12.41	      30	2	B	
09:44	   12.41	       5	2	B	
09:44	   12.41	      12	9	B	
09:44	   12.41	      33	2	B	
09:44	   12.41	      17	1	B	
09:44	   12.42	      20	2	B	
09:45	   12.41	      18	6	S	
09:45	   12.41	      13	7	S	
09:45	   12.41	      53	6	B	
09:45	   12.40	      14	2	S	
09:45	   12.40	      13	2	S	
09:45	   12.41	       4	2	B	
09:45	   12.42	      56	10	B	
09:45	   12.42	      48	8	B	
09:45	   12.41	     130	21	
09:45	   12.41	       1	1	S	
09:45	   12.41	      11	9	S	
09:45	   12.39	     191	30	S	
09:45	   12.40	      10	2	B	
09:45	   12.39	      22	7	S	
09:45	   12.39	      13	5	
09:45	   12.38	       5	1	S	
09:45	   12.38	       2	2	S	
09:45	   12.39	       5	4	B	
09:46	   12.39	       4	2	B	
09:46	   12.39	      55	8	B	
09:46	   12.39	      64	9	B	
09:46	   12.39	      56	5	S	
09:46	   12.40	      21	6	B	
09:46	   12.40	      13	4	B	
09:46	   12.39	      87	15	S	
09:46	   12.39	      42	4	S	
09:46	   12.39	      60	19	S	
09:46	   12.39	       6	5	B	
09:46	   12.39	      48	21	B	
09:46	   12.38	      20	2	S	
09:46	   12.39	       6	3	B	
09:47	   12.38	       5	1	S	
09:47	   12.38	      16	8	S	
09:47	   12.38	       2	1	S	
09:47	   12.38	       1	1	S	
09:47	   12.38	      15	2	S	
09:47	   12.38	     122	20	S	
09:47	   12.38	     126	39	S	
09:47	   12.37	      11	5	S	
09:47	   12.37	      60	7	S	
09:47	   12.37	       2	2	S	
09:47	   12.39	     219	49	B	
09:47	   12.38	      66	18	S	
09:47	   12.39	      10	6	B	
09:47	   12.38	      26	5	S	
09:48	   12.38	       9	1	S	
09:48	   12.38	      18	3	S	
09:48	   12.38	      38	2	S	
09:48	   12.38	       4	1	S	
09:48	   12.39	      19	5	B	
09:48	   12.39	       5	1	B	
09:48	   12.38	      66	11	S	
09:48	   12.37	     249	40	S	
09:48	   12.37	      79	10	S	
09:48	   12.37	      27	11	S	
09:48	   12.37	      12	5	S	
09:48	   12.37	      68	11	S	
09:49	   12.35	     183	63	S	
09:49	   12.35	      44	6	S	
09:49	   12.36	     164	26	B	
09:49	   12.35	       1	1	
09:49	   12.35	       1	1	S	
09:49	   12.36	       5	3	B	
09:49	   12.36	       2	1	B	
09:49	   12.35	       9	3	S	
09:49	   12.36	      47	19	B	
09:49	   12.36	      72	15	S	
09:49	   12.35	      35	17	S	
09:49	   12.36	       9	4	
09:49	   12.36	      15	3	S	
09:49	   12.37	      13	6	B	
09:49	   12.36	      35	8	S	
09:49	   12.36	       2	1	S	
09:50	   12.36	       2	1	S	
09:50	   12.36	       1	1	S	
09:50	   12.37	      17	7	B	
09:50	   12.37	      24	8	B	
09:50	   12.37	      66	6	B	
09:50	   12.37	       1	1	B	
09:50	   12.37	       4	1	B	
09:50	   12.37	       3	1	B	
09:50	   12.36	      15	2	S	
09:50	   12.37	       8	2	B	
09:50	   12.36	       8	2	S	
09:50	   12.36	      12	10	S	
09:50	   12.37	       9	5	B	
09:51	   12.36	       1	1	S	
09:51	   12.37	      11	3	B	
09:51	   12.37	       6	2	B	
09:51	   12.36	       2	1	S	
09:51	   12.36	       1	1	S	
09:51	   12.37	       1	1	B	
09:51	   12.37	       6	1	B	
09:51	   12.36	       1	1	S	
09:51	   12.37	       5	3	B	
09:51	   12.37	      47	13	B	
09:51	   12.37	      13	13	B	
09:51	   12.37	      62	20	B	
09:51	   12.37	      65	26	B	
09:51	   12.38	       6	3	B	
09:52	   12.38	       4	2	B	
09:52	   12.38	      52	8	B	
09:52	   12.40	     217	50	B	
09:52	   12.39	       3	1	
09:52	   12.39	      22	6	B	
09:52	   12.39	       6	4	B	
09:52	   12.39	       1	1	S	
09:52	   12.40	      51	9	B	
09:52	   12.39	       9	2	S	
09:52	   12.40	      28	5	B	
09:52	   12.40	      19	4	B	
09:52	   12.39	       9	2	S	
09:52	   12.40	       3	3	B	
09:52	   12.40	     221	29	B	
09:52	   12.38	      63	11	S	
09:52	   12.38	      12	6	S	
09:52	   12.39	      22	9	B	
09:53	   12.38	       1	1	S	
09:53	   12.39	      66	16	B	
09:53	   12.39	       2	1	B	
09:53	   12.39	      30	7	B	
09:53	   12.39	       2	1	B	
09:53	   12.39	       2	2	B	
09:53	   12.38	       5	1	S	
09:53	   12.39	       1	1	B	
09:53	   12.39	       3	1	B	
09:53	   12.39	       4	3	B	
09:53	   12.39	       6	3	B	
09:53	   12.39	       3	2	B	
09:54	   12.37	     204	46	S	
09:54	   12.37	      69	13	S	
09:54	   12.37	      91	54	B	
09:54	   12.38	      20	4	B	
09:54	   12.38	      14	5	B	
09:54	   12.37	       2	1	S	
09:54	   12.38	      12	2	B	
09:54	   12.38	       8	5	B	
09:54	   12.38	       5	2	B	
09:54	   12.38	      10	2	B	
09:54	   12.38	       1	1	B	
09:54	   12.37	       1	1	S	
09:54	   12.37	       2	2	S	
09:55	   12.38	       1	1	B	
09:55	   12.37	       3	2	S	
09:55	   12.38	      18	1	B	
09:55	   12.38	      11	4	B	
09:55	   12.38	       4	1	B	
09:55	   12.38	      18	7	B	
09:55	   12.38	      14	4	B	
09:55	   12.38	       4	2	B	
09:55	   12.38	      18	7	B	
09:55	   12.38	       5	4	B	
09:55	   12.38	       4	1	B	
09:55	   12.37	       1	1	S	
09:56	   12.38	       6	3	B	
09:56	   12.39	      48	26	B	
09:56	   12.38	      32	8	S	
09:56	   12.39	       5	2	B	
09:56	   12.39	      14	2	B	
09:56	   12.39	       2	2	B	
09:56	   12.39	       5	2	B	
09:56	   12.39	       6	2	B	
09:56	   12.40	      71	22	B	
09:56	   12.40	      33	14	B	
09:56	   12.40	       7	5	B	
09:56	   12.39	       7	3	S	
09:57	   12.40	       7	4	B	
09:57	   12.39	      48	16	S	
09:57	   12.38	      63	26	S	
09:57	   12.39	      32	14	B	
09:57	   12.39	       2	1	B	
09:57	   12.40	      38	14	B	
09:57	   12.39	       1	1	
09:57	   12.39	       3	3	
09:57	   12.40	      37	11	B	
09:57	   12.40	       6	2	B	
09:57	   12.39	       2	1	S	
09:57	   12.40	      21	5	B	
09:57	   12.40	      38	16	B	
09:57	   12.39	      38	13	S	
09:57	   12.40	      35	4	B	
09:57	   12.39	       1	1	
09:58	   12.38	      12	5	S	
09:58	   12.39	      15	4	B	
09:58	   12.38	       4	2	S	
09:58	   12.39	       5	2	B	
09:58	   12.39	      37	4	B	
09:58	   12.38	      21	4	S	
09:58	   12.40	      47	15	B	
09:58	   12.40	      35	13	B	
09:58	   12.39	      34	6	S	
09:58	   12.39	      13	6	B	
09:58	   12.39	      34	15	S	
09:58	   12.40	      49	13	B	
09:58	   12.40	      39	8	B	
09:58	   12.40	      30	6	B	
09:58	   12.40	      27	5	B	
09:58	   12.40	       2	2	
09:58	   12.40	      28	4	S	
09:58	   12.40	       3	2	S	
09:59	   12.40	       9	3	S	
09:59	   12.42	     120	22	B	
09:59	   12.41	      18	5	S	
09:59	   12.41	       7	2	S	
09:59	   12.41	       5	1	S	
09:59	   12.41	      35	3	S	
09:59	   12.41	       3	1	S	
09:59	   12.41	      47	4	S	
09:59	   12.42	     270	17	B	
09:59	   12.42	       2	1	B	
09:59	   12.42	       4	1	B	
09:59	   12.41	      36	9	S	
09:59	   12.42	       9	4	B	
09:59	   12.42	      34	8	B	
09:59	   12.42	      56	7	B	
09:59	   12.42	      40	15	B	
10:00	   12.42	       6	2	S	
10:00	   12.42	       3	4	S	
10:00	   12.43	      30	4	B	
10:00	   12.43	      37	11	B	
10:00	   12.43	       9	6	B	
10:00	   12.43	       9	2	B	
10:00	   12.43	      10	2	B	
10:00	   12.44	      61	10	B	
10:00	   12.43	      21	4	B	
10:00	   12.42	     173	27	S	
10:00	   12.43	      45	14	B	
10:00	   12.44	      30	14	B	
10:00	   12.44	      30	15	B	
10:00	   12.44	       6	3	B	
10:00	   12.43	       5	3	B	
10:00	   12.43	      16	3	B	
10:00	   12.43	      26	10	B	
10:00	   12.42	      73	21	S	
10:00	   12.42	      36	6	S	
10:01	   12.42	      24	11	B	
10:01	   12.42	      33	22	B	
10:01	   12.42	      13	6	B	
10:01	   12.42	      16	3	S	
10:01	   12.42	       4	3	S	
10:01	   12.43	      16	3	B	
10:01	   12.43	       3	1	B	
10:01	   12.42	      66	16	S	
10:01	   12.42	      12	4	S	
10:01	   12.43	      41	7	B	
10:01	   12.42	       3	2	B	
10:01	   12.42	     257	64	S	
10:01	   12.42	      10	3	
10:01	   12.43	      32	5	B	
10:01	   12.43	       9	5	B	
10:01	   12.43	      23	11	B	
10:01	   12.42	      46	7	S	
10:02	   12.43	      16	6	B	
10:02	   12.43	       6	1	B	
10:02	   12.43	       5	5	B	
10:02	   12.43	      23	10	B	
10:02	   12.44	       7	3	B	
10:02	   12.42	       2	2	S	
10:02	   12.43	      18	6	B	
10:02	   12.43	       2	1	B	
10:02	   12.43	       6	2	B	
10:02	   12.43	      21	4	B	
10:02	   12.43	       1	1	B	
10:02	   12.43	       2	1	B	
10:02	   12.43	      14	7	B	
10:02	   12.43	      16	7	B	
10:02	   12.43	      39	12	B	
10:02	   12.43	       2	1	
10:02	   12.43	       5	1	
10:02	   12.43	       4	2	B	
10:02	   12.44	      36	10	B	
10:03	   12.43	      35	11	S	
10:03	   12.43	       5	1	
10:03	   12.43	       5	5	B	
10:03	   12.43	       2	2	B	
10:03	   12.42	      71	15	S	
10:03	   12.42	      26	10	B	
10:03	   12.41	      54	15	S	
10:03	   12.41	      16	6	S	
10:03	   12.40	      14	3	S	
10:03	   12.41	       5	2	B	
10:03	   12.41	      15	6	B	
10:04	   12.41	       2	2	B	
10:04	   12.41	       4	4	B	
10:04	   12.41	      11	3	B	
10:04	   12.40	      30	5	S	
10:04	   12.40	      11	4	S	
10:04	   12.40	       3	1	S	
10:04	   12.40	     141	29	S	
10:04	   12.40	       1	1	B	
10:04	   12.39	      19	11	S	
10:04	   12.39	      15	3	S	
10:04	   12.39	       1	1	S	
10:04	   12.39	       2	1	S	
10:04	   12.39	       1	1	S	
10:04	   12.39	       1	1	S	
10:05	   12.39	       3	1	S	
10:05	   12.39	       5	1	S	
10:05	   12.40	       8	1	B	
10:05	   12.39	       5	2	S	
10:05	   12.39	      18	4	S	
10:05	   12.40	       4	1	B	
10:06	   12.39	       2	1	S	
10:06	   12.40	       9	4	B	
10:06	   12.39	       5	1	S	
10:06	   12.39	      41	9	S	
10:06	   12.40	       2	1	B	
10:06	   12.39	      16	4	S	
10:06	   12.39	       9	2	S	
10:06	   12.39	       2	2	S	
10:06	   12.39	       8	1	S	
10:06	   12.39	       7	1	S	
10:06	   12.40	       7	2	B	
10:07	   12.39	       3	1	S	
10:07	   12.38	     378	53	S	
10:07	   12.37	      63	10	S	
10:07	   12.37	     334	58	S	
10:07	   12.35	      34	17	S	
10:07	   12.36	      10	6	B	
10:07	   12.35	      45	5	S	
10:07	   12.35	       3	1	S	
10:07	   12.35	       3	2	S	
10:07	   12.35	      35	6	S	
10:07	   12.35	       5	2	S	
10:07	   12.36	      45	17	B	
10:07	   12.35	      23	3	S	
10:07	   12.35	      57	20	S	
10:07	   12.36	      13	4	B	
10:07	   12.37	       1	1	B	
10:07	   12.36	      80	14	S	
10:08	   12.36	      25	13	S	
10:08	   12.36	      26	3	B	
10:08	   12.36	      12	7	B	
10:08	   12.36	       1	1	S	
10:08	   12.38	     111	41	B	
10:08	   12.38	      14	6	B	
10:08	   12.37	       7	1	S	
10:08	   12.38	      81	23	B	
10:08	   12.38	       1	1	S	
10:08	   12.39	       5	1	B	
10:09	   12.39	       3	2	B	
10:09	   12.39	       2	1	B	
10:09	   12.39	       2	2	B	
10:09	   12.39	       1	1	B	
10:09	   12.39	       1	1	B	
10:09	   12.39	       1	1	B	
10:09	   12.39	      10	1	B	
10:09	   12.39	      22	2	B	
10:09	   12.39	       3	1	B	
10:09	   12.39	     221	17	B	
10:09	   12.39	      13	2	S	
10:09	   12.39	      14	10	S	
10:09	   12.39	      75	14	S	
10:10	   12.39	      49	9	B	
10:10	   12.38	      70	11	S	
10:10	   12.39	      17	2	B	
10:10	   12.38	       6	4	S	
10:10	   12.39	       7	2	B	
10:10	   12.39	      17	1	B	
10:10	   12.38	       1	1	S	
10:10	   12.39	      12	3	B	
10:10	   12.39	       2	2	B	
10:10	   12.39	      10	4	B	
10:10	   12.39	      14	7	B	
10:10	   12.38	      45	2	S	
10:10	   12.38	     110	12	S	
10:11	   12.38	       8	3	B	
10:11	   12.38	       2	1	B	
10:11	   12.38	       2	2	B	
10:11	   12.38	       9	1	B	
10:11	   12.37	       5	1	S	
10:11	   12.37	       2	2	S	
10:11	   12.37	      14	1	S	
10:11	   12.37	       1	1	S	
10:11	   12.37	      53	4	S	
10:11	   12.38	     159	26	B	
10:11	   12.38	      41	5	B	
10:11	   12.38	      79	7	S	
10:11	   12.38	      24	8	S	
10:11	   12.39	      97	16	B	
10:11	   12.38	      49	5	S	
10:11	   12.38	      19	2	S	
10:11	   12.39	       4	2	B	
10:12	   12.39	      39	12	B	
10:12	   12.39	       9	1	B	
10:12	   12.39	       3	1	B	
10:12	   12.39	      12	2	B	
10:12	   12.39	      11	6	B	
10:12	   12.39	       5	1	B	
10:12	   12.39	      46	11	B	
10:12	   12.40	      82	12	B	
10:12	   12.40	      35	10	B	
10:12	   12.39	       1	1	S	
10:12	   12.40	       5	3	B	
10:12	   12.39	       1	1	S	
10:12	   12.40	      11	2	B	
10:12	   12.40	      52	12	B	
10:13	   12.41	      29	10	B	
10:13	   12.41	      19	9	B	
10:13	   12.40	      15	2	S	
10:13	   12.41	       8	4	B	
10:13	   12.40	       1	1	S	
10:13	   12.41	      13	5	B	
10:13	   12.44	     233	26	B	
10:13	   12.40	      27	4	S	
10:13	   12.40	       5	2	S	
10:13	   12.41	       5	1	B	
10:13	   12.41	      44	3	B	
10:13	   12.40	       2	1	S	
10:13	   12.41	      25	3	B	
10:13	   12.40	       6	2	S	
10:13	   12.40	     148	26	S	
10:13	   12.39	       8	3	S	
10:14	   12.39	       7	3	S	
10:14	   12.39	      33	7	S	
10:14	   12.39	       2	1	S	
10:14	   12.40	       5	4	B	
10:14	   12.39	      17	2	S	
10:14	   12.40	      11	3	B	
10:14	   12.38	      97	18	S	
10:14	   12.37	      66	12	S	
10:14	   12.37	      19	5	S	
10:14	   12.37	       1	1	S	
10:14	   12.37	      13	2	S	
10:14	   12.38	      58	6	B	
10:14	   12.39	      16	7	B	
10:14	   12.39	       8	4	B	
10:14	   12.37	      95	14	S	
10:14	   12.38	       5	1	
10:14	   12.38	      22	2	S	
10:15	   12.38	       2	1	S	
10:15	   12.38	      24	2	S	
10:15	   12.38	       5	1	S	
10:15	   12.38	       1	1	S	
10:15	   12.39	       7	1	B	
10:15	   12.38	       2	1	S	
10:15	   12.38	      14	2	S	
10:15	   12.39	       1	1	B	
10:16	   12.39	      11	3	B	
10:16	   12.39	      11	10	B	
10:16	   12.39	       2	2	B	
10:16	   12.39	      21	5	B	
10:16	   12.39	       5	2	B	
10:16	   12.38	       3	2	S	
10:16	   12.38	      25	6	S	
10:16	   12.39	       3	1	B	
10:17	   12.38	      38	5	S	
10:17	   12.38	       5	3	S	
10:17	   12.38	       2	1	S	
10:17	   12.38	       2	1	S	
10:17	   12.38	     176	23	S	
10:17	   12.38	      55	16	S	
10:17	   12.37	      78	6	S	
10:17	   12.37	      13	5	S	
10:17	   12.37	      98	18	S	
10:17	   12.36	       5	1	S	
10:17	   12.36	       2	1	S	
10:17	   12.36	      15	3	S	
10:17	   12.36	      17	10	S	
10:18	   12.36	       5	1	S	
10:18	   12.37	     168	23	B	
10:18	   12.37	       1	1	S	
10:18	   12.37	      45	5	S	
10:18	   12.37	       1	1	S	
10:18	   12.37	      39	10	S	
10:18	   12.37	      15	1	S	
10:18	   12.37	       6	1	S	
10:18	   12.37	     241	11	S	
10:18	   12.36	      40	6	S	
10:18	   12.36	       4	1	S	
10:18	   12.35	      20	3	S	
10:19	   12.35	      43	2	S	
10:19	   12.35	     143	23	S	
10:19	   12.34	       1	1	S	
10:19	   12.34	       7	2	S	
10:19	   12.34	      11	4	S	
10:19	   12.34	       8	3	S	
10:19	   12.34	      48	6	S	
10:19	   12.33	       2	1	S	
10:19	   12.33	      13	4	S	
10:19	   12.33	      10	3	S	
10:20	   12.33	      11	3	S	
10:20	   12.33	       3	1	S	
10:20	   12.33	      60	12	S	
10:20	   12.32	      10	2	S	
10:20	   12.31	     112	13	S	
10:20	   12.32	       6	3	
10:20	   12.32	      39	5	S	
10:20	   12.33	       1	1	B	
10:20	   12.32	      19	2	S	
10:20	   12.33	       2	2	B	
10:21	   12.32	       8	2	S	
10:21	   12.33	       1	1	B	
10:21	   12.33	      63	15	B	
10:21	   12.34	       5	5	B	
10:21	   12.33	      40	6	S	
10:21	   12.34	      10	3	B	
10:21	   12.33	      22	9	S	
10:21	   12.33	       5	1	S	
10:21	   12.33	       6	1	S	
10:21	   12.33	       3	1	S	
10:21	   12.33	       2	2	S	
10:21	   12.33	      70	13	S	
10:22	   12.33	      38	14	S	
10:22	   12.32	       1	1	S	
10:22	   12.33	      13	2	B	
10:22	   12.33	       1	1	B	
10:22	   12.32	      12	1	S	
10:22	   12.32	      16	1	S	
10:22	   12.32	       8	1	S	
10:22	   12.32	       6	1	S	
10:22	   12.32	       1	1	S	
10:23	   12.33	       1	1	B	
10:23	   12.33	       8	2	B	
10:23	   12.33	       2	1	B	
10:23	   12.33	       8	6	B	
10:23	   12.33	      12	5	B	
10:23	   12.32	       2	1	S	
10:23	   12.33	       1	1	B	
10:23	   12.33	       2	1	B	
10:23	   12.32	       1	1	S	
10:23	   12.32	      15	1	S	
10:23	   12.32	       3	1	S	
10:23	   12.32	      51	1	S	
10:24	   12.32	      11	4	S	
10:24	   12.32	      48	10	S	
10:24	   12.32	      55	4	S	
10:24	   12.32	      10	3	S	
10:24	   12.32	       1	1	S	
10:24	   12.32	       2	1	S	
10:24	   12.32	      10	2	S	
10:24	   12.32	      24	3	S	
10:24	   12.33	       3	1	B	
10:24	   12.32	       2	1	S	
10:24	   12.33	      10	2	B	
10:24	   12.33	       9	5	B	
10:24	   12.33	      43	17	B	
10:25	   12.33	       1	1	B	
10:25	   12.33	       9	1	B	
10:25	   12.33	      27	8	B	
10:25	   12.33	      13	5	
10:25	   12.33	       6	1	
10:25	   12.33	      46	15	B	
10:25	   12.33	       9	2	B	
10:25	   12.32	       1	1	S	
10:25	   12.33	      11	7	B	
10:25	   12.33	      16	6	B	
10:25	   12.33	       3	3	B	
10:25	   12.33	      12	7	B	
10:25	   12.35	      91	13	B	
10:26	   12.34	      35	8	B	
10:26	   12.34	       1	1	B	
10:26	   12.34	      18	7	B	
10:26	   12.34	       8	5	S	
10:26	   12.34	       7	4	S	
10:26	   12.34	      13	5	S	
10:26	   12.34	       7	4	S	
10:26	   12.34	      47	9	S	
10:26	   12.34	      14	4	S	
10:26	   12.35	      31	5	B	
10:26	   12.34	       1	1	
10:26	   12.34	       4	3	B	
10:26	   12.34	       5	2	B	
10:26	   12.35	      36	3	B	
10:26	   12.33	      10	3	S	
10:27	   12.34	       7	1	B	
10:27	   12.33	      51	5	S	
10:27	   12.33	       8	1	S	
10:27	   12.33	       3	1	S	
10:27	   12.33	      22	1	S	
10:27	   12.34	     100	9	B	
10:27	   12.33	      11	3	S	
10:27	   12.35	      30	2	B	
10:27	   12.33	      22	1	S	
10:27	   12.34	       8	2	
