                  20110519 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:15	   19.99	       5	0	B	
13:15	   19.98	      10	0	S	
13:15	   19.99	      10	0	B	
13:16	   19.99	      10	0	B	
13:17	   19.99	      19	0	B	
13:17	   19.98	       3	0	S	
13:18	   19.99	      13	0	B	
13:18	   20.00	      86	0	B	
13:20	   20.03	       1	0	B	
13:22	   20.03	       8	0	B	
13:22	   20.03	       7	0	B	
13:24	   20.03	      20	0	B	
13:25	   20.03	       1	0	B	
13:26	   20.01	       3	0	S	
13:30	   20.01	       3	0	S	
13:30	   20.01	       2	0	S	
13:30	   20.01	       9	0	S	
13:32	   20.01	       2	0	B	
13:35	   19.96	       5	0	S	
13:36	   19.96	       1	0	S	
13:38	   19.96	      10	0	S	
13:41	   19.96	       1	0	S	
13:41	   20.00	      82	0	B	
13:42	   20.00	       6	0	S	
13:42	   20.00	       4	0	S	
13:42	   20.00	      24	0	S	
13:42	   20.00	       8	0	B	
13:43	   19.96	      10	0	S	
13:44	   19.96	       4	0	S	
13:44	   20.00	       2	0	B	
13:44	   20.00	      13	0	B	
13:45	   19.97	       5	0	S	
13:46	   19.97	       8	0	S	
13:48	   19.97	      10	0	S	
13:48	   19.97	      10	0	S	
13:50	   20.00	       5	0	B	
13:51	   20.00	       5	0	B	
13:51	   20.00	      15	0	B	
13:51	   20.00	      50	0	B	
13:51	   19.97	      10	0	S	
13:51	   20.00	       5	0	B	
13:52	   19.97	      10	0	S	
13:52	   20.00	       3	0	B	
13:52	   20.00	       5	0	B	
13:53	   20.00	      10	0	B	
13:55	   20.00	       1	0	B	
13:55	   19.97	       5	0	S	
13:56	   19.97	       5	0	S	
13:56	   19.97	      20	0	S	
14:01	   19.99	       1	0	S	
14:02	   19.99	      10	0	S	
14:02	   19.99	       5	0	S	
14:03	   19.99	       1	0	S	
14:04	   19.99	       2	0	S	
14:04	   19.99	       1	0	S	
14:05	   19.99	      20	0	S	
14:06	   19.99	      20	0	S	
14:07	   19.99	       5	0	S	
14:07	   19.99	      11	0	S	
14:08	   19.99	       5	0	S	
14:08	   19.99	       1	0	S	
14:09	   20.00	      18	0	B	
14:09	   19.99	       2	0	S	
14:09	   20.00	     500	0	B	
14:09	   20.00	      43	0	B	
14:10	   20.01	      10	0	B	
14:11	   20.01	       2	0	B	
14:11	   20.00	       5	0	S	
14:12	   20.00	       9	0	S	
14:13	   20.00	      10	0	S	
14:13	   20.00	       1	0	S	
14:13	   20.00	      15	0	S	
14:14	   20.00	      10	0	S	
14:15	   20.00	      10	0	S	
14:15	   20.00	       1	0	S	
14:16	   20.00	      15	0	S	
14:16	   20.01	       1	0	B	
14:16	   20.00	       3	0	S	
14:17	   20.00	       1	0	S	
14:18	   20.00	      12	0	S	
14:19	   20.00	      18	0	S	
14:19	   20.00	      19	0	S	
14:21	   19.97	       5	0	S	
14:22	   20.00	       2	0	B	
14:22	   20.00	      11	0	B	
14:22	   20.00	       1	0	B	
14:24	   19.98	       1	0	S	
14:24	   19.98	      25	0	S	
14:24	   19.97	     100	0	S	
14:26	   19.98	      10	0	S	
14:26	   19.98	      20	0	S	
14:27	   19.98	       4	0	S	
14:27	   19.98	      10	0	S	
14:28	   20.00	      33	0	B	
14:28	   20.00	     100	0	B	
14:29	   20.00	     120	0	B	
14:29	   19.98	      16	0	S	
14:29	   20.00	       7	0	B	
14:29	   20.00	       3	0	S	
14:29	   20.00	      20	0	S	
14:31	   20.00	      26	0	S	
14:31	   20.00	       8	0	B	
14:31	   20.00	       5	0	B	
14:32	   19.97	       2	0	S	
14:34	   19.97	      17	0	S	
14:35	   20.00	      40	0	B	
14:35	   20.01	      10	0	B	
14:36	   20.01	      10	0	B	
14:37	   20.01	       3	0	B	
14:38	   20.01	       3	0	S	
14:39	   20.01	       5	0	B	
14:39	   20.00	       2	0	S	
14:40	   20.01	       5	0	B	
14:40	   19.95	     200	0	S	
14:41	   20.00	       2	0	S	
14:42	   20.00	       2	0	S	
14:42	   20.00	       5	0	S	
14:46	   19.99	      10	0	B	
14:48	   19.99	       1	0	B	
14:48	   19.96	      14	0	S	
14:49	   19.95	     100	0	S	
14:49	   19.97	       2	0	S	
14:49	   19.97	       3	0	S	
14:50	   19.95	       8	0	S	
14:50	   19.95	       9	0	S	
14:51	   19.95	       2	0	S	
14:51	   19.96	       5	0	S	
14:51	   19.96	       2	0	S	
14:52	   19.95	      15	0	S	
14:52	   19.96	       5	0	B	
14:52	   19.95	       2	0	S	
14:53	   19.94	       4	0	S	
14:53	   19.94	      15	0	B	
14:53	   19.94	       5	0	B	
14:54	   19.93	      25	0	S	
14:54	   19.93	      23	0	S	
14:54	   19.94	       5	0	B	
14:54	   19.93	       4	0	S	
14:55	   19.93	      10	0	S	
14:55	   19.93	      10	0	S	
14:55	   19.93	       1	0	S	
14:55	   19.94	       2	0	B	
14:56	   19.93	       1	0	S	
14:59	   19.93	      39	0	S	
#数据来源:通达信
