                  20220422 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.09	      81	13	
09:34	   11.91	       4	3	S	
09:34	   11.91	       3	2	S	
09:34	   11.91	       4	4	S	
09:34	   11.93	       9	4	B	
09:34	   11.92	      63	9	
09:34	   11.93	       9	4	B	
09:34	   11.90	       8	1	S	
09:34	   11.93	       3	1	B	
09:34	   11.94	      34	5	B	
09:34	   11.95	       6	5	B	
09:34	   11.96	       1	1	B	
09:34	   11.96	       1	1	S	
09:34	   11.96	       2	2	
09:34	   11.97	      11	9	B	
09:34	   11.95	       3	3	S	
09:34	   11.95	       2	2	S	
09:35	   11.98	      16	1	B	
09:35	   11.98	      44	13	B	
09:35	   11.97	       6	1	B	
09:35	   11.95	      14	3	S	
09:35	   11.93	      57	8	S	
09:35	   11.93	      33	9	S	
09:35	   11.93	       1	1	S	
09:35	   11.92	       6	2	S	
09:35	   11.92	      10	3	S	
09:35	   11.92	      10	2	S	
09:35	   11.92	      10	6	S	
09:35	   11.92	       3	1	
09:35	   11.92	       1	1	S	
09:36	   11.91	      22	3	S	
09:36	   11.91	       2	1	S	
09:36	   11.91	      18	4	S	
09:36	   11.91	      10	2	S	
09:36	   11.91	       1	1	S	
09:36	   11.91	      84	30	S	
09:36	   11.94	     287	83	B	
09:36	   11.94	      20	5	S	
09:36	   11.94	       5	1	S	
09:36	   11.95	       6	5	S	
09:36	   11.95	       7	4	S	
09:36	   11.95	       3	3	S	
09:36	   11.94	       9	7	S	
09:36	   11.94	      12	8	S	
09:37	   11.94	      59	3	S	
09:37	   11.94	      10	7	S	
09:37	   11.94	       1	1	S	
09:37	   11.94	       4	1	S	
09:37	   11.95	      15	8	B	
09:37	   11.96	       5	1	
09:37	   11.97	       1	1	B	
09:37	   11.95	       6	4	S	
09:37	   11.97	       1	1	B	
09:37	   11.97	       5	1	B	
09:37	   11.98	       7	1	B	
09:37	   11.99	      15	1	B	
09:37	   11.99	       3	3	S	
09:37	   11.99	       1	1	S	
09:38	   11.99	      17	10	S	
09:38	   11.97	       1	1	S	
09:38	   11.96	       4	4	S	
09:38	   11.96	      15	4	S	
09:38	   11.97	       1	1	B	
09:38	   11.97	       1	1	S	
09:38	   11.97	       4	4	S	
09:38	   11.97	       5	4	S	
09:38	   11.97	       7	5	S	
09:38	   11.97	       9	9	S	
09:39	   11.98	      25	12	B	
09:39	   11.99	       1	1	B	
09:39	   11.98	       9	4	S	
09:39	   11.98	      21	4	S	
09:39	   11.97	      14	7	S	
09:39	   11.97	       2	1	S	
09:39	   11.97	       5	3	S	
09:39	   11.97	      12	8	S	
09:39	   11.97	      11	4	S	
09:39	   11.97	      19	5	S	
09:39	   11.96	       6	2	S	
09:39	   11.97	       2	2	B	
09:39	   11.97	      21	5	S	
09:39	   11.98	      15	1	B	
09:40	   11.97	      30	6	S	
09:40	   11.98	      17	7	B	
09:40	   11.97	      46	5	S	
09:40	   11.96	      53	17	S	
09:40	   11.96	      15	7	S	
09:40	   11.95	       7	6	S	
09:40	   11.95	       9	9	S	
09:40	   11.95	       1	1	S	
09:40	   11.95	       7	5	S	
09:40	   11.95	       6	5	S	
09:40	   11.95	      45	2	S	
09:40	   11.94	       1	1	S	
09:40	   11.94	      27	8	S	
09:40	   11.94	      30	7	S	
09:40	   11.94	       2	2	S	
09:41	   11.94	      10	2	S	
09:41	   11.94	       5	4	S	
09:41	   11.94	       4	4	S	
09:41	   11.97	     121	36	B	
09:41	   11.96	     178	46	S	
09:41	   11.96	       4	4	S	
09:41	   11.96	       7	7	S	
09:41	   11.95	       1	1	S	
09:41	   11.95	       2	2	S	
09:41	   11.95	       4	2	S	
09:41	   11.94	       6	4	S	
09:41	   11.94	       7	3	S	
09:41	   11.94	       4	2	S	
09:41	   11.94	       9	8	S	
09:41	   11.96	       3	3	B	
09:41	   11.95	       1	1	B	
09:41	   11.95	       4	2	B	
09:42	   11.95	       4	4	S	
09:42	   11.95	       2	2	S	
09:42	   11.96	       2	2	B	
09:42	   11.96	       3	2	B	
09:42	   12.03	     130	16	B	
09:42	   12.03	       1	1	B	
09:42	   12.03	       1	1	B	
09:42	   12.02	      10	6	S	
09:42	   12.02	      12	10	S	
09:42	   12.02	      41	12	S	
09:42	   12.02	       5	5	S	
09:42	   12.03	      16	12	B	
09:42	   12.01	      10	10	S	
09:42	   12.04	      18	7	B	
09:42	   12.01	       2	2	S	
09:42	   12.10	     122	26	B	
09:42	   12.04	     757	58	S	
09:43	   12.04	      11	8	S	
09:43	   12.04	       5	5	S	
09:43	   12.04	      36	12	S	
09:43	   12.03	      22	13	B	
09:43	   12.01	      26	14	S	
09:43	   12.00	      30	11	S	
09:43	   12.00	      32	18	S	
09:43	   12.00	       5	3	S	
09:43	   11.98	      23	7	B	
09:43	   11.99	       7	3	B	
09:43	   11.99	      25	10	B	
09:43	   11.96	       6	6	S	
09:43	   11.97	      14	6	B	
09:43	   11.95	      16	5	S	
09:43	   11.95	      64	13	S	
09:43	   11.94	      12	9	S	
09:43	   11.93	      34	12	S	
09:43	   11.91	       1	1	S	
09:43	   11.91	       9	6	S	
09:43	   11.92	      26	7	
09:44	   11.91	       8	5	S	
09:44	   11.93	       5	3	B	
09:44	   11.93	      93	52	B	
09:44	   11.95	      77	28	B	
09:44	   11.95	     168	31	B	
09:44	   11.93	       8	6	S	
09:44	   11.93	       2	2	S	
09:44	   11.93	       3	3	S	
09:44	   11.95	      31	7	B	
09:44	   11.93	      14	8	S	
09:44	   11.93	       2	2	S	
09:44	   11.94	      19	10	
09:44	   11.93	       9	8	S	
09:44	   11.93	       5	3	S	
09:44	   11.93	       1	1	S	
09:44	   11.93	       1	1	S	
09:44	   11.93	       1	1	S	
09:44	   11.93	       1	1	S	
09:44	   11.93	       5	4	S	
09:45	   11.93	       4	4	S	
09:45	   11.93	       3	3	S	
09:45	   11.94	       5	4	
09:45	   11.94	       4	4	S	
09:45	   11.94	       3	2	S	
09:45	   11.95	       1	1	B	
09:45	   12.00	      84	18	B	
09:45	   12.00	      65	19	S	
09:45	   12.00	       3	3	S	
09:45	   12.00	       6	4	S	
09:45	   12.00	      22	5	S	
09:45	   12.00	       3	2	S	
09:45	   12.00	      76	5	S	
09:45	   12.00	      27	13	S	
09:45	   12.00	      26	16	S	
09:45	   12.00	      90	14	S	
09:46	   12.00	      18	7	S	
09:46	   12.00	       4	4	S	
09:46	   12.00	      12	10	S	
09:46	   12.01	       1	1	
09:46	   12.03	      72	27	B	
09:46	   12.02	       1	1	S	
09:46	   12.04	      15	4	B	
09:46	   12.05	       2	2	B	
09:46	   12.05	       2	2	S	
09:46	   12.05	      10	3	S	
09:47	   12.08	       3	2	B	
09:47	   12.08	      18	2	B	
09:47	   12.10	      22	3	B	
09:47	   12.08	      34	16	S	
09:47	   12.06	      23	15	S	
09:47	   12.05	      50	12	S	
09:47	   12.06	       8	6	S	
09:47	   12.05	       3	2	S	
09:47	   12.05	       2	2	S	
09:47	   12.05	       6	4	S	
09:47	   12.10	     125	15	B	
09:47	   12.12	       3	2	B	
09:47	   12.13	       9	1	B	
09:47	   12.14	       5	3	B	
09:47	   12.13	      40	9	S	
09:47	   12.13	      13	3	S	
09:48	   12.13	      13	7	S	
09:48	   12.15	      58	13	B	
09:48	   12.16	      23	14	
09:48	   12.16	       6	3	S	
09:48	   12.15	      73	18	S	
09:48	   12.14	      76	13	S	
09:48	   12.12	      41	9	S	
09:48	   12.10	     126	18	S	
09:48	   12.10	     117	10	S	
09:48	   12.14	      11	5	B	
09:48	   12.13	       1	1	B	
09:48	   12.11	       3	3	
09:48	   12.12	       6	2	B	
09:48	   12.10	       2	2	S	
09:48	   12.09	      10	5	S	
09:48	   12.09	       4	3	S	
09:49	   12.12	      22	7	B	
09:49	   12.13	       7	7	B	
09:49	   12.15	      10	5	B	
09:49	   12.15	       1	1	B	
09:49	   12.14	      40	5	S	
09:49	   12.16	       4	1	B	
09:49	   12.16	       5	3	S	
09:49	   12.17	       3	3	B	
09:49	   12.17	      10	2	B	
09:49	   12.17	      57	1	B	
09:49	   12.17	      40	25	B	
09:49	   12.18	      19	7	B	
09:49	   12.18	       5	3	B	
09:49	   12.18	       7	5	S	
09:49	   12.17	      70	5	S	
09:50	   12.16	       1	1	S	
09:50	   12.16	       2	1	S	
09:50	   12.18	      12	6	B	
09:50	   12.14	      83	10	S	
09:50	   12.16	       7	3	S	
09:50	   12.19	       3	3	B	
09:50	   12.19	      20	2	B	
09:50	   12.20	      51	7	B	
09:50	   12.20	      13	2	S	
09:50	   12.22	      16	2	B	
09:50	   12.22	      16	3	B	
09:50	   12.21	       5	3	S	
09:50	   12.21	      23	8	S	
09:50	   12.22	     110	13	B	
09:50	   12.20	      66	21	S	
09:50	   12.19	     843	98	S	
09:50	   12.19	      33	3	B	
09:50	   12.17	     173	16	S	
09:50	   12.17	     104	7	B	
09:51	   12.17	      31	6	B	
09:51	   12.14	      86	14	S	
09:51	   12.17	      10	1	B	
09:51	   12.17	       2	2	S	
09:51	   12.17	       7	2	B	
09:51	   12.20	      73	15	B	
09:51	   12.19	      19	7	S	
09:51	   12.18	      15	1	S	
09:51	   12.19	      11	3	B	
09:51	   12.19	      10	5	B	
09:51	   12.17	      38	6	S	
09:51	   12.17	       2	1	B	
09:51	   12.15	      38	5	S	
09:51	   12.15	       1	1	S	
09:52	   12.14	      62	5	S	
09:52	   12.16	       9	1	B	
09:52	   12.16	      58	4	B	
09:52	   12.15	      95	14	B	
09:52	   12.15	       1	1	B	
09:52	   12.09	      11	4	S	
09:52	   12.12	      13	4	S	
09:52	   12.10	       9	4	S	
09:52	   12.10	      14	10	B	
09:52	   12.10	      28	25	B	
09:52	   12.10	      15	1	B	
09:53	   12.09	       7	5	S	
09:53	   12.09	      13	9	S	
09:53	   12.07	       9	5	S	
09:53	   12.07	      18	1	B	
09:53	   12.07	       2	1	B	
09:53	   12.06	      10	2	S	
09:53	   12.06	       6	2	S	
09:53	   12.05	      12	6	S	
09:54	   12.05	      52	8	S	
09:54	   12.05	       8	1	S	
09:54	   12.04	      45	7	S	
09:54	   12.03	       2	2	S	
09:54	   12.03	       6	6	S	
09:54	   12.03	       2	2	S	
09:54	   12.02	       7	5	S	
09:54	   12.02	      11	8	S	
09:54	   12.02	      52	9	S	
09:54	   11.93	      83	19	S	
09:54	   12.02	      33	4	B	
09:54	   11.98	     115	20	S	
09:54	   12.01	       9	8	B	
09:54	   12.01	      23	9	B	
09:54	   12.02	       3	3	B	
09:55	   11.99	      14	4	S	
09:55	   12.01	       7	5	S	
09:55	   12.01	       2	2	B	
09:55	   11.99	      37	19	S	
09:55	   12.00	      12	8	
09:55	   12.00	       4	4	S	
09:55	   11.99	      27	9	S	
09:55	   11.99	       8	6	S	
09:55	   11.98	       3	3	S	
09:55	   11.98	       1	1	S	
09:55	   11.98	       7	3	S	
09:55	   11.98	       2	2	S	
09:55	   11.96	       5	5	S	
09:55	   11.95	     112	44	S	
09:55	   11.95	      35	11	S	
09:55	   11.94	       3	3	S	
09:55	   11.93	       1	1	S	
09:55	   11.93	       6	3	S	
09:56	   11.92	      12	9	S	
09:56	   11.91	      37	11	S	
09:56	   11.92	      22	4	B	
09:56	   11.90	      68	8	S	
09:56	   11.92	       6	1	S	
09:56	   11.92	       2	1	B	
09:56	   11.94	       2	2	B	
09:56	   11.92	      30	2	S	
09:56	   11.94	      27	6	B	
09:56	   11.97	       6	4	B	
09:56	   11.94	       5	5	S	
09:56	   11.93	      27	22	S	
09:56	   11.95	      11	7	B	
09:57	   11.94	      12	5	S	
09:57	   11.94	      39	17	B	
09:57	   11.94	      82	11	S	
09:57	   11.94	      13	13	B	
09:57	   11.93	      10	8	S	
09:57	   11.93	      16	9	S	
09:57	   11.92	      22	13	S	
09:57	   11.92	       6	3	S	
09:57	   11.93	      21	5	
09:57	   11.91	     107	21	S	
09:57	   11.91	      75	8	S	
09:57	   11.91	      89	6	S	
09:57	   11.90	      89	13	S	
09:57	   11.90	      68	9	S	
09:57	   11.90	      18	1	S	
09:58	   11.91	       2	1	B	
09:58	   11.90	       2	2	S	
09:58	   11.90	      11	2	S	
09:58	   11.90	      11	3	S	
09:58	   11.91	      59	16	B	
09:58	   11.93	       1	1	B	
09:58	   11.92	       1	1	S	
09:58	   11.93	       1	1	S	
09:58	   11.93	       3	3	B	
09:58	   11.93	      55	1	S	
09:59	   11.90	      37	7	S	
09:59	   11.89	     206	28	S	
09:59	   11.89	       6	6	S	
09:59	   11.89	      17	2	S	
09:59	   11.89	       2	2	S	
09:59	   11.88	      37	7	S	
09:59	   11.88	      25	11	S	
09:59	   11.88	      10	5	S	
09:59	   11.87	       2	2	S	
09:59	   11.87	       4	2	S	
09:59	   11.87	       2	1	S	
09:59	   11.87	       6	5	S	
09:59	   11.88	       2	2	B	
09:59	   11.86	     101	8	S	
09:59	   11.87	       4	3	S	
10:00	   11.86	       7	2	S	
10:00	   11.87	      53	14	B	
10:00	   11.90	      33	12	B	
10:00	   11.88	      13	6	S	
10:00	   11.87	      34	6	S	
10:00	   11.88	      34	11	S	
10:00	   11.89	       3	3	S	
10:00	   11.89	       2	2	S	
10:00	   11.89	      56	13	
10:00	   11.88	       8	7	S	
10:00	   11.86	      54	14	S	
10:00	   11.86	      12	8	S	
10:00	   11.86	      35	9	S	
10:00	   11.86	       7	6	S	
10:00	   11.86	       7	7	S	
10:00	   11.85	      19	14	S	
10:00	   11.85	      15	12	S	
10:00	   11.85	       8	8	S	
10:00	   11.85	      25	11	S	
10:01	   11.85	      50	16	S	
10:01	   11.85	     130	27	S	
10:01	   11.86	     111	16	S	
10:01	   11.86	      14	8	S	
10:01	   11.85	       6	4	S	
10:01	   11.86	       1	1	S	
10:01	   11.90	     620	51	B	
10:01	   11.89	      81	27	S	
10:01	   11.90	      34	10	B	
10:01	   11.89	      43	7	S	
10:01	   11.89	       6	4	S	
10:01	   11.89	       1	1	S	
10:01	   11.89	       4	4	S	
10:01	   11.90	       3	3	
10:01	   11.91	      40	9	B	
10:01	   11.91	       1	1	S	
10:01	   11.91	       2	2	S	
10:01	   11.91	       2	2	S	
10:01	   11.96	       1	1	B	
10:02	   11.90	      10	1	S	
10:02	   11.93	       2	2	B	
10:02	   11.90	      36	10	S	
10:02	   11.89	     118	36	S	
10:02	   11.89	      26	12	S	
10:02	   11.90	      73	28	B	
10:02	   11.90	      43	17	B	
10:02	   11.90	       6	4	S	
10:02	   11.90	       7	5	S	
10:02	   11.89	       6	4	S	
10:02	   11.89	       4	2	S	
10:02	   11.90	       3	2	B	
10:02	   11.90	       3	3	S	
10:02	   11.89	       3	2	S	
10:02	   11.89	      23	9	S	
10:02	   11.89	      18	8	S	
10:03	   11.89	       9	4	S	
10:03	   11.89	       4	2	S	
10:03	   11.89	       2	2	
10:03	   11.88	       5	2	S	
10:03	   11.88	       7	7	S	
10:03	   11.88	       7	5	S	
10:03	   11.88	       3	3	S	
10:03	   11.88	       2	2	S	
10:03	   11.89	       1	1	B	
10:03	   11.89	       4	1	
10:03	   11.88	       8	5	S	
10:03	   11.89	       8	8	B	
10:03	   11.89	       9	1	B	
10:03	   11.89	       7	5	S	
10:03	   11.89	      10	7	S	
10:03	   11.89	       3	3	S	
10:03	   11.89	       4	4	S	
10:04	   11.89	       3	3	S	
10:04	   11.89	      59	9	S	
10:04	   11.89	       4	4	S	
10:04	   11.89	       2	2	S	
10:04	   11.88	      33	16	S	
10:04	   11.88	      15	1	S	
10:04	   11.88	      66	7	S	
10:04	   11.89	      42	5	B	
10:04	   11.90	      23	7	B	
10:04	   11.91	     177	46	B	
10:04	   11.91	      14	5	B	
10:05	   11.92	     309	11	B	
10:05	   11.92	       6	5	B	
10:05	   11.93	     111	13	B	
10:05	   11.93	      15	2	B	
10:05	   11.93	      11	7	B	
10:05	   11.92	      21	6	S	
10:05	   11.92	       6	6	S	
10:05	   11.92	       3	3	S	
10:05	   11.92	       4	4	S	
10:05	   11.93	       2	1	B	
10:05	   11.93	      48	7	B	
10:05	   11.94	      24	5	B	
10:05	   11.93	       5	2	S	
10:05	   11.93	       6	2	S	
10:05	   11.93	      18	3	S	
10:05	   11.94	       6	2	B	
10:06	   11.94	      38	5	B	
10:06	   11.95	      44	9	B	
10:06	   11.95	       5	3	S	
10:06	   11.95	       4	2	S	
10:06	   11.95	      14	14	S	
10:06	   11.94	      27	11	S	
10:06	   11.94	      10	7	S	
10:06	   11.94	       9	6	S	
10:06	   11.94	      23	13	
10:06	   11.94	       5	2	S	
10:06	   11.93	      68	11	S	
10:06	   11.93	       7	3	S	
10:06	   11.93	       1	1	S	
10:06	   12.00	     262	28	B	
10:06	   11.98	       4	4	B	
10:06	   11.98	       4	4	S	
10:06	   11.98	       2	2	S	
10:07	   11.98	       7	7	S	
10:07	   11.99	       3	1	B	
10:07	   12.00	     116	11	B	
10:07	   12.05	      30	7	B	
10:07	   12.02	      26	11	S	
10:07	   12.03	       5	5	B	
10:07	   12.09	     258	20	B	
10:07	   12.10	     456	10	B	
10:07	   12.10	      15	5	B	
10:07	   12.08	       1	1	
10:07	   12.09	      22	13	
10:07	   12.08	      11	4	S	
10:07	   12.08	      12	3	S	
10:07	   12.08	      29	10	S	
10:07	   12.07	       4	4	S	
10:07	   12.09	      77	21	B	
10:07	   12.09	      17	7	S	
10:07	   12.07	     121	14	B	
10:07	   12.07	      29	5	S	
10:08	   12.07	       9	9	B	
10:08	   12.08	     176	15	S	
10:08	   12.08	       2	2	S	
10:08	   12.07	       3	3	S	
10:08	   12.03	      14	3	S	
10:08	   12.08	      11	7	B	
10:08	   12.09	      23	2	B	
10:08	   12.09	      18	17	B	
10:08	   12.12	       9	6	B	
10:08	   12.09	      49	6	S	
10:08	   12.11	       1	1	B	
10:08	   12.09	       4	3	S	
10:08	   12.11	      26	14	
10:08	   12.11	       2	2	S	
10:08	   12.09	       2	2	S	
10:08	   12.10	      18	9	
10:08	   12.10	      25	5	B	
10:09	   12.10	       9	5	B	
10:09	   12.04	       2	2	S	
10:09	   12.10	     168	28	B	
10:09	   12.08	      20	1	B	
10:09	   12.08	      14	10	B	
10:09	   12.08	      52	14	S	
10:09	   12.08	       3	3	S	
10:09	   12.08	      16	10	S	
10:09	   12.07	      23	14	S	
10:09	   12.07	       9	5	S	
10:09	   12.07	       1	1	S	
10:09	   12.06	       5	5	B	
10:09	   12.06	       2	2	S	
10:10	   12.06	       5	3	S	
10:10	   12.05	       3	2	S	
10:10	   12.07	      10	7	B	
10:10	   12.07	       8	2	B	
10:10	   12.05	       3	3	S	
10:10	   12.05	      14	7	S	
10:10	   12.05	       1	1	S	
10:10	   12.05	       1	1	S	
10:10	   12.07	     126	54	B	
10:10	   12.07	      15	15	B	
10:10	   12.07	      32	14	B	
10:10	   12.06	      60	20	S	
10:10	   12.07	       6	6	B	
10:10	   12.07	      30	10	B	
10:10	   12.05	      88	9	S	
10:10	   12.07	      11	5	B	
10:11	   12.06	      16	7	S	
10:11	   12.06	       3	2	S	
10:11	   12.06	      17	13	S	
10:11	   12.08	     150	9	B	
10:11	   12.07	      23	4	B	
10:11	   12.07	       5	5	S	
10:11	   12.07	      17	11	S	
10:11	   12.07	       1	1	S	
10:11	   12.07	       1	1	B	
10:11	   12.07	      10	4	B	
10:11	   12.06	       4	2	S	
10:11	   12.07	      24	6	B	
10:11	   12.06	      32	17	S	
10:12	   12.06	       1	1	S	
10:12	   12.07	       2	1	B	
10:12	   12.06	      15	9	S	
10:12	   12.06	       4	4	S	
10:12	   12.06	       8	7	S	
10:12	   12.06	      20	10	S	
10:12	   12.06	      12	9	S	
10:12	   12.06	       7	5	B	
10:12	   12.06	      21	6	S	
10:12	   12.07	      18	9	B	
10:12	   12.06	       3	2	S	
10:12	   12.06	       7	4	S	
10:12	   12.06	       4	3	S	
10:12	   12.06	      26	14	S	
10:12	   12.06	      28	5	S	
10:12	   12.07	      20	2	B	
10:12	   12.06	      35	3	S	
10:12	   12.06	      27	10	S	
10:12	   12.06	       8	2	S	
10:13	   12.06	       4	2	S	
10:13	   12.07	       8	4	B	
10:13	   12.06	       3	3	S	
10:13	   12.07	       1	1	B	
10:13	   12.08	      72	25	B	
10:13	   12.08	      66	42	B	
10:13	   12.08	      61	31	B	
10:13	   12.08	      17	2	B	
10:13	   12.08	       9	4	B	
10:13	   12.09	     514	24	B	
10:13	   12.10	      52	4	B	
10:13	   12.10	      38	8	B	
10:13	   12.10	      14	6	S	
10:14	   12.11	       3	3	B	
10:14	   12.12	      20	5	B	
10:14	   12.11	      13	3	S	
10:14	   12.10	      41	10	S	
10:14	   12.10	       8	4	B	
10:14	   12.10	       1	1	S	
10:14	   12.10	       1	1	S	
10:14	   12.10	       3	2	B	
10:14	   12.10	      23	20	S	
10:14	   12.09	       3	2	B	
10:14	   12.09	       8	7	S	
10:14	   12.09	       5	3	B	
10:14	   12.09	       3	3	B	
10:14	   12.09	       4	3	S	
10:15	   12.09	      25	12	B	
10:15	   12.09	      67	24	S	
10:15	   12.07	       2	2	S	
10:15	   12.09	     145	50	B	
10:15	   12.09	       1	1	B	
10:15	   12.09	       7	3	B	
10:16	   12.09	      20	3	B	
10:16	   12.10	      24	7	B	
10:16	   12.09	       5	5	S	
10:16	   12.10	       6	6	B	
10:16	   12.10	       4	4	B	
10:16	   12.10	      46	6	B	
10:16	   12.10	       2	2	B	
10:16	   12.10	       4	4	B	
10:16	   12.10	       5	4	B	
10:16	   12.09	      33	4	S	
10:17	   12.10	       4	4	B	
10:17	   12.10	       3	1	B	
10:17	   12.10	       6	3	B	
10:17	   12.10	       2	2	B	
10:17	   12.10	      15	1	B	
10:17	   12.10	      58	12	B	
10:17	   12.09	      18	3	S	
10:17	   12.10	       5	4	B	
10:17	   12.10	       9	2	B	
10:17	   12.09	      31	14	S	
10:17	   12.10	       3	1	B	
10:17	   12.10	       4	4	B	
10:17	   12.10	     210	15	B	
10:18	   12.10	       3	3	B	
10:18	   12.10	       2	1	B	
10:18	   12.09	      20	13	S	
10:18	   12.09	      36	28	S	
10:18	   12.09	       9	5	S	
10:18	   12.09	      10	4	S	
10:18	   12.10	      15	10	B	
10:18	   12.08	      18	7	S	
10:18	   12.09	       2	2	B	
10:18	   12.09	       4	4	S	
10:18	   12.08	       2	1	S	
10:18	   12.09	       5	4	B	
10:18	   12.08	      23	5	S	
10:18	   12.09	       2	2	B	
10:18	   12.08	      22	6	S	
10:19	   12.09	       5	5	S	
10:19	   12.09	       4	4	B	
10:19	   12.09	       5	4	B	
10:19	   12.09	      15	2	B	
10:19	   12.09	       1	1	S	
10:19	   12.10	       7	7	B	
10:19	   12.08	       6	3	S	
10:19	   12.09	       8	6	B	
10:19	   12.10	     121	5	B	
10:19	   12.10	       8	5	B	
10:19	   12.09	       5	4	S	
10:20	   12.09	       8	5	S	
10:20	   12.09	       3	1	S	
10:20	   12.10	       4	4	B	
10:20	   12.09	       1	1	S	
10:20	   12.08	       4	4	S	
10:20	   12.10	      11	10	B	
10:20	   12.08	       9	8	S	
10:20	   12.08	       8	8	B	
10:20	   12.09	       4	4	B	
10:20	   12.07	       4	4	S	
10:20	   12.07	       3	3	S	
10:20	   12.07	       7	7	S	
10:20	   12.07	      14	13	S	
10:20	   12.06	      17	15	S	
10:20	   12.07	       4	4	
10:20	   12.05	       6	2	S	
10:20	   12.05	       4	3	S	
10:20	   12.06	       5	5	B	
10:20	   12.05	      27	5	S	
10:21	   12.05	      33	6	S	
10:21	   12.05	      39	12	S	
10:21	   12.00	     133	32	S	
10:21	   12.05	      10	4	B	
10:21	   12.04	      83	3	B	
10:21	   12.05	      93	10	B	
10:21	   12.05	       8	6	B	
10:21	   12.05	       4	4	B	
10:21	   12.05	       5	5	B	
10:21	   12.03	       5	5	S	
10:22	   12.05	       4	3	B	
10:22	   12.06	     571	26	B	
10:22	   12.07	      65	5	B	
10:22	   12.07	       4	4	B	
10:22	   12.07	       4	4	B	
10:22	   12.07	       3	3	B	
10:22	   12.07	       5	4	B	
10:23	   12.07	       4	4	B	
10:23	   12.06	      10	4	S	
10:23	   12.06	       7	3	S	
10:23	   12.06	      49	27	S	
10:23	   12.05	       6	3	S	
10:23	   12.05	       8	1	S	
10:23	   12.06	      11	7	B	
10:23	   12.06	       3	3	B	
10:23	   12.06	       6	6	B	
10:23	   12.06	       4	4	B	
10:24	   12.06	       5	5	B	
10:24	   12.06	       6	5	B	
10:24	   12.03	      19	8	S	
10:24	   12.05	       3	3	B	
10:24	   12.03	      17	4	S	
10:24	   12.06	       3	3	B	
10:24	   12.04	       4	4	S	
10:24	   12.05	       1	1	B	
10:24	   12.05	       4	4	B	
10:25	   12.05	       3	2	B	
10:25	   12.04	       5	4	B	
10:25	   12.04	       1	1	B	
10:25	   12.04	       4	4	
10:25	   12.04	      11	6	S	
10:25	   12.04	      14	5	S	
10:25	   12.04	      38	11	S	
10:25	   12.04	       3	2	B	
10:25	   12.04	       2	2	S	
10:25	   12.04	       1	1	S	
10:25	   12.04	       1	1	B	
10:26	   12.03	      13	6	S	
10:26	   12.05	       5	4	B	
10:26	   12.05	       5	5	B	
