                  20250925 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.16	      73	21	
09:55	   10.12	    1027	44	S	
09:55	   10.12	      22	4	B	
09:55	   10.11	       4	2	S	
09:55	   10.12	      30	3	B	
09:55	   10.12	       7	1	B	
09:56	   10.12	       1	1	B	
09:56	   10.12	       2	1	B	
09:56	   10.12	       3	1	B	
09:56	   10.11	       5	1	S	
09:56	   10.12	      35	4	B	
09:56	   10.12	      67	8	B	
09:56	   10.12	      24	2	B	
09:56	   10.12	      33	1	S	
09:56	   10.12	     107	4	S	
09:56	   10.11	       6	1	S	
09:57	   10.11	      50	3	S	
09:57	   10.12	       5	1	B	
09:57	   10.12	       5	2	B	
09:57	   10.12	     242	3	S	
09:57	   10.12	      50	2	B	
09:57	   10.12	       2	1	B	
09:57	   10.12	       9	3	B	
09:57	   10.12	      25	17	B	
09:57	   10.12	      10	7	B	
09:57	   10.11	       1	1	S	
09:57	   10.12	       8	5	B	
09:58	   10.12	      60	5	B	
09:58	   10.12	       6	1	B	
09:58	   10.12	      19	5	B	
09:58	   10.12	       7	2	B	
09:58	   10.12	      10	3	S	
09:58	   10.13	       5	3	B	
09:58	   10.12	       1	1	S	
09:59	   10.12	      62	7	S	
09:59	   10.13	      23	4	B	
09:59	   10.12	      14	4	
09:59	   10.12	       4	1	S	
09:59	   10.12	      14	4	S	
09:59	   10.12	       2	1	B	
09:59	   10.12	      10	1	B	
09:59	   10.12	      10	1	B	
09:59	   10.12	      14	1	B	
09:59	   10.11	      31	2	S	
09:59	   10.12	      10	1	B	
09:59	   10.12	       5	1	B	
10:00	   10.11	     171	22	S	
10:00	   10.12	      42	1	B	
10:00	   10.12	       3	2	B	
10:00	   10.11	      22	2	S	
10:00	   10.12	      26	1	B	
10:00	   10.12	       4	1	B	
10:00	   10.12	      33	1	B	
10:00	   10.12	      26	4	B	
10:00	   10.12	       1	1	B	
10:01	   10.11	      24	3	S	
10:01	   10.11	       6	1	S	
10:01	   10.11	       8	2	S	
10:01	   10.12	       5	1	B	
10:01	   10.12	      23	3	B	
10:01	   10.12	      48	12	B	
10:01	   10.12	       1	1	B	
10:01	   10.12	      80	4	B	
10:02	   10.12	       1	1	B	
10:02	   10.11	       6	1	S	
10:02	   10.12	       9	1	B	
10:02	   10.12	       5	1	B	
10:02	   10.11	     536	24	S	
10:02	   10.11	      66	18	S	
10:02	   10.11	      10	2	S	
10:02	   10.12	     100	5	B	
10:02	   10.11	      17	1	S	
10:03	   10.11	       2	1	S	
10:03	   10.11	     100	10	S	
10:03	   10.12	     133	11	B	
10:03	   10.12	       2	1	S	
10:03	   10.12	       1	1	B	
10:04	   10.12	      20	1	B	
10:04	   10.12	     370	13	B	
10:04	   10.12	      10	1	B	
10:04	   10.12	       1	1	B	
10:04	   10.12	      10	4	B	
10:04	   10.11	       5	1	S	
10:04	   10.12	       4	4	B	
10:05	   10.12	       1	1	B	
10:05	   10.12	       6	1	B	
10:05	   10.11	      50	3	S	
10:05	   10.12	      50	5	B	
10:06	   10.12	       7	3	B	
10:06	   10.12	       9	3	B	
10:06	   10.12	       6	2	S	
10:06	   10.12	       5	2	B	
10:06	   10.11	       6	1	S	
10:07	   10.12	       7	2	B	
10:07	   10.12	      29	3	B	
10:07	   10.12	       3	1	B	
10:07	   10.11	       2	1	S	
10:07	   10.11	      21	3	S	
10:07	   10.10	     947	57	S	
10:07	   10.10	      24	4	S	
10:07	   10.10	       5	1	S	
10:07	   10.11	       1	1	B	
10:08	   10.11	       1	1	B	
10:08	   10.10	       9	1	S	
10:08	   10.10	      55	6	S	
10:08	   10.10	       3	2	S	
10:08	   10.10	     414	29	S	
10:08	   10.10	       3	1	S	
10:08	   10.10	      10	1	S	
10:08	   10.10	      10	2	S	
10:08	   10.10	      24	3	S	
10:09	   10.10	       3	2	S	
10:09	   10.10	       2	1	S	
10:09	   10.10	      10	1	S	
10:09	   10.11	       1	1	B	
10:09	   10.11	       1	1	B	
10:09	   10.11	       5	2	B	
10:09	   10.11	      55	8	B	
10:09	   10.11	      40	4	B	
10:09	   10.11	       1	1	B	
10:09	   10.11	      31	2	B	
10:10	   10.11	      12	3	B	
10:10	   10.11	      77	4	B	
10:10	   10.11	       1	1	S	
10:10	   10.12	       1	1	B	
10:10	   10.11	     140	7	S	
10:10	   10.12	     105	2	B	
10:11	   10.11	      45	9	S	
10:11	   10.11	      15	5	B	
10:11	   10.12	      13	4	B	
10:12	   10.11	      30	1	B	
10:12	   10.10	      30	2	S	
10:12	   10.10	      45	8	S	
10:12	   10.11	     100	6	B	
10:12	   10.11	       3	1	B	
10:12	   10.11	      10	1	B	
10:13	   10.10	      98	5	S	
10:13	   10.11	       3	2	B	
10:13	   10.11	      45	3	B	
10:13	   10.09	     869	41	S	
10:13	   10.09	     154	22	S	
10:13	   10.10	     157	15	B	
10:14	   10.10	       2	1	B	
10:14	   10.09	       1	1	S	
10:14	   10.10	      41	3	B	
10:14	   10.10	      30	1	B	
10:14	   10.10	       1	1	B	
10:14	   10.09	     116	13	S	
10:14	   10.09	       1	1	S	
10:15	   10.09	       1	1	S	
10:15	   10.09	       1	1	S	
10:15	   10.09	      22	5	S	
10:15	   10.10	       3	1	B	
10:15	   10.10	       5	3	B	
10:15	   10.08	      24	1	S	
10:15	   10.08	       5	1	S	
10:15	   10.08	      11	4	S	
10:15	   10.09	       1	1	B	
10:15	   10.09	      75	8	B	
10:16	   10.09	       3	1	B	
10:16	   10.08	      30	3	S	
10:16	   10.09	      25	3	B	
10:16	   10.09	       9	2	B	
10:16	   10.09	      29	5	B	
10:16	   10.09	       3	1	B	
10:16	   10.09	       8	4	B	
10:16	   10.09	       1	1	S	
10:16	   10.09	      10	3	B	
10:16	   10.09	       5	1	B	
10:16	   10.09	       1	1	B	
10:16	   10.09	       5	3	B	
10:17	   10.09	       1	1	S	
10:17	   10.10	       2	1	B	
10:17	   10.09	      10	3	S	
10:17	   10.09	      50	3	S	
10:17	   10.09	       6	5	
10:17	   10.09	       8	1	S	
10:17	   10.09	      13	2	
10:17	   10.09	       1	1	B	
10:18	   10.08	       5	1	S	
10:18	   10.08	      10	1	S	
10:18	   10.08	       5	1	S	
10:18	   10.08	      39	1	S	
10:18	   10.08	      24	2	S	
10:18	   10.09	       3	2	B	
10:18	   10.08	       5	1	S	
10:18	   10.08	       9	1	S	
10:18	   10.09	       1	1	B	
10:18	   10.08	       5	1	S	
10:19	   10.08	       9	1	S	
10:19	   10.08	      15	2	S	
10:19	   10.08	     103	10	S	
10:19	   10.08	     171	17	S	
10:19	   10.08	     107	10	S	
10:19	   10.08	      40	13	S	
10:19	   10.08	      24	7	S	
10:19	   10.08	     102	2	S	
10:19	   10.08	       1	1	S	
10:19	   10.08	       8	1	S	
10:19	   10.08	      36	2	S	
10:19	   10.08	      11	1	S	
10:19	   10.08	       6	3	S	
10:19	   10.09	       1	1	B	
10:20	   10.08	       5	2	S	
10:20	   10.09	       1	1	B	
10:20	   10.08	       5	1	S	
10:20	   10.09	      11	2	B	
10:20	   10.09	      10	4	B	
10:20	   10.08	       9	1	S	
10:20	   10.08	      15	2	S	
10:20	   10.08	      54	11	S	
10:20	   10.08	     408	27	S	
10:20	   10.07	      25	5	S	
10:20	   10.08	       9	2	B	
10:20	   10.07	      36	4	S	
10:21	   10.07	       5	1	S	
10:21	   10.07	       4	1	S	
10:21	   10.08	      10	1	B	
10:21	   10.07	      21	1	S	
10:21	   10.08	      12	3	B	
10:21	   10.07	       7	1	S	
10:21	   10.08	      10	2	B	
10:22	   10.08	       5	2	B	
10:22	   10.07	      42	4	S	
10:22	   10.08	      16	3	B	
10:22	   10.07	      62	3	S	
10:22	   10.07	      48	1	S	
10:22	   10.07	       1	1	S	
10:22	   10.07	     174	14	S	
10:22	   10.07	       5	2	S	
10:23	   10.07	     217	23	S	
10:23	   10.07	      98	20	B	
10:23	   10.07	      93	23	B	
10:23	   10.06	      84	7	S	
10:23	   10.07	       3	2	B	
10:23	   10.06	       5	1	S	
10:23	   10.07	       3	2	B	
10:23	   10.07	       3	1	B	
10:23	   10.06	      22	3	S	
10:23	   10.06	      13	5	S	
10:23	   10.06	      10	3	S	
10:23	   10.07	      15	6	B	
10:23	   10.07	      23	4	B	
10:24	   10.06	      10	2	S	
10:24	   10.06	      91	5	S	
10:24	   10.07	      43	11	B	
10:24	   10.07	       4	3	B	
10:24	   10.06	      30	7	S	
10:24	   10.07	      10	4	B	
10:24	   10.07	     100	24	B	
10:24	   10.06	      15	2	S	
10:24	   10.07	       1	1	B	
10:24	   10.07	       2	1	B	
10:24	   10.06	      24	1	S	
10:24	   10.07	       2	1	B	
10:24	   10.06	       1	1	S	
10:24	   10.06	      23	2	S	
10:24	   10.06	      16	2	S	
10:25	   10.07	      50	13	B	
10:25	   10.07	       2	1	B	
10:25	   10.07	       9	9	B	
10:25	   10.07	      18	3	B	
10:25	   10.06	       5	1	S	
10:25	   10.06	       5	1	S	
10:25	   10.07	      26	3	B	
10:25	   10.06	       8	1	S	
10:25	   10.06	     110	7	S	
10:25	   10.06	       7	2	S	
10:25	   10.07	       4	3	B	
10:26	   10.06	       4	3	S	
10:26	   10.07	       1	1	B	
10:26	   10.07	      20	17	B	
10:26	   10.06	      21	1	S	
10:26	   10.07	       6	4	B	
10:26	   10.07	      20	17	B	
10:26	   10.07	       5	4	B	
10:26	   10.06	       1	1	S	
10:26	   10.07	      10	9	B	
10:27	   10.06	      37	2	S	
10:27	   10.06	      62	12	S	
10:27	   10.06	      25	3	S	
10:27	   10.07	       2	2	B	
10:27	   10.06	      30	5	S	
10:27	   10.06	       2	1	S	
10:27	   10.06	      65	4	S	
10:27	   10.06	     122	6	S	
10:27	   10.07	       1	1	B	
10:27	   10.06	       8	2	S	
10:28	   10.06	      15	5	S	
10:28	   10.06	      26	2	S	
10:28	   10.06	      88	10	S	
10:28	   10.06	      44	1	S	
10:28	   10.06	      74	6	S	
10:28	   10.06	       1	1	S	
10:28	   10.07	      12	10	B	
10:28	   10.06	       2	1	S	
10:29	   10.07	      20	16	B	
10:29	   10.07	      30	15	B	
10:29	   10.06	      23	1	S	
10:29	   10.07	      34	4	B	
10:29	   10.07	      22	16	B	
10:29	   10.07	     136	77	B	
10:29	   10.06	      10	3	S	
10:29	   10.07	      60	30	B	
10:29	   10.07	       2	2	B	
10:30	   10.07	      15	6	B	
10:30	   10.07	     137	96	B	
10:30	   10.07	      11	9	B	
10:30	   10.07	      10	8	B	
10:30	   10.07	       6	4	B	
10:30	   10.07	      43	34	B	
10:30	   10.07	      24	22	B	
10:30	   10.07	      10	7	B	
10:30	   10.07	      35	29	B	
10:30	   10.07	      10	8	B	
10:30	   10.07	      54	30	B	
10:30	   10.07	       5	1	B	
10:30	   10.07	      10	1	B	
10:31	   10.07	      10	6	B	
10:31	   10.07	      10	8	B	
10:31	   10.07	      10	10	B	
10:31	   10.07	      90	70	B	
10:31	   10.07	      20	16	B	
10:31	   10.07	      40	32	B	
10:31	   10.07	      15	13	B	
10:31	   10.06	      24	1	S	
10:31	   10.07	       1	1	B	
10:31	   10.07	       9	6	B	
10:32	   10.07	      30	27	B	
10:32	   10.07	       5	5	B	
10:32	   10.07	      15	11	B	
10:32	   10.07	       5	4	B	
10:32	   10.06	      21	3	S	
10:32	   10.07	      25	18	B	
10:32	   10.06	       2	2	S	
10:32	   10.07	      15	8	B	
10:32	   10.07	      30	23	B	
10:33	   10.07	       2	2	B	
10:33	   10.07	       5	4	B	
10:33	   10.06	      41	18	S	
10:33	   10.07	       1	1	B	
10:33	   10.07	       1	1	B	
10:33	   10.07	       4	3	B	
10:33	   10.07	       4	4	B	
10:33	   10.07	      29	20	B	
10:34	   10.07	       7	2	B	
10:34	   10.06	      28	12	S	
10:34	   10.07	      26	19	B	
10:34	   10.07	     192	63	B	
10:34	   10.07	    1085	566	B	
10:35	   10.08	      10	9	B	
10:35	   10.08	      61	10	B	
10:35	   10.08	      28	23	B	
10:35	   10.08	      16	11	B	
10:35	   10.08	      60	24	B	
10:35	   10.07	     112	69	S	
10:35	   10.08	      30	26	B	
10:35	   10.08	      10	9	B	
10:35	   10.08	       1	1	B	
10:36	   10.08	      10	7	B	
10:36	   10.08	      19	13	B	
10:36	   10.08	       5	4	B	
10:36	   10.08	       4	3	B	
10:36	   10.07	      39	14	S	
10:36	   10.08	      77	36	B	
10:36	   10.07	       3	1	S	
10:36	   10.08	       2	2	B	
10:36	   10.08	      15	12	B	
10:36	   10.08	      28	14	B	
10:36	   10.08	       5	3	B	
10:37	   10.08	       5	5	B	
10:37	   10.08	      12	11	B	
10:37	   10.07	      10	1	S	
10:37	   10.07	       2	2	S	
10:37	   10.07	      14	1	S	
10:37	   10.08	      10	8	B	
10:37	   10.08	     251	114	B	
10:37	   10.07	       1	1	S	
10:37	   10.07	      25	2	S	
10:37	   10.07	       3	1	S	
10:38	   10.08	      10	2	B	
10:38	   10.08	      57	19	B	
10:38	   10.07	       5	1	S	
10:38	   10.07	       3	1	S	
10:38	   10.08	       5	3	B	
10:38	   10.07	       2	1	S	
10:38	   10.08	       5	1	B	
10:39	   10.08	       5	1	B	
10:39	   10.08	      59	40	B	
10:39	   10.08	       8	5	B	
10:39	   10.08	       5	2	B	
10:39	   10.08	      80	22	B	
10:40	   10.07	      21	3	S	
10:40	   10.07	       1	1	S	
10:40	   10.08	       3	2	B	
10:40	   10.08	       1	1	B	
10:40	   10.07	      21	1	S	
10:40	   10.08	       2	1	B	
10:41	   10.08	      15	10	B	
10:41	   10.08	       8	4	B	
10:41	   10.07	      20	1	S	
10:41	   10.07	       1	1	S	
10:41	   10.08	      22	10	B	
10:41	   10.07	      30	5	S	
10:41	   10.07	      51	17	S	
10:41	   10.07	     949	188	S	
10:41	   10.07	      28	13	S	
10:41	   10.07	      16	3	S	
10:42	   10.06	     104	5	S	
10:42	   10.06	      11	2	S	
10:42	   10.06	      22	4	S	
10:42	   10.06	      54	8	S	
10:42	   10.07	      10	3	B	
10:43	   10.06	      23	1	S	
10:43	   10.07	       2	1	B	
10:43	   10.06	      35	5	S	
10:44	   10.07	       2	2	B	
10:44	   10.06	      25	4	S	
10:44	   10.06	       1	1	S	
10:44	   10.07	      30	19	B	
10:44	   10.06	       1	1	S	
10:45	   10.06	       5	1	S	
10:45	   10.06	      24	1	S	
10:45	   10.07	       1	1	B	
10:45	   10.07	      10	7	B	
10:45	   10.06	      20	4	S	
10:45	   10.06	      30	1	S	
10:45	   10.06	      21	3	S	
10:46	   10.07	      44	14	B	
10:46	   10.07	      10	1	B	
10:46	   10.07	      10	4	B	
10:46	   10.07	      75	36	B	
10:46	   10.06	       5	1	S	
10:46	   10.07	      52	6	B	
10:46	   10.07	       1	1	B	
10:46	   10.07	      20	17	B	
10:47	   10.07	       5	5	B	
10:47	   10.06	       5	1	S	
10:47	   10.07	      22	18	B	
10:47	   10.06	       3	2	S	
10:47	   10.06	       5	1	S	
10:47	   10.07	      15	12	B	
10:47	   10.07	     773	531	B	
10:47	   10.08	       3	3	B	
10:48	   10.07	       5	1	S	
10:48	   10.07	      33	8	S	
10:48	   10.07	      64	16	S	
10:48	   10.07	      20	7	S	
10:48	   10.07	     159	9	S	
10:48	   10.07	      41	6	B	
10:48	   10.07	       5	2	B	
10:48	   10.06	       5	1	S	
10:49	   10.07	      20	7	B	
10:49	   10.06	      38	2	S	
10:50	   10.06	       2	1	S	
10:50	   10.06	      21	2	S	
10:50	   10.06	       5	2	S	
10:50	   10.07	       1	1	B	
10:51	   10.07	      10	8	B	
10:51	   10.06	      18	1	S	
10:51	   10.07	      52	25	B	
10:51	   10.07	      10	8	B	
10:51	   10.07	      10	9	B	
10:51	   10.06	       2	1	S	
10:52	   10.07	       8	6	B	
10:52	   10.07	      10	7	B	
10:52	   10.06	       5	1	S	
10:52	   10.06	      49	2	S	
10:52	   10.07	       1	1	B	
10:52	   10.07	       5	5	B	
10:52	   10.07	       1	1	B	
10:52	   10.06	      18	1	S	
10:53	   10.07	       9	8	B	
10:53	   10.06	      21	1	S	
10:53	   10.07	       1	1	B	
10:53	   10.06	       5	1	S	
10:53	   10.07	       1	1	B	
10:53	   10.06	       3	1	S	
10:54	   10.06	      87	27	S	
10:54	   10.06	      29	6	S	
10:54	   10.06	       5	2	S	
10:54	   10.06	      60	8	S	
10:54	   10.06	       1	1	S	
10:54	   10.07	     110	28	B	
10:54	   10.06	      10	1	S	
10:54	   10.06	       8	1	S	
10:54	   10.06	       7	3	S	
10:54	   10.07	      13	9	B	
10:54	   10.06	      20	3	S	
10:54	   10.06	       3	1	S	
10:54	   10.07	       2	2	B	
10:55	   10.06	       1	1	S	
10:55	   10.06	      10	3	S	
10:55	   10.06	      35	4	S	
10:55	   10.06	       1	1	S	
10:55	   10.06	      25	2	S	
10:55	   10.06	       8	1	S	
10:56	   10.07	      10	10	B	
10:56	   10.06	      21	1	S	
10:56	   10.06	       4	1	S	
10:56	   10.06	       5	3	S	
10:56	   10.07	       3	3	B	
10:57	   10.07	      10	3	B	
10:57	   10.06	       7	2	S	
10:57	   10.06	      11	1	S	
10:57	   10.07	      10	9	B	
10:57	   10.06	       5	1	S	
10:57	   10.06	      30	2	S	
10:57	   10.07	      25	10	B	
10:58	   10.06	     120	30	S	
10:58	   10.06	     195	46	S	
10:58	   10.06	      19	5	S	
10:58	   10.07	      25	6	B	
10:58	   10.06	      54	15	S	
10:58	   10.06	      63	4	S	
10:58	   10.06	      19	1	S	
10:58	   10.06	      36	3	S	
10:58	   10.06	     312	94	S	
10:58	   10.06	      35	9	S	
10:58	   10.06	       8	1	S	
10:58	   10.07	       9	7	B	
10:58	   10.07	       1	1	B	
10:59	   10.06	      20	1	S	
10:59	   10.07	       5	5	B	
10:59	   10.06	       5	3	S	
10:59	   10.06	      46	16	S	
10:59	   10.07	       5	3	B	
10:59	   10.07	       2	2	B	
10:59	   10.06	       6	1	S	
