                  20140313 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:11	   10.71	      10	0	S	
10:11	   10.72	       9	0	B	
10:12	   10.73	     120	0	B	
10:12	   10.73	      27	0	B	
10:12	   10.74	      14	0	B	
10:12	   10.75	       5	0	B	
10:12	   10.74	      10	0	S	
10:13	   10.75	      50	0	B	
10:13	   10.75	      40	0	S	
10:13	   10.75	       5	0	S	
10:13	   10.76	       6	0	B	
10:13	   10.76	      10	0	B	
10:13	   10.76	       7	0	B	
10:13	   10.75	      10	0	S	
10:13	   10.75	      59	0	S	
10:14	   10.77	       6	0	B	
10:14	   10.76	       1	0	S	
10:14	   10.76	      15	0	S	
10:14	   10.75	      29	0	S	
10:14	   10.76	      19	0	B	
10:14	   10.76	       2	0	B	
10:14	   10.76	       7	0	B	
10:15	   10.76	       3	0	S	
10:15	   10.77	      10	0	B	
10:15	   10.77	      57	0	B	
10:15	   10.78	      46	0	B	
10:15	   10.77	      43	0	S	
10:15	   10.75	      10	0	S	
10:15	   10.76	      14	0	B	
10:16	   10.77	      18	0	B	
10:16	   10.77	       6	0	S	
10:16	   10.77	       3	0	S	
10:16	   10.77	       1	0	S	
10:16	   10.77	       2	0	S	
10:16	   10.77	      10	0	B	
10:16	   10.76	      10	0	S	
10:17	   10.76	      10	0	B	
10:17	   10.76	      21	0	S	
10:17	   10.76	       1	0	S	
10:17	   10.76	      10	0	S	
10:17	   10.76	       3	0	S	
10:18	   10.77	      20	0	B	
10:18	   10.76	       2	0	S	
10:18	   10.77	      10	0	B	
10:18	   10.77	       1	0	B	
10:18	   10.76	       2	0	S	
10:18	   10.76	      10	0	B	
10:18	   10.76	       1	0	B	
10:18	   10.75	      10	0	S	
10:18	   10.76	      10	0	B	
10:19	   10.78	     112	0	B	
10:19	   10.76	      10	0	S	
10:19	   10.78	      20	0	B	
10:19	   10.76	      20	0	S	
10:19	   10.78	      10	0	B	
10:20	   10.78	      10	0	B	
10:20	   10.76	      10	0	S	
10:20	   10.76	      40	0	S	
10:20	   10.76	       8	0	S	
10:20	   10.75	      10	0	S	
10:21	   10.76	       1	0	B	
10:21	   10.75	      11	0	S	
10:21	   10.76	       1	0	B	
10:21	   10.75	       6	0	S	
10:21	   10.77	      10	0	B	
10:21	   10.77	      10	0	B	
10:21	   10.75	      10	0	S	
10:21	   10.75	      10	0	S	
10:21	   10.75	      10	0	S	
10:22	   10.75	      50	0	S	
10:22	   10.78	      10	0	B	
10:22	   10.76	      10	0	S	
10:22	   10.76	       4	0	S	
10:22	   10.75	      10	0	S	
10:23	   10.76	       2	0	B	
10:23	   10.75	      10	0	S	
10:23	   10.76	      10	0	B	
10:23	   10.76	      10	0	S	
10:23	   10.76	      10	0	S	
10:24	   10.77	       5	0	B	
10:24	   10.76	      45	0	S	
10:24	   10.76	       1	0	B	
10:24	   10.76	      13	0	B	
10:24	   10.75	      10	0	S	
10:24	   10.75	      10	0	S	
10:25	   10.76	      22	0	B	
10:25	   10.75	     195	0	S	
10:25	   10.73	      10	0	S	
10:25	   10.75	       3	0	B	
10:25	   10.73	      10	0	S	
10:25	   10.73	      25	0	S	
10:26	   10.73	      20	0	B	
10:26	   10.72	      10	0	S	
10:26	   10.72	      10	0	S	
10:26	   10.72	       7	0	S	
10:26	   10.71	      10	0	S	
10:26	   10.71	      10	0	S	
10:27	   10.72	      20	0	B	
10:27	   10.72	       3	0	B	
10:27	   10.72	      15	0	B	
10:27	   10.72	      10	0	B	
10:27	   10.71	      10	0	S	
10:27	   10.72	      15	0	B	
10:27	   10.72	       6	0	S	
10:27	   10.72	      10	0	S	
10:27	   10.72	      10	0	S	
10:28	   10.72	       1	0	S	
10:28	   10.73	       5	0	B	
10:28	   10.72	      10	0	S	
10:28	   10.72	      10	0	S	
10:28	   10.71	      10	0	S	
10:29	   10.73	      25	0	B	
10:29	   10.71	      10	0	S	
10:29	   10.73	       7	0	S	
10:30	   10.72	       7	0	B	
10:30	   10.71	      10	0	S	
10:30	   10.72	      23	0	B	
10:31	   10.72	       7	0	S	
10:31	   10.71	       0	0	S	
10:31	   10.71	      10	0	S	
10:31	   10.72	      11	0	B	
10:31	   10.71	      20	0	S	
10:32	   10.72	      32	0	B	
10:32	   10.72	      10	0	S	
10:32	   10.72	      20	0	S	
10:33	   10.73	       3	0	B	
10:33	   10.73	      10	0	S	
10:33	   10.72	      20	0	S	
10:34	   10.72	      10	0	S	
10:34	   10.72	      20	0	S	
10:35	   10.75	      12	0	B	
10:35	   10.75	      10	0	S	
10:35	   10.76	       6	0	B	
10:35	   10.75	      20	0	S	
10:36	   10.78	     184	0	B	
10:36	   10.75	      10	0	S	
10:36	   10.75	      10	0	S	
10:36	   10.75	      10	0	S	
10:37	   10.76	       8	0	B	
10:37	   10.75	      10	0	S	
10:37	   10.76	       3	0	B	
10:37	   10.75	       9	0	S	
10:38	   10.74	      10	0	B	
10:38	   10.74	      10	0	S	
10:38	   10.74	       4	0	S	
10:38	   10.73	      10	0	S	
10:39	   10.74	       6	0	B	
10:39	   10.75	       7	0	B	
10:39	   10.76	      80	0	B	
10:39	   10.74	      20	0	S	
10:39	   10.75	      10	0	S	
10:39	   10.75	       8	0	S	
10:39	   10.74	      10	0	S	
10:40	   10.75	       1	0	B	
10:40	   10.74	      10	0	S	
10:40	   10.74	      10	0	S	
10:40	   10.74	      10	0	S	
10:41	   10.74	      31	0	S	
10:41	   10.74	       2	0	S	
10:41	   10.74	      12	0	S	
10:41	   10.73	      10	0	S	
10:42	   10.73	      10	0	S	
10:42	   10.73	      10	0	S	
10:43	   10.73	      10	0	S	
10:43	   10.75	       2	0	B	
10:43	   10.73	      10	0	S	
10:43	   10.73	      10	0	S	
10:44	   10.73	      10	0	S	
10:44	   10.75	       2	0	B	
10:44	   10.75	      12	0	B	
10:44	   10.73	      60	0	S	
10:45	   10.73	      10	0	S	
10:45	   10.73	      10	0	S	
10:45	   10.75	      30	0	B	
10:45	   10.72	      30	0	S	
10:46	   10.72	      10	0	S	
10:46	   10.72	      20	0	S	
10:47	   10.72	       4	0	S	
10:47	   10.72	      46	0	S	
10:47	   10.72	       4	0	S	
10:47	   10.72	      10	0	S	
10:47	   10.72	      20	0	S	
10:48	   10.72	       1	0	S	
10:48	   10.72	      10	0	S	
10:48	   10.72	      20	0	S	
10:49	   10.72	      40	0	S	
10:49	   10.71	      10	0	S	
10:49	   10.71	      20	0	S	
10:50	   10.71	      50	0	S	
10:50	   10.71	      10	0	S	
10:50	   10.71	      11	0	S	
10:50	   10.71	      20	0	S	
10:51	   10.71	      10	0	S	
10:51	   10.71	      20	0	S	
10:52	   10.72	      13	0	S	
10:52	   10.71	     100	0	S	
10:52	   10.73	       1	0	B	
10:52	   10.71	      10	0	S	
10:52	   10.71	       8	0	S	
10:52	   10.71	       0	0	S	
10:52	   10.70	      10	0	S	
10:53	   10.70	       9	0	S	
10:53	   10.71	      10	0	B	
10:53	   10.70	      30	0	S	
10:53	   10.70	      10	0	S	
10:53	   10.70	       7	0	S	
10:53	   10.70	      10	0	S	
10:53	   10.70	      10	0	S	
10:54	   10.70	       4	0	S	
10:54	   10.73	      13	0	B	
10:54	   10.70	      58	0	S	
10:54	   10.70	      10	0	S	
10:54	   10.70	      10	0	S	
10:54	   10.70	      10	0	S	
10:55	   10.70	      10	0	S	
10:55	   10.70	      10	0	S	
10:55	   10.70	      10	0	S	
10:56	   10.70	      10	0	S	
10:56	   10.70	      10	0	S	
10:56	   10.70	      10	0	S	
10:57	   10.70	      10	0	S	
10:57	   10.70	      10	0	S	
10:57	   10.70	      10	0	S	
10:58	   10.70	      10	0	S	
10:58	   10.70	      10	0	S	
10:58	   10.69	      10	0	S	
10:59	   10.72	       3	0	B	
10:59	   10.72	      10	0	S	
10:59	   10.72	       1	0	S	
10:59	   10.69	      10	0	S	
10:59	   10.69	      10	0	S	
10:59	   10.69	      15	0	S	
11:00	   10.70	      26	0	S	
11:00	   10.70	      10	0	S	
11:00	   10.70	      10	0	S	
11:00	   10.69	      10	0	S	
11:01	   10.72	       2	0	B	
11:01	   10.70	      10	0	S	
11:01	   10.69	      51	0	S	
11:02	   10.70	      10	0	S	
11:02	   10.71	      20	0	S	
11:03	   10.73	       6	0	B	
11:03	   10.73	      20	0	B	
11:03	   10.73	       1	0	B	
11:03	   10.71	      10	0	S	
11:03	   10.70	      20	0	S	
11:04	   10.70	      10	0	S	
11:04	   10.70	      20	0	S	
11:05	   10.71	      10	0	S	
11:05	   10.73	       4	0	B	
11:05	   10.71	      20	0	S	
11:06	   10.71	      10	0	S	
11:06	   10.70	      20	0	S	
11:07	   10.70	       8	0	S	
11:07	   10.70	      14	0	S	
11:07	   10.70	      10	0	S	
11:07	   10.70	      20	0	S	
11:08	   10.70	      10	0	S	
11:08	   10.70	      10	0	S	
11:09	   10.71	      10	0	B	
11:09	   10.71	      10	0	S	
11:09	   10.71	      10	0	S	
11:10	   10.75	     399	0	B	
11:10	   10.71	      40	0	S	
11:10	   10.71	      10	0	S	
11:11	   10.71	      10	0	S	
11:11	   10.71	      10	0	S	
11:12	   10.71	      10	0	S	
11:12	   10.71	      10	0	S	
11:13	   10.75	      51	0	B	
11:13	   10.75	      50	0	B	
11:13	   10.71	      10	0	S	
11:13	   10.72	      10	0	S	
11:14	   10.75	       8	0	B	
11:14	   10.72	      10	0	S	
11:14	   10.72	       0	0	S	
11:14	   10.72	      10	0	S	
11:15	   10.72	      73	0	S	
11:15	   10.71	      10	0	S	
11:15	   10.71	      10	0	S	
11:16	   10.71	      28	0	S	
11:16	   10.71	      10	0	B	
11:16	   10.71	      27	0	B	
11:16	   10.71	      10	0	S	
11:16	   10.72	       5	0	B	
11:16	   10.75	      10	0	B	
11:16	   10.72	      10	0	S	
11:17	   10.72	      10	0	S	
11:17	   10.72	      10	0	S	
11:18	   10.72	      10	0	S	
11:18	   10.72	      10	0	S	
11:19	   10.72	      10	0	S	
11:19	   10.72	      10	0	S	
11:20	   10.72	      13	0	S	
11:20	   10.72	      10	0	S	
11:20	   10.72	      10	0	S	
11:21	   10.75	     150	0	B	
11:21	   10.72	      10	0	S	
11:21	   10.72	      10	0	S	
11:22	   10.72	      10	0	S	
11:22	   10.74	      15	0	B	
11:22	   10.75	      68	0	B	
11:23	   10.75	      11	0	B	
11:23	   10.75	      10	0	S	
11:23	   10.75	      10	0	S	
11:23	   10.75	      89	0	S	
11:23	   10.74	      10	0	S	
11:24	   10.75	      32	0	B	
11:24	   10.73	      10	0	S	
11:24	   10.73	      10	0	S	
11:25	   10.75	      11	0	B	
11:25	   10.73	      54	0	S	
11:25	   10.72	      10	0	S	
11:25	   10.73	       9	0	B	
11:25	   10.73	      10	0	S	
11:26	   10.73	      10	0	S	
11:26	   10.73	      10	0	S	
11:26	   10.73	      10	0	S	
11:27	   10.73	       2	0	S	
11:27	   10.73	      10	0	S	
11:27	   10.75	       7	0	B	
11:27	   10.73	      10	0	S	
11:28	   10.73	      10	0	S	
11:28	   10.73	      10	0	S	
11:29	   10.73	      10	0	S	
11:29	   10.73	      10	0	S	
13:00	   10.73	      41	0	S	
13:00	   10.75	      20	0	B	
13:00	   10.75	      36	0	B	
13:00	   10.75	      20	0	B	
13:01	   10.75	       3	0	B	
13:01	   10.74	      10	0	S	
13:01	   10.75	      10	0	S	
13:02	   10.77	      86	0	B	
13:02	   10.76	      10	0	S	
13:02	   10.77	      50	0	B	
13:02	   10.76	      10	0	S	
13:03	   10.75	      10	0	S	
13:03	   10.75	      10	0	S	
13:04	   10.75	       9	0	S	
13:04	   10.75	      10	0	S	
13:04	   10.75	      10	0	S	
13:05	   10.75	      10	0	S	
13:05	   10.75	      20	0	S	
13:05	   10.76	       5	0	B	
13:05	   10.75	      10	0	S	
13:06	   10.75	      41	0	S	
13:06	   10.75	       2	0	B	
13:06	   10.75	       6	0	B	
13:06	   10.74	      10	0	S	
13:06	   10.74	      10	0	S	
13:07	   10.75	       1	0	B	
13:07	   10.74	      10	0	S	
13:07	   10.75	      60	0	B	
13:07	   10.75	      10	0	S	
13:08	   10.75	      40	0	S	
13:08	   10.75	       2	0	B	
13:08	   10.75	       5	0	B	
13:08	   10.75	      53	0	B	
13:08	   10.75	      10	0	S	
13:08	   10.75	      10	0	S	
13:09	   10.76	      29	0	B	
13:09	   10.76	     147	0	B	
13:09	   10.77	      13	0	B	
13:09	   10.76	      10	0	S	
13:09	   10.77	      16	0	B	
13:09	   10.77	      10	0	S	
13:10	   10.77	      14	0	S	
13:10	   10.77	      16	0	B	
13:10	   10.76	      10	0	S	
13:10	   10.76	      10	0	S	
13:11	   10.77	      10	0	B	
13:11	   10.77	      10	0	B	
13:11	   10.76	      10	0	S	
13:11	   10.76	      10	0	S	
13:12	   10.77	      14	0	B	
13:12	   10.77	      20	0	B	
13:12	   10.76	      10	0	S	
13:12	   10.76	      65	0	S	
13:12	   10.76	      10	0	S	
13:13	   10.77	     100	0	B	
13:13	   10.76	       6	0	S	
13:13	   10.76	      10	0	S	
13:13	   10.76	       3	0	S	
13:13	   10.76	      10	0	S	
13:14	   10.76	      36	0	S	
13:14	   10.76	      30	0	S	
13:14	   10.76	      10	0	S	
13:15	   10.77	      15	0	B	
13:15	   10.77	       5	0	B	
13:15	   10.76	      50	0	S	
13:16	   10.76	      10	0	S	
13:16	   10.78	      74	0	B	
13:16	   10.78	       3	0	S	
13:17	   10.78	       3	0	S	
13:17	   10.77	       5	0	B	
13:17	   10.79	      20	0	B	
13:17	   10.79	      40	0	B	
13:17	   10.79	      14	0	B	
13:18	   10.77	      10	0	S	
13:19	   10.76	      10	0	S	
13:19	   10.77	      30	0	S	
13:19	   10.77	      10	0	S	
13:19	   10.76	      10	0	S	
13:20	   10.77	      10	0	B	
13:20	   10.76	       5	0	S	
13:20	   10.77	      30	0	B	
13:20	   10.77	      10	0	S	
13:21	   10.78	      25	0	B	
13:21	   10.79	      50	0	B	
13:21	   10.78	       2	0	S	
13:21	   10.78	      10	0	S	
13:22	   10.78	      18	0	S	
13:22	   10.78	      13	0	B	
13:22	   10.78	       3	0	B	
13:22	   10.77	      10	0	S	
13:23	   10.78	       6	0	B	
13:23	   10.78	       2	0	S	
13:23	   10.79	      20	0	B	
13:23	   10.78	      10	0	S	
13:24	   10.79	      20	0	B	
13:24	   10.78	      10	0	S	
13:25	   10.78	      22	0	S	
13:25	   10.78	      10	0	B	
13:25	   10.78	       1	0	B	
13:25	   10.77	      10	0	S	
13:25	   10.77	     251	0	S	
13:26	   10.77	       3	0	S	
13:26	   10.77	      10	0	S	
13:26	   10.76	      10	0	S	
13:27	   10.76	      10	0	S	
13:28	   10.76	      14	0	S	
13:28	   10.75	      10	0	S	
13:29	   10.75	      10	0	S	
13:29	   10.75	      26	0	S	
13:29	   10.75	       3	0	S	
13:29	   10.75	       7	0	S	
13:29	   10.75	       9	0	B	
13:30	   10.76	      56	0	B	
13:31	   10.76	      34	0	S	
13:31	   10.76	      10	0	S	
13:31	   10.77	      10	0	B	
13:32	   10.77	      10	0	S	
13:32	   10.78	       6	0	B	
13:32	   10.78	      13	0	B	
13:32	   10.77	      50	0	S	
13:32	   10.78	      20	0	B	
13:33	   10.78	       6	0	S	
13:33	   10.78	      70	0	S	
13:34	   10.78	      22	0	B	
13:34	   10.78	      10	0	S	
13:35	   10.79	      10	0	B	
13:35	   10.78	      14	0	S	
13:35	   10.78	      10	0	B	
13:35	   10.78	      10	0	B	
13:36	   10.78	      10	0	B	
13:36	   10.77	     102	0	S	
13:36	   10.78	      41	0	B	
13:37	   10.78	       9	0	S	
13:37	   10.78	      11	0	B	
13:37	   10.78	      30	0	B	
13:38	   10.79	      29	0	B	
13:38	   10.78	      75	0	S	
13:38	   10.79	       8	0	B	
13:38	   10.79	       5	0	B	
13:39	   10.79	      20	0	B	
13:39	   10.78	      20	0	S	
13:39	   10.79	      10	0	B	
13:40	   10.79	      27	0	B	
13:40	   10.78	       1	0	S	
13:40	   10.79	       6	0	B	
13:41	   10.79	      15	0	S	
13:41	   10.79	      11	0	S	
13:42	   10.79	       3	0	B	
13:42	   10.79	      10	0	B	
13:43	   10.78	      79	0	S	
13:43	   10.78	      36	0	B	
13:43	   10.77	      30	0	S	
13:44	   10.77	       5	0	S	
13:44	   10.79	      48	0	B	
13:45	   10.79	       6	0	B	
13:45	   10.80	     100	0	B	
13:46	   10.80	       3	0	B	
13:47	   10.80	      25	0	B	
13:47	   10.79	      10	0	S	
13:47	   10.80	      21	0	B	
13:48	   10.80	      24	0	S	
13:48	   10.80	      10	0	S	
13:48	   10.80	       9	0	S	
13:48	   10.80	      36	0	B	
13:48	   10.79	      20	0	S	
13:49	   10.79	      10	0	B	
13:49	   10.79	      39	0	B	
13:49	   10.79	      20	0	S	
13:49	   10.79	       2	0	S	
13:50	   10.79	      10	0	S	
13:50	   10.76	     200	0	S	
13:50	   10.76	      10	0	S	
13:51	   10.78	       1	0	B	
13:51	   10.76	      50	0	S	
13:51	   10.76	      12	0	B	
13:52	   10.76	      18	0	S	
13:52	   10.76	      42	0	B	
13:52	   10.75	      10	0	S	
13:52	   10.75	      10	0	S	
13:53	   10.75	      10	0	S	
13:53	   10.75	      10	0	S	
13:54	   10.75	      10	0	S	
13:55	   10.75	      10	0	S	
13:55	   10.75	      10	0	S	
13:56	   10.75	      50	0	S	
13:56	   10.75	      10	0	S	
13:57	   10.75	      10	0	S	
13:58	   10.75	      10	0	S	
13:59	   10.77	      34	0	B	
13:59	   10.75	       2	0	S	
14:00	   10.75	       8	0	B	
14:00	   10.75	       5	0	B	
14:00	   10.77	      35	0	B	
14:00	   10.75	      10	0	S	
14:01	   10.75	      10	0	S	
14:01	   10.77	      18	0	B	
14:01	   10.75	      10	0	S	
14:02	   10.77	       6	0	B	
14:02	   10.75	      10	0	S	
14:02	   10.77	      10	0	B	
14:03	   10.75	      88	0	S	
14:03	   10.75	      10	0	S	
14:04	   10.75	      10	0	S	
14:05	   10.74	      10	0	S	
14:05	   10.74	       7	0	S	
14:05	   10.74	      10	0	S	
14:06	   10.74	      38	0	S	
14:06	   10.73	      40	0	S	
14:06	   10.73	       7	0	S	
14:06	   10.73	      10	0	S	
14:07	   10.73	      34	0	S	
14:07	   10.73	      10	0	S	
14:08	   10.73	      20	0	S	
14:08	   10.73	      19	0	S	
14:08	   10.73	      28	0	S	
14:08	   10.73	      10	0	S	
14:08	   10.73	      10	0	S	
14:09	   10.73	      10	0	S	
14:10	   10.73	       1	0	S	
14:10	   10.73	      10	0	S	
14:11	   10.74	      20	0	B	
14:11	   10.74	       8	0	S	
14:12	   10.74	       9	0	B	
14:12	   10.73	      10	0	S	
14:13	   10.73	      10	0	S	
14:13	   10.74	       2	0	B	
14:13	   10.73	      10	0	S	
14:13	   10.73	      65	0	S	
14:14	   10.73	      35	0	B	
14:14	   10.73	       7	0	S	
14:14	   10.73	       2	0	S	
14:15	   10.73	       8	0	B	
14:15	   10.73	       8	0	S	
14:15	   10.73	       4	0	S	
14:15	   10.72	      58	0	S	
14:16	   10.72	      10	0	S	
14:16	   10.73	      54	0	B	
14:17	   10.71	       1	0	S	
14:17	   10.71	       3	0	B	
14:17	   10.71	       5	0	B	
14:17	   10.71	      34	0	B	
14:17	   10.71	       6	0	S	
14:18	   10.70	      27	0	S	
14:18	   10.71	      47	0	B	
14:18	   10.71	      20	0	S	
14:18	   10.71	      10	0	S	
14:18	   10.72	       2	0	B	
14:19	   10.72	      10	0	S	
14:20	   10.72	       5	0	S	
14:20	   10.72	      10	0	S	
14:21	   10.72	      20	0	S	
14:21	   10.72	      10	0	S	
14:21	   10.73	      10	0	B	
14:22	   10.72	       6	0	S	
14:22	   10.72	       6	0	S	
14:22	   10.72	      16	0	S	
14:22	   10.72	     107	0	S	
14:23	   10.71	      20	0	S	
14:23	   10.71	     100	0	S	
14:23	   10.71	      10	0	S	
14:23	   10.71	      30	0	S	
14:23	   10.72	      69	0	B	
14:24	   10.72	      42	0	B	
14:24	   10.73	     115	0	B	
14:24	   10.71	      10	0	S	
14:25	   10.72	      13	0	S	
14:25	   10.72	      10	0	S	
14:25	   10.72	      10	0	S	
14:26	   10.74	      45	0	B	
14:26	   10.74	      20	0	B	
14:26	   10.72	      10	0	S	
14:27	   10.72	     120	0	S	
14:27	   10.74	      17	0	B	
14:27	   10.74	      31	0	B	
14:27	   10.74	      16	0	S	
14:28	   10.75	       4	0	B	
14:28	   10.74	      10	0	S	
14:28	   10.75	      16	0	B	
14:29	   10.75	      10	0	S	
14:30	   10.76	       3	0	B	
14:30	   10.75	      10	0	S	
14:31	   10.75	      10	0	S	
14:31	   10.75	       5	0	S	
14:32	   10.75	      27	0	S	
14:32	   10.75	       8	0	S	
14:32	   10.75	      30	0	S	
14:32	   10.75	       6	0	S	
14:32	   10.74	     130	0	S	
14:33	   10.75	       4	0	B	
14:33	   10.74	       5	0	S	
14:33	   10.74	       4	0	S	
14:34	   10.72	      10	0	S	
14:35	   10.73	       4	0	S	
14:36	   10.73	       6	0	B	
14:36	   10.73	       4	0	S	
14:36	   10.74	       9	0	B	
14:36	   10.74	      11	0	S	
14:36	   10.74	       3	0	S	
14:37	   10.75	      40	0	B	
14:38	   10.75	      10	0	B	
14:38	   10.74	      82	0	S	
14:38	   10.73	       2	0	S	
14:39	   10.74	       8	0	B	
14:40	   10.74	       8	0	S	
14:40	   10.75	     114	0	B	
14:40	   10.75	      18	0	B	
14:40	   10.74	      12	0	S	
14:40	   10.73	       8	0	S	
14:41	   10.73	      23	0	S	
14:41	   10.74	       8	0	B	
14:41	   10.73	       1	0	S	
14:42	   10.73	       8	0	S	
14:43	   10.74	       3	0	B	
14:45	   10.74	      14	0	B	
14:45	   10.74	       4	0	B	
14:45	   10.73	      42	0	S	
14:45	   10.73	      20	0	S	
14:45	   10.74	      23	0	B	
14:45	   10.74	      50	0	B	
14:46	   10.74	      20	0	B	
14:46	   10.74	      35	0	B	
14:46	   10.74	      14	0	S	
14:48	   10.75	      30	0	B	
14:48	   10.74	      44	0	S	
14:48	   10.74	       5	0	B	
14:49	   10.74	       4	0	B	
14:49	   10.74	       1	0	S	
14:50	   10.74	       1	0	S	
14:50	   10.75	       1	0	B	
14:50	   10.75	      20	0	B	
14:50	   10.75	      15	0	B	
14:50	   10.75	      18	0	S	
14:51	   10.75	      10	0	B	
14:51	   10.74	      29	0	S	
14:51	   10.75	      10	0	B	
14:51	   10.75	      10	0	B	
14:51	   10.75	      12	0	B	
14:52	   10.76	      11	0	B	
14:53	   10.75	      22	0	S	
14:53	   10.75	      76	0	S	
14:53	   10.75	      24	0	B	
14:54	   10.75	       1	0	S	
14:54	   10.74	       2	0	S	
14:54	   10.75	      15	0	B	
14:54	   10.76	      30	0	B	
14:54	   10.76	       2	0	B	
14:55	   10.75	      61	0	S	
14:55	   10.75	      10	0	B	
14:55	   10.74	      11	0	S	
14:55	   10.75	      40	0	B	
14:55	   10.75	      20	0	B	
14:55	   10.74	     122	0	S	
14:56	   10.75	      25	0	B	
14:56	   10.74	      75	0	S	
14:56	   10.75	       5	0	B	
14:56	   10.75	      10	0	B	
14:56	   10.75	       5	0	B	
14:56	   10.75	      83	0	B	
14:56	   10.75	       5	0	S	
14:56	   10.76	      54	0	B	
14:59	   10.77	     259	0	S	
#数据来源:通达信
