                  20181025 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.09	      92	13	
14:48	    7.10	      10	1	B	
14:48	    7.10	      20	3	B	
14:48	    7.08	      32	12	S	
14:49	    7.08	       9	4	S	
14:50	    7.08	      14	4	S	
14:50	    7.09	       3	1	B	
14:50	    7.08	      75	17	S	
14:50	    7.08	       5	2	B	
14:51	    7.08	       4	3	B	
14:51	    7.08	      10	1	S	
14:51	    7.08	      46	3	S	
14:52	    7.09	      19	1	B	
14:52	    7.08	      93	6	S	
14:52	    7.08	       0	1	S	
14:53	    7.07	       9	1	S	
14:53	    7.08	      13	2	B	
14:53	    7.07	     151	4	S	
14:53	    7.08	      45	2	B	
14:54	    7.08	      14	1	B	
14:54	    7.07	      32	2	S	
14:54	    7.08	       1	1	B	
14:55	    7.08	       1	1	B	
14:55	    7.07	     141	6	S	
14:55	    7.08	       7	1	B	
14:55	    7.08	       5	1	B	
14:56	    7.07	      10	1	S	
14:56	    7.07	     100	4	S	
14:56	    7.08	      14	2	B	
14:56	    7.08	       5	1	B	
14:56	    7.07	       6	3	S	
14:56	    7.07	       2	1	S	
14:56	    7.07	       1	1	S	
15:00	    7.08	     303	20	
#数据来源:通达信
