                  20250924 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.11	      52	26	
09:53	   10.14	       1	1	
09:53	   10.14	      11	4	S	
09:53	   10.15	       2	1	B	
09:54	   10.14	       2	1	
09:54	   10.14	       2	2	B	
09:54	   10.14	       1	1	B	
09:54	   10.14	       5	1	B	
09:55	   10.14	      14	5	B	
09:55	   10.14	       6	1	S	
09:55	   10.13	       1	1	S	
09:55	   10.13	       8	3	S	
09:55	   10.13	       5	1	S	
09:55	   10.14	      34	2	B	
09:55	   10.14	       1	1	B	
09:56	   10.13	       1	1	S	
09:56	   10.13	       4	1	S	
09:56	   10.13	       4	1	S	
09:56	   10.13	      30	1	S	
09:56	   10.13	      94	12	S	
09:56	   10.13	      65	5	S	
09:56	   10.13	     142	4	B	
09:56	   10.13	      50	5	S	
09:56	   10.14	      22	3	B	
09:56	   10.14	     392	30	B	
09:57	   10.14	       2	1	S	
09:57	   10.15	      82	10	B	
09:57	   10.15	      26	7	B	
09:57	   10.15	     160	13	B	
09:57	   10.16	     164	12	B	
09:57	   10.17	      33	3	B	
09:57	   10.17	      57	9	B	
09:57	   10.17	       3	1	B	
09:57	   10.17	       7	3	B	
09:57	   10.16	      10	2	
09:57	   10.18	     215	19	B	
09:57	   10.18	      25	6	B	
09:57	   10.18	     125	6	B	
09:58	   10.18	       5	2	B	
09:58	   10.18	       1	1	B	
09:58	   10.18	      46	6	B	
09:58	   10.18	      30	7	B	
09:58	   10.18	      60	12	B	
09:58	   10.18	      14	4	B	
09:58	   10.17	      82	7	S	
09:58	   10.18	      69	8	B	
09:58	   10.18	      43	8	B	
09:58	   10.17	       2	1	S	
09:58	   10.18	      34	2	B	
09:58	   10.18	      12	4	B	
09:58	   10.18	       3	1	B	
09:58	   10.18	      29	7	B	
09:58	   10.18	      40	11	B	
09:58	   10.18	      24	9	B	
09:58	   10.18	      22	9	B	
09:58	   10.18	       9	3	B	
09:58	   10.18	       9	3	B	
09:59	   10.18	      46	16	B	
09:59	   10.18	      14	5	B	
09:59	   10.17	       5	3	S	
09:59	   10.18	      15	6	B	
09:59	   10.18	      20	9	B	
09:59	   10.19	      20	6	B	
09:59	   10.19	     156	24	B	
09:59	   10.18	     135	33	S	
09:59	   10.18	      31	8	
09:59	   10.19	       9	2	B	
09:59	   10.19	       6	2	B	
09:59	   10.19	      12	5	B	
09:59	   10.19	       8	3	B	
09:59	   10.19	      31	9	B	
09:59	   10.19	      50	21	B	
09:59	   10.19	      85	12	B	
09:59	   10.19	      53	12	B	
09:59	   10.18	     183	20	S	
10:00	   10.18	      20	8	B	
10:00	   10.18	       8	1	B	
10:00	   10.18	      21	4	B	
10:00	   10.18	       4	1	B	
10:00	   10.18	      22	6	B	
10:00	   10.18	      12	4	B	
10:00	   10.18	      26	7	B	
10:00	   10.18	      33	11	B	
10:00	   10.18	     121	25	B	
10:00	   10.18	      43	11	B	
10:00	   10.18	      89	27	B	
10:00	   10.18	       9	3	B	
10:00	   10.18	      10	3	B	
10:00	   10.18	      37	3	B	
10:00	   10.18	      61	7	B	
10:00	   10.18	      82	13	B	
10:00	   10.18	      15	6	B	
10:01	   10.18	      52	2	B	
10:01	   10.17	     188	3	S	
10:01	   10.17	       3	3	
10:01	   10.18	       1	1	B	
10:01	   10.17	       2	1	
10:01	   10.17	     109	14	
10:01	   10.16	      17	9	
10:01	   10.16	       2	1	S	
10:01	   10.15	      27	4	S	
10:01	   10.15	      56	3	S	
10:01	   10.15	       5	2	S	
10:01	   10.15	      25	2	S	
10:02	   10.16	     210	9	B	
10:02	   10.16	       5	3	S	
10:02	   10.16	       7	3	S	
10:02	   10.16	      30	3	S	
10:02	   10.16	      13	4	B	
10:02	   10.16	      14	6	S	
10:02	   10.16	      14	6	B	
10:02	   10.16	      36	16	
10:02	   10.17	      71	11	B	
10:03	   10.16	      32	3	B	
10:03	   10.16	      10	1	S	
10:03	   10.17	     160	8	B	
10:03	   10.17	      11	5	
10:03	   10.18	     382	19	B	
10:03	   10.18	      31	4	S	
10:03	   10.18	      38	5	S	
10:03	   10.18	       5	2	S	
10:03	   10.19	      20	3	B	
10:03	   10.19	      81	5	B	
10:04	   10.19	      63	7	B	
10:04	   10.19	       5	1	B	
10:04	   10.19	       5	1	B	
10:04	   10.19	      51	4	B	
10:04	   10.19	       5	2	B	
10:04	   10.18	       3	1	S	
10:04	   10.19	      47	2	B	
10:05	   10.18	      20	2	S	
10:05	   10.18	       9	2	S	
10:05	   10.19	      18	3	B	
10:05	   10.18	      59	3	S	
10:05	   10.18	      10	3	S	
10:05	   10.18	      22	4	S	
10:05	   10.18	       1	1	S	
10:05	   10.19	      96	6	B	
10:05	   10.18	     112	5	S	
10:05	   10.18	      10	1	
10:05	   10.18	      17	9	S	
10:05	   10.19	     357	33	B	
10:06	   10.19	       6	6	S	
10:06	   10.18	       1	1	S	
10:06	   10.19	       8	3	B	
10:06	   10.19	      25	4	B	
10:06	   10.19	       1	1	B	
10:06	   10.18	      10	1	S	
10:06	   10.18	       6	1	S	
10:07	   10.18	      31	3	S	
10:07	   10.19	      10	1	B	
10:07	   10.19	      12	1	B	
10:07	   10.19	      45	5	B	
10:07	   10.18	      44	1	S	
10:07	   10.18	      20	2	S	
10:07	   10.18	     187	4	S	
10:08	   10.18	      70	2	S	
10:08	   10.17	      14	1	S	
10:08	   10.17	       3	1	S	
10:08	   10.17	     216	12	S	
10:08	   10.18	       6	2	B	
10:08	   10.17	     200	6	S	
10:09	   10.18	       1	1	B	
10:09	   10.18	      39	2	B	
10:09	   10.17	       5	1	S	
10:09	   10.18	      19	1	B	
10:09	   10.17	      10	1	S	
10:10	   10.17	      10	2	S	
10:10	   10.17	      38	6	S	
10:10	   10.17	       2	1	S	
10:10	   10.17	       4	1	S	
10:10	   10.18	      55	2	B	
10:10	   10.17	     176	14	S	
10:10	   10.17	       1	1	S	
10:10	   10.17	       1	1	S	
10:11	   10.17	      10	1	B	
10:11	   10.17	       3	2	B	
10:11	   10.16	      51	4	S	
10:11	   10.16	       3	1	S	
10:12	   10.16	      78	11	S	
10:12	   10.17	     156	44	
10:12	   10.17	      63	33	S	
10:12	   10.18	      79	12	B	
10:12	   10.17	      21	5	S	
10:12	   10.18	      41	2	B	
10:12	   10.18	      10	1	B	
10:13	   10.18	       3	1	B	
10:13	   10.17	       5	1	S	
10:13	   10.17	       5	3	S	
10:13	   10.18	      65	1	B	
10:13	   10.17	     329	16	S	
10:13	   10.17	      40	3	S	
10:14	   10.18	       3	1	B	
10:14	   10.18	       8	1	B	
10:14	   10.17	      11	1	S	
10:14	   10.18	      10	1	B	
10:15	   10.17	       1	1	S	
10:15	   10.17	       2	1	S	
10:15	   10.17	       5	3	S	
10:15	   10.18	      51	3	B	
10:15	   10.17	       2	1	S	
10:15	   10.17	       5	1	S	
10:15	   10.18	       5	1	B	
10:15	   10.17	      20	1	S	
10:16	   10.17	       9	1	S	
10:16	   10.17	      65	8	S	
10:16	   10.17	      70	4	S	
10:16	   10.17	      17	1	B	
10:16	   10.16	       2	1	S	
10:16	   10.18	     386	19	B	
10:16	   10.18	      60	19	B	
10:16	   10.18	      45	20	B	
10:16	   10.18	       1	1	B	
10:17	   10.17	       5	2	S	
10:17	   10.17	      11	2	S	
10:17	   10.18	       1	1	B	
10:17	   10.17	       1	1	S	
10:17	   10.17	       5	1	S	
10:17	   10.17	       1	1	S	
10:17	   10.17	       5	3	S	
10:17	   10.17	       9	5	S	
10:17	   10.17	       1	1	S	
10:17	   10.19	      50	6	B	
10:17	   10.17	      98	15	S	
10:18	   10.17	      24	3	S	
10:18	   10.17	       2	1	S	
10:18	   10.18	       1	1	B	
10:18	   10.18	      53	11	B	
10:18	   10.18	       1	1	B	
10:18	   10.17	       2	1	S	
10:18	   10.18	      62	11	B	
10:19	   10.18	       5	2	
10:19	   10.17	       6	2	S	
10:19	   10.18	       2	1	B	
10:19	   10.17	      50	2	S	
10:19	   10.17	       2	1	S	
10:19	   10.18	      30	4	
10:19	   10.18	       1	1	S	
10:19	   10.18	      19	1	S	
10:20	   10.18	       2	1	S	
10:20	   10.18	       4	3	S	
10:20	   10.18	       2	1	S	
10:20	   10.18	      19	3	S	
10:20	   10.18	       6	1	S	
10:20	   10.19	      50	4	B	
10:20	   10.18	       5	1	S	
10:21	   10.18	       2	1	S	
10:21	   10.18	       6	1	S	
10:21	   10.18	      10	1	S	
10:21	   10.18	      13	3	S	
10:21	   10.19	       6	3	B	
10:21	   10.19	      63	4	B	
10:21	   10.18	       2	1	S	
10:22	   10.20	    3061	109	B	
10:22	   10.21	      84	17	B	
10:22	   10.20	      54	7	S	
10:22	   10.20	       5	2	S	
10:22	   10.20	       5	5	S	
10:22	   10.20	       6	1	S	
10:22	   10.21	      10	3	B	
10:22	   10.20	      12	2	S	
10:22	   10.20	      24	2	S	
10:23	   10.19	       2	1	S	
10:23	   10.19	       2	2	S	
10:23	   10.19	      11	3	S	
10:23	   10.19	       5	1	
10:23	   10.19	       1	1	S	
10:23	   10.19	       4	2	S	
10:23	   10.19	      13	3	B	
10:23	   10.20	      34	1	B	
10:23	   10.19	      16	7	S	
10:24	   10.18	       2	1	S	
10:24	   10.18	      10	4	S	
10:24	   10.19	      10	3	B	
10:24	   10.20	      29	2	B	
10:24	   10.18	       2	1	S	
10:25	   10.18	       2	1	S	
10:25	   10.18	      15	2	S	
10:25	   10.19	       7	2	B	
10:25	   10.19	     139	9	B	
10:25	   10.19	       1	1	B	
10:26	   10.19	      10	3	B	
10:26	   10.18	       2	1	S	
10:26	   10.18	       2	1	S	
10:26	   10.19	       7	1	B	
10:26	   10.20	      52	3	B	
10:26	   10.19	      30	2	B	
10:26	   10.18	       3	2	S	
10:26	   10.18	       6	1	S	
10:26	   10.19	      31	2	B	
10:27	   10.19	      88	6	B	
10:27	   10.19	       3	2	S	
10:27	   10.19	       6	1	S	
10:27	   10.19	       3	1	S	
10:27	   10.18	      11	2	S	
10:27	   10.20	      24	5	B	
10:27	   10.19	       1	1	
10:27	   10.20	      14	1	B	
10:27	   10.18	       7	2	S	
10:28	   10.19	       4	3	
10:28	   10.18	      36	3	S	
10:28	   10.18	       3	1	S	
10:28	   10.18	       2	1	S	
10:28	   10.18	     244	14	S	
10:29	   10.18	       4	2	S	
10:29	   10.18	      47	7	S	
10:29	   10.18	       6	1	S	
10:29	   10.18	      10	1	S	
10:29	   10.18	      28	1	B	
10:29	   10.17	       5	2	S	
10:29	   10.18	       8	1	B	
10:29	   10.18	       5	1	B	
10:29	   10.18	     217	8	B	
10:29	   10.18	      65	11	S	
10:30	   10.18	       4	2	S	
10:30	   10.17	       2	1	S	
10:30	   10.17	      20	4	S	
10:30	   10.17	       2	1	S	
10:30	   10.18	      84	5	B	
10:30	   10.18	      14	3	B	
10:31	   10.17	       2	1	S	
10:31	   10.18	       3	1	B	
10:31	   10.17	       2	2	S	
10:31	   10.18	      23	5	B	
10:31	   10.18	      22	6	S	
10:31	   10.18	      49	9	S	
10:31	   10.17	      40	4	S	
10:32	   10.17	       3	2	S	
10:32	   10.18	      27	5	B	
10:32	   10.18	       3	2	S	
10:32	   10.18	       7	2	
10:33	   10.18	       2	2	S	
10:33	   10.17	       7	3	S	
10:33	   10.18	      11	3	B	
10:33	   10.17	      11	6	S	
10:33	   10.17	       2	1	S	
10:33	   10.18	      13	2	
10:33	   10.19	      22	3	B	
10:33	   10.17	      25	3	S	
10:34	   10.17	      25	6	S	
10:34	   10.18	       3	1	
10:34	   10.18	       2	1	S	
10:34	   10.18	       1	1	
10:34	   10.19	      50	7	B	
10:34	   10.17	       1	1	S	
10:34	   10.19	      31	3	B	
10:35	   10.19	       8	1	B	
10:35	   10.17	       2	1	S	
10:35	   10.18	       2	2	S	
10:35	   10.18	       1	1	S	
10:36	   10.18	       2	1	
10:36	   10.18	       1	1	S	
10:36	   10.17	      19	11	S	
10:36	   10.17	      12	3	S	
10:36	   10.18	      23	5	B	
10:37	   10.17	       2	1	S	
10:37	   10.18	      20	5	B	
10:37	   10.17	       2	1	S	
10:38	   10.17	       2	1	S	
10:38	   10.17	       2	1	S	
10:38	   10.17	       7	2	S	
10:38	   10.18	       1	1	B	
10:38	   10.17	       2	1	S	
10:38	   10.18	      19	5	B	
10:38	   10.17	       3	1	S	
10:39	   10.17	      12	3	S	
10:39	   10.17	       6	2	S	
10:39	   10.18	      11	3	B	
10:39	   10.17	       2	1	S	
10:39	   10.18	      10	2	B	
10:39	   10.17	       2	1	S	
10:40	   10.17	       3	2	S	
10:40	   10.18	      27	5	B	
10:40	   10.17	      24	11	S	
10:40	   10.17	       4	2	S	
10:40	   10.17	       1	1	
10:40	   10.18	      22	4	B	
10:40	   10.17	      11	3	B	
10:40	   10.16	       8	5	S	
10:40	   10.17	       5	1	
10:40	   10.17	       1	1	B	
10:41	   10.18	      15	2	B	
10:41	   10.16	       4	2	S	
10:41	   10.17	       7	2	B	
10:41	   10.16	       2	1	S	
10:41	   10.17	      12	2	B	
10:42	   10.16	       1	1	S	
10:42	   10.16	       7	4	S	
10:42	   10.17	       1	1	B	
10:42	   10.16	      10	2	S	
10:42	   10.17	      21	3	B	
10:42	   10.16	       3	1	S	
10:42	   10.16	       2	1	S	
10:43	   10.16	      42	6	S	
10:43	   10.16	      23	3	S	
10:43	   10.16	       3	1	B	
10:43	   10.16	       6	1	B	
10:43	   10.16	      20	1	B	
10:43	   10.15	       2	1	S	
10:43	   10.16	      10	1	B	
10:43	   10.16	     103	16	B	
10:44	   10.16	      51	15	S	
10:44	   10.16	       6	2	S	
10:44	   10.16	       5	4	S	
10:44	   10.17	       1	1	B	
10:44	   10.17	      23	2	B	
10:44	   10.17	       5	2	B	
10:44	   10.15	       2	1	S	
10:45	   10.16	       8	3	S	
10:45	   10.17	     113	6	B	
10:45	   10.16	       3	2	S	
10:45	   10.17	      52	8	B	
10:45	   10.16	      17	5	S	
10:45	   10.18	      65	8	B	
10:45	   10.18	       2	2	B	
10:45	   10.16	       2	1	S	
10:45	   10.18	       3	1	B	
10:46	   10.17	       2	1	S	
10:46	   10.17	      41	1	S	
10:46	   10.18	     109	13	B	
10:46	   10.18	      29	2	S	
10:46	   10.18	       3	1	S	
10:47	   10.18	       4	1	S	
10:47	   10.18	       2	1	S	
10:47	   10.18	       2	1	S	
10:47	   10.19	      11	3	B	
10:48	   10.19	      27	2	B	
10:48	   10.18	       2	1	S	
10:48	   10.18	       2	1	S	
10:48	   10.18	       9	1	S	
10:48	   10.18	      23	4	S	
10:48	   10.18	      88	6	S	
10:48	   10.18	      32	3	B	
10:49	   10.17	       2	1	S	
10:49	   10.18	       5	2	B	
10:49	   10.18	      42	5	B	
10:49	   10.17	       3	2	S	
10:49	   10.18	      30	11	B	
10:49	   10.19	      47	7	B	
10:49	   10.18	       3	3	S	
10:49	   10.18	       5	1	S	
10:49	   10.18	       3	1	S	
10:50	   10.18	     127	3	S	
10:50	   10.18	     200	7	B	
10:50	   10.18	       2	1	S	
10:50	   10.19	      30	8	B	
10:50	   10.19	       9	2	B	
10:50	   10.19	       1	1	B	
10:50	   10.20	     227	33	B	
10:51	   10.20	     125	22	B	
10:51	   10.19	       2	1	S	
10:51	   10.20	      18	3	B	
10:51	   10.20	      42	4	B	
10:51	   10.19	       4	1	S	
10:51	   10.20	       6	1	B	
10:51	   10.19	       2	1	S	
10:51	   10.20	      39	1	B	
10:52	   10.19	       4	1	S	
10:52	   10.19	       2	1	S	
10:52	   10.20	      57	6	B	
10:52	   10.20	      12	3	B	
10:52	   10.20	       5	1	B	
10:52	   10.20	      28	4	B	
10:52	   10.19	      11	2	S	
10:52	   10.19	      34	2	S	
10:52	   10.19	      41	3	S	
10:53	   10.19	      50	2	S	
10:53	   10.19	       3	1	S	
10:53	   10.19	      11	3	S	
10:53	   10.20	      53	2	B	
10:53	   10.19	      75	3	S	
10:53	   10.20	      25	1	B	
10:54	   10.20	      20	1	B	
10:54	   10.19	       2	1	S	
10:54	   10.20	     288	20	B	
10:54	   10.21	       5	1	B	
10:54	   10.21	       5	2	B	
10:54	   10.20	       1	1	S	
10:54	   10.20	      68	15	S	
10:54	   10.21	      54	1	B	
10:54	   10.20	       2	1	S	
10:54	   10.21	     201	10	B	
10:54	   10.20	       1	1	S	
10:54	   10.20	      40	16	S	
10:55	   10.21	      59	5	B	
10:55	   10.20	      20	5	S	
10:55	   10.21	       5	1	B	
10:55	   10.20	       6	3	S	
10:55	   10.21	      43	3	B	
10:55	   10.20	       2	1	S	
10:55	   10.21	       3	1	B	
10:55	   10.21	      66	8	B	
10:56	   10.21	       1	1	B	
10:56	   10.20	      41	4	S	
10:56	   10.20	       3	1	S	
10:56	   10.21	       8	1	B	
10:56	   10.20	       2	1	S	
10:56	   10.21	      46	2	B	
10:56	   10.20	       6	1	S	
10:57	   10.20	      29	5	S	
10:57	   10.20	     100	11	S	
10:57	   10.20	       4	1	
10:57	   10.21	     108	13	B	
10:57	   10.21	       1	1	B	
10:57	   10.21	       4	1	B	
10:57	   10.20	      22	5	S	
10:57	   10.21	      18	2	B	
10:57	   10.21	       8	2	B	
10:57	   10.21	       5	2	B	
10:58	   10.21	      25	8	B	
10:58	   10.21	       8	3	
10:58	   10.22	      44	3	B	
10:58	   10.22	       5	3	B	
10:58	   10.21	       1	1	S	
10:58	   10.21	       1	1	S	
10:58	   10.21	       2	1	S	
10:58	   10.21	       2	1	S	
10:58	   10.21	       4	3	S	
10:58	   10.21	      22	7	S	
10:58	   10.20	      21	3	S	
10:58	   10.21	      37	2	B	
10:58	   10.21	      12	2	B	
10:59	   10.20	      30	4	S	
10:59	   10.22	      63	8	B	
10:59	   10.20	       2	1	S	
10:59	   10.21	      44	3	B	
10:59	   10.22	      19	3	B	
10:59	   10.22	       5	1	B	
10:59	   10.21	      18	2	S	
10:59	   10.22	      81	4	B	
10:59	   10.22	      21	2	B	
10:59	   10.22	      30	2	B	
10:59	   10.22	       5	1	B	
10:59	   10.22	      10	2	B	
10:59	   10.21	       2	1	S	
10:59	   10.22	      50	4	B	
10:59	   10.22	      11	2	B	
10:59	   10.22	       5	1	B	
10:59	   10.22	       1	1	B	
10:59	   10.22	       6	1	B	
10:59	   10.22	      46	2	B	
11:00	   10.21	       3	1	S	
11:00	   10.22	      72	4	B	
11:00	   10.21	      89	9	S	
11:00	   10.22	      14	2	B	
11:00	   10.22	       5	1	B	
11:00	   10.22	      16	1	B	
11:00	   10.21	      50	20	S	
11:00	   10.22	      34	3	B	
11:00	   10.21	       5	3	S	
11:00	   10.21	      50	12	S	
11:00	   10.21	       5	1	S	
11:00	   10.22	      34	1	B	
11:01	   10.21	       2	1	S	
11:01	   10.22	      11	2	B	
11:01	   10.22	      10	2	B	
11:01	   10.21	       2	1	S	
11:02	   10.21	      19	8	S	
11:02	   10.21	       7	2	S	
11:02	   10.22	      30	2	B	
11:02	   10.21	      31	14	S	
11:02	   10.22	       5	1	B	
11:02	   10.22	      33	2	B	
11:02	   10.22	       1	1	B	
11:02	   10.21	       4	2	S	
11:02	   10.21	      12	6	S	
11:02	   10.21	       2	1	S	
11:02	   10.22	      15	2	B	
11:02	   10.22	      48	10	B	
11:03	   10.22	      44	17	B	
11:03	   10.22	      19	4	B	
11:03	   10.21	      10	4	S	
11:03	   10.22	      15	3	B	
