                  20201113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.97	     734	16	
09:42	    6.98	      71	7	B	
09:42	    6.98	       3	3	B	
09:42	    6.98	     603	3	B	
09:42	    6.97	     420	26	S	
09:42	    6.98	     152	29	B	
09:42	    6.98	      14	6	B	
09:42	    6.99	      27	4	S	
09:42	    6.98	       3	1	B	
09:42	    6.99	      71	3	B	
09:42	    6.99	      11	1	S	
09:42	    6.99	      27	3	S	
09:42	    6.99	      16	3	S	
09:42	    6.99	       7	4	S	
09:42	    6.99	      23	10	S	
09:43	    6.98	     178	14	S	
09:43	    6.98	      10	6	S	
09:43	    6.97	     130	10	S	
09:43	    6.97	      21	6	B	
09:43	    6.97	       2	2	B	
09:43	    6.97	      24	2	B	
09:43	    6.97	      31	3	B	
09:43	    6.97	       3	1	B	
09:43	    6.97	      58	8	B	
09:43	    6.97	      59	4	B	
09:44	    6.98	       2	1	B	
09:44	    6.97	       6	3	S	
09:44	    6.96	     508	21	S	
09:44	    6.96	      10	2	S	
09:44	    6.96	      57	7	S	
09:44	    6.96	      30	8	B	
09:44	    6.96	       5	4	B	
09:44	    6.96	       8	1	B	
09:44	    6.95	      50	5	S	
09:44	    6.95	     100	3	S	
09:44	    6.95	      16	1	S	
09:45	    6.95	       1	1	S	
09:45	    6.95	      83	13	S	
09:45	    6.95	      24	8	S	
09:45	    6.95	      35	3	S	
09:45	    6.96	       8	3	B	
09:45	    6.96	      99	14	B	
09:45	    6.97	       7	2	B	
09:45	    6.97	      10	3	B	
09:45	    6.98	      11	7	B	
09:45	    6.98	      24	24	S	
09:45	    6.98	      18	6	B	
09:45	    6.98	       2	1	S	
09:45	    6.98	       1	1	S	
09:46	    6.98	       1	1	S	
09:46	    6.98	       3	3	S	
09:46	    6.98	       1	1	B	
09:46	    6.98	       6	3	B	
09:46	    6.98	      19	2	B	
09:46	    6.98	      20	3	B	
09:46	    6.98	       3	2	S	
09:46	    6.98	       5	3	S	
09:46	    6.98	      63	8	
09:46	    6.98	      14	2	S	
09:46	    6.99	     101	5	B	
09:46	    6.99	      37	6	B	
09:47	    6.99	      10	1	B	
09:47	    6.99	       3	2	B	
09:47	    6.99	      11	2	B	
09:47	    6.99	       5	2	B	
09:47	    6.98	      17	6	S	
09:47	    6.98	      23	10	B	
09:47	    6.99	      14	1	B	
09:47	    6.99	       5	1	B	
09:47	    6.98	      28	3	S	
09:47	    6.99	      10	3	B	
09:47	    6.99	       3	1	B	
09:48	    6.99	      30	3	B	
09:48	    6.99	      16	2	B	
09:48	    6.99	       1	1	B	
09:48	    6.98	       4	2	S	
09:49	    6.98	      20	6	S	
09:49	    6.98	      24	4	S	
09:49	    6.98	      12	4	S	
09:49	    6.98	       1	1	B	
09:49	    6.98	       3	2	B	
09:49	    6.98	       5	2	B	
09:50	    6.98	       2	2	B	
09:50	    6.98	       2	2	B	
09:50	    6.97	       1	1	S	
09:50	    6.98	      27	1	B	
09:50	    6.99	      66	14	B	
09:50	    6.99	       2	1	B	
09:50	    6.99	      15	1	B	
09:51	    6.99	      14	1	B	
09:51	    6.98	      45	13	S	
09:51	    6.98	       5	4	B	
09:51	    6.98	      21	9	S	
09:51	    6.99	       9	5	B	
09:51	    6.98	       2	2	B	
09:51	    6.98	       1	1	B	
09:51	    6.98	      20	2	S	
09:51	    6.99	     130	9	B	
09:51	    7.00	       1	1	B	
09:51	    6.99	      84	4	S	
09:52	    6.99	      43	5	S	
09:52	    6.99	      30	3	B	
09:52	    6.99	      19	4	B	
09:52	    6.99	       5	1	S	
09:52	    7.00	      16	2	B	
09:52	    7.00	      21	2	B	
09:53	    7.00	       8	1	B	
09:53	    7.00	       8	1	B	
09:53	    7.00	      18	2	B	
09:53	    7.00	       7	3	B	
09:53	    7.00	       7	1	B	
09:54	    7.00	       1	1	B	
09:54	    6.99	       4	1	S	
09:54	    6.99	       5	7	S	
09:54	    6.99	       2	4	S	
09:54	    7.00	      18	2	B	
09:55	    7.00	      20	4	B	
09:55	    7.00	     151	16	B	
09:55	    7.00	      58	18	B	
09:55	    7.00	       4	1	B	
09:55	    6.99	       3	3	S	
09:55	    7.00	      51	8	B	
09:55	    7.00	       3	3	B	
09:55	    7.01	      28	4	B	
09:55	    7.00	       2	2	S	
09:55	    7.00	       6	3	S	
09:55	    7.00	      15	5	S	
09:55	    6.99	       1	1	S	
09:55	    6.99	       1	1	S	
09:55	    6.99	       1	1	S	
09:55	    7.00	      11	3	B	
09:56	    7.00	      98	15	B	
09:56	    7.01	       3	2	B	
09:56	    7.01	      29	2	B	
09:56	    7.00	       6	1	S	
09:56	    7.01	       2	2	B	
09:56	    7.01	       5	1	B	
09:56	    7.01	       5	2	B	
09:57	    7.01	      24	5	B	
09:57	    7.01	       2	1	B	
09:57	    7.01	      20	2	B	
09:57	    7.01	       1	1	B	
09:57	    7.01	       2	2	B	
09:57	    7.00	      81	1	S	
09:57	    7.01	      10	3	B	
09:57	    7.00	      30	1	S	
09:57	    7.00	       1	1	S	
09:57	    7.00	      15	1	S	
09:57	    7.01	       7	1	B	
09:58	    7.00	     134	3	S	
09:58	    7.00	     122	2	S	
09:58	    7.00	       4	3	S	
09:58	    7.01	       1	2	B	
09:58	    7.00	       1	1	S	
09:58	    7.00	      26	6	S	
09:58	    7.01	       1	1	B	
09:58	    7.01	      90	21	B	
09:58	    7.01	       5	4	S	
09:58	    7.01	       8	10	B	
09:58	    7.02	      51	4	B	
09:59	    7.02	      26	3	B	
09:59	    7.02	      15	1	B	
09:59	    7.02	      13	2	B	
09:59	    7.02	       1	1	B	
10:00	    7.01	      16	8	S	
10:00	    7.02	       2	3	B	
10:00	    7.01	       2	2	S	
10:00	    7.01	      46	4	S	
10:00	    7.01	      67	15	S	
10:00	    7.00	      73	13	S	
10:01	    7.00	       1	1	S	
10:01	    7.01	      10	1	B	
10:01	    7.00	      17	1	S	
10:01	    7.01	      10	3	B	
10:01	    7.00	      17	3	S	
10:01	    7.01	      18	5	B	
10:01	    7.01	       2	2	B	
10:01	    7.01	      16	2	B	
10:01	    7.01	       5	3	B	
10:01	    7.01	      10	1	S	
10:01	    7.02	       9	1	B	
10:01	    7.01	       3	3	S	
10:01	    7.01	       2	1	B	
10:01	    7.01	       3	2	B	
10:02	    7.01	       5	2	B	
10:02	    7.01	       9	1	B	
10:02	    7.01	       4	2	B	
10:02	    7.00	      10	1	S	
10:03	    7.00	      63	2	S	
10:03	    7.00	      37	12	S	
10:03	    7.00	      65	9	S	
10:03	    7.01	      19	4	B	
10:03	    7.01	      15	2	B	
10:03	    7.01	       8	2	B	
10:03	    7.01	      79	7	B	
10:04	    6.99	      41	3	S	
10:04	    7.00	       4	4	B	
10:04	    7.00	       9	4	B	
10:04	    7.00	      11	6	B	
10:04	    7.00	       3	3	B	
10:04	    7.00	       4	4	S	
10:05	    7.00	      31	12	S	
10:05	    7.00	       3	3	B	
10:05	    7.00	       1	1	B	
10:05	    6.99	       8	1	S	
10:05	    7.00	       3	1	B	
10:05	    7.00	      42	12	B	
10:05	    7.00	      25	4	S	
10:05	    7.00	       1	1	B	
10:05	    7.01	      16	1	B	
10:06	    7.01	      46	7	B	
10:06	    6.99	      13	2	S	
10:06	    6.99	       2	2	S	
10:06	    7.00	       2	2	B	
10:06	    7.00	       1	1	B	
10:06	    7.01	      50	4	B	
10:06	    7.00	       1	1	B	
10:06	    7.00	       2	2	B	
10:06	    6.99	       1	1	S	
10:06	    6.99	      30	1	S	
10:07	    6.99	       4	1	S	
10:07	    6.99	       5	1	S	
10:07	    7.00	      15	2	B	
10:08	    7.00	      26	2	B	
10:08	    6.99	       1	1	S	
10:08	    6.99	       3	2	S	
10:08	    7.00	       1	1	B	
10:08	    7.00	       5	1	B	
10:08	    7.00	       6	1	B	
10:08	    6.99	      11	3	S	
10:08	    6.99	      79	5	S	
10:08	    6.98	      70	12	S	
10:09	    6.98	      21	2	S	
10:09	    6.98	       3	1	S	
10:09	    6.98	     141	8	S	
10:09	    6.99	      20	5	B	
10:09	    6.98	       6	2	B	
10:09	    6.98	       4	2	B	
10:10	    6.98	       2	1	B	
10:10	    6.97	      37	5	S	
10:10	    6.97	       1	1	S	
10:10	    6.99	      19	4	B	
10:10	    6.98	       2	1	B	
10:10	    6.98	       2	2	B	
10:10	    6.98	       1	1	B	
10:10	    6.98	      62	10	B	
10:10	    6.98	      20	1	B	
10:10	    6.98	       2	2	B	
10:10	    6.98	       4	2	B	
10:10	    6.98	      17	3	B	
10:10	    6.98	      82	3	B	
10:10	    6.98	      14	3	B	
10:10	    6.98	      19	4	B	
10:11	    6.98	       1	1	B	
10:11	    6.98	      26	2	B	
10:11	    6.98	       2	1	B	
10:12	    6.97	       3	3	S	
10:12	    6.98	      24	1	B	
10:12	    6.98	      18	1	B	
10:12	    6.98	       5	1	B	
10:12	    6.98	       1	1	B	
10:12	    6.97	       9	1	S	
10:12	    6.98	      28	1	B	
10:12	    6.98	       2	1	B	
10:12	    6.98	      15	2	B	
10:13	    6.97	      20	2	S	
10:13	    6.98	      20	2	B	
10:13	    6.98	       2	2	B	
10:13	    6.98	       1	1	B	
10:13	    6.98	       2	2	B	
10:13	    6.98	       3	2	B	
10:13	    6.98	       5	2	B	
10:13	    6.98	       1	1	B	
10:13	    6.98	       4	1	B	
10:13	    6.98	       1	1	B	
10:13	    6.98	       1	1	B	
10:14	    6.98	      28	3	B	
10:14	    6.98	       3	3	B	
10:14	    6.97	      19	2	S	
10:14	    6.99	      25	2	B	
10:14	    6.99	      22	3	B	
10:14	    6.97	      15	3	S	
10:14	    6.97	       8	1	S	
10:15	    6.97	     100	10	S	
10:15	    6.97	      38	5	B	
10:15	    6.96	     105	7	S	
10:16	    6.97	      36	2	B	
10:16	    6.97	       2	1	B	
10:16	    6.96	       3	1	S	
10:16	    6.97	      16	1	B	
10:16	    6.96	       8	2	S	
10:17	    6.97	       5	1	B	
10:17	    6.96	       4	1	S	
10:17	    6.96	      17	3	S	
10:17	    6.97	       5	1	B	
10:17	    6.96	      30	1	S	
10:18	    6.96	      16	3	S	
10:18	    6.96	     192	8	S	
10:18	    6.96	      23	4	S	
10:18	    6.97	      18	1	B	
10:18	    6.96	       8	1	S	
10:18	    6.97	     132	6	B	
10:19	    6.96	      15	3	S	
10:19	    6.97	       9	1	B	
10:19	    6.96	      24	3	S	
10:19	    6.96	      18	4	S	
10:19	    6.96	      46	8	S	
10:19	    6.96	       3	2	B	
10:19	    6.95	      15	1	S	
10:19	    6.95	      50	2	S	
10:19	    6.95	     394	25	S	
10:19	    6.94	      76	8	S	
10:19	    6.95	      12	1	B	
10:19	    6.95	       1	1	B	
10:19	    6.94	      24	2	S	
10:19	    6.94	      16	2	S	
10:20	    6.94	       3	1	S	
10:20	    6.95	      45	5	B	
10:20	    6.94	      61	15	S	
10:20	    6.94	      26	3	S	
10:20	    6.94	       2	2	S	
10:20	    6.94	       9	2	S	
10:20	    6.94	      10	1	S	
10:20	    6.94	     100	19	S	
10:20	    6.95	      23	1	B	
10:20	    6.95	       1	1	B	
10:20	    6.95	       1	1	B	
10:20	    6.95	      30	6	B	
10:21	    6.95	      16	3	B	
10:21	    6.94	       5	1	S	
10:21	    6.95	      11	2	B	
10:21	    6.94	      40	1	S	
10:21	    6.94	      20	1	S	
10:21	    6.94	     140	10	S	
10:21	    6.95	      14	1	B	
10:21	    6.94	       1	1	S	
10:22	    6.94	       1	1	S	
10:22	    6.95	       5	2	B	
10:22	    6.94	       3	1	S	
10:23	    6.95	      21	2	B	
10:23	    6.95	      33	4	B	
10:23	    6.94	      60	8	S	
10:23	    6.95	      41	3	B	
10:23	    6.94	      43	4	S	
10:23	    6.94	       1	1	S	
10:23	    6.93	      24	3	S	
10:23	    6.94	      11	2	
10:24	    6.94	      20	2	S	
10:24	    6.94	      23	2	B	
10:24	    6.93	      14	2	S	
10:24	    6.93	      30	3	S	
10:24	    6.93	     118	7	S	
10:24	    6.93	      41	3	B	
10:24	    6.92	       7	1	S	
10:24	    6.93	       7	2	B	
10:25	    6.93	      50	5	B	
10:25	    6.92	      22	1	S	
10:25	    6.92	      23	3	S	
10:25	    6.92	      87	12	S	
10:25	    6.92	      78	31	B	
10:25	    6.93	      57	6	B	
10:25	    6.92	       5	1	S	
10:25	    6.93	      43	7	B	
10:25	    6.92	      19	3	B	
10:25	    6.91	      20	2	S	
10:25	    6.91	      93	7	S	
10:25	    6.93	       4	1	B	
10:25	    6.92	       1	1	
10:25	    6.91	      21	2	S	
10:25	    6.92	      22	3	B	
10:25	    6.92	       2	1	B	
10:26	    6.92	      30	1	B	
10:26	    6.92	      69	10	B	
10:26	    6.92	      22	2	B	
10:26	    6.92	       7	2	B	
10:26	    6.92	      33	5	B	
10:26	    6.92	       5	1	S	
10:26	    6.92	      15	1	S	
10:26	    6.92	      50	7	S	
10:26	    6.91	     234	15	S	
10:27	    6.93	      20	4	B	
10:27	    6.93	      10	2	B	
10:27	    6.92	       1	1	
10:27	    6.93	      25	3	B	
10:27	    6.92	       1	1	S	
10:27	    6.92	      10	3	B	
10:27	    6.93	      17	1	B	
10:27	    6.92	       6	4	S	
10:27	    6.92	       4	2	B	
10:27	    6.92	      31	2	B	
10:27	    6.92	       4	2	B	
10:28	    6.92	      65	1	S	
10:28	    6.92	       3	1	S	
10:28	    6.92	      10	1	S	
10:28	    6.93	       1	1	B	
10:28	    6.92	      10	1	S	
10:28	    6.93	      51	6	B	
10:28	    6.93	      15	1	B	
10:28	    6.93	       3	2	B	
10:28	    6.93	      49	4	B	
10:28	    6.93	       3	1	
10:29	    6.93	      21	2	S	
10:29	    6.93	      16	3	S	
10:29	    6.93	       5	4	S	
10:29	    6.92	       3	2	S	
10:29	    6.93	      11	7	B	
10:29	    6.92	       8	3	S	
10:29	    6.93	       1	1	B	
10:29	    6.92	      39	4	S	
10:29	    6.93	       3	2	S	
10:29	    6.94	      65	3	B	
10:29	    6.93	     103	2	S	
10:30	    6.92	      27	6	S	
10:30	    6.92	      10	4	S	
10:30	    6.92	       1	1	S	
10:30	    6.92	      10	2	S	
10:30	    6.92	      11	1	S	
10:30	    6.92	       4	1	S	
10:30	    6.92	       1	1	S	
10:30	    6.92	     211	12	S	
10:30	    6.92	       1	1	S	
10:30	    6.92	       3	2	S	
10:30	    6.92	       1	1	S	
10:30	    6.92	       1	1	S	
10:30	    6.92	       1	1	S	
10:30	    6.92	       1	1	S	
10:31	    6.92	     109	2	S	
10:31	    6.93	      10	2	B	
10:31	    6.92	       1	1	S	
10:31	    6.92	      35	2	S	
10:31	    6.92	       6	1	S	
10:31	    6.92	       1	1	S	
10:31	    6.94	      46	22	B	
10:31	    6.93	       2	2	
10:31	    6.93	      49	2	B	
10:32	    6.93	       4	3	B	
10:32	    6.93	       1	1	B	
10:32	    6.93	       2	1	B	
10:32	    6.92	      42	15	S	
10:32	    6.92	      10	6	S	
10:32	    6.92	      14	5	B	
10:32	    6.92	       1	1	S	
10:32	    6.92	       3	2	S	
10:32	    6.92	       1	1	S	
10:32	    6.93	       1	1	B	
10:32	    6.93	      11	1	B	
10:33	    6.93	       2	1	B	
10:33	    6.92	       2	2	S	
10:33	    6.92	       6	4	S	
10:33	    6.92	      73	11	B	
10:33	    6.92	       3	3	B	
10:33	    6.92	       2	2	B	
10:33	    6.92	       2	2	B	
10:33	    6.91	     100	6	S	
10:33	    6.91	       1	1	S	
10:33	    6.92	       2	2	B	
10:33	    6.93	      22	1	B	
10:34	    6.92	       5	1	S	
10:34	    6.93	      20	1	B	
10:34	    6.92	       3	2	S	
10:34	    6.93	       1	1	B	
10:34	    6.93	       3	3	B	
10:34	    6.93	       2	2	B	
10:34	    6.93	       2	2	B	
10:34	    6.93	       1	1	B	
10:34	    6.93	       2	2	B	
10:34	    6.93	       3	3	B	
10:34	    6.93	       1	1	B	
10:34	    6.93	       1	1	B	
10:34	    6.93	       4	4	B	
10:34	    6.94	       2	1	B	
10:35	    6.93	       1	1	S	
10:35	    6.93	       4	1	S	
10:35	    6.94	      16	5	B	
10:35	    6.93	      10	3	B	
10:35	    6.92	       1	1	S	
10:35	    6.92	      49	18	S	
10:36	    6.93	      17	1	B	
10:36	    6.92	       1	1	S	
10:36	    6.93	      18	1	B	
10:36	    6.93	       7	1	B	
10:36	    6.92	       1	1	S	
10:36	    6.92	       1	1	S	
10:37	    6.92	      11	3	S	
10:37	    6.93	      15	1	B	
10:37	    6.92	       1	1	S	
10:37	    6.93	       1	1	B	
10:37	    6.93	       1	1	B	
10:37	    6.93	       5	2	B	
10:37	    6.93	      13	3	B	
10:37	    6.93	      10	2	B	
10:37	    6.93	       7	7	B	
10:37	    6.93	       1	1	B	
10:37	    6.93	       1	1	S	
10:37	    6.92	      20	3	S	
10:38	    6.93	       2	1	S	
10:38	    6.92	       1	1	S	
10:38	    6.92	      11	2	S	
10:38	    6.94	      21	1	B	
10:38	    6.94	      21	1	B	
10:38	    6.93	       1	1	B	
10:38	    6.94	       1	1	B	
10:38	    6.94	       2	2	B	
10:38	    6.93	       1	1	
10:39	    6.94	      10	5	B	
10:39	    6.94	       4	3	B	
10:39	    6.93	       3	2	S	
10:39	    6.93	       1	1	S	
10:39	    6.93	       3	1	S	
10:39	    6.94	       7	7	B	
10:39	    6.94	       1	1	B	
10:40	    6.92	       1	1	S	
10:40	    6.93	      10	6	S	
10:40	    6.92	       2	2	S	
10:40	    6.93	       2	2	B	
10:40	    6.94	      18	7	B	
10:40	    6.94	      21	4	B	
10:40	    6.94	       4	4	B	
10:40	    6.94	       5	4	B	
10:40	    6.94	      22	4	B	
10:40	    6.94	       8	6	B	
10:40	    6.94	       1	1	B	
10:40	    6.94	       6	4	B	
10:40	    6.94	      16	5	B	
10:40	    6.95	      39	12	B	
10:40	    6.94	      10	1	S	
10:41	    6.95	       5	1	B	
10:41	    6.95	       7	1	B	
10:41	    6.95	       9	1	B	
10:41	    6.94	       5	5	S	
10:41	    6.94	       1	1	S	
10:41	    6.94	      10	1	S	
10:41	    6.94	       1	1	S	
10:41	    6.94	       3	3	S	
10:42	    6.94	       3	3	S	
10:42	    6.94	       1	1	S	
10:42	    6.94	       7	2	S	
10:42	    6.94	      21	2	S	
10:42	    6.95	      36	2	B	
10:42	    6.95	       2	1	B	
10:42	    6.95	       5	1	B	
10:42	    6.94	      46	4	S	
10:42	    6.94	      38	5	B	
10:42	    6.94	       9	3	B	
10:42	    6.95	      18	4	B	
10:43	    6.94	       1	1	S	
10:43	    6.95	      11	5	B	
10:43	    6.95	      14	4	B	
10:43	    6.94	       1	1	S	
10:43	    6.95	       1	1	B	
10:43	    6.94	       1	1	S	
10:43	    6.95	       5	5	B	
10:43	    6.95	       2	2	B	
10:44	    6.94	       1	1	S	
10:44	    6.95	       3	1	B	
10:44	    6.94	       4	4	S	
10:44	    6.95	       1	1	B	
10:44	    6.95	       2	1	B	
10:44	    6.95	      28	8	S	
10:44	    6.95	      11	2	B	
10:44	    6.95	      28	9	S	
10:44	    6.95	      12	5	S	
10:44	    6.95	       4	1	S	
10:44	    6.95	       7	6	S	
10:44	    6.96	      26	1	B	
10:44	    6.95	       1	1	S	
10:44	    6.96	      16	1	B	
10:45	    6.96	      64	3	B	
10:45	    6.96	       1	1	B	
10:45	    6.96	       2	1	B	
10:45	    6.96	       5	3	B	
10:45	    6.94	     186	27	S	
10:45	    6.95	      36	5	B	
10:45	    6.95	       1	1	S	
10:46	    6.95	      25	3	S	
10:46	    6.95	       1	1	S	
10:46	    6.96	      19	1	B	
10:47	    6.95	      13	2	S	
10:47	    6.95	       2	1	B	
10:47	    6.95	      23	1	B	
10:47	    6.94	       1	1	S	
10:47	    6.94	      20	2	S	
10:48	    6.95	       5	1	B	
10:48	    6.95	      10	1	B	
10:48	    6.94	      30	1	S	
10:48	    6.95	       1	1	B	
10:48	    6.94	       1	1	S	
10:48	    6.94	       3	3	S	
10:49	    6.95	       1	1	B	
10:49	    6.95	      26	2	B	
10:49	    6.94	       1	1	S	
10:49	    6.94	       2	1	S	
10:49	    6.95	      17	2	B	
10:49	    6.95	       2	1	B	
10:49	    6.95	       1	1	B	
10:49	    6.95	       3	3	B	
10:49	    6.95	       2	2	B	
10:49	    6.95	       1	1	B	
10:49	    6.95	     116	13	B	
10:49	    6.96	       7	3	B	
10:50	    6.96	       3	1	B	
10:50	    6.95	       4	1	S	
10:50	    6.95	       1	1	S	
10:50	    6.96	       1	1	B	
10:51	    6.95	      25	8	S	
10:51	    6.96	       1	1	B	
10:51	    6.96	      24	1	B	
10:51	    6.96	       1	1	B	
10:51	    6.95	      12	3	S	
10:51	    6.95	      28	2	S	
10:51	    6.95	      29	9	B	
10:52	    6.95	       2	1	B	
10:52	    6.95	       1	1	S	
10:52	    6.95	       1	1	S	
10:52	    6.95	      15	2	S	
10:52	    6.95	       9	2	S	
10:52	    6.94	       1	1	S	
10:53	    6.95	       5	2	B	
10:53	    6.95	       2	2	B	
10:53	    6.95	      24	1	B	
10:53	    6.95	      15	7	B	
10:53	    6.95	      12	4	B	
10:53	    6.95	      25	6	B	
10:53	    6.96	      56	10	B	
10:53	    6.96	       2	2	B	
10:53	    6.96	       3	1	B	
10:53	    6.96	       5	1	B	
10:53	    6.95	      11	2	S	
10:53	    6.95	       1	1	B	
10:54	    6.95	       2	1	B	
10:54	    6.95	      11	1	B	
10:54	    6.95	      45	1	B	
10:54	    6.95	       2	2	B	
10:54	    6.95	       3	2	B	
10:54	    6.95	       1	1	B	
10:54	    6.95	       4	2	B	
10:55	    6.95	       2	1	B	
10:55	    6.95	       1	1	B	
10:55	    6.94	      12	2	S	
10:55	    6.94	      31	3	S	
10:55	    6.94	       1	1	S	
10:55	    6.95	      28	4	B	
10:55	    6.95	       2	2	B	
10:55	    6.95	       1	1	B	
10:55	    6.95	      16	4	B	
10:55	    6.95	      24	7	B	
10:55	    6.95	      14	2	B	
10:56	    6.95	       1	1	B	
10:56	    6.95	       1	1	B	
10:56	    6.95	      19	3	B	
10:56	    6.95	       7	1	S	
10:56	    6.96	       2	2	B	
10:56	    6.96	       1	1	B	
10:56	    6.96	       1	1	B	
10:56	    6.95	       1	1	S	
10:56	    6.95	       5	2	S	
10:56	    6.94	      31	10	S	
10:56	    6.95	       3	2	B	
10:56	    6.95	       2	1	B	
10:57	    6.95	       2	1	B	
10:57	    6.94	       1	1	S	
10:57	    6.94	      44	4	S	
10:57	    6.94	       2	2	S	
10:57	    6.94	       1	1	S	
