                  20211124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.26	      67	15	
09:37	   10.28	       1	1	B	
09:37	   10.27	      19	9	S	
09:37	   10.27	       1	1	B	
09:37	   10.27	       1	1	B	
09:37	   10.27	       5	5	B	
09:37	   10.26	       5	4	B	
09:37	   10.26	      10	9	B	
09:37	   10.25	      14	5	S	
09:37	   10.27	       1	1	B	
09:37	   10.27	       1	1	B	
09:37	   10.27	       1	1	B	
09:37	   10.27	       1	1	B	
09:37	   10.27	       1	1	B	
09:37	   10.27	       9	3	B	
09:37	   10.27	      17	6	B	
09:37	   10.27	      36	11	B	
09:38	   10.27	      21	13	B	
09:38	   10.27	       3	3	S	
09:38	   10.27	      17	1	B	
09:38	   10.27	       2	2	B	
09:38	   10.27	       3	2	B	
09:38	   10.27	       1	1	B	
09:38	   10.27	       5	4	B	
09:38	   10.27	       2	2	B	
09:38	   10.27	       1	1	B	
09:38	   10.27	       1	1	B	
09:38	   10.27	       1	1	B	
09:38	   10.27	       1	1	B	
09:38	   10.27	       1	1	B	
09:38	   10.27	       1	1	B	
09:38	   10.27	       1	1	B	
09:38	   10.27	       1	1	B	
09:38	   10.26	       9	1	S	
09:38	   10.27	       7	5	B	
09:39	   10.26	       1	1	S	
09:39	   10.26	       5	1	S	
09:39	   10.24	      18	13	S	
09:39	   10.25	       8	3	B	
09:39	   10.25	      13	9	B	
09:39	   10.24	      24	19	S	
09:39	   10.24	      16	3	B	
09:39	   10.23	      30	5	S	
09:39	   10.24	       7	4	B	
09:39	   10.23	       7	4	S	
09:39	   10.24	      11	6	B	
09:39	   10.24	       3	3	B	
09:39	   10.23	       5	5	S	
09:39	   10.24	      19	12	B	
09:39	   10.23	       1	1	S	
09:39	   10.21	      58	7	S	
09:40	   10.21	       5	1	S	
09:40	   10.22	       1	1	B	
09:40	   10.21	       5	3	S	
09:40	   10.23	      36	23	B	
09:40	   10.22	      19	15	S	
09:40	   10.22	       2	1	S	
09:40	   10.24	      13	1	B	
09:40	   10.21	      19	6	S	
09:40	   10.22	      17	14	S	
09:40	   10.24	       1	1	B	
09:40	   10.21	      20	3	S	
09:40	   10.21	      20	7	S	
09:40	   10.22	       7	3	B	
09:40	   10.22	       9	7	B	
09:41	   10.21	     242	32	S	
09:41	   10.21	       5	2	B	
09:41	   10.20	      69	13	S	
09:41	   10.22	       2	2	B	
09:41	   10.22	      27	2	B	
09:41	   10.22	      21	7	B	
09:41	   10.22	       6	6	B	
09:41	   10.21	      79	13	S	
09:41	   10.21	      26	16	S	
09:41	   10.22	       8	1	B	
09:41	   10.21	      23	5	S	
09:41	   10.22	       3	1	S	
09:41	   10.21	      12	7	S	
09:41	   10.22	       3	2	B	
09:41	   10.22	      20	12	B	
09:41	   10.21	       6	3	S	
09:42	   10.21	      43	10	S	
09:42	   10.21	       2	2	B	
09:42	   10.22	      30	7	B	
09:42	   10.20	       1	1	S	
09:42	   10.20	       4	3	S	
09:42	   10.21	      20	1	B	
09:42	   10.21	      25	7	B	
09:42	   10.22	      38	8	B	
09:42	   10.21	       4	3	S	
09:42	   10.22	      36	7	B	
09:42	   10.21	       1	1	S	
09:43	   10.21	      11	7	B	
09:43	   10.21	       7	3	B	
09:43	   10.21	       1	1	B	
09:43	   10.21	       7	4	B	
09:43	   10.20	       5	3	S	
09:43	   10.20	       5	1	S	
09:43	   10.20	      10	1	S	
09:43	   10.21	       2	2	B	
09:43	   10.21	      15	6	B	
09:43	   10.21	       2	2	S	
09:43	   10.21	      11	4	S	
09:43	   10.21	       5	1	
09:43	   10.21	       4	2	B	
09:43	   10.21	       5	1	B	
09:44	   10.20	     245	14	S	
09:44	   10.18	     147	19	S	
09:44	   10.20	       2	2	B	
09:44	   10.18	     110	22	S	
09:44	   10.18	      38	24	B	
09:44	   10.18	      76	15	B	
09:44	   10.18	       5	1	B	
09:44	   10.18	       1	1	B	
09:44	   10.17	      45	13	S	
09:44	   10.17	      22	4	B	
09:44	   10.17	      26	4	B	
09:44	   10.17	      19	2	B	
09:44	   10.18	      74	3	B	
09:44	   10.17	       9	3	S	
09:44	   10.18	       6	2	B	
09:44	   10.17	      25	2	S	
09:44	   10.17	      18	4	S	
09:45	   10.17	      20	4	S	
09:45	   10.17	      68	19	S	
09:45	   10.18	      25	15	B	
09:45	   10.18	      29	8	B	
09:45	   10.17	      52	18	S	
09:45	   10.18	      48	9	B	
09:45	   10.17	       6	3	S	
09:45	   10.18	      21	10	B	
09:45	   10.18	       4	4	B	
09:45	   10.18	      14	4	B	
09:45	   10.18	      12	5	B	
09:45	   10.17	      14	9	S	
09:45	   10.18	       9	5	B	
09:45	   10.17	       6	3	S	
09:45	   10.15	     301	40	S	
09:45	   10.17	       2	1	B	
09:45	   10.16	     138	12	
09:45	   10.15	      85	11	S	
09:46	   10.14	       6	5	S	
09:46	   10.15	     116	9	B	
09:46	   10.14	       3	2	B	
09:46	   10.14	      49	5	B	
09:46	   10.14	      26	7	B	
09:46	   10.13	     105	17	S	
09:46	   10.13	       9	6	S	
09:46	   10.14	      15	5	B	
09:46	   10.14	      25	1	S	
09:46	   10.15	     103	7	B	
09:46	   10.14	       1	1	S	
09:46	   10.14	      51	2	S	
09:47	   10.14	       4	1	S	
09:47	   10.15	     195	9	B	
09:47	   10.14	      28	2	S	
09:47	   10.15	      30	3	B	
09:47	   10.15	      17	4	B	
09:47	   10.15	     107	17	B	
09:47	   10.16	       1	1	B	
09:47	   10.16	      56	3	B	
09:47	   10.15	      19	5	S	
09:47	   10.15	     106	7	S	
09:47	   10.14	       2	2	S	
09:47	   10.14	      31	19	S	
09:47	   10.14	       4	2	S	
09:48	   10.14	       4	2	S	
09:48	   10.14	       6	4	S	
09:48	   10.14	       4	2	S	
09:48	   10.14	       2	1	S	
09:48	   10.14	       1	1	S	
09:48	   10.14	      80	2	S	
09:48	   10.15	     333	31	B	
09:48	   10.15	       2	2	S	
09:48	   10.16	      19	2	B	
09:48	   10.15	      17	2	S	
09:48	   10.16	      16	1	B	
09:48	   10.16	      23	4	B	
09:48	   10.16	      11	2	B	
09:48	   10.15	       3	2	S	
09:49	   10.15	     150	9	S	
09:49	   10.16	      64	20	B	
09:49	   10.15	       6	2	S	
09:49	   10.15	      36	5	S	
09:49	   10.15	      33	3	B	
09:49	   10.15	       5	1	B	
09:49	   10.15	      17	3	B	
09:49	   10.15	       1	1	B	
09:49	   10.15	       5	1	B	
09:49	   10.14	     248	20	S	
09:49	   10.15	      51	13	B	
09:49	   10.14	       3	2	S	
09:50	   10.14	       8	6	S	
09:50	   10.14	       7	3	S	
09:50	   10.14	       3	3	S	
09:50	   10.14	      17	6	S	
09:50	   10.14	       1	1	S	
09:50	   10.15	       5	1	B	
09:50	   10.14	       4	4	S	
09:50	   10.15	       1	1	B	
09:50	   10.15	       5	1	B	
09:50	   10.15	       5	1	B	
09:50	   10.15	       5	1	B	
09:50	   10.14	       2	2	S	
09:50	   10.15	       5	1	B	
09:50	   10.14	       1	1	S	
09:50	   10.15	       8	2	B	
09:50	   10.14	       1	1	S	
09:51	   10.14	      10	3	S	
09:51	   10.15	     106	26	B	
09:51	   10.14	      30	3	S	
09:51	   10.15	       9	1	B	
09:51	   10.15	      14	4	B	
09:51	   10.15	     241	37	B	
09:51	   10.16	      88	36	B	
09:51	   10.16	      16	4	B	
09:51	   10.15	      10	6	S	
09:51	   10.15	      10	2	S	
09:51	   10.15	       1	1	S	
09:51	   10.16	      16	2	B	
09:51	   10.16	       9	1	B	
09:51	   10.16	       9	3	B	
09:51	   10.16	       3	3	B	
09:51	   10.16	       4	3	B	
09:52	   10.16	       2	1	B	
09:52	   10.16	       1	1	B	
09:52	   10.16	      10	1	B	
09:52	   10.15	       1	1	S	
09:52	   10.15	     723	30	S	
09:52	   10.17	      26	15	B	
09:52	   10.17	      21	13	B	
09:52	   10.16	       5	5	S	
09:52	   10.17	       1	1	B	
09:52	   10.17	       2	2	B	
09:52	   10.17	       1	1	B	
09:52	   10.16	     104	11	S	
09:52	   10.16	       9	4	B	
09:52	   10.16	       1	1	B	
09:52	   10.16	      13	2	B	
09:52	   10.16	       5	1	B	
09:52	   10.16	       1	1	B	
09:52	   10.16	       6	2	B	
09:53	   10.16	      34	3	B	
09:53	   10.16	      13	3	B	
09:53	   10.16	      13	1	B	
09:53	   10.16	      13	1	B	
09:53	   10.16	      19	4	B	
09:53	   10.15	     155	18	S	
09:53	   10.16	      17	2	B	
09:53	   10.16	       5	1	B	
09:53	   10.15	      12	3	S	
09:53	   10.15	       1	1	S	
09:53	   10.15	      15	3	S	
09:53	   10.15	      11	2	S	
09:53	   10.16	       5	1	B	
09:54	   10.15	       2	1	S	
09:54	   10.16	     280	33	B	
09:54	   10.17	       1	1	B	
09:54	   10.17	       1	1	B	
09:54	   10.16	      21	2	S	
09:54	   10.17	       7	3	B	
09:54	   10.17	       1	1	B	
09:54	   10.17	       2	2	B	
09:54	   10.16	     328	21	S	
09:54	   10.16	       6	2	B	
09:54	   10.15	     194	17	S	
09:54	   10.15	      26	14	S	
09:54	   10.15	      10	5	S	
09:54	   10.16	      29	9	B	
09:54	   10.16	       5	2	B	
09:54	   10.15	       2	1	S	
09:54	   10.16	       4	2	B	
09:55	   10.16	       4	3	B	
09:55	   10.15	       1	1	S	
09:55	   10.15	      20	10	S	
09:55	   10.16	      11	3	B	
09:55	   10.15	       1	1	S	
09:55	   10.16	       1	1	B	
09:55	   10.16	       4	2	B	
09:55	   10.14	     110	12	S	
09:55	   10.15	       1	1	B	
09:55	   10.15	      28	19	B	
09:55	   10.15	       6	6	S	
09:56	   10.15	       4	4	B	
09:56	   10.15	       3	3	B	
09:56	   10.15	       5	4	B	
09:56	   10.15	      13	6	B	
09:56	   10.14	       2	1	S	
09:56	   10.15	      57	7	B	
09:56	   10.16	      67	20	B	
09:56	   10.16	       6	6	B	
09:56	   10.16	       7	4	B	
09:56	   10.15	       3	3	S	
09:57	   10.15	      11	10	S	
09:57	   10.17	      12	4	B	
09:57	   10.15	     148	17	S	
09:57	   10.17	       6	1	B	
09:57	   10.16	       3	3	
09:57	   10.16	       2	1	S	
09:57	   10.16	      18	3	S	
09:57	   10.16	       6	1	B	
09:57	   10.16	      15	3	B	
09:57	   10.15	       8	4	S	
09:58	   10.15	       1	1	S	
09:58	   10.16	       3	3	
09:58	   10.15	     123	12	S	
09:58	   10.16	      13	7	B	
09:58	   10.15	       5	1	S	
09:58	   10.16	       6	3	B	
09:58	   10.16	      28	8	B	
09:58	   10.16	      15	9	B	
09:58	   10.16	      16	2	S	
09:58	   10.16	      32	3	S	
09:58	   10.16	       2	2	S	
09:59	   10.16	      10	1	S	
09:59	   10.16	       3	2	S	
09:59	   10.16	      15	7	S	
09:59	   10.16	       2	2	B	
09:59	   10.16	       1	1	S	
09:59	   10.16	       2	1	S	
09:59	   10.16	      11	4	S	
09:59	   10.16	       1	1	S	
09:59	   10.16	      33	3	S	
09:59	   10.17	       5	1	B	
09:59	   10.16	       3	1	S	
10:00	   10.16	       3	1	S	
10:00	   10.16	       1	1	S	
10:00	   10.17	       8	1	B	
10:00	   10.16	      39	4	S	
10:00	   10.17	       9	4	B	
10:00	   10.17	       1	1	B	
10:00	   10.15	       1	1	S	
10:00	   10.17	       8	1	B	
10:00	   10.17	       1	1	B	
10:00	   10.15	       5	1	S	
10:00	   10.16	       1	1	B	
10:00	   10.16	       6	5	B	
10:00	   10.16	       1	1	B	
10:00	   10.16	       5	3	B	
10:00	   10.15	     118	15	S	
10:01	   10.15	      40	24	S	
10:01	   10.16	       2	2	B	
10:01	   10.15	       6	6	S	
10:01	   10.15	      45	10	S	
10:01	   10.15	      74	12	S	
10:01	   10.15	       1	1	S	
10:01	   10.16	       5	3	B	
10:01	   10.16	      34	18	B	
10:01	   10.16	       1	1	B	
10:01	   10.16	       4	1	B	
10:01	   10.15	      72	4	S	
10:01	   10.15	      10	5	S	
10:01	   10.15	      15	3	S	
10:01	   10.15	      11	3	S	
10:02	   10.15	       5	4	S	
10:02	   10.15	       2	1	S	
10:02	   10.15	       1	1	S	
10:02	   10.15	      16	2	S	
10:02	   10.16	       6	3	B	
10:02	   10.14	      77	18	S	
10:02	   10.14	       9	4	S	
10:02	   10.15	       3	2	B	
10:02	   10.14	      14	3	S	
10:02	   10.15	      14	9	B	
10:03	   10.14	      10	2	S	
10:03	   10.14	      21	3	S	
10:03	   10.15	      24	6	B	
10:03	   10.15	      10	9	B	
10:03	   10.14	      25	4	S	
10:03	   10.14	      10	1	S	
10:03	   10.14	       1	1	S	
10:03	   10.15	      10	7	B	
10:03	   10.15	       1	1	B	
10:03	   10.16	       3	2	B	
10:04	   10.16	       1	1	B	
10:04	   10.15	       8	7	S	
10:04	   10.15	       4	3	B	
10:04	   10.15	      37	18	B	
10:04	   10.15	       2	1	B	
10:04	   10.15	      10	1	B	
10:04	   10.14	       1	1	S	
10:04	   10.15	       5	2	B	
10:04	   10.15	       4	1	B	
10:04	   10.15	       4	3	B	
10:04	   10.15	       2	2	B	
10:04	   10.14	     108	10	S	
10:05	   10.14	      11	8	S	
10:05	   10.14	      26	9	S	
10:05	   10.16	       3	3	B	
10:05	   10.14	      26	1	S	
10:05	   10.15	       4	2	B	
10:05	   10.15	      13	2	B	
10:05	   10.15	      25	3	B	
10:05	   10.15	       3	2	B	
10:05	   10.14	       3	2	S	
10:05	   10.15	       5	1	B	
10:06	   10.15	       4	2	B	
10:06	   10.15	      18	2	B	
10:06	   10.15	       1	1	B	
10:06	   10.15	      21	9	B	
10:06	   10.14	      17	7	S	
10:06	   10.16	       2	1	B	
10:06	   10.14	       5	1	S	
10:06	   10.15	      10	5	
10:06	   10.15	       1	1	B	
10:06	   10.15	       8	6	B	
10:06	   10.16	      14	2	B	
10:06	   10.16	      10	1	B	
10:07	   10.16	      19	10	B	
10:07	   10.16	      16	11	B	
10:07	   10.15	      13	12	S	
10:07	   10.17	      28	16	B	
10:07	   10.15	      12	4	S	
10:07	   10.17	       4	4	B	
10:07	   10.17	       1	2	B	
10:07	   10.17	      10	3	B	
10:07	   10.15	       9	3	S	
10:07	   10.15	       2	2	S	
10:07	   10.17	       9	5	B	
10:07	   10.15	       8	5	S	
10:07	   10.18	       4	3	B	
10:07	   10.18	       1	1	B	
10:07	   10.17	       2	2	B	
10:08	   10.18	       1	1	B	
10:08	   10.17	       4	2	B	
10:08	   10.17	       2	2	B	
10:08	   10.17	       3	3	B	
10:08	   10.17	       4	4	B	
10:08	   10.17	       5	5	B	
10:08	   10.17	      11	10	S	
10:08	   10.18	       1	1	B	
10:08	   10.17	       2	2	S	
10:08	   10.17	       3	2	S	
10:08	   10.17	       1	1	B	
10:08	   10.18	       4	4	B	
10:08	   10.18	       5	1	B	
10:08	   10.18	      13	4	B	
10:08	   10.19	      16	4	B	
10:08	   10.18	       6	4	S	
10:08	   10.18	       1	1	S	
10:08	   10.17	       1	1	S	
10:09	   10.17	       2	2	S	
10:09	   10.18	       9	9	B	
10:09	   10.19	       2	1	B	
10:09	   10.19	       5	4	B	
10:09	   10.20	      20	5	B	
10:09	   10.20	      10	1	B	
10:09	   10.19	      62	3	S	
10:09	   10.19	       5	3	S	
10:09	   10.19	       5	5	B	
10:09	   10.19	       1	1	B	
10:09	   10.19	      14	5	S	
10:09	   10.18	       3	1	S	
10:10	   10.18	      24	12	S	
10:10	   10.19	       3	3	B	
10:10	   10.18	       1	1	B	
10:10	   10.19	       2	2	B	
10:10	   10.19	       3	1	
10:10	   10.20	      12	2	B	
10:10	   10.20	      13	3	B	
10:10	   10.20	       8	3	B	
10:10	   10.18	       3	3	S	
10:10	   10.20	       1	1	B	
10:10	   10.18	       2	1	S	
10:10	   10.20	      15	2	B	
10:10	   10.20	       2	2	B	
10:10	   10.20	       1	1	B	
10:11	   10.20	       2	2	B	
10:11	   10.20	       4	1	B	
10:11	   10.20	       3	2	B	
10:11	   10.20	      38	7	B	
10:11	   10.20	      12	2	B	
10:11	   10.20	       7	2	B	
10:11	   10.20	       7	1	B	
10:11	   10.20	      29	7	B	
10:11	   10.20	      75	9	B	
10:11	   10.23	       7	2	B	
10:11	   10.23	      14	1	B	
10:11	   10.22	       3	3	B	
10:11	   10.23	       1	1	B	
10:12	   10.21	       2	1	
10:12	   10.20	      55	14	S	
10:12	   10.21	       1	1	B	
10:12	   10.19	       4	2	S	
10:12	   10.19	       3	2	S	
10:12	   10.20	       1	1	B	
10:12	   10.21	      11	7	B	
10:12	   10.21	       2	2	S	
10:12	   10.21	      20	19	B	
10:12	   10.21	       1	1	B	
10:12	   10.20	       1	1	B	
10:12	   10.19	      15	5	S	
10:12	   10.19	       1	1	S	
10:13	   10.21	       7	1	B	
10:13	   10.21	       1	1	B	
10:13	   10.19	       1	1	S	
10:13	   10.20	       9	2	
10:13	   10.20	       4	4	B	
10:13	   10.21	      14	4	B	
10:13	   10.21	       1	1	B	
10:13	   10.22	       7	2	B	
10:13	   10.22	       3	2	B	
10:13	   10.21	       3	1	S	
10:14	   10.23	      13	2	B	
10:14	   10.23	      16	1	B	
10:14	   10.22	       1	1	B	
10:14	   10.21	       3	3	S	
10:14	   10.21	      20	3	S	
10:14	   10.21	      21	5	S	
10:14	   10.21	      10	2	B	
10:14	   10.21	      12	8	B	
10:14	   10.21	      12	4	B	
10:14	   10.21	       3	1	S	
10:14	   10.22	       3	1	B	
10:14	   10.22	      32	7	B	
10:14	   10.23	       3	3	B	
10:15	   10.23	       1	1	B	
10:15	   10.22	      13	6	S	
10:15	   10.22	      10	1	S	
10:15	   10.23	      23	3	B	
10:15	   10.22	       1	1	S	
10:15	   10.22	       1	1	S	
10:15	   10.23	       9	3	B	
10:15	   10.22	      10	1	S	
10:15	   10.25	     209	22	B	
10:15	   10.25	       1	1	B	
10:15	   10.25	      12	2	B	
10:15	   10.26	      26	2	B	
10:15	   10.26	      11	2	B	
10:15	   10.23	      15	2	S	
10:16	   10.26	       1	1	B	
10:16	   10.23	       4	4	S	
10:16	   10.25	       1	1	B	
10:16	   10.26	      10	2	B	
10:16	   10.26	       8	2	B	
10:16	   10.26	       3	1	B	
10:16	   10.23	       1	1	S	
10:16	   10.24	       2	1	S	
10:16	   10.23	       2	1	S	
10:16	   10.24	      28	22	B	
10:17	   10.24	      26	5	S	
10:17	   10.24	       2	1	B	
10:17	   10.24	       2	2	S	
10:17	   10.25	       2	2	B	
10:17	   10.25	      12	7	S	
10:17	   10.25	      11	8	S	
10:17	   10.25	       1	1	B	
10:17	   10.25	       2	2	S	
10:17	   10.24	       8	4	S	
10:17	   10.26	      22	1	B	
10:17	   10.26	       9	2	B	
10:18	   10.26	       9	2	B	
10:18	   10.26	      34	12	B	
10:18	   10.27	      13	3	B	
10:18	   10.26	       9	2	B	
10:18	   10.26	       3	1	B	
10:18	   10.27	       2	1	B	
10:18	   10.26	      10	1	S	
10:18	   10.27	      21	2	B	
10:18	   10.26	       2	1	S	
10:18	   10.26	       2	1	S	
10:18	   10.26	      13	3	S	
10:18	   10.27	      15	3	B	
10:18	   10.28	      29	4	B	
10:18	   10.27	       3	3	S	
10:19	   10.28	      43	2	B	
10:19	   10.28	      38	3	B	
10:19	   10.28	       1	1	S	
10:19	   10.28	       1	1	S	
10:19	   10.28	      20	8	S	
10:19	   10.28	       6	6	S	
10:19	   10.26	      25	10	S	
10:19	   10.26	      97	21	S	
10:19	   10.27	      18	3	B	
10:19	   10.24	      34	6	S	
10:19	   10.27	       6	1	B	
10:19	   10.27	       6	2	B	
10:19	   10.27	       6	2	B	
10:20	   10.27	       6	2	B	
10:20	   10.27	       6	2	B	
10:20	   10.25	      10	5	S	
10:20	   10.27	       1	1	B	
10:20	   10.28	      25	2	B	
10:20	   10.28	      18	1	B	
10:20	   10.28	      20	1	S	
10:20	   10.29	      50	6	B	
10:20	   10.29	      24	5	B	
10:20	   10.30	       2	1	B	
10:20	   10.29	      10	1	S	
10:21	   10.29	       1	1	S	
10:21	   10.30	      21	2	B	
10:21	   10.30	       1	1	B	
10:21	   10.30	       2	1	B	
10:21	   10.29	       9	1	S	
10:21	   10.29	      29	11	S	
10:21	   10.28	      30	6	S	
10:21	   10.29	       2	2	B	
10:21	   10.28	       1	1	S	
10:21	   10.29	      60	15	B	
10:21	   10.29	       6	3	B	
10:21	   10.29	      16	1	S	
10:21	   10.29	       7	2	B	
10:22	   10.29	       3	1	B	
10:22	   10.30	       1	1	B	
10:22	   10.28	      15	3	S	
10:22	   10.30	       1	1	B	
10:22	   10.30	      11	3	B	
10:22	   10.30	       3	2	B	
10:22	   10.30	       1	1	B	
10:22	   10.29	       2	2	B	
10:22	   10.29	       4	2	B	
10:22	   10.29	       4	1	B	
10:22	   10.29	       2	2	B	
10:22	   10.28	       1	1	S	
10:23	   10.28	       5	1	S	
10:23	   10.28	       2	1	S	
10:23	   10.29	       1	1	B	
10:23	   10.29	       1	1	B	
10:23	   10.29	       2	1	B	
10:23	   10.29	       6	2	B	
10:23	   10.26	     200	19	S	
10:23	   10.27	       2	2	S	
10:23	   10.29	       1	1	B	
10:24	   10.28	       2	1	
10:24	   10.28	      28	7	B	
10:24	   10.28	      11	11	S	
10:24	   10.28	       5	5	S	
10:24	   10.29	       1	1	B	
10:24	   10.29	       1	1	B	
10:24	   10.29	       2	2	B	
10:24	   10.28	       6	3	S	
10:24	   10.29	       4	2	B	
10:24	   10.30	      13	6	B	
10:25	   10.30	       7	7	B	
10:25	   10.30	       1	1	B	
10:25	   10.29	       1	1	S	
10:25	   10.30	      33	8	B	
10:25	   10.32	     151	15	B	
10:25	   10.31	      10	1	S	
10:25	   10.33	      24	4	B	
10:25	   10.34	      43	6	B	
10:25	   10.33	       1	1	S	
10:25	   10.34	      31	2	B	
10:25	   10.33	       4	4	B	
10:25	   10.33	      14	9	B	
10:25	   10.34	      13	4	B	
10:25	   10.34	      15	5	S	
10:25	   10.34	       3	2	B	
10:26	   10.33	      12	4	S	
10:26	   10.34	      15	6	B	
10:26	   10.34	       5	1	B	
10:26	   10.34	       1	1	B	
10:26	   10.34	      22	1	B	
10:26	   10.34	      41	4	B	
10:26	   10.34	       6	3	B	
10:26	   10.32	       2	1	S	
10:26	   10.35	      44	10	B	
10:26	   10.34	      20	3	S	
10:26	   10.35	      11	3	B	
10:26	   10.35	       1	1	B	
10:26	   10.36	      71	8	B	
10:26	   10.35	      42	6	S	
10:26	   10.35	       3	2	S	
10:27	   10.37	     306	27	B	
10:27	   10.37	       4	2	B	
10:27	   10.36	      25	2	S	
10:27	   10.37	     109	10	B	
10:27	   10.37	       6	3	S	
10:27	   10.39	     580	16	B	
10:27	   10.39	       9	7	B	
10:27	   10.39	      48	6	B	
10:27	   10.39	       1	1	B	
10:27	   10.39	       8	1	B	
10:27	   10.39	     128	6	B	
10:27	   10.39	       2	2	
10:27	   10.39	      43	18	B	
10:27	   10.39	      30	6	B	
10:27	   10.38	      38	8	S	
