                  20120305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:41	   13.44	      12	0	S	
09:41	   13.45	      83	0	B	
09:41	   13.45	      68	0	S	
09:41	   13.45	      18	0	S	
09:42	   13.45	      15	0	S	
09:42	   13.45	      39	0	S	
09:42	   13.45	       5	0	S	
09:42	   13.45	       5	0	S	
09:42	   13.45	      62	0	S	
09:42	   13.45	       3	0	S	
09:42	   13.45	       9	0	S	
09:42	   13.45	      40	0	S	
09:42	   13.45	      25	0	S	
09:42	   13.45	     259	0	S	
09:42	   13.44	       3	0	S	
09:43	   13.43	      30	0	S	
09:43	   13.43	      10	0	S	
09:43	   13.43	      20	0	S	
09:43	   13.43	      19	0	S	
09:43	   13.43	      14	0	S	
09:43	   13.42	      10	0	S	
09:43	   13.42	      10	0	S	
09:43	   13.42	      20	0	S	
09:44	   13.42	       4	0	S	
09:44	   13.42	       5	0	S	
09:44	   13.42	      10	0	S	
09:44	   13.42	       8	0	S	
09:44	   13.42	       5	0	S	
09:44	   13.42	      16	0	S	
09:44	   13.43	      57	0	B	
09:45	   13.42	      20	0	S	
09:45	   13.42	       5	0	S	
09:45	   13.42	      10	0	S	
09:45	   13.42	       5	0	S	
09:45	   13.42	       5	0	S	
09:45	   13.42	      20	0	S	
09:45	   13.42	      20	0	S	
09:45	   13.40	     194	0	S	
09:46	   13.38	      10	0	S	
09:46	   13.38	      30	0	S	
09:46	   13.38	       9	0	S	
09:46	   13.38	     165	0	S	
09:47	   13.37	      20	0	S	
09:47	   13.37	     100	0	S	
09:47	   13.35	     150	0	S	
09:47	   13.38	       5	0	B	
09:47	   13.38	       7	0	B	
09:47	   13.38	       4	0	S	
09:48	   13.35	      21	0	S	
09:48	   13.35	       6	0	B	
09:48	   13.35	      20	0	B	
09:48	   13.34	      20	0	S	
09:48	   13.35	      20	0	B	
09:48	   13.35	       3	0	B	
09:48	   13.35	       4	0	B	
09:49	   13.35	      20	0	S	
09:49	   13.36	       4	0	B	
09:49	   13.38	      19	0	B	
09:49	   13.38	      56	0	S	
09:50	   13.38	      20	0	S	
09:50	   13.38	       5	0	S	
09:50	   13.39	       7	0	B	
09:50	   13.36	       9	0	S	
09:50	   13.35	    1100	0	S	
09:50	   13.39	      11	0	B	
09:50	   13.39	     100	0	B	
09:50	   13.39	      36	0	B	
09:51	   13.39	      11	0	S	
09:51	   13.39	      13	0	S	
09:51	   13.39	      40	0	B	
09:51	   13.38	       4	0	B	
09:52	   13.36	       6	0	S	
09:52	   13.38	      20	0	B	
09:52	   13.36	     112	0	S	
09:52	   13.39	      36	0	B	
09:53	   13.39	      29	0	B	
09:53	   13.40	       3	0	B	
09:53	   13.40	      30	0	B	
09:53	   13.40	     100	0	B	
09:54	   13.40	      15	0	B	
09:54	   13.39	      39	0	S	
09:54	   13.39	      20	0	S	
09:54	   13.40	       6	0	B	
09:54	   13.40	      52	0	B	
09:54	   13.40	     201	0	B	
09:54	   13.40	      20	0	S	
09:54	   13.40	       4	0	S	
09:55	   13.40	      10	0	S	
09:55	   13.41	      26	0	S	
09:55	   13.41	      36	0	S	
09:55	   13.42	      40	0	B	
09:55	   13.41	      69	0	S	
09:56	   13.40	      39	0	S	
09:56	   13.40	     430	0	S	
09:56	   13.39	      70	0	S	
09:56	   13.39	     100	0	S	
09:56	   13.39	       5	0	S	
09:56	   13.39	      34	0	S	
09:56	   13.39	       2	0	B	
09:57	   13.38	      15	0	S	
09:57	   13.38	       4	0	S	
09:57	   13.38	      14	0	S	
09:58	   13.38	      51	0	B	
09:58	   13.39	      30	0	B	
09:58	   13.38	       4	0	S	
09:58	   13.39	       2	0	B	
09:58	   13.38	       1	0	S	
09:59	   13.38	       1	0	S	
09:59	   13.37	     200	0	S	
09:59	   13.37	      50	0	S	
10:00	   13.38	       7	0	B	
10:00	   13.37	      13	0	S	
10:01	   13.36	      50	0	S	
10:01	   13.36	       2	0	S	
10:01	   13.37	      10	0	B	
10:01	   13.37	       1	0	B	
10:02	   13.36	      79	0	S	
10:02	   13.36	     159	0	B	
10:02	   13.34	       8	0	S	
10:02	   13.34	       4	0	S	
10:02	   13.34	      14	0	S	
10:03	   13.36	      21	0	B	
10:03	   13.36	       7	0	S	
10:03	   13.36	      93	0	B	
10:03	   13.36	      19	0	S	
10:03	   13.35	       9	0	B	
10:03	   13.34	       5	0	S	
10:03	   13.35	       6	0	B	
10:04	   13.35	      15	0	B	
10:04	   13.34	       5	0	S	
10:04	   13.33	      36	0	S	
10:04	   13.35	      26	0	B	
10:04	   13.35	       7	0	B	
10:05	   13.35	       1	0	B	
10:05	   13.35	       2	0	B	
10:05	   13.33	      10	0	S	
10:06	   13.33	       5	0	S	
10:06	   13.33	      57	0	S	
10:06	   13.33	      10	0	B	
10:06	   13.32	      10	0	S	
10:07	   13.32	       4	0	S	
10:07	   13.30	     650	0	S	
10:07	   13.33	       6	0	B	
10:08	   13.29	      46	0	S	
10:08	   13.28	      10	0	S	
10:08	   13.29	       6	0	B	
10:08	   13.27	      95	0	S	
10:08	   13.27	      19	0	B	
10:08	   13.26	      11	0	S	
10:09	   13.27	       3	0	B	
10:09	   13.27	     108	0	B	
10:09	   13.27	      28	0	B	
10:09	   13.27	       3	0	B	
10:09	   13.27	      10	0	B	
10:09	   13.27	       2	0	B	
10:09	   13.26	      10	0	S	
10:09	   13.27	       9	0	S	
10:09	   13.28	       8	0	B	
10:10	   13.28	      65	0	B	
10:10	   13.28	      30	0	S	
10:10	   13.29	      30	0	B	
10:10	   13.29	      20	0	B	
10:10	   13.29	       5	0	B	
10:10	   13.29	      20	0	B	
10:10	   13.29	      33	0	B	
10:10	   13.29	      27	0	S	
10:11	   13.33	       3	0	B	
10:11	   13.31	      10	0	S	
10:12	   13.33	      18	0	B	
10:13	   13.33	      56	0	S	
10:13	   13.33	       8	0	B	
10:13	   13.31	       2	0	S	
10:14	   13.31	      36	0	S	
10:14	   13.31	       6	0	S	
10:14	   13.32	       4	0	B	
10:14	   13.33	      20	0	B	
10:15	   13.32	       1	0	S	
10:15	   13.32	       4	0	S	
10:15	   13.32	      22	0	S	
10:16	   13.28	     504	0	S	
10:16	   13.33	       1	0	B	
10:16	   13.33	      12	0	B	
10:16	   13.33	       4	0	B	
10:16	   13.33	      10	0	B	
10:16	   13.33	     159	0	B	
10:17	   13.34	       1	0	B	
10:17	   13.33	      48	0	S	
10:17	   13.33	     136	0	S	
10:17	   13.33	      30	0	B	
10:18	   13.33	     411	0	B	
10:18	   13.33	       1	0	S	
10:18	   13.34	       6	0	B	
10:18	   13.34	       4	0	S	
10:18	   13.35	      18	0	B	
10:18	   13.33	       2	0	S	
10:19	   13.35	       4	0	B	
10:19	   13.35	       6	0	B	
10:19	   13.35	      46	0	B	
10:19	   13.35	      15	0	S	
10:19	   13.35	       4	0	S	
10:19	   13.35	      48	0	S	
10:20	   13.34	       4	0	S	
10:20	   13.35	       8	0	B	
10:20	   13.34	       5	0	S	
10:20	   13.35	       2	0	B	
10:20	   13.34	       1	0	S	
10:21	   13.34	       5	0	S	
10:21	   13.35	      33	0	B	
10:21	   13.35	      50	0	S	
10:21	   13.35	      65	0	S	
10:22	   13.34	      23	0	S	
10:22	   13.34	       5	0	B	
10:22	   13.33	      11	0	S	
10:22	   13.33	     120	0	S	
10:22	   13.34	       1	0	B	
10:22	   13.33	      36	0	S	
10:22	   13.33	      28	0	S	
10:23	   13.33	      20	0	S	
10:23	   13.34	     137	0	B	
10:23	   13.33	      50	0	S	
10:23	   13.33	       8	0	S	
10:23	   13.33	       2	0	B	
10:23	   13.33	      11	0	B	
10:23	   13.33	      14	0	S	
10:23	   13.33	      48	0	S	
10:24	   13.33	       5	0	S	
10:24	   13.33	      53	0	S	
10:25	   13.33	       1	0	S	
10:25	   13.33	      20	0	S	
10:25	   13.33	       7	0	S	
10:25	   13.33	      13	0	S	
10:26	   13.31	      73	0	S	
10:26	   13.33	       1	0	B	
10:26	   13.31	       3	0	S	
10:26	   13.30	      57	0	S	
10:27	   13.30	       6	0	S	
10:27	   13.33	       4	0	B	
10:28	   13.31	      78	0	S	
10:28	   13.34	       4	0	B	
10:28	   13.34	      10	0	B	
10:28	   13.35	      79	0	B	
10:29	   13.36	      45	0	B	
10:29	   13.36	      15	0	B	
10:29	   13.36	      49	0	B	
10:30	   13.35	      26	0	S	
10:30	   13.37	       7	0	B	
10:31	   13.37	      24	0	S	
10:31	   13.37	      20	0	B	
10:31	   13.35	       5	0	S	
10:31	   13.37	      30	0	B	
10:31	   13.37	      20	0	B	
10:32	   13.37	      47	0	B	
10:32	   13.37	       1	0	S	
10:32	   13.37	       2	0	S	
10:32	   13.40	     140	0	B	
10:34	   13.39	      10	0	B	
10:34	   13.40	      71	0	B	
10:34	   13.37	       4	0	S	
10:34	   13.37	      10	0	S	
10:35	   13.39	      10	0	B	
10:36	   13.39	      20	0	B	
10:36	   13.39	       4	0	B	
10:37	   13.38	      27	0	S	
10:37	   13.38	       5	0	S	
10:37	   13.42	     101	0	B	
10:37	   13.42	      10	0	S	
10:37	   13.42	       5	0	S	
10:37	   13.38	       4	0	S	
10:38	   13.41	      10	0	B	
10:38	   13.37	      30	0	S	
10:39	   13.40	      48	0	B	
10:39	   13.38	       2	0	S	
10:39	   13.38	       1	0	S	
10:39	   13.41	     265	0	B	
10:40	   13.40	       6	0	B	
10:40	   13.41	     167	0	B	
10:40	   13.41	       5	0	S	
10:40	   13.41	       2	0	S	
10:41	   13.41	       5	0	S	
10:41	   13.41	      10	0	S	
10:41	   13.44	     116	0	B	
10:41	   13.42	      20	0	S	
10:41	   13.42	       2	0	S	
10:41	   13.44	       9	0	B	
10:41	   13.42	       8	0	S	
10:41	   13.42	      15	0	S	
10:41	   13.41	      25	0	S	
10:41	   13.44	     100	0	B	
10:42	   13.40	       3	0	B	
10:42	   13.37	      39	0	S	
10:42	   13.36	      26	0	S	
10:42	   13.36	       4	0	B	
10:42	   13.41	      10	0	B	
10:42	   13.37	      37	0	S	
10:42	   13.35	      20	0	S	
10:42	   13.35	      13	0	S	
10:43	   13.35	      14	0	B	
10:43	   13.35	      10	0	B	
10:43	   13.36	     107	0	B	
10:44	   13.35	       4	0	S	
10:44	   13.35	      11	0	S	
10:44	   13.36	      62	0	B	
10:44	   13.36	      20	0	S	
10:44	   13.36	       1	0	S	
10:45	   13.36	       5	0	S	
10:45	   13.43	     109	0	B	
10:45	   13.44	      21	0	B	
10:45	   13.43	      22	0	S	
10:45	   13.43	      20	0	S	
10:45	   13.43	      61	0	S	
10:45	   13.43	      25	0	B	
10:46	   13.36	       5	0	S	
10:46	   13.36	       5	0	B	
10:46	   13.42	       4	0	B	
10:46	   13.42	       1	0	B	
10:47	   13.36	      18	0	S	
10:47	   13.37	      10	0	S	
10:47	   13.36	       7	0	S	
10:47	   13.38	       1	0	B	
10:48	   13.37	      10	0	S	
10:48	   13.37	      51	0	S	
10:48	   13.38	       4	0	B	
10:48	   13.38	       2	0	S	
10:48	   13.38	       1	0	S	
10:49	   13.40	      10	0	B	
10:50	   13.38	       3	0	S	
10:50	   13.37	       3	0	S	
10:51	   13.38	       5	0	B	
10:52	   13.38	      15	0	B	
10:52	   13.38	       3	0	S	
10:53	   13.40	       7	0	B	
10:54	   13.39	      20	0	B	
10:54	   13.38	      42	0	S	
10:55	   13.37	      50	0	S	
10:55	   13.37	      20	0	S	
10:56	   13.38	      10	0	B	
10:56	   13.37	       6	0	S	
10:56	   13.38	       1	0	B	
10:57	   13.38	       1	0	B	
10:57	   13.38	      10	0	S	
10:57	   13.38	       2	0	S	
10:58	   13.38	      44	0	B	
10:58	   13.39	       1	0	B	
10:59	   13.38	      17	0	S	
10:59	   13.38	      10	0	S	
10:59	   13.38	      82	0	S	
11:00	   13.38	      14	0	B	
11:00	   13.38	       8	0	S	
11:00	   13.38	      13	0	S	
11:01	   13.37	       3	0	S	
11:01	   13.37	       7	0	S	
11:01	   13.38	       1	0	B	
11:01	   13.37	      12	0	S	
11:02	   13.36	      27	0	S	
11:03	   13.35	      30	0	S	
11:03	   13.36	      48	0	B	
11:03	   13.37	       4	0	B	
11:03	   13.36	       1	0	S	
11:04	   13.36	       5	0	S	
11:04	   13.37	       6	0	B	
11:04	   13.37	       5	0	B	
11:05	   13.37	      18	0	B	
11:05	   13.36	      28	0	S	
11:05	   13.36	       2	0	B	
11:06	   13.37	       5	0	B	
11:06	   13.36	      30	0	S	
11:06	   13.37	       3	0	B	
11:06	   13.37	      18	0	S	
11:06	   13.38	      12	0	B	
11:07	   13.38	      30	0	B	
11:07	   13.38	       1	0	B	
11:07	   13.37	      20	0	S	
11:07	   13.37	      18	0	B	
11:08	   13.36	      30	0	S	
11:08	   13.37	      16	0	B	
11:08	   13.37	      30	0	S	
11:08	   13.37	       8	0	S	
11:08	   13.37	       4	0	S	
11:09	   13.37	       4	0	S	
11:09	   13.37	       6	0	S	
11:10	   13.38	       5	0	B	
11:10	   13.36	      37	0	S	
11:11	   13.36	      20	0	B	
11:11	   13.36	      51	0	B	
11:11	   13.36	      30	0	B	
11:11	   13.36	      29	0	B	
11:12	   13.36	      27	0	B	
11:12	   13.35	      10	0	S	
11:12	   13.36	       3	0	B	
11:13	   13.35	      20	0	S	
11:13	   13.36	      10	0	B	
11:13	   13.36	       5	0	B	
11:14	   13.35	       7	0	S	
11:14	   13.36	     219	0	B	
11:14	   13.36	      15	0	S	
11:14	   13.36	      10	0	S	
11:15	   13.36	       1	0	S	
11:16	   13.39	     200	0	B	
11:17	   13.40	      64	0	B	
11:17	   13.40	       4	0	B	
11:17	   13.40	      15	0	B	
11:18	   13.40	      15	0	B	
11:19	   13.37	       1	0	S	
11:19	   13.37	      14	0	S	
11:20	   13.38	       4	0	S	
11:20	   13.38	       4	0	S	
11:22	   13.38	      22	0	S	
11:23	   13.36	     140	0	S	
11:24	   13.36	      40	0	S	
11:24	   13.36	      20	0	S	
11:24	   13.36	       2	0	S	
11:24	   13.36	      10	0	S	
11:25	   13.36	      10	0	S	
11:25	   13.36	       2	0	S	
11:25	   13.36	      70	0	S	
11:26	   13.36	      10	0	S	
11:26	   13.36	      10	0	S	
11:27	   13.36	      10	0	S	
11:27	   13.36	      12	0	S	
11:27	   13.36	       1	0	B	
11:28	   13.35	      30	0	S	
11:28	   13.35	      12	0	S	
11:29	   13.34	       5	0	S	
11:29	   13.34	      10	0	S	
11:29	   13.34	      20	0	S	
13:00	   13.34	      93	0	S	
13:00	   13.34	      38	0	B	
13:00	   13.34	      75	0	B	
13:00	   13.33	      31	0	S	
13:01	   13.33	      17	0	S	
13:02	   13.33	      19	0	S	
13:02	   13.33	       4	0	S	
13:02	   13.33	      10	0	S	
13:02	   13.34	      50	0	B	
13:03	   13.33	      17	0	S	
13:03	   13.34	       5	0	B	
13:04	   13.33	       7	0	S	
13:05	   13.33	       2	0	B	
13:05	   13.32	      42	0	S	
13:05	   13.32	       2	0	S	
13:05	   13.33	      17	0	B	
13:06	   13.34	       2	0	B	
13:07	   13.33	       4	0	S	
13:07	   13.33	       1	0	S	
13:07	   13.33	       8	0	S	
13:07	   13.34	       1	0	B	
13:07	   13.33	      11	0	S	
13:08	   13.33	      10	0	B	
13:09	   13.34	       2	0	B	
13:10	   13.34	       2	0	B	
13:11	   13.34	       5	0	B	
13:11	   13.33	       2	0	S	
13:11	   13.32	       8	0	S	
13:12	   13.32	      62	0	S	
13:12	   13.33	       5	0	B	
13:12	   13.32	      20	0	S	
13:12	   13.33	       9	0	B	
13:12	   13.29	     700	0	S	
13:13	   13.29	       3	0	S	
13:13	   13.29	       8	0	S	
13:14	   13.29	       5	0	S	
13:14	   13.29	      15	0	S	
13:14	   13.32	       5	0	B	
13:15	   13.32	       1	0	B	
13:15	   13.32	       8	0	S	
13:17	   13.29	       4	0	S	
13:18	   13.29	      10	0	S	
13:18	   13.30	      40	0	S	
13:20	   13.30	       8	0	S	
13:20	   13.30	       5	0	S	
13:20	   13.30	      10	0	S	
13:21	   13.30	       3	0	S	
13:21	   13.30	       2	0	S	
13:21	   13.30	       5	0	S	
13:21	   13.30	       3	0	S	
13:22	   13.29	     300	0	S	
13:22	   13.29	       8	0	S	
13:23	   13.29	       6	0	S	
13:23	   13.29	      30	0	S	
13:24	   13.30	      40	0	B	
13:24	   13.29	       8	0	S	
13:24	   13.29	       5	0	S	
13:24	   13.30	       4	0	B	
13:25	   13.30	       3	0	B	
13:25	   13.30	       1	0	B	
13:25	   13.30	      10	0	B	
13:25	   13.29	      19	0	S	
13:25	   13.30	       2	0	B	
13:26	   13.30	      10	0	B	
13:26	   13.30	       5	0	B	
13:26	   13.31	      27	0	B	
13:26	   13.31	      10	0	S	
13:27	   13.32	       2	0	B	
13:27	   13.32	      10	0	B	
13:27	   13.31	       5	0	S	
13:28	   13.30	      67	0	S	
13:30	   13.29	       0	0	S	
13:30	   13.30	      15	0	B	
13:30	   13.29	      30	0	S	
13:30	   13.29	      10	0	S	
13:31	   13.30	       3	0	B	
13:32	   13.29	       9	0	S	
13:34	   13.29	      45	0	S	
13:34	   13.30	      19	0	B	
13:35	   13.30	       1	0	B	
13:35	   13.30	       5	0	S	
13:35	   13.31	       4	0	B	
13:35	   13.31	       6	0	B	
13:36	   13.31	      10	0	S	
13:36	   13.32	      35	0	B	
13:36	   13.33	      10	0	B	
13:37	   13.33	       6	0	B	
13:37	   13.33	      20	0	S	
13:37	   13.33	       9	0	S	
13:38	   13.30	     193	0	S	
13:39	   13.31	       2	0	B	
13:39	   13.31	       1	0	B	
13:39	   13.31	       1	0	B	
13:39	   13.31	       6	0	S	
13:40	   13.33	       5	0	B	
13:41	   13.31	       8	0	S	
13:41	   13.32	       7	0	B	
13:42	   13.32	      14	0	S	
13:42	   13.33	      40	0	B	
13:43	   13.34	      20	0	B	
13:43	   13.33	      15	0	S	
13:44	   13.33	      12	0	S	
13:44	   13.34	       9	0	B	
13:45	   13.35	       1	0	B	
13:45	   13.35	       5	0	B	
13:46	   13.34	       1	0	S	
13:46	   13.33	       5	0	S	
13:47	   13.33	       3	0	S	
13:47	   13.33	      15	0	S	
13:47	   13.34	      12	0	B	
13:47	   13.33	       3	0	S	
13:47	   13.33	       1	0	B	
13:48	   13.33	       6	0	B	
13:48	   13.33	      30	0	S	
13:48	   13.34	     107	0	B	
13:49	   13.34	       4	0	B	
13:50	   13.34	       4	0	B	
13:50	   13.34	      10	0	B	
13:50	   13.34	       1	0	B	
13:52	   13.34	      10	0	S	
13:52	   13.35	      35	0	B	
13:52	   13.35	      10	0	S	
13:52	   13.32	     100	0	S	
13:53	   13.32	       5	0	S	
13:53	   13.32	      50	0	S	
13:53	   13.32	       4	0	S	
13:54	   13.32	      10	0	S	
13:54	   13.34	       5	0	B	
13:55	   13.32	      10	0	S	
13:55	   13.32	       2	0	S	
13:55	   13.32	       8	0	B	
13:56	   13.31	      20	0	S	
13:56	   13.32	      40	0	B	
13:56	   13.32	       1	0	B	
13:57	   13.32	       2	0	B	
13:57	   13.31	       6	0	S	
13:57	   13.31	       5	0	S	
13:57	   13.31	      19	0	S	
13:57	   13.31	       3	0	S	
13:58	   13.31	      20	0	S	
13:58	   13.31	     157	0	S	
13:58	   13.30	       5	0	S	
13:58	   13.30	       2	0	S	
13:59	   13.30	       4	0	S	
13:59	   13.30	      20	0	S	
13:59	   13.30	       8	0	S	
13:59	   13.30	       5	0	S	
13:59	   13.30	      10	0	S	
13:59	   13.30	       1	0	S	
13:59	   13.29	       9	0	S	
13:59	   13.29	      55	0	S	
14:00	   13.30	       4	0	B	
14:00	   13.30	      15	0	S	
14:00	   13.30	      10	0	S	
14:00	   13.30	      50	0	S	
14:00	   13.30	       3	0	S	
14:01	   13.30	      10	0	S	
14:01	   13.29	      20	0	S	
14:01	   13.30	      18	0	B	
14:01	   13.30	      22	0	B	
14:01	   13.30	      10	0	S	
14:01	   13.30	      26	0	S	
14:01	   13.30	      10	0	S	
14:02	   13.30	       5	0	S	
14:02	   13.30	      30	0	S	
14:02	   13.29	      36	0	S	
14:02	   13.31	      50	0	B	
14:03	   13.31	      30	0	B	
14:03	   13.29	       3	0	S	
14:03	   13.29	       1	0	S	
14:04	   13.29	     100	0	S	
14:04	   13.29	      25	0	S	
14:04	   13.29	      10	0	S	
14:04	   13.29	      13	0	S	
14:05	   13.29	      10	0	S	
14:05	   13.29	       8	0	S	
14:05	   13.28	       1	0	S	
14:06	   13.29	       9	0	B	
14:07	   13.30	     100	0	B	
14:07	   13.30	      19	0	S	
14:08	   13.31	     100	0	B	
14:08	   13.30	     103	0	S	
14:08	   13.31	       5	0	B	
14:08	   13.31	       4	0	B	
14:08	   13.31	       7	0	B	
14:08	   13.31	       2	0	B	
14:09	   13.31	       3	0	S	
14:09	   13.31	       5	0	B	
14:10	   13.31	       3	0	B	
14:10	   13.31	       5	0	B	
14:10	   13.31	       8	0	B	
14:10	   13.30	      10	0	S	
14:10	   13.31	      12	0	B	
14:11	   13.30	     120	0	S	
14:12	   13.31	       3	0	S	
14:13	   13.31	      17	0	B	
14:13	   13.31	       5	0	S	
14:14	   13.31	       5	0	S	
14:14	   13.31	      26	0	S	
14:15	   13.31	      10	0	B	
14:15	   13.31	      18	0	B	
14:16	   13.31	      22	0	S	
14:16	   13.31	       5	0	S	
14:16	   13.31	       4	0	S	
14:16	   13.31	       5	0	S	
14:18	   13.30	      10	0	S	
14:18	   13.30	      21	0	S	
14:19	   13.30	       9	0	B	
14:19	   13.31	      30	0	B	
14:20	   13.31	      30	0	B	
14:20	   13.32	       2	0	B	
14:20	   13.32	     152	0	B	
14:21	   13.33	       1	0	B	
14:21	   13.33	      24	0	B	
14:22	   13.34	      10	0	B	
14:22	   13.34	       3	0	B	
14:22	   13.35	      24	0	B	
14:23	   13.35	       5	0	B	
14:23	   13.35	       5	0	B	
14:23	   13.34	      50	0	S	
14:23	   13.34	       2	0	S	
14:24	   13.35	     100	0	B	
14:24	   13.34	       3	0	S	
14:24	   13.35	       7	0	B	
14:24	   13.34	       6	0	S	
14:25	   13.35	       6	0	B	
14:25	   13.35	       3	0	B	
14:25	   13.35	      90	0	B	
14:25	   13.35	       9	0	S	
14:25	   13.35	       5	0	S	
14:25	   13.36	       1	0	B	
14:26	   13.36	      98	0	B	
14:26	   13.37	       8	0	B	
14:26	   13.37	       5	0	B	
14:26	   13.36	      57	0	S	
14:27	   13.37	      10	0	S	
14:27	   13.36	      30	0	S	
14:28	   13.36	       3	0	S	
14:28	   13.36	       4	0	S	
14:28	   13.36	      11	0	B	
14:28	   13.36	       4	0	S	
14:29	   13.36	       5	0	S	
14:29	   13.37	      14	0	B	
14:29	   13.36	       8	0	S	
14:29	   13.36	      30	0	S	
14:30	   13.36	       4	0	S	
14:30	   13.36	       5	0	S	
14:30	   13.36	       5	0	S	
14:31	   13.35	     155	0	S	
14:31	   13.35	       2	0	S	
14:31	   13.35	      15	0	S	
14:31	   13.35	       5	0	S	
14:31	   13.35	       3	0	S	
14:32	   13.35	      54	0	S	
14:32	   13.35	      44	0	S	
14:32	   13.34	       4	0	S	
14:33	   13.34	      10	0	S	
14:33	   13.35	       5	0	B	
14:33	   13.34	       6	0	S	
14:34	   13.32	       2	0	S	
14:34	   13.31	      37	0	S	
14:34	   13.31	       9	0	S	
14:34	   13.31	       1	0	S	
14:34	   13.30	       4	0	S	
14:35	   13.36	      37	0	B	
14:35	   13.35	       4	0	S	
14:35	   13.35	      23	0	S	
14:35	   13.35	      10	0	S	
14:36	   13.34	      11	0	B	
14:38	   13.33	      16	0	B	
14:38	   13.33	       2	0	S	
14:38	   13.33	      17	0	S	
14:39	   13.32	       6	0	S	
14:40	   13.32	      41	0	S	
14:40	   13.32	      19	0	S	
14:40	   13.32	       5	0	S	
14:41	   13.32	      15	0	B	
14:41	   13.31	       9	0	S	
14:41	   13.31	      50	0	S	
14:42	   13.31	      50	0	S	
14:42	   13.32	       5	0	B	
14:42	   13.32	       7	0	B	
14:42	   13.31	      30	0	S	
14:42	   13.32	       8	0	B	
14:43	   13.32	      10	0	B	
14:43	   13.32	      16	0	B	
14:44	   13.32	      10	0	S	
14:44	   13.32	      20	0	B	
14:44	   13.31	      38	0	S	
14:44	   13.31	      10	0	B	
14:45	   13.31	      30	0	B	
14:45	   13.30	     237	0	S	
14:45	   13.31	      10	0	B	
14:45	   13.30	       2	0	S	
14:45	   13.30	       5	0	B	
14:46	   13.30	      10	0	B	
14:46	   13.30	       3	0	B	
14:46	   13.30	      39	0	B	
14:46	   13.31	      41	0	B	
14:46	   13.29	      40	0	S	
14:46	   13.30	      12	0	S	
