                  20130802 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:06	    8.50	       8	0	B	
10:06	    8.48	      80	0	S	
10:08	    8.48	      62	0	S	
10:09	    8.48	      44	0	S	
10:09	    8.48	      11	0	S	
10:09	    8.48	       7	0	B	
10:09	    8.48	      55	0	B	
10:09	    8.48	       5	0	S	
10:11	    8.48	      11	0	S	
10:11	    8.48	       9	0	B	
10:11	    8.47	     100	0	S	
10:11	    8.47	      10	0	S	
10:12	    8.48	      50	0	S	
10:13	    8.48	      25	0	S	
10:13	    8.48	       2	0	S	
10:15	    8.48	       5	0	S	
10:16	    8.49	       1	0	B	
10:16	    8.49	       5	0	B	
10:16	    8.49	       4	0	B	
10:16	    8.49	       3	0	B	
10:18	    8.49	      20	0	B	
10:18	    8.49	       4	0	B	
10:19	    8.50	       3	0	B	
10:19	    8.50	      19	0	B	
10:20	    8.50	      60	0	B	
10:20	    8.50	       6	0	S	
10:20	    8.50	     113	0	B	
10:20	    8.49	      26	0	S	
10:20	    8.48	      10	0	S	
10:21	    8.50	      27	0	B	
10:22	    8.50	      10	0	B	
10:22	    8.49	       9	0	S	
10:22	    8.50	      27	0	B	
10:23	    8.49	      22	0	S	
10:23	    8.49	       5	0	B	
10:23	    8.49	      10	0	B	
10:23	    8.49	      18	0	B	
10:23	    8.48	       7	0	S	
10:24	    8.49	      10	0	S	
10:24	    8.50	       5	0	B	
10:25	    8.49	      23	0	S	
10:25	    8.50	       5	0	B	
10:26	    8.49	       8	0	S	
10:26	    8.50	       6	0	B	
10:26	    8.50	       5	0	B	
10:26	    8.50	      50	0	B	
10:26	    8.50	      30	0	B	
10:26	    8.49	       5	0	S	
10:27	    8.49	      40	0	B	
10:27	    8.49	      34	0	B	
10:27	    8.49	       4	0	B	
10:27	    8.49	      39	0	B	
10:27	    8.49	      15	0	B	
10:27	    8.49	      38	0	B	
10:27	    8.49	      25	0	B	
10:28	    8.49	      10	0	S	
10:28	    8.50	      20	0	B	
10:29	    8.50	      10	0	B	
10:30	    8.49	       5	0	S	
10:30	    8.50	       3	0	B	
10:30	    8.49	       8	0	S	
10:31	    8.49	       1	0	S	
10:31	    8.49	      83	0	S	
10:32	    8.49	      18	0	S	
10:33	    8.45	    1044	0	S	
10:34	    8.49	       4	0	B	
10:34	    8.48	       5	0	B	
10:35	    8.48	       4	0	B	
10:35	    8.48	       5	0	B	
10:35	    8.48	      10	0	B	
10:36	    8.48	       3	0	B	
10:36	    8.48	       9	0	B	
10:36	    8.48	       4	0	B	
10:36	    8.48	       3	0	B	
10:37	    8.48	       5	0	B	
10:37	    8.48	       2	0	B	
10:38	    8.46	      19	0	S	
10:39	    8.46	       5	0	S	
10:41	    8.48	       5	0	B	
10:44	    8.46	      11	0	S	
10:44	    8.46	       9	0	S	
10:45	    8.47	      10	0	B	
10:45	    8.47	       5	0	B	
10:46	    8.47	       5	0	B	
10:46	    8.47	      40	0	B	
10:46	    8.48	       5	0	B	
10:46	    8.46	       5	0	S	
10:47	    8.47	       5	0	B	
10:47	    8.47	       5	0	B	
10:48	    8.47	      19	0	B	
10:48	    8.47	       5	0	B	
10:48	    8.47	       5	0	B	
10:49	    8.47	       1	0	B	
10:49	    8.47	      35	0	B	
10:49	    8.48	       5	0	B	
10:50	    8.48	       5	0	B	
10:50	    8.47	       5	0	S	
10:50	    8.47	      15	0	B	
10:50	    8.48	       5	0	B	
10:51	    8.47	       5	0	S	
10:51	    8.48	       5	0	B	
10:51	    8.48	       5	0	B	
10:52	    8.48	      60	0	B	
10:52	    8.49	       5	0	B	
10:52	    8.48	      23	0	S	
10:52	    8.48	       4	0	B	
10:52	    8.49	       5	0	B	
10:53	    8.48	      46	0	S	
10:53	    8.47	     208	0	S	
10:53	    8.48	       5	0	B	
10:53	    8.49	       5	0	B	
10:53	    8.47	      36	0	S	
10:54	    8.48	       5	0	B	
10:54	    8.49	       5	0	B	
10:54	    8.49	      71	0	B	
10:55	    8.49	       5	0	B	
10:56	    8.48	       4	0	B	
10:56	    8.48	       5	0	B	
10:56	    8.47	     100	0	S	
10:57	    8.48	      31	0	B	
10:57	    8.47	       3	0	S	
10:57	    8.48	       5	0	B	
10:58	    8.48	       5	0	B	
10:58	    8.48	       5	0	B	
10:58	    8.48	      27	0	B	
10:59	    8.48	       5	0	B	
10:59	    8.48	      37	0	B	
10:59	    8.49	       5	0	B	
11:01	    8.49	       5	0	B	
11:02	    8.49	       5	0	B	
11:03	    8.49	     102	0	B	
11:03	    8.50	       5	0	B	
11:04	    8.49	      28	0	S	
11:04	    8.49	       5	0	B	
11:04	    8.49	       5	0	B	
11:05	    8.49	       5	0	B	
11:05	    8.49	       5	0	B	
11:05	    8.49	       9	0	B	
11:05	    8.49	      26	0	B	
11:06	    8.49	       5	0	B	
11:06	    8.49	       4	0	B	
11:06	    8.49	       5	0	B	
11:06	    8.49	       9	0	B	
11:06	    8.49	      47	0	B	
11:06	    8.50	       5	0	B	
11:07	    8.49	      30	0	S	
11:07	    8.49	      26	0	S	
11:07	    8.49	      19	0	B	
11:07	    8.50	       5	0	B	
11:08	    8.50	       5	0	B	
11:09	    8.50	       5	0	B	
11:09	    8.50	      30	0	B	
11:09	    8.49	       1	0	S	
11:09	    8.49	     105	0	S	
11:09	    8.50	       5	0	B	
11:10	    8.50	       5	0	B	
11:11	    8.50	       5	0	B	
11:11	    8.50	       5	0	B	
11:11	    8.50	       5	0	B	
11:12	    8.50	     100	0	B	
11:12	    8.50	       1	0	B	
11:13	    8.51	       5	0	B	
11:13	    8.51	       5	0	B	
11:13	    8.51	       1	0	B	
11:13	    8.50	      20	0	S	
11:13	    8.51	       2	0	B	
11:14	    8.50	      10	0	S	
11:14	    8.51	       5	0	B	
11:14	    8.51	      20	0	B	
11:14	    8.51	     111	0	B	
11:15	    8.51	       6	0	B	
11:16	    8.52	       5	0	B	
11:16	    8.52	      14	0	B	
11:17	    8.52	      44	0	B	
11:17	    8.52	       5	0	B	
11:17	    8.52	       1	0	B	
11:17	    8.52	      97	0	B	
11:18	    8.52	      17	0	S	
11:18	    8.53	      10	0	B	
11:19	    8.52	      21	0	S	
11:19	    8.52	       5	0	S	
11:20	    8.51	      10	0	S	
11:21	    8.51	       5	0	S	
11:21	    8.51	       7	0	S	
11:22	    8.51	      20	0	S	
11:22	    8.51	       2	0	S	
11:23	    8.50	       5	0	S	
11:23	    8.50	      16	0	S	
11:23	    8.50	       2	0	S	
11:24	    8.50	       7	0	S	
11:24	    8.50	       2	0	S	
11:25	    8.51	       8	0	B	
11:26	    8.50	      30	0	S	
11:28	    8.50	      49	0	S	
11:29	    8.49	     172	0	S	
13:00	    8.49	       1	0	S	
13:05	    8.50	     100	0	B	
13:05	    8.49	      50	0	S	
13:05	    8.50	      38	0	B	
13:05	    8.50	      50	0	B	
13:06	    8.50	       5	0	B	
13:07	    8.50	      62	0	B	
13:11	    8.49	      60	0	S	
13:11	    8.49	     100	0	S	
13:12	    8.49	      14	0	S	
13:14	    8.49	       3	0	S	
13:14	    8.49	      62	0	B	
13:15	    8.50	       5	0	B	
13:15	    8.49	       3	0	S	
13:17	    8.49	       5	0	B	
13:18	    8.48	      12	0	S	
13:19	    8.48	      50	0	S	
13:19	    8.48	       1	0	S	
13:20	    8.48	       1	0	B	
13:20	    8.47	      16	0	B	
13:20	    8.47	      10	0	B	
13:22	    8.48	      20	0	B	
13:22	    8.48	      38	0	B	
13:23	    8.48	      14	0	B	
13:24	    8.49	     100	0	B	
13:26	    8.49	      16	0	B	
13:26	    8.49	       1	0	B	
13:27	    8.49	      29	0	B	
13:29	    8.48	      15	0	S	
13:30	    8.48	      30	0	S	
13:30	    8.49	      53	0	B	
13:30	    8.48	       2	0	S	
13:31	    8.49	      10	0	B	
13:31	    8.49	      14	0	B	
13:31	    8.49	      10	0	S	
13:31	    8.48	      61	0	S	
13:32	    8.44	    1000	0	S	
13:34	    8.46	       5	0	S	
13:34	    8.48	       3	0	B	
13:35	    8.48	      23	0	B	
13:36	    8.46	      11	0	S	
13:38	    8.47	      30	0	B	
13:38	    8.48	      18	0	B	
13:39	    8.44	     246	0	S	
13:39	    8.44	      50	0	B	
13:39	    8.44	       4	0	B	
13:40	    8.48	      50	0	B	
13:40	    8.43	     300	0	S	
13:41	    8.43	     300	0	S	
13:41	    8.47	      10	0	B	
13:42	    8.47	      56	0	B	
13:42	    8.47	      20	0	B	
13:42	    8.47	      47	0	B	
13:42	    8.47	      33	0	B	
13:42	    8.47	      20	0	B	
13:42	    8.47	       1	0	B	
13:43	    8.43	     382	0	S	
13:43	    8.43	       5	0	B	
13:44	    8.43	      13	0	B	
13:44	    8.43	       1	0	S	
13:44	    8.46	      64	0	B	
13:45	    8.45	      18	0	B	
13:48	    8.43	     100	0	S	
13:49	    8.43	     108	0	S	
13:49	    8.42	     146	0	S	
13:50	    8.40	     237	0	S	
13:50	    8.42	      23	0	B	
13:50	    8.42	       1	0	B	
13:50	    8.42	      10	0	B	
13:50	    8.43	       2	0	B	
13:50	    8.40	      40	0	S	
13:51	    8.42	      40	0	B	
13:51	    8.41	     100	0	S	
13:51	    8.42	      45	0	B	
13:51	    8.42	      36	0	B	
13:51	    8.42	      44	0	B	
13:51	    8.42	      38	0	B	
13:52	    8.42	      12	0	S	
13:52	    8.42	      38	0	B	
13:52	    8.42	       4	0	S	
13:53	    8.43	     136	0	B	
13:53	    8.43	      50	0	B	
13:53	    8.43	     104	0	B	
13:53	    8.43	       3	0	S	
13:53	    8.45	      10	0	B	
13:53	    8.45	     107	0	B	
13:54	    8.45	      34	0	S	
13:55	    8.43	      10	0	S	
13:55	    8.41	     223	0	S	
13:56	    8.44	     143	0	B	
13:59	    8.43	      15	0	S	
13:59	    8.43	       5	0	S	
14:00	    8.43	      11	0	S	
14:01	    8.42	      20	0	S	
14:01	    8.42	       2	0	S	
14:02	    8.41	     296	0	S	
14:02	    8.41	       4	0	B	
14:03	    8.41	     100	0	S	
14:04	    8.42	      10	0	B	
14:04	    8.42	      59	0	B	
14:05	    8.41	     100	0	S	
14:05	    8.41	       2	0	S	
14:06	    8.41	      30	0	S	
14:07	    8.42	       9	0	B	
14:07	    8.41	      30	0	S	
14:07	    8.42	     122	0	B	
14:07	    8.40	     400	0	S	
14:08	    8.40	     100	0	S	
14:08	    8.40	      47	0	S	
14:08	    8.40	      20	0	B	
14:08	    8.40	      15	0	B	
14:09	    8.40	      23	0	B	
14:09	    8.40	       2	0	S	
14:10	    8.39	     200	0	S	
14:10	    8.39	       3	0	S	
14:10	    8.39	       7	0	B	
14:11	    8.39	      15	0	S	
14:11	    8.39	     100	0	B	
14:11	    8.39	     194	0	B	
14:12	    8.39	       4	0	S	
14:12	    8.37	     300	0	S	
14:13	    8.41	      23	0	B	
14:13	    8.41	      25	0	B	
14:13	    8.41	      35	0	B	
14:13	    8.41	      40	0	B	
14:14	    8.37	     400	0	S	
14:14	    8.40	      10	0	B	
14:15	    8.40	       2	0	B	
14:16	    8.37	     300	0	S	
14:17	    8.41	     200	0	B	
14:18	    8.38	     107	0	S	
14:18	    8.38	      20	0	B	
14:18	    8.38	      74	0	B	
14:18	    8.38	       2	0	S	
14:18	    8.41	     166	0	B	
14:22	    8.39	      20	0	S	
14:22	    8.41	       4	0	B	
14:24	    8.41	       1	0	B	
14:24	    8.41	      10	0	B	
14:25	    8.41	      23	0	B	
14:25	    8.41	       1	0	B	
14:26	    8.42	     137	0	B	
14:26	    8.43	      94	0	B	
14:28	    8.43	      20	0	S	
14:29	    8.43	      20	0	S	
14:29	    8.43	      10	0	S	
14:32	    8.43	      12	0	S	
14:32	    8.44	       3	0	B	
14:32	    8.43	      10	0	S	
14:34	    8.43	       9	0	S	
14:38	    8.42	       8	0	S	
14:38	    8.43	      30	0	B	
14:38	    8.42	       7	0	S	
14:39	    8.42	      10	0	S	
14:40	    8.43	       4	0	B	
14:41	    8.42	      44	0	S	
14:42	    8.42	       2	0	S	
14:44	    8.43	       4	0	B	
14:44	    8.42	       8	0	S	
14:44	    8.43	       1	0	B	
14:45	    8.43	      33	0	B	
14:45	    8.42	      50	0	S	
14:47	    8.42	       5	0	S	
14:47	    8.42	      10	0	S	
14:47	    8.42	      30	0	S	
14:47	    8.42	      50	0	S	
14:49	    8.42	      12	0	S	
14:49	    8.43	       2	0	B	
14:50	    8.43	     146	0	B	
14:50	    8.43	      10	0	B	
14:50	    8.42	      35	0	S	
14:50	    8.41	      55	0	S	
14:51	    8.41	      24	0	S	
14:51	    8.41	       9	0	B	
14:53	    8.41	      19	0	B	
14:53	    8.41	       5	0	B	
14:53	    8.40	       0	0	B	
14:54	    8.41	      36	0	B	
14:54	    8.40	      97	0	S	
14:55	    8.40	       5	0	S	
14:55	    8.40	      20	0	S	
14:56	    8.43	      50	0	B	
14:56	    8.41	       2	0	B	
14:56	    8.43	      70	0	B	
14:59	    8.44	     163	0	S	
#数据来源:通达信
