                  20150324 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:56	   12.27	      66	0	B	
09:56	   12.27	      10	0	B	
09:56	   12.27	       5	0	B	
09:56	   12.26	     176	0	S	
09:57	   12.26	     102	0	S	
09:57	   12.26	     284	0	S	
09:57	   12.26	      33	0	S	
09:57	   12.27	      27	0	B	
09:57	   12.27	      10	0	S	
09:57	   12.26	      15	0	S	
09:57	   12.27	      15	0	S	
09:57	   12.27	      20	0	S	
09:58	   12.26	      10	0	S	
09:58	   12.26	       9	0	S	
09:58	   12.27	      10	0	B	
09:58	   12.26	     194	0	S	
09:58	   12.27	      70	0	B	
09:58	   12.26	       5	0	S	
09:58	   12.27	      20	0	B	
09:58	   12.26	      89	0	S	
09:58	   12.26	      37	0	S	
09:59	   12.26	      10	0	S	
09:59	   12.27	       5	0	B	
09:59	   12.27	      22	0	B	
09:59	   12.26	      99	0	S	
09:59	   12.27	      27	0	B	
09:59	   12.26	      35	0	S	
09:59	   12.26	      10	0	S	
09:59	   12.27	      60	0	B	
09:59	   12.26	      10	0	S	
09:59	   12.27	      11	0	B	
10:00	   12.26	      32	0	S	
10:00	   12.26	       2	0	S	
10:00	   12.27	       5	0	B	
10:00	   12.27	       6	0	B	
10:00	   12.27	      46	0	S	
10:00	   12.27	      52	0	B	
10:00	   12.27	       0	0	B	
10:01	   12.27	      44	0	S	
10:01	   12.27	      15	0	S	
10:01	   12.27	      11	0	S	
10:01	   12.27	      51	0	S	
10:01	   12.27	      29	0	S	
10:01	   12.27	       3	0	S	
10:02	   12.28	      18	0	B	
10:02	   12.28	      67	0	B	
10:02	   12.27	       8	0	S	
10:02	   12.28	      61	0	B	
10:02	   12.27	      14	0	S	
10:02	   12.27	      26	0	S	
10:02	   12.28	      20	0	B	
10:03	   12.28	      20	0	B	
10:03	   12.28	      50	0	B	
10:03	   12.28	       6	0	B	
10:03	   12.28	      10	0	S	
10:03	   12.29	     100	0	B	
10:03	   12.29	      30	0	B	
10:04	   12.29	     127	0	B	
10:04	   12.30	      21	0	B	
10:04	   12.29	       5	0	S	
10:04	   12.29	      19	0	S	
10:04	   12.30	       5	0	B	
10:04	   12.30	      16	0	B	
10:04	   12.30	      17	0	B	
10:04	   12.30	       8	0	B	
10:05	   12.29	      77	0	S	
10:05	   12.29	      14	0	S	
10:05	   12.30	       5	0	B	
10:05	   12.29	      20	0	S	
10:05	   12.29	     100	0	S	
10:05	   12.30	      13	0	B	
10:05	   12.28	      20	0	S	
10:06	   12.29	      42	0	S	
10:06	   12.29	      20	0	S	
10:06	   12.30	       5	0	B	
10:06	   12.29	      20	0	S	
10:06	   12.29	       8	0	S	
10:06	   12.30	      55	0	B	
10:07	   12.30	       1	0	B	
10:07	   12.29	      53	0	S	
10:07	   12.29	      47	0	B	
10:07	   12.29	       1	0	S	
10:07	   12.29	       5	0	S	
10:07	   12.30	      36	0	B	
10:07	   12.30	       2	0	B	
10:07	   12.29	      28	0	S	
10:07	   12.29	      34	0	B	
10:08	   12.29	      74	0	B	
10:08	   12.30	     203	0	B	
10:08	   12.29	       8	0	S	
10:08	   12.29	      85	0	S	
10:08	   12.29	      30	0	B	
10:09	   12.28	       5	0	S	
10:09	   12.30	     173	0	B	
10:09	   12.28	      13	0	S	
10:09	   12.28	     165	0	S	
10:09	   12.28	      53	0	S	
10:09	   12.28	      31	0	B	
10:09	   12.28	       4	0	B	
10:09	   12.28	      25	0	B	
10:09	   12.28	      25	0	B	
10:10	   12.28	       6	0	S	
10:10	   12.30	      48	0	B	
10:10	   12.28	       8	0	S	
10:10	   12.29	     202	0	B	
10:10	   12.30	      30	0	B	
10:11	   12.30	      32	0	B	
10:11	   12.27	     100	0	S	
10:11	   12.27	      72	0	S	
10:11	   12.27	     344	0	S	
10:11	   12.29	       2	0	B	
10:12	   12.28	      53	0	S	
10:12	   12.30	      20	0	B	
10:12	   12.28	      41	0	S	
10:12	   12.30	      56	0	B	
10:12	   12.30	      48	0	B	
10:12	   12.28	      10	0	S	
10:12	   12.30	     101	0	B	
10:12	   12.30	      45	0	B	
10:13	   12.30	      40	0	B	
10:13	   12.30	       2	0	B	
10:13	   12.30	      10	0	S	
10:13	   12.30	      36	0	S	
10:13	   12.30	      20	0	S	
10:13	   12.30	      74	0	S	
10:14	   12.30	      18	0	B	
10:14	   12.30	      50	0	B	
10:14	   12.29	      19	0	S	
10:15	   12.30	      20	0	B	
10:15	   12.30	      10	0	B	
10:15	   12.29	      53	0	S	
10:15	   12.30	      48	0	B	
10:15	   12.29	       6	0	S	
10:15	   12.30	       7	0	B	
10:15	   12.30	     187	0	B	
10:16	   12.30	       5	0	S	
10:16	   12.29	      30	0	S	
10:16	   12.30	      10	0	S	
10:16	   12.30	       3	0	S	
10:16	   12.30	       5	0	S	
10:16	   12.30	      20	0	S	
10:16	   12.30	       1	0	S	
10:17	   12.31	      51	0	B	
10:17	   12.31	      10	0	B	
10:17	   12.31	      20	0	B	
10:17	   12.31	      50	0	B	
10:17	   12.30	      11	0	S	
10:17	   12.30	      23	0	S	
10:17	   12.30	      10	0	S	
10:18	   12.30	      20	0	S	
10:18	   12.30	      10	0	S	
10:18	   12.30	       1	0	S	
10:18	   12.31	      32	0	B	
10:18	   12.32	     201	0	B	
10:18	   12.32	      10	0	B	
10:18	   12.31	      19	0	S	
10:18	   12.32	      39	0	B	
10:19	   12.31	      16	0	S	
10:19	   12.31	       4	0	S	
10:19	   12.31	      29	0	S	
10:19	   12.32	      48	0	B	
10:19	   12.32	      91	0	B	
10:19	   12.31	       1	0	S	
10:19	   12.31	      20	0	S	
10:19	   12.31	      16	0	S	
10:19	   12.31	      12	0	S	
10:20	   12.31	       2	0	S	
10:20	   12.30	       4	0	S	
10:20	   12.30	       8	0	S	
10:20	   12.30	      91	0	S	
10:20	   12.30	      11	0	S	
10:20	   12.30	      50	0	S	
10:20	   12.30	       5	0	S	
10:20	   12.31	      42	0	B	
10:21	   12.31	      15	0	S	
10:21	   12.31	       5	0	B	
10:21	   12.31	       9	0	B	
10:21	   12.31	      20	0	B	
10:21	   12.31	      30	0	B	
10:21	   12.30	      90	0	S	
10:21	   12.31	      13	0	B	
10:22	   12.30	     108	0	S	
10:22	   12.30	       3	0	B	
10:22	   12.29	       1	0	S	
10:22	   12.30	      13	0	B	
10:22	   12.30	      81	0	B	
10:22	   12.30	       7	0	B	
10:22	   12.30	      48	0	B	
10:22	   12.29	      50	0	S	
10:22	   12.30	       5	0	B	
10:23	   12.29	       2	0	S	
10:23	   12.29	      10	0	S	
10:23	   12.29	      10	0	S	
10:23	   12.29	      40	0	S	
10:23	   12.30	      56	0	B	
10:23	   12.29	      15	0	S	
10:23	   12.30	      27	0	B	
10:23	   12.29	      41	0	S	
10:23	   12.30	       1	0	B	
10:23	   12.30	      52	0	B	
10:23	   12.30	     247	0	B	
10:24	   12.30	      21	0	S	
10:24	   12.30	      20	0	S	
10:24	   12.30	       5	0	S	
10:24	   12.30	     100	0	S	
10:24	   12.30	      10	0	S	
10:24	   12.30	       0	0	S	
10:24	   12.30	       4	0	S	
10:24	   12.30	      21	0	S	
10:25	   12.30	       5	0	S	
10:25	   12.30	      10	0	S	
10:25	   12.30	      30	0	S	
10:25	   12.31	     207	0	B	
10:26	   12.31	      82	0	S	
10:26	   12.31	      10	0	S	
10:26	   12.32	      10	0	B	
10:26	   12.31	      20	0	S	
10:26	   12.32	       4	0	B	
10:26	   12.31	     106	0	S	
10:26	   12.31	      30	0	S	
10:27	   12.31	       2	0	B	
10:27	   12.31	       2	0	B	
10:27	   12.31	       5	0	B	
10:27	   12.30	      22	0	S	
10:27	   12.31	      25	0	B	
10:27	   12.31	      10	0	S	
10:27	   12.31	      20	0	S	
10:27	   12.32	      60	0	B	
10:27	   12.31	     100	0	S	
10:28	   12.31	      48	0	B	
10:28	   12.31	      16	0	B	
10:28	   12.31	     105	0	B	
10:28	   12.30	     200	0	S	
10:28	   12.30	      10	0	S	
10:28	   12.30	       1	0	S	
10:28	   12.31	      50	0	B	
10:28	   12.30	       5	0	S	
10:29	   12.31	     190	0	B	
10:29	   12.31	      29	0	B	
10:29	   12.30	      10	0	S	
10:29	   12.30	       8	0	S	
10:29	   12.27	    1512	0	S	
10:29	   12.30	       1	0	B	
10:29	   12.31	      20	0	S	
10:29	   12.31	       4	0	S	
10:29	   12.31	      11	0	S	
10:29	   12.32	       5	0	B	
10:29	   12.25	    1493	0	S	
10:29	   12.25	       7	0	B	
10:30	   12.32	     107	0	B	
10:30	   12.31	      20	0	B	
10:30	   12.29	      10	0	S	
10:30	   12.29	      20	0	B	
10:30	   12.27	      54	0	S	
10:30	   12.27	      21	0	S	
10:31	   12.27	      60	0	B	
10:31	   12.27	      30	0	B	
10:31	   12.26	      80	0	S	
10:31	   12.26	      10	0	B	
10:31	   12.26	     104	0	B	
10:31	   12.26	      65	0	B	
10:31	   12.27	     110	0	B	
10:31	   12.27	      48	0	B	
10:31	   12.26	      14	0	S	
10:31	   12.27	       4	0	B	
10:32	   12.26	     116	0	S	
10:32	   12.26	      55	0	B	
10:32	   12.25	      32	0	S	
10:32	   12.26	     113	0	B	
10:32	   12.26	      60	0	S	
10:32	   12.26	     130	0	S	
10:32	   12.27	      10	0	S	
10:32	   12.28	       4	0	S	
10:32	   12.28	       7	0	S	
10:33	   12.29	      41	0	B	
10:33	   12.29	      13	0	S	
10:33	   12.29	      15	0	S	
10:33	   12.30	       1	0	B	
10:33	   12.28	      29	0	S	
10:33	   12.29	       1	0	B	
10:33	   12.29	      20	0	S	
10:34	   12.29	      10	0	S	
10:34	   12.29	       1	0	S	
10:34	   12.29	      50	0	S	
10:34	   12.30	      10	0	B	
10:34	   12.30	      19	0	B	
10:34	   12.29	      18	0	S	
10:35	   12.29	       9	0	S	
10:35	   12.30	      57	0	B	
10:35	   12.30	      50	0	B	
10:35	   12.30	      48	0	B	
10:35	   12.29	      10	0	S	
10:35	   12.30	      30	0	B	
10:35	   12.30	      12	0	B	
10:36	   12.29	       4	0	S	
10:36	   12.29	       4	0	S	
10:36	   12.30	       5	0	B	
10:36	   12.30	     200	0	B	
10:36	   12.31	      10	0	B	
10:36	   12.29	       2	0	S	
10:37	   12.31	       5	0	B	
10:37	   12.29	     100	0	S	
10:37	   12.31	       3	0	B	
10:37	   12.29	      10	0	S	
10:37	   12.29	       5	0	S	
10:37	   12.29	     201	0	S	
10:38	   12.30	       8	0	S	
10:38	   12.31	       8	0	B	
10:38	   12.31	     200	0	B	
10:38	   12.31	      17	0	B	
10:38	   12.30	      10	0	S	
10:38	   12.31	      61	0	B	
10:38	   12.33	     620	0	B	
10:39	   12.30	      10	0	S	
10:39	   12.33	       5	0	B	
10:39	   12.33	       7	0	B	
10:40	   12.33	     100	0	B	
10:40	   12.33	       1	0	B	
10:40	   12.31	      10	0	S	
10:40	   12.33	       6	0	B	
10:40	   12.33	      10	0	S	
10:40	   12.34	       4	0	B	
10:40	   12.34	       3	0	B	
10:40	   12.34	      42	0	B	
10:41	   12.33	      10	0	S	
10:41	   12.34	     124	0	B	
10:41	   12.33	      12	0	S	
10:41	   12.34	      31	0	B	
10:41	   12.33	      10	0	S	
10:41	   12.33	      25	0	S	
10:41	   12.33	       5	0	B	
10:41	   12.33	       3	0	B	
10:41	   12.33	      30	0	B	
10:41	   12.33	       1	0	B	
10:41	   12.34	      15	0	B	
10:41	   12.34	       7	0	B	
10:42	   12.33	       2	0	B	
10:42	   12.31	     408	0	S	
10:42	   12.31	       4	0	B	
10:42	   12.31	      20	0	B	
10:42	   12.31	      68	0	B	
10:42	   12.31	       1	0	S	
10:43	   12.32	      10	0	B	
10:43	   12.32	      39	0	B	
10:43	   12.33	      43	0	B	
10:43	   12.33	      35	0	B	
10:43	   12.32	      24	0	S	
10:43	   12.32	      15	0	B	
10:43	   12.32	      38	0	B	
10:43	   12.32	       5	0	S	
10:44	   12.32	      11	0	B	
10:44	   12.31	     362	0	S	
10:44	   12.31	      41	0	B	
10:44	   12.30	      27	0	S	
10:44	   12.31	      20	0	B	
10:44	   12.30	     104	0	S	
10:44	   12.31	      34	0	B	
10:45	   12.30	      25	0	S	
10:45	   12.30	     100	0	S	
10:45	   12.31	      36	0	B	
10:45	   12.30	      28	0	S	
10:45	   12.30	      18	0	S	
10:45	   12.30	       5	0	S	
10:45	   12.30	     267	0	S	
10:45	   12.29	      23	0	S	
10:46	   12.29	       5	0	S	
10:46	   12.29	      18	0	S	
10:46	   12.28	      55	0	S	
10:46	   12.29	      50	0	B	
10:46	   12.28	     100	0	S	
10:46	   12.26	     447	0	S	
10:47	   12.26	       8	0	S	
10:47	   12.26	     204	0	S	
10:47	   12.25	     136	0	S	
10:47	   12.25	      82	0	S	
10:47	   12.25	     243	0	S	
10:47	   12.25	      22	0	S	
10:47	   12.25	      18	0	S	
10:48	   12.25	      50	0	S	
10:48	   12.25	      49	0	S	
10:48	   12.25	      48	0	S	
10:48	   12.25	      10	0	B	
10:48	   12.25	      17	0	B	
10:48	   12.23	     358	0	S	
10:48	   12.23	      63	0	S	
10:48	   12.23	      12	0	S	
10:48	   12.23	       8	0	B	
10:48	   12.22	     212	0	S	
10:49	   12.23	      15	0	B	
10:49	   12.22	      26	0	S	
10:49	   12.22	      82	0	S	
10:49	   12.21	     310	0	S	
10:49	   12.21	      50	0	B	
10:49	   12.21	      64	0	B	
10:49	   12.21	      48	0	S	
10:49	   12.21	      40	0	S	
10:49	   12.21	      85	0	S	
10:49	   12.21	      91	0	S	
10:49	   12.21	      60	0	S	
10:50	   12.21	      88	0	S	
10:50	   12.21	     147	0	S	
10:50	   12.20	      22	0	S	
10:50	   12.20	      35	0	S	
10:50	   12.20	     126	0	S	
10:50	   12.21	     214	0	B	
10:50	   12.20	      35	0	S	
10:50	   12.20	     343	0	S	
10:50	   12.20	     282	0	S	
10:51	   12.19	     205	0	S	
10:51	   12.18	       9	0	S	
10:51	   12.18	     285	0	S	
10:51	   12.18	      35	0	B	
10:51	   12.17	      66	0	S	
10:51	   12.17	      50	0	S	
10:51	   12.17	      14	0	B	
10:52	   12.15	     164	0	S	
10:52	   12.13	      55	0	S	
10:52	   12.13	     137	0	S	
10:52	   12.11	     132	0	S	
10:52	   12.12	      90	0	S	
10:52	   12.11	     129	0	S	
10:52	   12.12	     130	0	B	
10:53	   12.10	      82	0	S	
10:53	   12.10	     390	0	S	
10:53	   12.10	      92	0	B	
10:53	   12.10	     110	0	B	
10:53	   12.10	      95	0	B	
10:53	   12.10	     405	0	S	
10:53	   12.10	      55	0	S	
10:53	   12.08	     129	0	S	
10:54	   12.11	      87	0	B	
10:54	   12.09	     229	0	S	
10:54	   12.08	     177	0	S	
10:54	   12.08	     103	0	S	
10:54	   12.09	      45	0	S	
10:54	   12.08	      34	0	S	
10:54	   12.12	      19	0	B	
10:54	   12.11	       2	0	S	
10:54	   12.12	      86	0	B	
10:55	   12.12	     105	0	B	
10:55	   12.11	     134	0	S	
10:55	   12.10	     150	0	S	
10:55	   12.11	      10	0	S	
10:55	   12.12	      36	0	B	
10:55	   12.10	      27	0	S	
10:55	   12.11	      20	0	B	
10:55	   12.12	       5	0	B	
10:55	   12.11	     134	0	S	
10:55	   12.10	     116	0	S	
10:55	   12.11	      60	0	B	
10:56	   12.08	     550	0	S	
10:56	   12.07	     150	0	S	
10:56	   12.10	      12	0	B	
10:56	   12.10	      73	0	S	
10:56	   12.08	      90	0	S	
10:56	   12.10	      18	0	B	
10:56	   12.10	       3	0	B	
10:56	   12.10	      54	0	B	
10:56	   12.08	     177	0	S	
10:56	   12.09	      50	0	B	
10:57	   12.09	     191	0	B	
10:57	   12.08	     266	0	S	
10:57	   12.08	     176	0	B	
10:57	   12.08	      30	0	B	
10:57	   12.08	      69	0	B	
10:57	   12.08	     515	0	B	
10:57	   12.08	      82	0	B	
10:57	   12.07	     191	0	S	
10:57	   12.06	     118	0	S	
10:57	   12.07	      62	0	B	
10:58	   12.06	      57	0	S	
10:58	   12.07	      85	0	B	
10:58	   12.06	      58	0	S	
10:58	   12.05	      65	0	S	
10:58	   12.06	      56	0	B	
10:58	   12.06	     212	0	B	
10:58	   12.05	     127	0	S	
10:58	   12.05	     220	0	B	
10:58	   12.06	      89	0	B	
10:58	   12.06	     244	0	B	
10:58	   12.05	       2	0	S	
10:58	   12.06	      42	0	B	
10:58	   12.06	      60	0	B	
10:59	   12.05	     127	0	S	
10:59	   12.06	      33	0	B	
10:59	   12.06	      52	0	S	
10:59	   12.07	     120	0	B	
10:59	   12.07	      88	0	B	
10:59	   12.07	     211	0	B	
10:59	   12.07	      20	0	B	
10:59	   12.07	     460	0	B	
10:59	   12.07	      48	0	B	
10:59	   12.07	     389	0	B	
10:59	   12.07	      10	0	S	
11:00	   12.07	     169	0	S	
11:00	   12.08	      71	0	B	
11:00	   12.08	       5	0	S	
11:00	   12.09	      15	0	B	
11:00	   12.09	      70	0	B	
11:00	   12.10	     177	0	B	
11:00	   12.09	       9	0	S	
11:00	   12.09	     111	0	S	
11:00	   12.10	      30	0	B	
11:00	   12.10	      22	0	B	
11:01	   12.11	      54	0	B	
11:01	   12.10	     115	0	S	
11:01	   12.10	      11	0	S	
11:01	   12.12	     396	0	B	
11:01	   12.12	      10	0	S	
11:02	   12.13	       5	0	S	
11:02	   12.16	      31	0	B	
11:02	   12.16	       5	0	B	
11:02	   12.13	      10	0	S	
11:02	   12.15	      70	0	B	
11:02	   12.15	       9	0	S	
11:02	   12.15	      15	0	B	
11:02	   12.14	       1	0	S	
11:03	   12.14	     100	0	S	
11:03	   12.15	       5	0	B	
11:03	   12.14	       2	0	S	
11:03	   12.14	      41	0	S	
11:03	   12.13	       6	0	S	
11:03	   12.14	      10	0	B	
11:03	   12.13	     151	0	S	
11:03	   12.13	      30	0	B	
11:04	   12.12	     172	0	S	
11:04	   12.11	      64	0	S	
11:04	   12.12	       5	0	B	
11:04	   12.12	      10	0	B	
11:04	   12.11	      46	0	S	
11:04	   12.11	      10	0	S	
11:04	   12.11	      14	0	S	
11:04	   12.10	     240	0	S	
11:04	   12.10	      72	0	S	
11:04	   12.10	       8	0	B	
11:05	   12.10	      62	0	B	
11:05	   12.09	      57	0	S	
11:05	   12.09	       1	0	S	
11:05	   12.10	      30	0	B	
11:05	   12.09	     165	0	S	
11:05	   12.09	     273	0	S	
11:05	   12.08	     150	0	S	
11:05	   12.09	       3	0	B	
11:05	   12.08	     121	0	S	
11:06	   12.08	      12	0	S	
11:06	   12.08	      46	0	S	
11:06	   12.08	      27	0	S	
11:06	   12.07	      20	0	S	
11:06	   12.08	      18	0	B	
11:06	   12.07	     252	0	S	
11:06	   12.07	      26	0	S	
11:06	   12.07	      29	0	S	
11:06	   12.07	      20	0	S	
11:06	   12.07	      29	0	S	
11:06	   12.07	       5	0	B	
11:06	   12.07	      47	0	B	
11:07	   12.07	      20	0	S	
11:07	   12.07	     100	0	S	
11:07	   12.07	     188	0	S	
11:07	   12.07	     191	0	S	
11:07	   12.07	      25	0	B	
11:07	   12.07	      17	0	B	
11:07	   12.06	      39	0	S	
11:07	   12.07	      10	0	B	
11:07	   12.06	     101	0	S	
11:07	   12.06	     134	0	S	
11:07	   12.07	     113	0	B	
11:07	   12.06	      10	0	S	
11:08	   12.06	      20	0	B	
11:08	   12.06	      40	0	B	
11:08	   12.05	      40	0	S	
11:08	   12.07	      88	0	B	
11:08	   12.00	    1820	0	S	
11:08	   12.05	       1	0	S	
11:08	   12.03	     119	0	S	
11:09	   12.01	     167	0	S	
11:09	   12.03	       5	0	S	
11:09	   12.00	     333	0	S	
11:09	   12.00	      88	0	S	
11:09	   12.00	     149	0	S	
11:09	   12.00	     181	0	S	
11:09	   12.00	      10	0	S	
11:09	   12.03	      79	0	B	
11:09	   12.00	     175	0	S	
11:09	   12.00	      10	0	B	
11:10	   12.00	      10	0	B	
11:10	   12.00	      19	0	B	
11:10	   11.99	      96	0	S	
11:10	   11.98	     227	0	S	
11:10	   11.99	      15	0	S	
11:10	   11.99	      55	0	B	
11:10	   11.99	     171	0	B	
11:10	   11.99	       5	0	S	
11:10	   11.99	      10	0	S	
11:10	   12.00	     326	0	B	
11:10	   11.99	     583	0	S	
11:10	   11.99	     220	0	B	
11:11	   11.98	      46	0	S	
11:11	   11.99	     169	0	B	
11:11	   11.99	      10	0	S	
11:11	   12.00	       5	0	B	
11:11	   12.01	      16	0	B	
11:11	   12.00	      21	0	S	
11:11	   12.00	      50	0	S	
11:11	   12.01	       8	0	S	
11:11	   12.01	       5	0	S	
11:12	   12.02	      16	0	B	
11:12	   12.00	     173	0	S	
11:12	   12.01	      23	0	B	
11:12	   12.00	      55	0	S	
11:12	   12.00	      10	0	S	
11:12	   12.00	     305	0	S	
11:12	   12.00	       8	0	B	
11:12	   12.00	       3	0	B	
11:12	   12.00	      45	0	B	
11:12	   12.00	      30	0	B	
11:12	   12.00	      10	0	S	
11:13	   12.01	       7	0	B	
11:13	   12.00	      14	0	S	
11:13	   12.00	      25	0	S	
11:13	   11.99	     241	0	S	
11:13	   12.00	       1	0	S	
11:13	   12.00	      49	0	B	
11:13	   12.00	      20	0	S	
11:13	   12.00	      97	0	S	
11:13	   12.01	       2	0	B	
11:13	   12.00	      33	0	S	
11:13	   12.00	      13	0	B	
11:14	   12.00	      45	0	B	
11:14	   12.00	      14	0	B	
11:14	   12.00	      10	0	B	
11:14	   11.99	      49	0	S	
11:14	   11.99	      32	0	S	
11:14	   12.00	      12	0	S	
11:14	   12.00	      43	0	S	
11:14	   11.99	      25	0	S	
11:14	   11.99	      29	0	S	
11:15	   11.99	      28	0	S	
11:15	   12.00	     161	0	B	
11:15	   12.00	      13	0	B	
11:15	   12.00	       6	0	B	
11:15	   11.99	      30	0	S	
11:15	   11.99	     174	0	S	
11:15	   11.99	      10	0	B	
11:15	   11.99	      21	0	B	
11:15	   11.98	     200	0	S	
11:16	   11.98	     220	0	S	
11:16	   11.98	     101	0	S	
11:16	   11.98	      26	0	S	
11:16	   11.99	       2	0	B	
