                  20231017 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.91	      11	10	
10:52	    9.92	      32	4	S	
10:52	    9.93	      26	10	B	
10:53	    9.93	       1	2	B	
10:53	    9.92	       2	3	S	
10:54	    9.93	      18	17	B	
10:54	    9.93	       3	3	B	
10:54	    9.93	       1	1	B	
10:54	    9.93	       1	1	B	
10:55	    9.92	       2	2	S	
10:55	    9.92	      21	18	S	
10:55	    9.91	      41	9	S	
10:55	    9.91	       1	1	
10:55	    9.92	       3	2	B	
10:55	    9.91	       1	1	S	
10:55	    9.91	       1	1	S	
10:55	    9.91	      75	13	S	
10:55	    9.91	       1	1	S	
10:56	    9.90	      50	4	S	
10:56	    9.92	       1	1	B	
10:56	    9.92	     140	34	B	
10:56	    9.93	      23	10	B	
10:56	    9.93	       9	7	S	
10:56	    9.92	      70	32	S	
10:56	    9.92	       1	1	B	
10:56	    9.91	      24	17	S	
10:57	    9.91	       1	1	S	
10:57	    9.92	       1	1	B	
10:57	    9.91	      15	8	S	
10:58	    9.92	       2	1	B	
10:58	    9.91	       1	1	S	
10:58	    9.90	       5	4	S	
10:58	    9.90	      25	10	S	
10:58	    9.92	      72	13	B	
10:58	    9.92	       3	3	B	
10:59	    9.91	      19	2	S	
10:59	    9.93	       1	1	B	
10:59	    9.90	      29	10	S	
10:59	    9.90	       1	1	S	
10:59	    9.90	      25	1	S	
11:00	    9.90	       1	1	S	
11:00	    9.90	      43	8	S	
11:00	    9.92	       1	1	
11:00	    9.92	       9	5	S	
11:00	    9.91	       6	2	S	
11:00	    9.91	       0	1	S	
11:00	    9.91	      19	9	S	
11:00	    9.91	      21	4	S	
11:00	    9.91	      19	5	S	
11:01	    9.92	       6	2	B	
11:01	    9.92	      26	8	B	
11:01	    9.92	      11	7	S	
11:01	    9.93	       2	2	B	
11:01	    9.93	       5	1	B	
11:01	    9.92	       6	3	S	
11:01	    9.92	      27	12	S	
11:01	    9.92	       5	5	S	
11:01	    9.92	       8	4	S	
11:02	    9.92	       4	4	B	
11:02	    9.92	       1	1	B	
11:02	    9.91	      18	6	S	
11:02	    9.93	      46	20	B	
11:02	    9.93	       3	1	S	
11:02	    9.94	       6	2	B	
11:02	    9.93	      40	13	S	
11:02	    9.94	      20	12	B	
11:02	    9.93	      33	2	S	
11:02	    9.93	      14	7	B	
11:02	    9.92	       5	3	S	
11:02	    9.92	       1	1	S	
11:02	    9.91	      90	26	S	
11:03	    9.92	       1	1	S	
11:03	    9.92	       5	5	S	
11:03	    9.92	       3	3	S	
11:03	    9.92	       2	2	S	
11:03	    9.92	       4	3	S	
11:03	    9.91	      14	5	S	
11:03	    9.91	      40	12	S	
11:04	    9.91	       1	1	
11:04	    9.91	       2	2	
11:04	    9.90	      23	1	S	
11:04	    9.90	       3	1	S	
11:04	    9.90	       1	1	S	
11:04	    9.90	       1	1	S	
11:05	    9.92	      29	3	B	
11:05	    9.92	       9	1	B	
11:06	    9.90	       3	3	S	
11:06	    9.90	       3	2	S	
11:06	    9.90	      47	17	S	
11:06	    9.92	      15	2	B	
11:06	    9.91	       6	4	B	
11:06	    9.91	      59	7	B	
11:06	    9.89	      60	4	S	
11:06	    9.91	      63	4	B	
11:06	    9.91	       2	2	B	
11:06	    9.90	      10	10	S	
11:06	    9.89	      37	1	S	
11:07	    9.90	      43	8	S	
11:07	    9.90	      10	1	S	
11:07	    9.90	       3	3	B	
11:07	    9.90	       1	1	B	
11:07	    9.89	      42	4	S	
11:07	    9.89	       3	2	S	
11:08	    9.89	       2	2	S	
11:08	    9.89	      25	1	S	
11:09	    9.89	      55	5	S	
11:09	    9.89	       1	1	S	
11:09	    9.91	       1	1	B	
11:09	    9.89	       4	2	S	
11:09	    9.89	      52	7	S	
11:10	    9.90	       4	1	B	
11:10	    9.89	      27	1	S	
11:10	    9.89	      39	11	S	
11:10	    9.89	       7	1	S	
11:10	    9.88	       1	1	S	
11:10	    9.90	       1	1	B	
11:11	    9.88	      32	1	S	
11:11	    9.89	      73	5	S	
11:11	    9.90	      96	9	B	
11:11	    9.89	       2	1	S	
11:12	    9.91	      38	7	B	
11:12	    9.91	       1	1	B	
11:12	    9.89	      31	11	S	
11:12	    9.91	       3	3	B	
11:12	    9.90	       1	1	S	
11:12	    9.90	       3	2	S	
11:12	    9.90	      27	4	S	
11:12	    9.89	       1	1	S	
11:12	    9.89	       8	7	S	
11:12	    9.88	      10	10	S	
11:12	    9.91	      37	5	B	
11:12	    9.89	      65	16	S	
11:12	    9.89	       1	1	S	
11:13	    9.89	       1	1	S	
11:13	    9.89	      62	3	S	
11:13	    9.89	      33	3	S	
11:13	    9.90	       6	1	S	
11:13	    9.90	       1	1	S	
11:13	    9.90	      70	6	B	
11:13	    9.90	       1	1	B	
11:13	    9.91	       4	2	B	
11:13	    9.91	       2	2	S	
11:13	    9.90	       7	3	S	
11:13	    9.91	       1	1	B	
11:13	    9.89	      25	2	S	
11:14	    9.89	      26	1	S	
11:14	    9.90	      16	5	B	
11:14	    9.90	       3	2	S	
11:14	    9.89	      22	8	S	
11:14	    9.90	       1	1	B	
11:14	    9.88	      53	6	S	
11:15	    9.89	      40	1	
11:15	    9.90	     121	6	B	
11:15	    9.91	       1	1	B	
11:15	    9.90	       2	2	S	
11:15	    9.90	       9	5	S	
11:16	    9.90	       1	1	S	
11:16	    9.90	       5	5	S	
11:16	    9.90	      44	5	B	
11:16	    9.89	      28	3	S	
11:16	    9.90	       1	1	B	
11:16	    9.89	       8	2	S	
11:16	    9.89	      17	2	B	
11:16	    9.88	      13	3	S	
11:17	    9.89	      57	11	S	
11:17	    9.90	       4	4	B	
11:17	    9.88	      16	2	S	
11:17	    9.88	      56	3	B	
11:18	    9.88	      45	5	S	
11:18	    9.90	      58	13	B	
11:18	    9.89	      32	5	
11:18	    9.90	       4	3	B	
11:18	    9.88	      21	3	S	
11:18	    9.88	       1	1	S	
11:18	    9.90	      10	1	B	
11:18	    9.90	      44	7	B	
11:18	    9.90	      11	4	B	
11:18	    9.90	       1	1	S	
11:18	    9.90	       4	3	S	
11:18	    9.90	       5	4	S	
11:18	    9.90	       6	6	S	
11:18	    9.90	       5	4	S	
11:19	    9.90	      12	1	S	
11:19	    9.90	       1	1	S	
11:19	    9.90	      17	3	S	
11:19	    9.90	      32	23	B	
11:19	    9.90	      79	40	S	
11:19	    9.90	      12	3	B	
11:19	    9.91	       1	1	B	
11:20	    9.91	      10	1	B	
11:20	    9.91	       9	6	B	
11:20	    9.90	      28	5	S	
11:21	    9.90	      27	8	S	
11:21	    9.90	       3	3	B	
11:21	    9.90	       2	1	B	
11:21	    9.90	       2	2	S	
11:21	    9.90	      12	4	B	
11:21	    9.90	      10	10	B	
11:21	    9.90	      34	14	S	
11:22	    9.90	       4	1	S	
11:22	    9.90	       1	1	B	
11:22	    9.89	       1	1	S	
11:22	    9.89	      20	5	S	
11:22	    9.89	      19	4	S	
11:22	    9.89	       1	1	B	
11:23	    9.89	       3	2	B	
11:23	    9.89	       6	5	B	
11:23	    9.88	      16	9	S	
11:23	    9.88	       3	3	S	
11:23	    9.89	       1	1	B	
11:23	    9.87	      34	2	S	
11:23	    9.87	       2	1	S	
11:23	    9.87	       3	1	S	
11:24	    9.89	       1	1	B	
11:24	    9.89	       5	2	B	
11:24	    9.87	      42	1	S	
11:25	    9.89	      59	7	B	
11:25	    9.89	      28	2	B	
11:25	    9.89	     106	14	S	
11:25	    9.89	       2	1	S	
11:25	    9.89	       2	2	S	
11:26	    9.90	       1	1	B	
11:26	    9.90	      25	4	B	
11:26	    9.91	       5	4	B	
11:27	    9.91	       1	1	B	
11:27	    9.91	       1	1	B	
11:27	    9.90	      11	1	S	
11:28	    9.91	      10	3	B	
11:28	    9.91	       3	1	B	
11:28	    9.91	       1	1	B	
11:28	    9.91	      24	16	B	
11:28	    9.92	       5	3	B	
11:28	    9.92	       1	1	B	
11:29	    9.90	       3	1	S	
11:29	    9.90	       7	2	S	
11:29	    9.91	       3	1	B	
11:29	    9.90	      12	2	S	
11:29	    9.91	       5	2	B	
13:00	    9.90	       1	1	S	
13:00	    9.90	       6	3	S	
13:00	    9.91	       3	2	B	
13:00	    9.90	       3	1	S	
13:00	    9.90	      40	26	S	
13:00	    9.90	      13	9	S	
13:00	    9.90	       3	1	S	
13:00	    9.90	       7	1	S	
13:00	    9.90	      31	1	S	
13:00	    9.91	       1	1	B	
13:01	    9.90	       7	1	S	
13:01	    9.91	       1	1	B	
13:01	    9.91	     111	19	B	
13:01	    9.91	       3	1	S	
13:01	    9.92	       2	1	B	
13:01	    9.92	      13	4	B	
13:01	    9.92	      27	11	B	
13:02	    9.91	      10	4	S	
13:02	    9.91	       9	3	S	
13:02	    9.91	       6	5	S	
13:02	    9.90	       8	6	S	
13:02	    9.90	       2	1	S	
13:03	    9.90	       4	2	S	
13:04	    9.90	       8	1	S	
13:04	    9.90	       7	1	S	
13:04	    9.90	       7	1	S	
13:05	    9.90	       7	1	S	
13:05	    9.90	       5	1	S	
13:05	    9.91	       6	4	B	
13:05	    9.90	       6	1	S	
13:05	    9.90	      31	14	S	
13:05	    9.89	      12	4	S	
13:06	    9.89	       2	2	S	
13:06	    9.89	       3	2	S	
13:06	    9.89	       2	2	S	
13:06	    9.88	       3	3	S	
13:06	    9.89	       1	1	S	
13:07	    9.89	       5	1	S	
13:07	    9.89	      31	9	S	
13:07	    9.89	       5	3	S	
13:07	    9.89	       2	2	S	
13:07	    9.88	      37	7	S	
13:07	    9.88	       1	1	S	
13:07	    9.88	       3	1	S	
13:07	    9.89	      16	3	S	
13:07	    9.89	       9	3	S	
13:08	    9.89	       5	1	S	
13:08	    9.89	      10	6	S	
13:08	    9.89	       5	2	S	
13:08	    9.89	       2	2	S	
13:08	    9.89	       5	2	S	
13:08	    9.89	       1	1	S	
13:08	    9.89	      22	13	S	
13:08	    9.90	       8	2	B	
13:08	    9.88	       7	4	S	
13:08	    9.88	       3	2	S	
13:09	    9.88	      21	3	S	
13:09	    9.88	      37	1	S	
13:09	    9.88	      64	3	S	
13:09	    9.88	       1	1	B	
13:09	    9.88	       2	1	
13:09	    9.88	       4	3	B	
13:09	    9.88	       4	4	S	
13:09	    9.87	      50	2	S	
13:10	    9.87	       3	1	S	
13:10	    9.87	      31	3	S	
13:10	    9.87	       6	2	S	
13:10	    9.87	       3	1	S	
13:10	    9.87	       8	1	S	
13:10	    9.87	       1	1	S	
13:10	    9.87	      22	3	S	
13:10	    9.88	     101	19	B	
13:10	    9.88	       1	1	S	
13:10	    9.88	       4	4	S	
13:11	    9.89	       1	1	B	
13:11	    9.88	      13	6	S	
13:11	    9.88	      39	15	S	
13:11	    9.88	       6	2	S	
13:11	    9.88	       7	6	S	
13:11	    9.88	      32	8	
13:11	    9.87	       5	3	S	
13:12	    9.87	       1	1	S	
13:12	    9.87	      54	3	S	
13:12	    9.86	       1	1	S	
13:12	    9.86	      22	3	S	
13:13	    9.86	       4	1	S	
13:13	    9.86	      27	1	S	
13:13	    9.86	      10	1	S	
13:14	    9.86	       9	2	S	
13:14	    9.86	      33	7	S	
13:14	    9.86	       3	3	S	
13:14	    9.86	       3	1	S	
13:14	    9.86	       9	5	S	
13:14	    9.86	       1	1	S	
13:14	    9.86	       1	1	S	
13:14	    9.86	       8	1	S	
13:15	    9.86	       8	6	S	
13:15	    9.86	       7	6	S	
13:15	    9.86	       1	1	S	
13:15	    9.85	       1	1	S	
13:15	    9.86	      10	8	B	
13:15	    9.86	       2	1	S	
13:15	    9.87	      37	5	B	
13:15	    9.86	       8	8	S	
13:15	    9.86	       2	2	S	
13:15	    9.86	       2	2	S	
13:16	    9.86	       4	4	B	
13:16	    9.85	       2	1	S	
13:16	    9.85	       1	1	S	
13:17	    9.85	       1	1	S	
13:17	    9.85	      64	9	S	
13:17	    9.85	      39	16	S	
13:17	    9.85	       8	2	S	
13:17	    9.85	      11	3	S	
13:17	    9.85	       1	1	S	
13:18	    9.85	       8	1	S	
13:18	    9.85	       3	1	S	
13:18	    9.84	      82	10	S	
13:18	    9.84	      13	9	S	
13:18	    9.85	       3	1	
13:18	    9.84	      14	4	S	
13:18	    9.85	       1	1	
13:18	    9.84	      34	5	S	
13:19	    9.84	       1	1	S	
13:19	    9.85	       1	1	S	
13:19	    9.85	       1	1	B	
13:19	    9.84	      29	13	S	
13:19	    9.85	       1	1	B	
13:19	    9.83	       9	7	S	
13:19	    9.85	      35	20	B	
13:19	    9.83	       4	4	S	
13:19	    9.83	      48	1	S	
13:19	    9.84	       4	4	S	
13:19	    9.84	      10	1	S	
13:19	    9.84	      42	5	S	
13:20	    9.84	       5	4	S	
13:20	    9.84	       3	2	S	
13:20	    9.85	      24	5	B	
13:20	    9.85	     233	9	B	
13:20	    9.86	     134	16	B	
13:20	    9.86	      11	2	B	
13:20	    9.86	      21	6	B	
13:20	    9.86	       1	1	S	
13:20	    9.86	      13	12	S	
13:20	    9.86	       2	2	S	
13:20	    9.86	       7	6	S	
13:20	    9.86	       1	1	B	
13:21	    9.87	      15	5	B	
13:21	    9.87	       6	1	B	
13:22	    9.86	       1	1	S	
13:22	    9.86	       4	2	S	
13:22	    9.86	      16	14	S	
13:22	    9.86	       3	3	S	
13:22	    9.86	       1	1	S	
13:22	    9.86	       5	3	S	
13:22	    9.86	      49	4	B	
13:23	    9.86	      50	4	B	
13:23	    9.86	      24	11	S	
13:24	    9.85	       3	1	S	
13:24	    9.87	      14	1	B	
13:24	    9.87	      60	19	B	
13:24	    9.87	      25	16	B	
13:24	    9.87	      22	10	B	
13:24	    9.86	      13	4	S	
13:24	    9.87	       4	4	B	
13:25	    9.87	       1	1	S	
13:25	    9.86	      11	6	S	
13:25	    9.86	       3	3	S	
13:25	    9.85	       2	2	S	
13:26	    9.85	       3	1	S	
13:26	    9.85	       3	1	S	
13:26	    9.85	       2	1	S	
13:26	    9.86	      56	3	B	
13:26	    9.85	      37	4	S	
13:26	    9.85	      47	6	S	
13:27	    9.85	       1	1	S	
13:27	    9.85	       1	1	S	
13:28	    9.86	       1	1	B	
13:28	    9.89	     498	34	B	
13:28	    9.89	     301	19	S	
13:28	    9.88	       1	1	S	
13:28	    9.88	       2	2	S	
13:28	    9.87	       4	2	S	
13:29	    9.87	       7	4	S	
13:29	    9.87	       2	1	S	
13:30	    9.87	       8	6	S	
13:30	    9.87	       2	2	S	
13:30	    9.87	      30	11	S	
13:31	    9.87	      79	28	B	
13:31	    9.86	       1	1	S	
13:31	    9.86	       1	1	S	
13:32	    9.86	       2	1	S	
13:32	    9.86	      62	9	S	
13:33	    9.87	      42	17	B	
13:33	    9.87	      19	3	S	
13:33	    9.86	      11	2	S	
13:33	    9.86	       1	1	S	
13:33	    9.87	      56	8	B	
13:33	    9.85	      52	6	S	
13:33	    9.85	      12	4	S	
13:34	    9.86	       2	2	S	
13:34	    9.86	      12	6	S	
13:34	    9.86	       4	1	S	
13:34	    9.86	       3	3	S	
13:35	    9.87	      29	5	B	
13:35	    9.88	       1	1	B	
13:36	    9.88	      40	8	B	
13:36	    9.89	       2	2	B	
13:36	    9.89	      57	20	B	
13:36	    9.90	      34	13	B	
13:36	    9.90	      53	25	S	
13:36	    9.89	       8	4	S	
13:36	    9.90	      31	8	B	
13:36	    9.90	       5	5	B	
13:36	    9.89	      17	1	S	
13:37	    9.89	      34	17	S	
13:37	    9.89	      18	11	B	
13:37	    9.89	       1	1	S	
13:37	    9.89	       3	2	B	
13:38	    9.89	       2	2	B	
13:38	    9.89	       1	1	B	
13:38	    9.89	       3	1	B	
13:38	    9.89	       8	8	S	
13:39	    9.89	       5	5	S	
13:39	    9.89	       1	1	S	
13:39	    9.89	      12	9	S	
13:39	    9.89	      11	8	S	
13:39	    9.89	       2	2	B	
13:39	    9.89	      10	7	B	
13:39	    9.89	       7	6	S	
13:40	    9.89	       4	4	S	
13:40	    9.90	      15	8	B	
13:40	    9.89	       6	2	B	
13:40	    9.89	       1	1	B	
13:40	    9.89	       4	2	
13:41	    9.89	      20	5	B	
13:41	    9.89	       3	3	S	
13:41	    9.90	      18	1	B	
13:41	    9.90	       3	1	B	
13:41	    9.90	       1	1	B	
13:42	    9.90	       4	2	B	
13:42	    9.89	      10	4	S	
13:42	    9.89	       5	2	S	
13:43	    9.89	       9	4	S	
13:43	    9.90	       4	1	B	
13:43	    9.89	       3	2	S	
13:43	    9.89	       9	3	S	
13:43	    9.89	       3	1	S	
13:44	    9.89	       9	8	S	
13:44	    9.89	       3	3	S	
13:44	    9.89	       1	1	S	
13:44	    9.89	       9	3	S	
13:44	    9.89	       1	1	S	
13:44	    9.90	      13	2	B	
13:45	    9.90	       4	1	B	
13:45	    9.90	      13	1	B	
13:45	    9.90	      43	17	B	
13:45	    9.91	      42	5	B	
13:45	    9.92	      13	4	B	
13:45	    9.92	       3	1	B	
13:45	    9.92	       3	1	B	
13:46	    9.91	       2	1	S	
13:46	    9.91	       7	1	S	
13:46	    9.92	       9	2	B	
13:46	    9.92	       3	1	B	
13:46	    9.91	       8	2	S	
13:46	    9.92	       2	1	B	
13:47	    9.92	      10	1	B	
13:47	    9.92	       2	2	B	
13:47	    9.92	      10	3	B	
13:47	    9.92	       5	3	B	
13:47	    9.92	       1	1	B	
13:47	    9.92	       1	1	B	
13:47	    9.91	       6	1	S	
13:48	    9.92	       7	3	B	
13:48	    9.92	       8	5	B	
13:48	    9.92	       8	3	B	
13:48	    9.91	       9	3	S	
13:48	    9.91	      44	25	S	
13:49	    9.91	      23	15	S	
13:49	    9.91	      18	5	B	
13:50	    9.92	      43	10	B	
13:50	    9.92	       3	3	B	
13:51	    9.92	      84	9	B	
13:51	    9.91	      48	14	S	
13:51	    9.96	     957	28	B	
13:51	    9.95	      23	2	B	
13:52	    9.95	       5	1	B	
13:52	    9.93	      26	13	S	
13:52	    9.92	      26	8	S	
13:52	    9.94	      17	6	B	
13:53	    9.94	       1	1	S	
13:53	    9.95	       6	1	B	
13:53	    9.94	       3	1	S	
13:53	    9.95	       6	2	B	
13:54	    9.95	       4	2	B	
13:54	    9.95	       4	1	B	
13:54	    9.94	      31	20	S	
13:54	    9.94	       8	6	S	
13:54	    9.94	       3	1	S	
13:55	    9.94	       5	2	S	
13:55	    9.94	       9	5	S	
13:55	    9.94	       1	1	S	
13:56	    9.94	       3	2	S	
13:56	    9.94	       1	1	S	
13:56	    9.94	       4	4	S	
13:56	    9.94	       3	1	S	
13:56	    9.94	      14	7	S	
13:56	    9.94	      19	11	S	
13:56	    9.94	       3	2	S	
13:57	    9.94	      12	4	S	
13:57	    9.94	      41	10	B	
13:57	    9.94	      27	4	B	
13:57	    9.94	      12	11	B	
13:57	    9.94	       9	9	B	
13:58	    9.94	       3	3	S	
13:58	    9.94	       9	7	S	
13:58	    9.94	       3	3	S	
13:58	    9.94	       2	2	S	
13:58	    9.95	       4	2	B	
13:59	    9.94	       2	2	S	
13:59	    9.95	       1	1	B	
13:59	    9.94	       6	2	S	
13:59	    9.94	       6	6	S	
13:59	    9.95	      13	8	B	
14:00	    9.95	      40	12	B	
14:00	    9.95	      15	4	B	
14:00	    9.95	      15	1	B	
14:00	    9.97	     427	26	B	
14:00	    9.98	      11	6	B	
14:00	    9.98	       2	2	B	
14:00	    9.98	       8	2	B	
14:00	    9.97	       1	1	S	
14:00	    9.98	      41	16	B	
14:00	    9.97	      17	7	S	
14:00	    9.97	       3	2	S	
14:00	    9.97	      18	7	S	
14:00	    9.97	       8	3	S	
14:00	    9.97	     157	23	S	
14:00	    9.94	      11	5	S	
14:00	    9.96	      11	2	
14:01	    9.96	      57	5	S	
14:01	    9.96	       3	1	B	
14:01	    9.95	       2	1	S	
14:01	    9.96	       1	1	B	
14:01	    9.95	      14	1	S	
14:01	    9.95	       4	2	S	
14:01	    9.94	      14	5	S	
14:02	    9.94	       3	1	S	
14:02	    9.94	       8	6	S	
14:02	    9.94	       1	1	B	
14:02	    9.95	      13	3	B	
14:02	    9.96	      39	7	B	
14:02	    9.93	      20	5	S	
14:02	    9.94	      11	8	S	
14:02	    9.96	       1	1	B	
14:02	    9.96	       7	1	B	
14:03	    9.95	       3	3	S	
14:03	    9.95	       1	1	S	
14:03	    9.95	       3	2	S	
14:03	    9.95	       4	3	B	
14:03	    9.95	      10	1	B	
14:04	    9.96	       7	1	B	
14:04	    9.96	       4	1	B	
14:04	    9.96	       4	1	B	
14:04	    9.95	      10	1	S	
14:04	    9.96	       1	1	B	
14:05	    9.95	      25	25	S	
14:05	    9.95	       4	4	S	
14:05	    9.95	       1	1	B	
14:06	    9.94	       5	4	S	
14:06	    9.95	       2	2	B	
14:06	    9.99	     703	68	B	
14:06	    9.99	      85	5	S	
14:06	    9.99	     189	39	S	
14:06	    9.99	      32	6	B	
14:06	    9.99	      26	6	B	
14:06	    9.99	      28	6	B	
14:06	    9.98	       2	2	S	
14:07	    9.99	       6	3	B	
14:07	    9.98	       1	1	S	
14:07	    9.99	       4	1	B	
14:07	    9.99	       4	1	B	
14:07	    9.99	      47	7	B	
14:07	    9.98	      30	10	S	
14:08	    9.97	       7	3	S	
14:08	    9.95	     135	12	S	
14:08	    9.97	      71	11	B	
14:08	    9.97	       6	3	B	
14:08	    9.98	       1	1	B	
14:08	    9.98	       5	3	B	
14:08	    9.98	       2	2	B	
14:09	    9.98	       1	1	B	
14:09	    9.95	      99	10	S	
14:09	    9.97	       4	4	B	
14:09	    9.97	       1	1	B	
14:09	    9.97	       1	1	B	
14:09	    9.96	       3	2	S	
14:10	    9.96	      38	16	S	
14:10	    9.96	       7	2	S	
14:10	    9.96	       1	1	S	
14:11	    9.96	      11	4	S	
14:11	    9.96	       5	3	S	
14:11	    9.96	       2	2	S	
14:11	    9.96	       8	4	S	
14:11	    9.96	      10	6	S	
14:11	    9.96	      20	8	B	
14:12	    9.95	      14	1	S	
14:12	    9.96	       6	2	B	
14:12	    9.95	       2	1	S	
14:13	    9.95	      43	30	S	
14:13	    9.95	       1	1	S	
14:13	    9.96	      48	4	B	
14:14	    9.95	       1	1	S	
14:14	    9.95	      49	33	S	
14:14	    9.95	       1	1	S	
14:15	    9.95	       1	1	S	
14:16	    9.96	       1	1	B	
14:16	    9.96	       6	1	B	
14:16	    9.96	       4	1	B	
14:16	    9.95	       1	1	S	
14:16	    9.95	      12	4	S	
14:17	    9.96	       5	1	B	
14:17	    9.98	     634	23	B	
14:17	    9.98	     124	8	B	
14:17	    9.97	       2	2	
14:17	    9.97	       5	3	S	
14:17	    9.97	      18	12	S	
14:17	    9.97	       4	2	B	
14:17	    9.97	       3	1	B	
14:17	    9.97	       2	1	B	
14:18	    9.97	       1	1	B	
14:18	    9.97	       3	2	B	
14:18	    9.97	       5	1	B	
14:18	    9.96	      50	10	S	
14:19	    9.96	       6	3	S	
14:19	    9.96	       3	1	S	
14:19	    9.96	      11	8	S	
14:19	    9.95	       1	1	S	
14:20	    9.95	       2	1	S	
14:20	    9.95	       8	3	S	
14:20	    9.96	      10	9	S	
14:20	    9.96	      35	13	B	
14:20	    9.96	       6	2	B	
14:20	    9.97	      25	6	B	
14:20	    9.97	       9	9	S	
14:20	    9.97	       6	5	S	
14:20	    9.97	      15	9	S	
14:20	    9.97	       2	2	B	
14:20	    9.97	       1	1	B	
14:21	    9.97	      18	5	B	
14:21	    9.97	      32	4	B	
14:21	    9.97	       2	2	B	
14:21	    9.97	       2	2	S	
14:21	    9.96	       4	4	S	
14:21	    9.97	       6	6	B	
14:21	    9.97	       1	1	B	
14:21	    9.97	      10	3	S	
14:21	    9.97	      76	5	S	
14:21	    9.97	       3	1	B	
14:22	    9.98	     139	8	B	
14:22	    9.98	       3	2	B	
14:22	    9.98	      46	7	B	
14:22	    9.96	     231	48	S	
14:22	    9.97	       3	2	B	
14:23	    9.97	      31	16	B	
14:23	    9.97	       3	2	B	
14:23	    9.97	      86	4	B	
14:24	    9.98	       2	1	B	
14:24	    9.97	       1	1	S	
14:24	    9.97	       6	6	S	
14:24	    9.97	       5	3	S	
14:24	    9.97	      58	11	S	
14:24	    9.96	     220	6	S	
14:24	    9.97	      17	4	B	
14:26	    9.97	      56	17	B	
14:26	    9.97	       1	1	S	
14:26	    9.98	       7	1	B	
14:26	    9.98	       1	1	B	
14:26	    9.98	       5	1	B	
14:26	    9.98	      12	2	B	
14:26	    9.98	      11	1	B	
14:27	    9.98	      18	1	B	
14:27	    9.98	      32	1	B	
14:27	    9.98	      68	13	B	
14:27	    9.98	       6	3	S	
14:27	    9.98	       7	7	S	
14:27	    9.98	       2	2	B	
14:27	    9.98	      42	5	B	
14:27	   10.00	     806	39	B	
14:27	   10.00	      41	33	S	
14:27	   10.00	      51	12	B	
14:27	    9.99	       2	2	S	
14:27	    9.99	      13	8	S	
14:28	    9.98	       1	1	S	
14:28	    9.98	       1	1	S	
14:28	    9.98	       4	4	S	
14:28	    9.98	       1	1	S	
14:28	    9.99	       1	1	B	
14:28	    9.99	       1	1	B	
14:29	    9.98	       5	4	S	
14:29	    9.98	      15	4	S	
14:29	    9.98	       2	2	B	
14:29	    9.98	       4	3	B	
14:29	    9.98	      37	3	B	
14:30	    9.98	      10	6	S	
14:30	    9.98	       8	8	S	
14:30	    9.98	       2	1	
14:30	    9.98	      20	16	S	
14:30	    9.99	       3	2	B	
14:30	    9.98	      24	13	S	
14:30	    9.99	      10	5	B	
14:30	    9.99	       2	2	B	
14:30	    9.99	      17	6	B	
14:30	    9.99	       6	3	B	
14:30	    9.99	       2	2	B	
14:30	    9.99	       3	2	B	
14:30	    9.99	       1	1	B	
14:30	    9.99	       6	1	B	
14:31	    9.99	       2	1	B	
14:31	    9.99	      39	8	B	
14:31	    9.98	       1	1	S	
14:31	    9.98	      12	11	S	
14:31	    9.99	       3	2	B	
14:31	    9.99	       9	1	B	
14:31	    9.99	       1	1	B	
14:31	    9.99	       4	1	B	
14:31	    9.99	       1	1	B	
14:31	    9.99	       7	1	B	
14:32	    9.99	       7	3	B	
14:32	    9.99	       1	1	B	
14:32	    9.99	       4	2	B	
14:32	    9.99	       1	1	B	
14:32	    9.98	       7	3	S	
14:32	    9.99	       1	1	B	
14:33	    9.99	      64	23	B	
14:33	    9.99	       9	7	S	
14:33	    9.99	      35	19	B	
14:33	    9.99	      10	1	
14:33	   10.00	       4	1	B	
14:33	    9.99	       4	3	S	
14:33	    9.99	       4	3	
14:33	   10.00	       4	1	B	
14:33	   10.00	       4	2	B	
14:33	    9.99	      20	5	S	
14:33	    9.99	      10	5	S	
14:33	    9.98	      34	24	S	
14:33	    9.99	       1	1	B	
14:34	    9.99	       3	3	B	
14:34	    9.98	       2	2	S	
14:34	    9.99	       7	4	B	
14:34	    9.99	       3	1	B	
14:34	    9.99	       1	1	B	
14:34	    9.99	      32	3	B	
14:34	    9.99	       5	5	
14:34	    9.99	       3	3	
14:34	    9.99	       3	3	S	
14:34	   10.00	       4	1	B	
14:35	   10.00	      23	4	B	
14:35	    9.99	      20	12	S	
14:35	   10.00	      21	7	B	
14:35	    9.99	       9	7	S	
14:35	   10.02	     788	34	B	
14:35	   10.00	       6	5	S	
14:35	   10.01	       1	1	B	
14:35	   10.01	       6	2	B	
14:35	   10.01	       1	1	B	
14:36	   10.01	      10	2	B	
14:36	   10.01	       4	2	B	
14:36	    9.98	     458	47	S	
14:36	   10.00	      14	13	B	
14:36	    9.99	       1	1	S	
14:37	    9.99	       3	2	S	
14:37	   10.00	       4	1	B	
14:37	   10.00	       4	1	B	
14:37	   10.00	       1	1	B	
14:37	   10.00	       3	1	B	
14:37	   10.00	       2	1	B	
14:37	   10.00	       7	1	B	
14:38	   10.00	       8	1	B	
14:38	   10.00	       1	1	B	
14:38	   10.00	     193	21	B	
14:38	   10.01	     134	47	B	
14:38	   10.01	       1	1	B	
14:38	   10.01	       4	1	B	
