                  20071226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:59	   30.59	      21	0	B	
14:00	   30.59	      38	0	B	
14:00	   30.59	      21	0	B	
14:00	   30.59	      86	0	B	
14:00	   30.60	       2	0	B	
14:00	   30.60	       3	0	B	
14:00	   30.60	      12	0	B	
14:00	   30.60	      10	0	B	
14:00	   30.60	      35	0	B	
14:01	   30.63	       2	0	B	
14:01	   30.68	       2	0	B	
14:01	   30.70	       8	0	B	
14:01	   30.78	      13	0	B	
14:01	   30.68	      10	0	S	
14:02	   30.78	       6	0	B	
14:02	   30.78	       1	0	B	
14:02	   30.78	      13	0	B	
14:02	   30.78	       3	0	B	
14:02	   30.78	      17	0	B	
14:02	   30.78	      44	0	B	
14:02	   30.87	      42	0	B	
14:03	   30.87	       2	0	B	
14:03	   30.80	      79	0	S	
14:03	   30.80	      30	0	B	
14:03	   30.80	      21	0	B	
14:03	   30.80	       1	0	S	
14:03	   30.82	       1	0	S	
14:04	   30.80	     110	0	S	
14:04	   30.90	     109	0	B	
14:04	   30.98	      42	0	B	
14:04	   30.90	       9	0	S	
14:04	   30.98	       7	0	B	
14:05	   30.97	      16	0	B	
14:05	   30.94	       2	0	S	
14:05	   30.98	      75	0	B	
14:05	   30.98	       1	0	B	
14:05	   30.97	       5	0	S	
14:05	   30.98	       1	0	B	
14:05	   30.98	       2	0	B	
14:05	   30.98	      14	0	B	
14:05	   30.98	       4	0	B	
14:05	   30.98	      33	0	B	
14:05	   30.98	      17	0	B	
14:05	   30.98	      17	0	B	
14:06	   30.99	       4	0	B	
14:06	   30.98	      18	0	S	
14:06	   30.98	      33	0	S	
14:06	   30.99	       3	0	B	
14:06	   30.99	       8	0	B	
14:06	   30.99	      16	0	B	
14:06	   31.00	      50	0	B	
14:06	   30.98	      43	0	S	
14:06	   30.99	     110	0	S	
14:07	   30.98	      47	0	S	
14:07	   30.99	       1	0	S	
14:07	   31.00	       8	0	B	
14:07	   30.99	      10	0	S	
14:07	   31.00	      22	0	B	
14:07	   30.99	       8	0	S	
14:07	   30.98	      56	0	S	
14:07	   30.99	      12	0	S	
14:07	   31.00	      15	0	B	
14:07	   30.99	       9	0	B	
14:08	   30.98	       5	0	S	
14:08	   30.98	      20	0	S	
14:08	   30.99	      12	0	B	
14:08	   30.99	      23	0	B	
14:08	   30.98	      13	0	S	
14:08	   30.98	      33	0	S	
14:08	   30.99	       3	0	B	
14:08	   30.98	       3	0	S	
14:08	   30.98	       1	0	S	
14:08	   30.99	      21	0	B	
14:09	   30.98	      61	0	S	
14:09	   30.98	      14	0	B	
14:09	   30.94	      63	0	S	
14:09	   30.94	       3	0	B	
14:09	   30.94	       5	0	B	
14:09	   30.94	       4	0	B	
14:09	   30.90	       3	0	S	
14:09	   30.90	     128	0	S	
14:09	   30.90	      21	0	B	
14:10	   30.90	       3	0	B	
14:10	   30.82	      11	0	S	
14:10	   30.82	       9	0	B	
14:10	   30.90	     170	0	B	
14:10	   30.90	       1	0	S	
14:10	   30.90	      30	0	S	
14:11	   30.90	      36	0	S	
14:11	   30.94	      20	0	B	
14:11	   30.92	      39	0	B	
14:11	   30.92	       1	0	B	
14:12	   30.92	       5	0	S	
14:12	   30.94	       2	0	B	
14:12	   30.94	       6	0	B	
14:12	   30.91	      50	0	S	
14:12	   30.95	      39	0	B	
14:12	   30.96	       2	0	B	
14:12	   30.96	      20	0	S	
14:13	   30.96	       1	0	S	
14:13	   30.97	      24	0	B	
14:13	   30.97	       3	0	S	
14:13	   30.98	      57	0	B	
14:13	   30.98	      20	0	B	
14:13	   30.98	      55	0	B	
14:14	   30.98	      54	0	B	
14:14	   30.97	      53	0	S	
14:14	   30.97	       3	0	B	
14:14	   30.98	       7	0	B	
14:15	   30.98	      15	0	B	
14:15	   30.97	       4	0	S	
14:15	   30.98	       4	0	B	
14:15	   30.98	       5	0	B	
14:15	   30.97	       1	0	S	
14:15	   30.97	       2	0	S	
14:15	   30.98	       2	0	B	
14:16	   30.97	       7	0	S	
14:16	   30.97	      41	0	S	
14:16	   30.97	      10	0	S	
14:16	   30.98	      10	0	B	
14:16	   30.97	       2	0	S	
14:16	   30.97	      12	0	S	
14:16	   30.97	       3	0	S	
14:16	   30.98	       9	0	B	
14:16	   30.98	       2	0	B	
14:16	   30.97	      20	0	S	
14:16	   30.98	      15	0	B	
14:17	   30.97	      29	0	S	
14:17	   30.97	       7	0	S	
14:17	   30.97	     164	0	S	
14:17	   30.97	      20	0	B	
14:17	   30.96	       2	0	S	
14:17	   30.97	      11	0	B	
14:18	   30.97	      20	0	S	
14:18	   30.98	      17	0	B	
14:18	   30.98	       4	0	B	
14:18	   30.98	       5	0	B	
14:18	   30.97	      10	0	S	
14:18	   30.98	      10	0	B	
14:18	   30.98	      18	0	B	
14:19	   30.99	      13	0	B	
14:19	   30.98	       2	0	S	
14:19	   30.99	      91	0	B	
14:19	   30.97	       3	0	S	
14:19	   30.99	       8	0	B	
14:19	   31.00	       4	0	B	
14:20	   31.00	       8	0	B	
14:20	   31.00	     287	0	B	
14:20	   31.00	       8	0	B	
14:20	   31.00	       7	0	B	
14:20	   31.00	      13	0	B	
14:20	   31.10	      49	0	B	
14:20	   31.10	       3	0	S	
14:20	   31.18	       2	0	B	
14:21	   31.18	       5	0	S	
14:21	   31.19	       3	0	B	
14:21	   31.20	      33	0	B	
14:21	   31.25	       4	0	B	
14:21	   31.25	       2	0	B	
14:21	   31.28	      30	0	B	
14:21	   31.30	       4	0	B	
14:21	   31.30	       7	0	B	
14:21	   31.30	      15	0	B	
14:22	   31.30	      34	0	B	
14:22	   31.33	      10	0	B	
14:22	   31.40	       9	0	B	
14:22	   31.45	       6	0	S	
14:22	   31.58	      51	0	B	
14:22	   31.58	       2	0	B	
14:22	   31.59	      22	0	B	
14:22	   31.78	      95	0	B	
14:23	   31.80	      31	0	B	
14:23	   31.78	      61	0	S	
14:23	   31.80	      13	0	S	
14:23	   31.94	      13	0	B	
14:23	   31.80	      41	0	B	
14:23	   31.85	      23	0	S	
14:23	   31.85	       4	0	S	
14:23	   31.98	      15	0	B	
14:23	   31.98	      55	0	S	
14:23	   31.85	      17	0	S	
14:24	   31.98	     217	0	B	
14:24	   31.85	      50	0	S	
14:24	   31.85	      71	0	S	
14:24	   31.98	       4	0	B	
14:24	   31.96	       1	0	B	
14:24	   31.95	       1	0	S	
14:24	   31.96	       8	0	B	
14:24	   31.95	       1	0	B	
14:24	   31.95	      24	0	S	
14:24	   31.95	      39	0	S	
14:25	   31.95	      31	0	S	
14:25	   31.96	      10	0	B	
14:25	   31.94	       6	0	S	
14:25	   31.85	      91	0	S	
14:25	   31.85	      12	0	B	
14:25	   31.90	       5	0	B	
14:25	   31.85	       5	0	S	
14:25	   31.85	       7	0	S	
14:26	   31.85	      13	0	S	
14:26	   31.85	      10	0	S	
14:26	   31.90	       9	0	B	
14:26	   31.85	      21	0	S	
14:26	   31.85	       3	0	S	
14:26	   31.86	      71	0	S	
14:26	   31.85	      12	0	S	
14:26	   31.85	       3	0	B	
14:27	   31.85	      10	0	B	
14:27	   31.85	       7	0	B	
14:27	   31.85	       4	0	B	
14:27	   31.85	       4	0	B	
14:27	   31.80	       2	0	S	
14:27	   31.80	       6	0	B	
14:27	   31.80	       6	0	B	
14:27	   31.79	       4	0	B	
14:27	   31.70	       1	0	B	
14:28	   31.80	      20	0	B	
14:28	   31.60	       1	0	S	
14:28	   31.66	       4	0	B	
14:29	   31.66	       5	0	S	
14:29	   31.72	       6	0	B	
14:30	   31.70	       1	0	B	
14:30	   31.67	       2	0	S	
14:30	   31.70	       2	0	B	
14:30	   31.70	       6	0	B	
14:30	   31.67	       5	0	S	
14:30	   31.70	      46	0	B	
14:31	   31.70	       1	0	S	
14:31	   31.70	       7	0	S	
14:31	   31.67	      30	0	S	
14:31	   31.67	       3	0	B	
14:31	   31.66	      10	0	S	
14:31	   31.66	       1	0	B	
14:31	   31.65	       1	0	S	
14:32	   31.65	       2	0	S	
14:32	   31.66	      15	0	B	
14:32	   31.65	       2	0	S	
14:32	   31.65	       4	0	B	
14:32	   31.61	       2	0	S	
14:32	   31.61	      10	0	S	
14:33	   31.65	       2	0	B	
14:33	   31.65	       8	0	B	
14:33	   31.65	       4	0	B	
14:33	   31.60	       9	0	S	
14:33	   31.60	      32	0	S	
14:33	   31.60	       4	0	B	
14:33	   31.60	       4	0	B	
14:34	   31.51	      26	0	S	
14:34	   31.58	       5	0	S	
14:34	   31.58	      10	0	S	
14:34	   31.58	       8	0	B	
14:35	   31.58	       6	0	B	
14:35	   31.58	       4	0	B	
14:35	   31.60	       4	0	B	
14:35	   31.58	       1	0	S	
14:35	   31.63	       8	0	B	
14:36	   31.58	      10	0	S	
14:36	   31.63	       5	0	B	
14:36	   31.58	      28	0	S	
14:36	   31.63	       4	0	B	
14:36	   31.63	       1	0	S	
14:36	   31.64	       4	0	B	
14:37	   31.65	      81	0	B	
14:37	   31.66	       4	0	B	
14:37	   31.67	       4	0	B	
14:37	   31.67	       3	0	B	
14:37	   31.66	      19	0	S	
14:37	   31.67	      22	0	B	
14:38	   31.67	       3	0	B	
14:38	   31.70	       2	0	B	
14:38	   31.70	       2	0	B	
14:38	   31.78	       8	0	B	
14:39	   31.79	      91	0	B	
14:39	   31.79	       1	0	B	
14:39	   31.78	      57	0	S	
14:39	   31.79	      10	0	B	
14:39	   31.80	      10	0	B	
14:39	   31.79	       5	0	S	
14:40	   31.78	      11	0	S	
14:40	   31.79	       4	0	B	
14:40	   31.79	       5	0	B	
14:40	   31.79	      12	0	B	
14:40	   31.80	      40	0	B	
14:40	   31.78	     104	0	S	
14:40	   31.79	       9	0	S	
14:40	   31.80	     261	0	B	
14:40	   31.83	      10	0	B	
14:40	   31.83	       4	0	B	
14:41	   31.80	      11	0	S	
14:41	   31.83	      10	0	B	
14:41	   31.83	      17	0	B	
14:41	   31.83	       2	0	B	
14:41	   31.83	      10	0	B	
14:41	   31.80	      56	0	S	
14:41	   31.83	       3	0	B	
14:41	   31.83	       2	0	B	
14:41	   31.80	     128	0	S	
14:42	   31.83	       4	0	B	
14:42	   31.83	      11	0	B	
14:42	   31.83	       6	0	B	
14:42	   31.83	       1	0	B	
14:42	   31.83	       3	0	B	
14:42	   31.80	       3	0	S	
14:43	   31.78	     451	0	S	
14:43	   31.78	       4	0	B	
14:43	   31.78	       5	0	B	
14:43	   31.78	      18	0	B	
14:43	   31.78	      80	0	B	
14:44	   31.77	      11	0	B	
14:44	   31.70	      18	0	S	
14:44	   31.78	       3	0	B	
14:44	   31.78	       3	0	B	
14:44	   31.70	       5	0	S	
14:45	   31.70	     114	0	S	
14:45	   31.70	       3	0	B	
14:45	   31.70	      14	0	B	
14:45	   31.67	       2	0	S	
14:46	   31.67	       2	0	S	
14:46	   31.67	       2	0	S	
14:46	   31.70	      11	0	B	
14:46	   31.67	       1	0	S	
14:46	   31.70	       4	0	B	
14:47	   31.67	       1	0	S	
14:47	   31.67	       3	0	S	
14:47	   31.70	      10	0	B	
14:47	   31.70	      40	0	B	
14:47	   31.65	     102	0	S	
14:47	   31.65	      58	0	B	
14:48	   31.65	       1	0	B	
14:48	   31.65	       6	0	B	
14:48	   31.66	       5	0	B	
14:48	   31.66	      12	0	S	
14:49	   31.66	      11	0	S	
14:49	   31.65	      38	0	S	
14:49	   31.63	       1	0	S	
14:49	   31.66	      16	0	B	
14:49	   31.64	       7	0	S	
14:49	   31.66	       4	0	B	
14:49	   31.64	       2	0	S	
14:50	   31.66	      13	0	B	
14:50	   31.64	       4	0	S	
14:51	   31.65	      16	0	S	
14:51	   31.66	       9	0	B	
14:51	   31.64	       1	0	S	
14:51	   31.64	       2	0	B	
14:51	   31.63	       1	0	S	
14:51	   31.63	       2	0	S	
14:52	   31.65	      52	0	B	
14:52	   31.65	      14	0	S	
14:52	   31.65	      11	0	S	
14:52	   31.66	       1	0	B	
14:52	   31.65	       4	0	S	
14:52	   31.66	       4	0	B	
14:52	   31.66	      51	0	B	
14:52	   31.66	       1	0	B	
14:52	   31.66	       7	0	B	
14:53	   31.66	      10	0	B	
14:53	   31.66	       2	0	B	
14:53	   31.66	      20	0	B	
14:53	   31.67	      16	0	B	
14:53	   31.67	       7	0	B	
14:53	   31.60	     420	0	S	
14:54	   31.60	      35	0	B	
14:54	   31.60	      14	0	B	
14:54	   31.60	       5	0	B	
14:54	   31.60	      14	0	B	
14:54	   31.60	       7	0	B	
14:54	   31.60	       6	0	B	
14:54	   31.60	       4	0	B	
14:54	   31.60	      25	0	B	
14:54	   31.60	      17	0	B	
14:55	   31.60	      20	0	B	
14:55	   31.58	      26	0	S	
14:55	   31.60	       9	0	B	
14:55	   31.59	       1	0	S	
14:55	   31.60	     179	0	B	
14:55	   31.60	       5	0	B	
14:55	   31.58	      45	0	S	
14:55	   31.58	       1	0	B	
14:55	   31.56	      14	0	S	
14:56	   31.56	      14	0	B	
14:56	   31.56	       5	0	B	
14:56	   31.55	       1	0	B	
14:56	   31.52	      11	0	S	
14:56	   31.55	       2	0	B	
14:56	   31.55	       7	0	B	
14:57	   31.53	      15	0	B	
14:59	   31.53	     112	0	S	
#数据来源:通达信
