                  20210204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.41	      29	5	
14:28	    6.38	      36	2	B	
14:28	    6.38	       1	1	B	
14:28	    6.38	       1	1	B	
14:29	    6.38	       1	1	B	
14:29	    6.38	      36	1	B	
14:29	    6.38	       4	3	B	
14:29	    6.36	       1	1	S	
14:29	    6.38	       1	1	B	
14:29	    6.38	      36	2	B	
14:29	    6.38	       3	3	B	
14:30	    6.38	      37	4	B	
14:30	    6.37	       2	1	S	
14:30	    6.38	       1	1	B	
14:30	    6.38	       7	1	B	
14:30	    6.39	       7	3	B	
14:30	    6.38	       2	2	S	
14:30	    6.38	       2	2	B	
14:30	    6.38	       1	1	S	
14:31	    6.38	       3	3	S	
14:31	    6.39	       4	4	B	
14:31	    6.37	       1	1	S	
14:32	    6.37	       3	1	S	
14:33	    6.37	       1	1	S	
14:33	    6.37	       1	1	S	
14:34	    6.37	       1	1	S	
14:34	    6.37	       1	1	S	
14:34	    6.37	      30	2	S	
14:35	    6.37	      10	1	S	
14:35	    6.37	       7	5	S	
14:35	    6.37	      23	16	S	
14:36	    6.37	       8	2	S	
14:36	    6.37	       2	2	S	
14:36	    6.37	       8	2	S	
14:36	    6.37	       2	1	B	
14:36	    6.37	       5	3	B	
14:37	    6.36	       1	1	S	
14:38	    6.37	      26	1	B	
14:38	    6.36	      97	5	S	
14:38	    6.36	       1	1	B	
14:38	    6.36	       5	1	B	
14:39	    6.35	       1	1	S	
14:39	    6.36	       2	2	B	
14:39	    6.36	     140	1	B	
14:39	    6.37	       8	3	B	
14:39	    6.37	       1	1	B	
14:40	    6.36	       5	3	S	
14:40	    6.36	       8	4	S	
14:40	    6.36	      15	1	S	
14:40	    6.36	      14	6	S	
14:40	    6.36	       1	1	S	
14:40	    6.36	       7	4	S	
14:41	    6.36	       9	6	S	
14:41	    6.36	       4	2	S	
14:42	    6.36	       1	1	S	
14:42	    6.37	      23	2	B	
14:42	    6.37	       3	2	B	
14:43	    6.37	       1	1	B	
14:43	    6.36	       1	1	S	
14:45	    6.36	      47	4	S	
14:45	    6.36	      14	12	S	
14:45	    6.36	       2	1	S	
14:45	    6.36	       2	1	S	
14:45	    6.36	       3	2	S	
14:45	    6.37	       2	1	B	
14:45	    6.37	       3	1	B	
14:45	    6.37	       5	2	B	
14:45	    6.37	       5	2	B	
14:45	    6.37	      18	2	B	
14:46	    6.37	       1	1	B	
14:46	    6.36	       1	1	S	
14:46	    6.37	       1	1	B	
14:47	    6.36	       4	1	S	
14:47	    6.36	       2	2	S	
14:47	    6.37	       1	1	B	
14:48	    6.36	       1	1	S	
14:48	    6.36	       1	1	S	
14:49	    6.36	      51	3	S	
14:49	    6.36	       1	1	S	
14:49	    6.36	      10	2	S	
14:49	    6.36	       7	1	S	
14:50	    6.37	       1	1	B	
14:50	    6.36	       2	1	S	
14:50	    6.36	      26	1	S	
14:50	    6.37	      26	1	B	
14:50	    6.36	      20	1	S	
14:50	    6.36	      71	8	S	
14:50	    6.36	       5	3	S	
14:50	    6.36	       1	1	S	
14:50	    6.37	       1	1	B	
14:51	    6.36	       1	1	S	
14:51	    6.36	      12	3	S	
14:51	    6.36	       1	1	S	
14:51	    6.36	       3	3	S	
14:51	    6.36	       1	2	S	
14:52	    6.36	       5	3	S	
14:52	    6.36	      19	12	B	
14:52	    6.36	      77	1	B	
14:52	    6.36	      14	9	S	
14:52	    6.35	       2	2	S	
14:52	    6.36	      15	4	B	
14:52	    6.36	       5	1	B	
14:53	    6.36	       6	3	S	
14:53	    6.36	      14	1	B	
14:53	    6.35	     185	6	S	
14:53	    6.36	       3	1	B	
14:53	    6.35	      23	4	S	
14:53	    6.36	       1	1	B	
14:54	    6.36	       7	5	B	
14:54	    6.35	       1	1	S	
14:54	    6.35	       1	1	S	
14:54	    6.36	       2	1	B	
14:54	    6.35	       1	1	S	
14:55	    6.35	      15	2	S	
14:55	    6.36	       5	1	B	
14:55	    6.36	       3	2	B	
14:55	    6.36	       2	1	B	
14:56	    6.36	       9	1	S	
14:56	    6.36	      80	13	S	
14:56	    6.36	      20	1	S	
14:56	    6.36	       2	1	S	
14:56	    6.36	      75	11	S	
14:56	    6.35	       1	1	S	
14:56	    6.36	      10	1	B	
14:56	    6.36	       8	1	B	
15:00	    6.36	     146	20	
#数据来源:通达信
