                  20181123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.36	     160	10	
10:32	    7.33	       7	4	S	
10:33	    7.35	      20	2	B	
10:33	    7.31	      11	3	S	
10:33	    7.31	       6	3	S	
10:34	    7.35	      14	2	B	
10:34	    7.36	      11	2	B	
10:34	    7.36	       3	1	S	
10:35	    7.36	      87	4	B	
10:35	    7.36	      14	1	B	
10:36	    7.35	      15	1	B	
10:36	    7.35	      13	1	B	
10:38	    7.33	       7	1	S	
10:38	    7.33	       8	2	S	
10:38	    7.35	      15	5	B	
10:38	    7.35	      13	1	B	
10:38	    7.33	       6	1	S	
10:40	    7.36	      15	1	B	
10:40	    7.36	      13	1	B	
10:41	    7.33	       6	1	S	
10:42	    7.35	      15	2	B	
10:42	    7.35	      13	1	B	
10:42	    7.33	      30	3	S	
10:43	    7.33	       6	1	S	
10:44	    7.33	       4	1	S	
10:44	    7.32	       9	4	S	
10:44	    7.32	      10	1	S	
10:44	    7.34	       4	1	B	
10:44	    7.32	       1	1	S	
10:44	    7.32	       1	1	S	
10:45	    7.32	      10	2	S	
10:45	    7.32	       5	1	S	
10:46	    7.31	      87	10	S	
10:46	    7.31	      15	2	S	
10:47	    7.31	      79	4	S	
10:47	    7.30	       5	2	S	
10:48	    7.30	      10	2	S	
10:48	    7.31	       6	1	B	
10:48	    7.31	      28	1	B	
10:48	    7.31	       2	1	S	
10:48	    7.31	       6	3	S	
10:49	    7.31	       3	1	S	
10:49	    7.31	      10	2	S	
10:49	    7.32	       4	1	B	
10:52	    7.31	      22	6	S	
10:52	    7.31	       6	1	S	
10:52	    7.31	       5	1	B	
10:53	    7.31	      10	1	B	
10:53	    7.31	      17	2	B	
10:53	    7.30	       6	1	S	
10:54	    7.31	      20	1	B	
10:54	    7.31	       6	1	B	
10:54	    7.31	      10	1	B	
10:54	    7.31	      11	1	B	
10:54	    7.31	       9	4	B	
10:54	    7.30	       9	1	S	
10:55	    7.31	       3	1	B	
10:56	    7.31	       8	5	S	
10:56	    7.32	      26	1	B	
10:57	    7.32	      17	3	B	
10:58	    7.32	       6	1	S	
10:59	    7.33	      10	1	B	
10:59	    7.33	       7	1	B	
10:59	    7.33	      26	1	B	
11:00	    7.33	       7	1	B	
11:00	    7.33	      20	1	B	
11:00	    7.33	       6	1	S	
11:00	    7.32	       1	1	S	
11:00	    7.32	       4	1	B	
11:01	    7.33	       7	1	B	
11:02	    7.33	      16	1	B	
11:02	    7.33	      10	1	S	
11:03	    7.33	       2	1	B	
11:03	    7.33	       4	3	S	
11:03	    7.33	      25	1	S	
11:03	    7.31	       6	1	S	
11:04	    7.31	      14	1	S	
11:04	    7.32	      34	1	S	
11:04	    7.33	       7	1	B	
11:04	    7.33	       2	1	B	
11:04	    7.33	       1	1	S	
11:05	    7.33	      23	1	S	
11:05	    7.33	       1	1	S	
11:05	    7.33	       1	1	S	
11:05	    7.33	       8	2	S	
11:06	    7.34	       7	1	B	
11:06	    7.34	       3	1	B	
11:06	    7.34	       1	1	S	
11:06	    7.34	       8	2	S	
11:06	    7.34	       1	1	S	
11:06	    7.34	       1	1	S	
11:06	    7.34	       1	1	S	
11:06	    7.34	       1	1	S	
11:06	    7.34	       1	1	S	
11:06	    7.34	       1	1	S	
11:06	    7.33	       9	3	S	
11:07	    7.33	       4	1	S	
11:07	    7.34	       9	1	B	
11:07	    7.34	       7	2	B	
11:07	    7.34	      11	2	B	
11:07	    7.34	       1	1	S	
11:07	    7.32	      36	5	S	
11:08	    7.34	      12	1	B	
11:08	    7.34	       7	1	B	
11:08	    7.34	      10	2	B	
11:08	    7.33	       5	1	B	
11:08	    7.33	      48	1	B	
11:08	    7.32	      30	3	S	
11:08	    7.32	      10	1	S	
11:09	    7.33	       7	1	B	
11:09	    7.32	       7	2	S	
11:09	    7.32	       3	1	B	
11:09	    7.32	       5	1	S	
11:10	    7.33	       7	1	B	
11:10	    7.33	      16	2	B	
11:10	    7.33	       9	1	B	
11:10	    7.34	       1	1	B	
11:11	    7.34	       3	1	B	
11:11	    7.34	       6	1	B	
11:11	    7.36	      21	2	B	
11:11	    7.36	       8	1	B	
11:11	    7.34	      15	3	S	
11:12	    7.34	       5	1	S	
11:12	    7.34	      12	2	S	
11:12	    7.36	      22	3	B	
11:13	    7.36	       3	1	B	
11:13	    7.33	       6	3	S	
11:15	    7.33	      20	3	S	
11:16	    7.35	       7	1	B	
11:16	    7.35	      26	1	B	
11:16	    7.35	       9	1	B	
11:17	    7.34	       7	1	B	
11:17	    7.34	      18	1	B	
11:18	    7.34	       8	1	S	
11:18	    7.33	       6	1	S	
11:18	    7.34	       2	1	B	
11:19	    7.35	      26	1	B	
11:20	    7.34	       5	1	S	
11:20	    7.33	       5	1	S	
11:20	    7.34	       7	2	B	
11:20	    7.34	      13	2	B	
11:21	    7.34	      13	1	S	
11:21	    7.33	      20	3	S	
11:21	    7.33	      15	1	S	
11:21	    7.34	       7	2	B	
11:21	    7.34	      27	2	B	
11:22	    7.33	       1	1	S	
11:22	    7.33	       1	1	S	
11:22	    7.33	       1	1	S	
11:22	    7.32	      24	5	S	
11:22	    7.32	      14	2	S	
11:23	    7.32	       7	1	B	
11:23	    7.31	      55	2	S	
11:23	    7.32	      14	1	B	
11:23	    7.32	      10	2	S	
11:23	    7.31	       6	4	S	
11:23	    7.31	      20	3	S	
11:24	    7.31	       2	1	S	
11:24	    7.31	      10	3	S	
11:25	    7.32	      10	1	B	
11:25	    7.32	       1	1	B	
11:25	    7.34	      50	4	B	
11:28	    7.35	     102	2	B	
11:28	    7.33	      10	1	S	
11:28	    7.33	      10	1	S	
11:28	    7.33	       6	1	S	
11:29	    7.35	       6	1	B	
11:29	    7.33	       5	1	S	
13:00	    7.32	       5	3	S	
13:00	    7.32	      75	2	S	
13:03	    7.32	      28	1	S	
13:03	    7.32	       6	1	S	
13:05	    7.32	       6	1	S	
13:06	    7.33	      10	1	S	
13:06	    7.34	       1	1	B	
13:08	    7.33	       6	1	S	
13:08	    7.34	       6	1	B	
13:09	    7.33	      41	1	S	
13:10	    7.33	       3	1	S	
13:12	    7.33	      30	4	S	
13:12	    7.34	       3	2	B	
13:13	    7.33	       6	2	S	
13:14	    7.33	       1	1	S	
13:14	    7.33	       5	2	S	
13:15	    7.32	      10	2	S	
13:18	    7.33	       6	1	S	
13:20	    7.33	      30	1	S	
13:20	    7.33	     191	1	S	
13:20	    7.32	     101	6	S	
13:21	    7.33	      10	2	B	
13:21	    7.33	      15	1	B	
13:21	    7.31	      31	5	S	
13:22	    7.31	       1	1	S	
13:22	    7.32	       5	1	S	
13:23	    7.31	       6	1	S	
13:23	    7.31	       1	1	S	
13:25	    7.31	      10	2	S	
13:25	    7.31	      16	1	S	
13:25	    7.31	      16	2	S	
13:26	    7.31	      50	1	S	
13:27	    7.31	       1	1	S	
13:27	    7.31	      50	4	S	
13:27	    7.31	       1	1	S	
13:27	    7.31	       1	1	S	
13:27	    7.31	      12	3	S	
13:27	    7.30	       4	1	S	
13:28	    7.30	      38	4	S	
13:28	    7.30	      29	1	S	
13:28	    7.30	      15	5	S	
13:28	    7.30	     100	11	S	
13:28	    7.30	       1	1	S	
13:28	    7.30	       1	2	S	
13:28	    7.30	      26	9	S	
13:28	    7.30	      15	2	S	
13:28	    7.30	       1	1	S	
13:28	    7.30	       1	2	S	
13:29	    7.30	       8	1	S	
13:29	    7.29	      92	11	S	
13:29	    7.28	      69	5	S	
13:30	    7.28	      16	2	S	
13:30	    7.28	     273	8	S	
13:30	    7.28	       2	2	S	
13:30	    7.28	       1	1	S	
13:30	    7.29	      14	5	B	
13:30	    7.29	       1	1	S	
13:30	    7.29	       1	1	S	
13:31	    7.30	      13	2	B	
13:32	    7.29	      10	3	S	
13:32	    7.30	       5	1	B	
13:32	    7.29	       5	2	S	
13:33	    7.29	      25	3	S	
13:33	    7.30	      18	1	B	
13:33	    7.29	       1	1	
13:33	    7.29	       1	1	S	
13:33	    7.30	      10	3	B	
13:33	    7.29	       1	1	S	
13:33	    7.29	      40	2	S	
13:33	    7.30	      26	3	B	
13:34	    7.30	      13	2	B	
13:34	    7.30	      49	3	B	
13:34	    7.30	      31	1	B	
13:35	    7.30	      17	2	B	
13:35	    7.30	      15	1	B	
13:35	    7.30	      16	1	B	
13:35	    7.29	       3	1	S	
13:35	    7.30	      21	2	B	
13:35	    7.30	     111	2	B	
13:35	    7.30	      37	1	B	
13:35	    7.29	     147	3	S	
13:36	    7.28	      10	2	S	
13:36	    7.28	       1	1	S	
13:36	    7.28	      30	1	S	
13:36	    7.28	       3	2	S	
13:36	    7.28	      23	3	S	
13:36	    7.28	       5	1	S	
13:37	    7.28	      16	1	S	
13:37	    7.28	      10	1	S	
13:37	    7.28	       2	1	S	
13:37	    7.28	       5	2	S	
13:37	    7.28	      38	4	S	
13:38	    7.28	      61	1	B	
13:38	    7.28	       3	2	S	
13:38	    7.28	       8	1	S	
13:38	    7.28	      11	2	S	
13:39	    7.28	      15	1	S	
13:39	    7.28	      14	2	S	
13:39	    7.28	      29	1	S	
13:39	    7.28	      14	2	S	
13:40	    7.28	      59	5	S	
13:40	    7.29	       5	2	B	
13:41	    7.28	       4	1	S	
13:41	    7.28	       1	1	S	
13:41	    7.29	      61	3	B	
13:42	    7.29	       2	1	S	
13:42	    7.29	      10	2	S	
13:42	    7.29	       1	1	S	
13:43	    7.29	      17	4	S	
13:43	    7.29	       1	1	S	
13:44	    7.29	      12	2	S	
13:44	    7.28	       1	1	S	
13:44	    7.28	       3	1	S	
13:45	    7.29	       1	1	B	
13:45	    7.28	      90	5	S	
13:45	    7.29	      11	2	B	
13:46	    7.28	       1	2	S	
13:47	    7.28	      50	5	S	
13:47	    7.28	      25	3	S	
13:47	    7.28	      30	1	S	
13:47	    7.29	      20	1	B	
13:48	    7.29	      20	3	B	
13:48	    7.29	      14	1	B	
13:48	    7.29	       5	1	B	
13:48	    7.29	      10	1	B	
13:49	    7.29	      72	2	B	
13:49	    7.29	       4	1	B	
13:50	    7.28	       3	2	S	
13:50	    7.28	      49	1	S	
13:50	    7.28	     100	3	S	
13:51	    7.28	      15	4	S	
13:51	    7.28	       8	2	S	
13:51	    7.29	       3	1	B	
13:51	    7.28	       1	2	S	
13:52	    7.28	      31	1	S	
13:52	    7.28	       2	1	S	
13:52	    7.28	       6	1	S	
13:53	    7.28	       2	1	S	
13:53	    7.28	       4	2	S	
13:53	    7.28	      30	1	S	
13:53	    7.28	      24	1	S	
13:53	    7.28	       7	1	B	
13:53	    7.27	      20	3	S	
13:53	    7.27	      10	3	S	
13:53	    7.27	       4	2	S	
13:53	    7.27	       8	1	S	
13:53	    7.27	      10	2	S	
13:53	    7.27	       2	2	S	
13:54	    7.27	      64	3	S	
13:54	    7.27	       8	3	S	
13:54	    7.27	       1	1	S	
13:54	    7.27	       1	1	S	
13:54	    7.27	      40	6	S	
13:55	    7.26	      45	5	S	
13:55	    7.26	      32	4	S	
13:55	    7.26	      20	4	S	
13:55	    7.26	      26	1	S	
13:55	    7.26	       8	1	S	
13:55	    7.26	       5	1	S	
13:56	    7.26	     106	5	S	
13:56	    7.26	      30	1	S	
13:56	    7.27	       1	1	B	
13:56	    7.26	      17	1	S	
13:57	    7.27	       6	2	B	
13:57	    7.26	      11	2	S	
13:57	    7.27	       4	1	B	
13:57	    7.26	     109	8	S	
13:57	    7.26	       2	1	B	
13:57	    7.26	       5	1	B	
13:58	    7.25	     100	4	S	
13:58	    7.26	      30	2	B	
13:58	    7.26	      20	1	B	
13:58	    7.26	       1	1	B	
13:58	    7.26	      74	1	B	
13:58	    7.26	      18	1	S	
13:59	    7.25	     350	2	S	
13:59	    7.25	      12	1	S	
13:59	    7.25	      12	1	S	
14:00	    7.25	       9	1	S	
14:00	    7.26	       4	1	B	
14:01	    7.26	       5	1	B	
14:01	    7.26	       7	3	S	
14:01	    7.26	       6	1	B	
14:01	    7.26	      10	1	B	
14:01	    7.26	       2	2	B	
14:01	    7.27	      50	3	B	
14:02	    7.27	      50	1	S	
14:02	    7.27	       0	1	S	
14:02	    7.27	       3	3	B	
14:02	    7.27	       2	2	B	
14:02	    7.28	       1	1	B	
14:02	    7.28	       1	1	B	
14:02	    7.28	       1	1	B	
14:02	    7.28	       2	2	B	
14:02	    7.27	       6	4	B	
14:02	    7.27	       2	2	B	
14:03	    7.28	       2	2	B	
14:03	    7.28	       1	1	B	
14:03	    7.26	      30	3	S	
14:04	    7.27	      51	5	S	
14:04	    7.27	      10	1	B	
14:05	    7.27	      11	2	B	
14:06	    7.27	      13	1	B	
14:06	    7.27	      10	1	B	
14:06	    7.26	      14	3	S	
14:06	    7.27	      20	2	B	
14:07	    7.27	       4	1	B	
14:07	    7.27	       8	1	B	
14:07	    7.26	       2	1	S	
14:08	    7.27	      14	1	B	
14:08	    7.27	       7	1	S	
14:08	    7.27	       5	1	S	
14:10	    7.28	      16	1	B	
14:10	    7.27	      58	5	S	
14:10	    7.27	       2	1	B	
14:10	    7.27	       2	1	S	
14:11	    7.27	       1	1	S	
14:11	    7.28	       5	1	B	
14:11	    7.27	      10	1	S	
14:11	    7.28	       5	1	B	
14:12	    7.27	       7	1	S	
14:12	    7.28	       2	1	B	
14:13	    7.27	      12	1	S	
14:13	    7.28	       1	1	B	
14:13	    7.28	      27	2	B	
14:13	    7.27	      15	3	S	
14:14	    7.27	       2	1	B	
14:15	    7.26	     174	13	S	
14:16	    7.26	      10	1	B	
14:16	    7.26	      16	1	B	
14:17	    7.26	      15	3	S	
14:17	    7.27	       8	2	B	
14:17	    7.27	       1	1	S	
14:18	    7.27	       1	1	S	
14:18	    7.27	       2	1	B	
14:19	    7.26	       6	3	S	
14:19	    7.25	       9	1	S	
14:19	    7.26	      25	2	B	
14:20	    7.26	       1	1	B	
14:20	    7.26	       2	2	B	
14:20	    7.26	       1	1	B	
14:20	    7.26	       1	1	B	
14:20	    7.25	      21	2	S	
14:21	    7.26	       1	1	B	
14:21	    7.26	       5	1	B	
14:21	    7.26	      10	1	S	
14:21	    7.26	       5	1	B	
14:22	    7.26	      50	1	B	
14:22	    7.26	      10	1	B	
14:22	    7.26	       5	1	B	
14:22	    7.26	      15	3	B	
14:22	    7.26	      12	4	B	
14:23	    7.26	      42	4	B	
14:23	    7.26	      95	5	B	
14:23	    7.26	      34	3	B	
14:23	    7.26	      12	1	B	
14:24	    7.28	      24	1	S	
14:25	    7.29	      12	1	B	
14:25	    7.29	       4	2	B	
14:25	    7.29	       3	2	B	
14:25	    7.29	       7	6	B	
14:25	    7.29	       2	1	B	
14:25	    7.29	       1	1	B	
14:26	    7.29	       3	2	B	
14:26	    7.28	       2	1	S	
14:26	    7.28	      10	1	B	
14:26	    7.27	       4	1	S	
14:28	    7.27	       2	1	S	
14:28	    7.28	      12	1	B	
14:29	    7.28	      16	1	S	
14:30	    7.28	      20	2	B	
14:30	    7.27	       1	1	S	
14:30	    7.28	      57	2	B	
14:30	    7.27	       1	1	S	
14:33	    7.28	      20	1	B	
14:33	    7.27	      40	5	S	
14:33	    7.27	      30	1	S	
14:33	    7.27	      25	3	S	
14:34	    7.28	       3	1	B	
14:34	    7.27	      23	1	S	
14:34	    7.27	      41	4	S	
14:35	    7.27	      35	1	B	
14:35	    7.27	       2	1	B	
14:35	    7.27	       1	1	B	
14:36	    7.26	      20	3	S	
14:37	    7.27	       3	1	B	
14:37	    7.27	      10	1	B	
14:38	    7.27	       3	1	B	
14:38	    7.26	       2	1	S	
14:38	    7.26	       7	3	S	
14:38	    7.26	      10	4	S	
14:38	    7.26	      10	4	S	
14:38	    7.26	      17	8	S	
14:38	    7.27	     168	3	B	
14:39	    7.28	       1	1	B	
14:41	    7.27	       8	1	S	
14:41	    7.28	       1	1	B	
14:41	    7.28	       5	1	B	
14:41	    7.28	       2	1	B	
14:42	    7.27	      30	1	S	
14:42	    7.27	       7	1	S	
14:42	    7.27	      10	1	S	
14:43	    7.26	      62	9	S	
14:44	    7.26	       2	1	B	
14:45	    7.25	       1	1	S	
14:45	    7.25	      15	1	S	
14:45	    7.25	       3	1	S	
14:46	    7.25	     133	7	S	
14:46	    7.26	       1	1	B	
14:46	    7.25	       4	1	S	
14:46	    7.26	      10	1	B	
14:47	    7.25	       5	1	S	
14:47	    7.25	     142	10	S	
14:47	    7.26	       1	1	B	
14:48	    7.26	       1	1	B	
14:49	    7.26	      10	1	B	
14:49	    7.26	      10	1	B	
14:50	    7.25	      17	1	S	
14:51	    7.26	      27	2	B	
14:51	    7.25	       6	1	S	
14:51	    7.26	      12	1	B	
14:51	    7.26	       3	1	B	
14:51	    7.25	     120	5	S	
14:51	    7.26	      12	4	B	
14:52	    7.25	       7	2	S	
14:52	    7.25	       5	1	S	
14:53	    7.25	      12	1	S	
14:53	    7.26	       1	1	B	
14:53	    7.26	       1	1	B	
14:54	    7.25	       9	2	S	
14:54	    7.25	      17	4	S	
14:54	    7.26	      16	2	B	
14:55	    7.26	      10	1	B	
14:55	    7.25	      20	2	S	
14:55	    7.25	       5	1	S	
14:56	    7.26	      10	1	B	
14:56	    7.26	      10	1	B	
14:56	    7.25	       5	2	S	
14:56	    7.26	      45	3	B	
15:00	    7.25	      85	12	
#数据来源:通达信
