                  20090408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:41	   15.56	      26	0	S	
09:41	   15.58	      21	0	B	
09:41	   15.57	      42	0	S	
09:41	   15.57	      38	0	S	
09:41	   15.58	       5	0	S	
09:41	   15.58	      20	0	S	
09:41	   15.57	     174	0	S	
09:41	   15.58	      52	0	B	
09:42	   15.57	       8	0	S	
09:42	   15.57	      31	0	B	
09:42	   15.57	      22	0	B	
09:42	   15.57	      23	0	B	
09:42	   15.57	      10	0	S	
09:42	   15.57	      12	0	S	
09:42	   15.57	      37	0	S	
09:42	   15.58	      29	0	B	
09:42	   15.57	      56	0	S	
09:42	   15.57	       1	0	B	
09:43	   15.57	      45	0	B	
09:43	   15.57	      17	0	B	
09:43	   15.56	     110	0	S	
09:43	   15.57	      17	0	S	
09:43	   15.57	       1	0	S	
09:43	   15.57	       1	0	S	
09:43	   15.57	      10	0	S	
09:43	   15.57	      52	0	S	
09:43	   15.57	       5	0	S	
09:43	   15.57	      44	0	S	
09:44	   15.58	       3	0	B	
09:44	   15.57	      18	0	S	
09:44	   15.57	       2	0	B	
09:44	   15.57	      20	0	B	
09:44	   15.57	      10	0	B	
09:44	   15.56	       7	0	S	
09:44	   15.57	      35	0	B	
09:44	   15.57	      41	0	B	
09:44	   15.56	      27	0	S	
09:44	   15.56	       6	0	B	
09:44	   15.56	     137	0	B	
09:44	   15.56	      93	0	B	
09:45	   15.56	      42	0	B	
09:45	   15.56	      36	0	B	
09:45	   15.55	      35	0	S	
09:45	   15.55	      49	0	B	
09:45	   15.55	       8	0	B	
09:45	   15.53	      16	0	S	
09:45	   15.51	      24	0	S	
09:45	   15.51	       9	0	S	
09:45	   15.52	      10	0	B	
09:45	   15.51	      21	0	S	
09:46	   15.50	      10	0	S	
09:46	   15.51	      27	0	B	
09:46	   15.50	      34	0	S	
09:46	   15.50	      48	0	S	
09:46	   15.50	      47	0	S	
09:46	   15.51	      45	0	S	
09:46	   15.50	     146	0	S	
09:46	   15.50	      52	0	S	
09:46	   15.50	      85	0	S	
09:46	   15.49	      14	0	S	
09:47	   15.50	      34	0	B	
09:47	   15.50	     149	0	B	
09:47	   15.52	       5	0	B	
09:47	   15.50	      87	0	S	
09:47	   15.50	      28	0	S	
09:47	   15.50	       2	0	S	
09:47	   15.50	      37	0	S	
09:47	   15.50	      23	0	S	
09:47	   15.50	      38	0	S	
09:48	   15.52	      11	0	B	
09:48	   15.50	      10	0	S	
09:48	   15.50	      10	0	B	
09:48	   15.50	       5	0	S	
09:48	   15.50	       7	0	S	
09:48	   15.50	       7	0	B	
09:48	   15.51	      14	0	B	
09:48	   15.50	      52	0	B	
09:48	   15.50	       6	0	B	
09:48	   15.50	      20	0	B	
09:48	   15.50	      23	0	B	
09:49	   15.50	      10	0	S	
09:49	   15.50	      11	0	S	
09:49	   15.47	     289	0	S	
09:49	   15.50	       4	0	B	
09:49	   15.50	       6	0	B	
09:49	   15.47	       1	0	S	
09:49	   15.47	       4	0	S	
09:49	   15.50	       1	0	B	
09:49	   15.50	      16	0	B	
09:49	   15.48	      10	0	S	
09:50	   15.48	       5	0	S	
09:50	   15.50	       2	0	B	
09:50	   15.47	      46	0	S	
09:50	   15.49	      22	0	B	
09:50	   15.48	       3	0	S	
09:50	   15.48	       1	0	S	
09:50	   15.48	      10	0	B	
09:50	   15.49	      50	0	B	
09:50	   15.50	      12	0	B	
09:51	   15.48	      30	0	S	
09:51	   15.47	      60	0	S	
09:51	   15.47	      28	0	S	
09:51	   15.50	       5	0	B	
09:51	   15.48	       3	0	B	
09:51	   15.48	      25	0	B	
09:51	   15.48	       8	0	B	
09:51	   15.47	      41	0	S	
09:51	   15.48	      14	0	B	
09:51	   15.48	       4	0	S	
09:51	   15.48	      49	0	S	
09:52	   15.48	      71	0	S	
09:52	   15.48	       6	0	B	
09:52	   15.47	      50	0	S	
09:52	   15.48	      20	0	B	
09:52	   15.48	      31	0	B	
09:52	   15.48	       5	0	S	
09:52	   15.48	      10	0	S	
09:52	   15.48	      20	0	S	
09:53	   15.48	       6	0	S	
09:53	   15.50	      11	0	B	
09:53	   15.49	      21	0	S	
09:53	   15.47	     137	0	S	
09:53	   15.49	      10	0	B	
09:53	   15.46	     434	0	S	
09:53	   15.46	     101	0	S	
09:53	   15.46	       4	0	S	
09:53	   15.46	      15	0	B	
09:53	   15.46	       4	0	B	
09:54	   15.45	     179	0	S	
09:54	   15.43	      24	0	S	
09:54	   15.45	      15	0	B	
09:54	   15.45	       5	0	B	
09:54	   15.43	      35	0	S	
09:54	   15.45	      52	0	B	
09:54	   15.43	      25	0	B	
09:54	   15.41	     101	0	S	
09:54	   15.42	      15	0	S	
09:54	   15.42	       3	0	B	
09:54	   15.43	     116	0	B	
09:55	   15.43	      19	0	B	
09:55	   15.40	      78	0	S	
09:55	   15.40	      23	0	B	
09:55	   15.39	      10	0	S	
09:55	   15.39	      16	0	S	
09:55	   15.40	      48	0	B	
09:55	   15.40	      25	0	S	
09:55	   15.38	      11	0	S	
09:55	   15.39	      14	0	B	
09:55	   15.39	      46	0	B	
09:55	   15.39	      19	0	B	
09:56	   15.39	       6	0	B	
09:56	   15.38	      41	0	S	
09:56	   15.38	      40	0	S	
09:56	   15.38	      44	0	S	
09:56	   15.39	     167	0	B	
09:56	   15.39	      30	0	S	
09:56	   15.40	      41	0	B	
09:56	   15.39	       6	0	S	
09:56	   15.39	      11	0	S	
09:56	   15.39	      14	0	B	
09:56	   15.39	      56	0	S	
09:56	   15.39	      59	0	B	
09:57	   15.40	       9	0	B	
09:57	   15.40	      44	0	B	
09:57	   15.42	     180	0	B	
09:57	   15.42	      80	0	S	
09:57	   15.39	     301	0	S	
09:57	   15.42	      25	0	S	
09:57	   15.42	       2	0	B	
09:57	   15.43	     114	0	B	
09:58	   15.45	       7	0	B	
09:58	   15.45	      12	0	B	
09:58	   15.45	      17	0	S	
09:58	   15.45	      50	0	S	
09:58	   15.49	      33	0	B	
09:58	   15.45	       1	0	S	
09:58	   15.49	      62	0	B	
09:58	   15.49	       1	0	B	
09:58	   15.44	      16	0	S	
09:58	   15.46	       1	0	S	
09:59	   15.48	      10	0	B	
09:59	   15.46	       1	0	S	
09:59	   15.48	       3	0	S	
09:59	   15.46	       7	0	S	
09:59	   15.49	      20	0	B	
09:59	   15.46	      13	0	S	
09:59	   15.42	     100	0	S	
09:59	   15.46	      10	0	B	
09:59	   15.46	       5	0	B	
09:59	   15.46	      17	0	B	
09:59	   15.45	       3	0	B	
10:00	   15.46	      67	0	B	
10:00	   15.46	       8	0	B	
10:00	   15.46	       1	0	B	
10:00	   15.46	      17	0	B	
10:00	   15.46	      15	0	B	
10:00	   15.46	       9	0	B	
10:00	   15.46	      29	0	B	
10:00	   15.45	       1	0	B	
10:00	   15.44	      10	0	S	
10:00	   15.45	      20	0	B	
10:01	   15.45	       2	0	B	
10:01	   15.44	       9	0	B	
10:01	   15.44	      10	0	B	
10:01	   15.44	       1	0	B	
10:01	   15.44	      12	0	B	
10:01	   15.44	       2	0	B	
10:01	   15.44	      21	0	B	
10:01	   15.44	      10	0	B	
10:01	   15.44	      22	0	B	
10:01	   15.44	      13	0	S	
10:01	   15.44	       3	0	S	
10:02	   15.45	      78	0	B	
10:02	   15.45	      13	0	B	
10:02	   15.45	       3	0	B	
10:02	   15.45	       5	0	B	
10:02	   15.44	     472	0	S	
10:02	   15.44	      13	0	S	
10:02	   15.44	      15	0	B	
10:02	   15.43	      13	0	S	
10:02	   15.44	       3	0	B	
10:02	   15.44	       1	0	B	
10:03	   15.44	       1	0	B	
10:03	   15.45	      20	0	B	
10:03	   15.44	       4	0	B	
10:03	   15.43	      19	0	S	
10:03	   15.45	      54	0	B	
10:03	   15.43	      25	0	S	
10:03	   15.45	      19	0	B	
10:03	   15.43	      12	0	S	
10:04	   15.44	      19	0	S	
10:04	   15.45	     100	0	B	
10:04	   15.45	      24	0	B	
10:04	   15.44	       3	0	S	
10:04	   15.45	       3	0	B	
10:04	   15.43	      77	0	S	
10:04	   15.43	       2	0	B	
10:04	   15.43	       6	0	B	
10:04	   15.43	       3	0	B	
10:05	   15.43	       4	0	S	
10:05	   15.45	       3	0	B	
10:05	   15.43	      28	0	S	
10:05	   15.45	       1	0	B	
10:05	   15.43	      35	0	S	
10:05	   15.45	       9	0	B	
10:05	   15.45	      10	0	B	
10:05	   15.44	       5	0	S	
10:06	   15.43	       7	0	S	
10:06	   15.43	      24	0	S	
10:06	   15.43	      15	0	S	
10:06	   15.43	      20	0	S	
10:06	   15.43	      25	0	B	
10:06	   15.43	       5	0	B	
10:06	   15.43	      14	0	B	
10:06	   15.42	      30	0	S	
10:06	   15.43	      25	0	B	
10:07	   15.42	      21	0	S	
10:07	   15.42	      11	0	S	
10:07	   15.42	      42	0	B	
10:07	   15.42	     131	0	B	
10:07	   15.42	       2	0	B	
10:07	   15.42	      89	0	B	
10:07	   15.41	       4	0	S	
10:07	   15.41	      22	0	S	
10:07	   15.41	       1	0	S	
10:07	   15.41	      10	0	S	
10:08	   15.41	       1	0	S	
10:08	   15.41	      10	0	S	
10:08	   15.41	      49	0	S	
10:08	   15.41	       9	0	S	
10:08	   15.40	      85	0	S	
10:08	   15.40	      47	0	S	
10:08	   15.41	     123	0	B	
10:08	   15.40	      14	0	S	
10:08	   15.40	      24	0	S	
10:08	   15.40	     109	0	S	
10:08	   15.40	      35	0	S	
10:09	   15.41	      34	0	B	
10:09	   15.41	       6	0	S	
10:09	   15.42	      14	0	B	
10:09	   15.42	       6	0	S	
10:09	   15.42	       3	0	S	
10:09	   15.42	       5	0	S	
10:09	   15.43	      38	0	B	
10:09	   15.43	       2	0	S	
10:10	   15.43	      15	0	S	
10:10	   15.43	      39	0	S	
10:10	   15.43	       8	0	S	
10:10	   15.43	      26	0	S	
10:10	   15.42	      10	0	S	
10:10	   15.43	       6	0	B	
10:10	   15.43	       8	0	S	
10:10	   15.43	       1	0	S	
10:10	   15.45	      97	0	B	
10:10	   15.43	      40	0	S	
10:10	   15.43	       1	0	B	
10:11	   15.43	      10	0	B	
10:11	   15.43	      15	0	B	
10:11	   15.42	     109	0	S	
10:11	   15.43	       3	0	S	
10:11	   15.42	       7	0	S	
10:11	   15.44	      24	0	B	
10:11	   15.44	      41	0	S	
10:11	   15.44	       4	0	S	
10:12	   15.45	      63	0	B	
10:12	   15.42	      70	0	S	
10:12	   15.46	       4	0	B	
10:12	   15.46	       4	0	B	
10:12	   15.45	      20	0	S	
10:12	   15.46	      81	0	B	
10:12	   15.46	       8	0	B	
10:13	   15.46	       1	0	B	
10:13	   15.45	       2	0	B	
10:13	   15.45	      12	0	B	
10:13	   15.46	       4	0	B	
10:13	   15.46	      30	0	B	
10:13	   15.45	       4	0	S	
10:14	   15.45	       6	0	B	
10:14	   15.45	       7	0	S	
10:14	   15.45	       3	0	S	
10:14	   15.45	      19	0	B	
10:14	   15.45	       8	0	B	
10:14	   15.45	      33	0	B	
10:14	   15.45	      28	0	S	
10:15	   15.45	       7	0	B	
10:15	   15.44	       5	0	S	
10:15	   15.44	       1	0	B	
10:15	   15.45	       3	0	B	
10:15	   15.44	      17	0	S	
10:15	   15.45	      22	0	B	
10:15	   15.44	       2	0	S	
10:15	   15.44	      85	0	S	
10:16	   15.44	       1	0	B	
10:16	   15.43	      12	0	S	
10:16	   15.44	      46	0	B	
10:16	   15.44	       3	0	S	
10:16	   15.44	      10	0	S	
10:16	   15.44	       4	0	S	
10:16	   15.45	      30	0	B	
10:16	   15.44	       1	0	S	
10:17	   15.44	      10	0	S	
10:17	   15.44	      15	0	S	
10:17	   15.45	       7	0	B	
10:17	   15.44	      60	0	S	
10:17	   15.43	       3	0	S	
10:17	   15.44	       4	0	B	
10:17	   15.43	      40	0	S	
10:17	   15.44	       5	0	B	
10:17	   15.43	      15	0	S	
10:17	   15.45	       5	0	B	
10:18	   15.44	      21	0	S	
10:18	   15.44	      17	0	B	
10:18	   15.44	       1	0	B	
10:18	   15.44	       2	0	B	
10:18	   15.44	      54	0	B	
10:18	   15.44	       2	0	S	
10:18	   15.44	       1	0	S	
10:18	   15.45	       5	0	B	
10:18	   15.45	      11	0	S	
10:18	   15.46	       4	0	B	
10:19	   15.45	       2	0	S	
10:19	   15.46	      62	0	B	
10:19	   15.47	      10	0	B	
10:19	   15.47	       4	0	S	
10:19	   15.48	      46	0	B	
10:19	   15.49	      57	0	B	
10:19	   15.49	      20	0	S	
10:20	   15.50	       8	0	B	
10:20	   15.50	      20	0	B	
10:20	   15.50	      41	0	B	
10:20	   15.50	       3	0	B	
10:20	   15.50	       9	0	B	
10:20	   15.50	       7	0	B	
10:20	   15.50	      56	0	B	
10:20	   15.50	      19	0	B	
10:20	   15.50	      10	0	B	
10:20	   15.50	      85	0	B	
10:20	   15.50	      11	0	B	
10:20	   15.50	     171	0	B	
10:20	   15.50	      10	0	B	
10:21	   15.50	      23	0	B	
10:21	   15.50	      67	0	B	
10:21	   15.50	      23	0	B	
10:21	   15.50	       1	0	S	
10:21	   15.52	       2	0	B	
10:21	   15.51	      10	0	S	
10:21	   15.52	       2	0	B	
10:22	   15.52	      26	0	S	
10:22	   15.53	       4	0	S	
10:22	   15.52	      21	0	S	
10:22	   15.55	     122	0	B	
10:22	   15.53	       2	0	B	
10:22	   15.51	      52	0	S	
10:22	   15.51	      18	0	B	
10:23	   15.50	      99	0	S	
10:23	   15.50	      60	0	S	
10:23	   15.49	      10	0	S	
10:23	   15.50	      28	0	B	
10:23	   15.50	      15	0	B	
10:23	   15.49	      26	0	S	
10:23	   15.49	       1	0	B	
10:23	   15.49	      20	0	B	
10:23	   15.48	       3	0	S	
10:24	   15.48	       3	0	S	
10:24	   15.46	       9	0	S	
10:24	   15.46	      10	0	S	
10:24	   15.46	      16	0	S	
10:24	   15.46	      13	0	B	
10:24	   15.48	      12	0	B	
10:24	   15.46	       8	0	S	
10:24	   15.45	      16	0	S	
10:24	   15.46	       3	0	B	
10:24	   15.46	      21	0	B	
10:25	   15.45	       5	0	S	
10:25	   15.45	       1	0	S	
10:25	   15.45	      13	0	S	
10:25	   15.46	       9	0	B	
10:25	   15.48	       6	0	B	
10:25	   15.44	      31	0	S	
10:25	   15.45	       5	0	B	
10:25	   15.45	      19	0	B	
10:25	   15.44	      39	0	S	
10:25	   15.44	       1	0	B	
10:26	   15.44	      10	0	B	
10:26	   15.43	       1	0	S	
10:26	   15.44	     105	0	B	
10:26	   15.43	      12	0	S	
10:26	   15.43	      18	0	S	
10:26	   15.42	      20	0	S	
10:26	   15.42	      15	0	S	
10:26	   15.42	       1	0	S	
10:26	   15.42	      46	0	S	
10:26	   15.42	      54	0	S	
10:27	   15.42	       3	0	S	
10:27	   15.43	       2	0	B	
10:27	   15.42	       7	0	S	
10:27	   15.44	      13	0	B	
10:27	   15.43	      10	0	S	
10:27	   15.44	     123	0	B	
10:27	   15.41	      23	0	S	
10:27	   15.40	      55	0	S	
10:27	   15.41	      38	0	B	
10:28	   15.40	     117	0	S	
10:28	   15.41	       8	0	S	
10:28	   15.41	      57	0	S	
10:28	   15.41	       2	0	B	
10:28	   15.43	      58	0	B	
10:28	   15.41	       1	0	S	
10:28	   15.41	      99	0	S	
10:28	   15.41	      11	0	B	
10:28	   15.43	      10	0	B	
10:28	   15.41	       4	0	S	
10:28	   15.41	       6	0	S	
10:28	   15.43	       1	0	B	
10:29	   15.43	      11	0	B	
10:29	   15.42	      26	0	S	
10:29	   15.45	      33	0	B	
10:29	   15.43	       4	0	S	
10:29	   15.43	       1	0	S	
10:29	   15.42	      52	0	S	
10:29	   15.42	       8	0	B	
10:29	   15.42	       5	0	B	
10:30	   15.42	      55	0	B	
10:30	   15.42	      10	0	B	
10:30	   15.42	      75	0	B	
10:30	   15.41	      88	0	S	
10:30	   15.45	       1	0	S	
10:30	   15.48	       7	0	B	
10:31	   15.48	      19	0	B	
10:31	   15.48	       2	0	B	
10:31	   15.48	       2	0	B	
10:32	   15.47	      12	0	S	
10:32	   15.48	      24	0	B	
10:32	   15.48	       2	0	B	
10:32	   15.48	      15	0	B	
10:32	   15.50	      20	0	B	
10:32	   15.48	       9	0	S	
10:32	   15.48	       1	0	B	
10:32	   15.48	      16	0	S	
10:32	   15.50	       2	0	B	
10:33	   15.48	       2	0	S	
10:33	   15.48	       1	0	B	
10:33	   15.47	      23	0	S	
10:33	   15.48	      19	0	B	
10:33	   15.47	      50	0	S	
10:33	   15.47	       2	0	B	
10:34	   15.47	       5	0	B	
10:34	   15.46	       1	0	S	
10:34	   15.47	       7	0	B	
10:34	   15.48	       6	0	B	
10:34	   15.47	      26	0	S	
10:34	   15.49	       3	0	B	
10:35	   15.46	      93	0	S	
10:35	   15.47	       4	0	S	
10:35	   15.47	      72	0	B	
10:35	   15.47	       5	0	B	
10:35	   15.47	      30	0	B	
10:35	   15.47	      10	0	B	
10:35	   15.47	      11	0	B	
10:35	   15.47	       8	0	S	
10:36	   15.47	       3	0	S	
10:36	   15.47	       1	0	S	
10:36	   15.47	       1	0	S	
10:36	   15.47	       7	0	S	
10:36	   15.47	      20	0	S	
10:36	   15.47	      16	0	S	
10:36	   15.47	       4	0	B	
10:36	   15.47	      18	0	B	
10:37	   15.46	       2	0	S	
10:37	   15.47	      10	0	B	
10:37	   15.46	      57	0	S	
10:37	   15.46	      21	0	S	
10:37	   15.45	       1	0	S	
10:37	   15.46	      10	0	B	
10:37	   15.45	       1	0	S	
10:37	   15.45	     121	0	S	
10:37	   15.45	       8	0	S	
10:38	   15.46	      11	0	B	
10:38	   15.43	      23	0	S	
10:38	   15.43	       2	0	S	
10:38	   15.45	     119	0	B	
10:38	   15.41	     225	0	S	
10:38	   15.41	      20	0	B	
10:38	   15.41	     120	0	B	
10:38	   15.41	       1	0	S	
10:39	   15.41	       9	0	S	
10:39	   15.41	      33	0	S	
10:39	   15.41	      82	0	S	
10:39	   15.41	      71	0	S	
10:39	   15.41	      83	0	S	
10:39	   15.41	      17	0	B	
10:39	   15.41	      16	0	B	
10:39	   15.41	       3	0	B	
10:39	   15.41	      20	0	B	
10:39	   15.41	      40	0	B	
10:40	   15.40	      38	0	S	
10:40	   15.40	      83	0	S	
10:40	   15.41	     299	0	B	
10:40	   15.40	       7	0	S	
10:40	   15.41	       5	0	S	
10:40	   15.41	      16	0	B	
10:40	   15.41	      10	0	S	
10:40	   15.42	      22	0	B	
10:40	   15.41	      19	0	S	
10:40	   15.41	      20	0	S	
10:40	   15.42	     155	0	B	
10:41	   15.42	      26	0	B	
10:41	   15.43	       1	0	B	
10:41	   15.41	      51	0	S	
10:41	   15.42	      13	0	B	
10:41	   15.42	      29	0	B	
10:41	   15.42	       4	0	B	
10:41	   15.40	     163	0	S	
10:41	   15.40	      43	0	B	
10:41	   15.40	       5	0	B	
10:41	   15.40	       1	0	B	
10:42	   15.39	      25	0	S	
10:42	   15.40	       1	0	B	
10:42	   15.40	       5	0	B	
10:42	   15.40	      16	0	B	
10:42	   15.39	      87	0	S	
10:42	   15.39	       3	0	S	
10:42	   15.40	      66	0	B	
10:42	   15.39	      12	0	S	
10:42	   15.39	      21	0	B	
10:42	   15.40	      90	0	B	
10:42	   15.40	      10	0	S	
10:42	   15.40	      15	0	S	
10:43	   15.40	      35	0	S	
10:43	   15.40	       7	0	B	
10:43	   15.40	      15	0	B	
10:43	   15.40	     131	0	B	
10:43	   15.40	      24	0	B	
10:43	   15.39	      10	0	S	
10:43	   15.40	      32	0	B	
10:43	   15.33	    1228	0	S	
10:43	   15.39	      12	0	S	
10:43	   15.39	      98	0	B	
10:44	   15.39	      49	0	B	
10:44	   15.38	      88	0	S	
10:44	   15.39	      12	0	B	
10:44	   15.39	      37	0	B	
10:44	   15.38	      16	0	S	
10:44	   15.38	      17	0	S	
10:44	   15.39	      18	0	S	
10:44	   15.39	       5	0	S	
10:44	   15.42	       1	0	B	
10:45	   15.40	       5	0	S	
10:45	   15.40	       6	0	S	
10:45	   15.40	      66	0	S	
10:45	   15.40	       4	0	B	
10:45	   15.40	      11	0	S	
10:45	   15.40	      18	0	S	
10:45	   15.42	      20	0	B	
10:45	   15.42	      17	0	B	
10:45	   15.40	      32	0	S	
10:46	   15.42	      50	0	B	
10:46	   15.43	      73	0	B	
10:46	   15.40	       1	0	S	
10:46	   15.43	      11	0	B	
10:46	   15.43	       5	0	B	
10:46	   15.42	       2	0	B	
10:46	   15.43	       3	0	B	
10:47	   15.43	       7	0	B	
10:47	   15.43	      15	0	B	
10:47	   15.43	       8	0	B	
10:47	   15.41	       6	0	S	
10:47	   15.43	      26	0	B	
10:47	   15.43	      12	0	S	
10:47	   15.42	       5	0	S	
10:47	   15.42	      12	0	S	
10:47	   15.42	       3	0	B	
10:47	   15.42	       1	0	B	
10:48	   15.42	      20	0	B	
10:48	   15.41	      10	0	S	
10:48	   15.41	      42	0	S	
10:48	   15.41	      12	0	B	
10:48	   15.40	     140	0	S	
10:48	   15.41	      14	0	B	
10:48	   15.41	      50	0	B	
10:48	   15.40	       2	0	S	
10:49	   15.40	       6	0	S	
10:49	   15.40	      20	0	S	
10:49	   15.41	       1	0	B	
10:49	   15.41	       2	0	B	
10:49	   15.40	       2	0	S	
10:49	   15.41	       2	0	B	
10:49	   15.40	       1	0	S	
10:49	   15.41	      81	0	B	
10:49	   15.40	      10	0	S	
10:50	   15.40	       2	0	B	
10:50	   15.40	      10	0	B	
10:50	   15.40	      51	0	B	
10:50	   15.40	       4	0	B	
10:50	   15.40	      22	0	B	
10:50	   15.39	      22	0	S	
10:50	   15.39	      59	0	S	
10:50	   15.39	     121	0	S	
10:50	   15.39	       4	0	B	
10:51	   15.38	      31	0	S	
10:51	   15.38	       6	0	S	
10:51	   15.39	       1	0	B	
10:51	   15.39	      10	0	B	
10:51	   15.38	       2	0	S	
10:51	   15.39	       3	0	B	
10:51	   15.38	      32	0	S	
10:51	   15.35	      33	0	S	
10:52	   15.35	      11	0	S	
10:52	   15.37	       8	0	S	
10:52	   15.36	       6	0	S	
10:52	   15.36	      18	0	B	
10:52	   15.36	      43	0	S	
10:52	   15.36	      42	0	B	
10:52	   15.36	       2	0	B	
10:52	   15.36	      28	0	B	
10:52	   15.35	       9	0	S	
10:52	   15.36	       2	0	S	
10:53	   15.36	       3	0	S	
10:53	   15.36	       4	0	S	
10:53	   15.38	       6	0	B	
10:53	   15.36	      15	0	S	
10:53	   15.39	       7	0	B	
10:53	   15.40	      22	0	B	
10:53	   15.40	       8	0	B	
10:53	   15.38	      10	0	S	
10:54	   15.38	      16	0	S	
10:54	   15.40	       2	0	B	
10:54	   15.40	      10	0	B	
10:54	   15.40	       3	0	B	
10:54	   15.40	      11	0	B	
10:54	   15.40	      25	0	B	
10:54	   15.40	       5	0	B	
10:54	   15.40	       4	0	B	
10:54	   15.39	       6	0	S	
10:54	   15.40	      29	0	B	
10:55	   15.40	       2	0	S	
10:55	   15.40	       6	0	S	
10:55	   15.40	      18	0	S	
10:55	   15.41	      17	0	B	
10:55	   15.40	      48	0	S	
10:55	   15.42	       3	0	B	
10:55	   15.40	       5	0	S	
10:55	   15.40	      65	0	S	
10:56	   15.40	      15	0	S	
10:56	   15.41	       5	0	B	
10:56	   15.40	      11	0	S	
10:56	   15.40	      20	0	S	
10:56	   15.41	      34	0	B	
10:56	   15.41	       1	0	S	
10:56	   15.41	      15	0	S	
10:56	   15.42	      26	0	B	
10:57	   15.41	      72	0	S	
10:57	   15.42	      22	0	B	
10:57	   15.40	      56	0	S	
10:57	   15.41	      27	0	B	
10:57	   15.42	      18	0	S	
10:57	   15.41	       3	0	B	
10:57	   15.42	       2	0	B	
10:57	   15.40	      38	0	S	
10:58	   15.41	       3	0	B	
10:58	   15.40	      60	0	S	
10:58	   15.40	      11	0	S	
10:58	   15.40	      56	0	S	
10:58	   15.40	       7	0	S	
10:58	   15.40	       2	0	S	
10:58	   15.40	      20	0	S	
10:59	   15.40	       1	0	B	
10:59	   15.39	       5	0	S	
