                  20170206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	   13.83	       3	0	S	
09:46	   13.84	       4	0	B	
09:46	   13.85	       8	0	B	
09:46	   13.85	       2	0	B	
09:48	   13.84	       1	0	S	
09:48	   13.84	      22	0	B	
09:49	   13.85	      14	0	B	
09:49	   13.84	       3	0	S	
09:50	   13.84	       5	0	S	
09:50	   13.84	      10	0	S	
09:50	   13.84	       2	0	S	
09:50	   13.85	      90	0	B	
09:51	   13.84	       1	0	S	
09:51	   13.84	       4	0	S	
09:51	   13.85	      29	0	B	
09:52	   13.85	      47	0	B	
09:52	   13.84	       1	0	S	
09:52	   13.84	       3	0	S	
09:52	   13.85	       5	0	B	
09:53	   13.85	       2	0	B	
09:53	   13.84	       1	0	S	
09:53	   13.84	      11	0	S	
09:53	   13.83	      39	0	S	
09:53	   13.83	       6	0	S	
09:53	   13.83	       3	0	S	
09:53	   13.84	       8	0	B	
09:53	   13.83	       2	0	S	
09:53	   13.84	       7	0	B	
09:54	   13.83	       1	0	S	
09:54	   13.83	       3	0	S	
09:54	   13.83	       1	0	S	
09:55	   13.83	       2	0	S	
09:55	   13.83	      45	0	S	
09:55	   13.83	      13	0	S	
09:55	   13.83	       1	0	B	
09:55	   13.82	       6	0	S	
09:55	   13.82	       7	0	S	
09:55	   13.82	       4	0	S	
09:55	   13.82	       2	0	S	
09:55	   13.83	      10	0	B	
09:55	   13.83	       6	0	B	
09:56	   13.82	      55	0	S	
09:56	   13.83	      31	0	B	
09:56	   13.83	       5	0	S	
09:56	   13.83	       4	0	S	
09:57	   13.83	      54	0	S	
09:57	   13.84	       8	0	B	
09:57	   13.84	      17	0	S	
09:57	   13.84	       1	0	S	
09:57	   13.84	      26	0	B	
09:57	   13.83	       8	0	S	
09:57	   13.83	      10	0	B	
09:58	   13.84	      81	0	B	
09:58	   13.86	      80	0	B	
09:58	   13.83	     200	0	S	
09:59	   13.83	       2	0	B	
09:59	   13.82	       2	0	S	
09:59	   13.82	      53	0	S	
09:59	   13.81	      22	0	S	
10:00	   13.81	       3	0	S	
10:00	   13.81	       3	0	S	
10:00	   13.82	       1	0	B	
10:00	   13.81	       2	0	S	
10:00	   13.81	      11	0	S	
10:00	   13.82	       2	0	B	
10:00	   13.82	       3	0	S	
10:00	   13.83	       2	0	B	
10:01	   13.83	       2	0	B	
10:01	   13.83	      15	0	B	
10:01	   13.82	       3	0	S	
10:01	   13.83	       1	0	B	
10:01	   13.83	       1	0	B	
10:01	   13.82	       2	0	S	
10:01	   13.82	       2	0	S	
10:02	   13.82	      26	0	S	
10:02	   13.83	       1	0	B	
10:02	   13.83	       1	0	B	
10:02	   13.83	       1	0	B	
10:02	   13.82	       2	0	S	
10:02	   13.82	       1	0	B	
10:03	   13.82	       1	0	B	
10:03	   13.82	       3	0	B	
10:03	   13.81	      25	0	S	
10:03	   13.81	       8	0	S	
10:03	   13.81	      30	0	S	
10:04	   13.81	       9	0	S	
10:04	   13.82	       1	0	B	
10:04	   13.82	       1	0	B	
10:04	   13.83	       6	0	B	
10:04	   13.82	      35	0	S	
10:04	   13.82	       8	0	B	
10:04	   13.82	       5	0	B	
10:04	   13.81	       1	0	S	
10:04	   13.82	      13	0	B	
10:04	   13.81	       3	0	S	
10:04	   13.82	      80	0	B	
10:05	   13.82	      40	0	B	
10:05	   13.82	      12	0	S	
10:05	   13.82	      10	0	S	
10:06	   13.81	       3	0	S	
10:06	   13.82	      92	0	B	
10:06	   13.83	       5	0	B	
10:06	   13.83	      24	0	B	
10:06	   13.83	      23	0	B	
10:06	   13.83	       9	0	S	
10:06	   13.83	      16	0	B	
10:07	   13.82	       1	0	S	
10:07	   13.83	       4	0	B	
10:07	   13.83	       2	0	B	
10:07	   13.82	      22	0	S	
10:07	   13.82	      14	0	S	
10:08	   13.82	       5	0	S	
10:08	   13.84	     128	0	B	
10:08	   13.85	       8	0	B	
10:09	   13.84	      28	0	S	
10:09	   13.82	      16	0	S	
10:10	   13.82	       8	0	S	
10:10	   13.82	       1	0	S	
10:10	   13.82	       7	0	S	
10:10	   13.83	       4	0	B	
10:10	   13.82	      16	0	S	
10:10	   13.84	      48	0	B	
10:10	   13.83	       3	0	B	
10:10	   13.82	      16	0	S	
10:11	   13.82	      25	0	S	
10:11	   13.82	       5	0	S	
10:11	   13.82	      23	0	S	
10:11	   13.84	      47	0	B	
10:11	   13.84	       2	0	B	
10:11	   13.84	       1	0	S	
10:12	   13.85	       9	0	B	
10:12	   13.85	       9	0	B	
10:12	   13.85	       6	0	B	
10:13	   13.83	       2	0	S	
10:13	   13.84	       1	0	B	
10:13	   13.84	       1	0	B	
10:14	   13.84	       1	0	B	
10:14	   13.83	       9	0	S	
10:14	   13.84	       1	0	B	
10:14	   13.85	       4	0	B	
10:15	   13.82	       1	0	S	
10:15	   13.82	       5	0	S	
10:15	   13.82	      13	0	S	
10:15	   13.83	       1	0	B	
10:15	   13.83	       1	0	B	
10:15	   13.83	       1	0	S	
10:16	   13.84	       8	0	B	
10:16	   13.83	      15	0	S	
10:16	   13.84	       9	0	B	
10:16	   13.84	       4	0	B	
10:16	   13.85	      45	0	B	
10:17	   13.84	       7	0	S	
10:17	   13.84	      29	0	S	
10:17	   13.83	       2	0	S	
10:18	   13.84	       1	0	B	
10:18	   13.84	       1	0	B	
10:18	   13.83	       1	0	S	
10:18	   13.84	       2	0	B	
10:18	   13.84	       4	0	B	
10:19	   13.84	      17	0	B	
10:19	   13.83	       2	0	S	
10:19	   13.84	      85	0	B	
10:20	   13.84	       6	0	B	
10:20	   13.84	       4	0	B	
10:20	   13.84	       4	0	B	
10:20	   13.83	       3	0	S	
10:20	   13.83	      11	0	S	
10:20	   13.84	       4	0	B	
10:21	   13.83	      19	0	S	
10:21	   13.83	       2	0	S	
10:21	   13.83	       2	0	S	
10:21	   13.84	      42	0	B	
10:21	   13.84	       8	0	B	
10:21	   13.85	      20	0	B	
10:22	   13.85	       2	0	B	
10:22	   13.85	       2	0	B	
10:22	   13.85	      15	0	B	
10:22	   13.86	      30	0	B	
10:23	   13.86	      32	0	B	
10:23	   13.85	       9	0	S	
10:23	   13.86	       2	0	B	
10:24	   13.85	      14	0	S	
10:24	   13.85	       1	0	S	
10:24	   13.86	       5	0	B	
10:24	   13.86	       2	0	B	
10:24	   13.86	       6	0	B	
10:24	   13.86	      29	0	B	
10:25	   13.86	      10	0	B	
10:25	   13.86	       4	0	B	
10:25	   13.86	       1	0	B	
10:25	   13.86	       9	0	B	
10:25	   13.85	       8	0	S	
10:25	   13.86	       7	0	B	
10:25	   13.86	       4	0	B	
10:26	   13.86	      10	0	B	
10:26	   13.86	       4	0	B	
10:26	   13.85	       3	0	S	
10:26	   13.86	       2	0	B	
10:26	   13.86	       6	0	B	
10:26	   13.86	      28	0	B	
10:26	   13.86	       9	0	B	
10:26	   13.86	       9	0	B	
10:26	   13.85	       1	0	S	
10:26	   13.86	       4	0	B	
10:27	   13.86	       4	0	B	
10:27	   13.86	       4	0	B	
10:27	   13.85	       2	0	S	
10:27	   13.84	       5	0	S	
10:27	   13.85	       8	0	B	
10:27	   13.85	       4	0	B	
10:27	   13.85	       6	0	B	
10:28	   13.85	       2	0	B	
10:28	   13.86	       1	0	B	
10:28	   13.85	       3	0	B	
10:28	   13.85	       2	0	B	
10:28	   13.86	       5	0	B	
10:29	   13.86	       8	0	B	
10:29	   13.85	       5	0	S	
10:29	   13.85	      19	0	S	
10:29	   13.85	      34	0	B	
10:29	   13.84	       1	0	S	
10:29	   13.85	       2	0	B	
10:30	   13.84	      13	0	S	
10:30	   13.84	      15	0	S	
10:30	   13.84	      30	0	S	
10:30	   13.84	       7	0	S	
10:31	   13.85	       1	0	B	
10:31	   13.86	      10	0	B	
10:32	   13.84	       1	0	S	
10:32	   13.85	       3	0	B	
10:32	   13.84	      46	0	S	
10:32	   13.85	      10	0	B	
10:32	   13.84	       1	0	S	
10:32	   13.85	      22	0	B	
10:33	   13.85	       9	0	B	
10:33	   13.85	      31	0	B	
10:33	   13.86	      72	0	B	
10:33	   13.86	       6	0	B	
10:34	   13.86	       8	0	B	
10:34	   13.86	       3	0	B	
10:34	   13.86	       9	0	B	
10:35	   13.85	       1	0	S	
10:35	   13.86	       6	0	B	
10:35	   13.85	       2	0	S	
10:35	   13.85	       3	0	S	
10:35	   13.86	       4	0	B	
10:35	   13.86	      19	0	B	
10:35	   13.86	      36	0	B	
10:35	   13.87	       5	0	B	
10:35	   13.86	       8	0	B	
10:35	   13.86	       2	0	B	
10:35	   13.86	      28	0	B	
10:36	   13.86	       4	0	B	
10:36	   13.86	       8	0	B	
10:36	   13.86	       3	0	B	
10:37	   13.86	      16	0	B	
10:37	   13.86	       2	0	B	
10:37	   13.86	      54	0	B	
10:37	   13.86	       7	0	B	
10:37	   13.86	       7	0	B	
10:37	   13.86	      13	0	B	
10:37	   13.85	       1	0	S	
10:38	   13.86	      17	0	B	
10:38	   13.86	       6	0	B	
10:38	   13.86	      94	0	B	
10:38	   13.86	       1	0	S	
10:38	   13.87	       1	0	B	
10:38	   13.87	       2	0	B	
10:39	   13.86	       4	0	S	
10:39	   13.86	       1	0	S	
10:39	   13.86	       8	0	S	
10:39	   13.87	      39	0	B	
10:39	   13.87	       8	0	B	
10:39	   13.87	       5	0	B	
10:40	   13.87	      87	0	B	
10:40	   13.86	       1	0	S	
10:40	   13.87	      55	0	B	
10:40	   13.88	       9	0	B	
10:41	   13.88	       4	0	B	
10:41	   13.88	      36	0	B	
10:41	   13.89	      32	0	B	
10:41	   13.89	      73	0	B	
10:41	   13.89	      10	0	B	
10:41	   13.89	       2	0	B	
10:41	   13.87	       1	0	S	
10:41	   13.89	      72	0	B	
10:42	   13.89	      10	0	B	
10:42	   13.89	       9	0	B	
10:42	   13.89	       2	0	B	
10:42	   13.88	       3	0	S	
10:42	   13.89	       8	0	B	
10:42	   13.89	       2	0	B	
10:42	   13.89	      73	0	B	
10:43	   13.89	      18	0	B	
10:43	   13.89	       1	0	B	
10:43	   13.89	       6	0	S	
10:43	   13.90	      15	0	B	
10:43	   13.90	       8	0	B	
10:43	   13.89	      45	0	S	
10:43	   13.88	     297	0	S	
10:43	   13.88	       3	0	B	
10:43	   13.88	       1	0	S	
10:44	   13.89	       2	0	B	
10:44	   13.88	      14	0	S	
10:44	   13.88	      31	0	B	
10:45	   13.89	       1	0	B	
10:45	   13.89	       1	0	B	
10:45	   13.88	      56	0	S	
10:45	   13.88	      72	0	B	
10:45	   13.88	      12	0	B	
10:45	   13.88	       1	0	B	
10:45	   13.88	       4	0	B	
10:46	   13.88	       1	0	B	
10:46	   13.87	       7	0	S	
10:46	   13.87	       7	0	S	
10:46	   13.88	      11	0	B	
10:46	   13.87	       8	0	S	
10:46	   13.88	       1	0	B	
10:46	   13.88	       3	0	B	
10:46	   13.88	       1	0	B	
10:46	   13.88	       2	0	B	
10:47	   13.89	     129	0	B	
10:47	   13.89	       1	0	B	
10:47	   13.87	       5	0	S	
10:47	   13.87	       3	0	B	
10:47	   13.88	       1	0	S	
10:47	   13.89	       1	0	B	
10:47	   13.87	      11	0	S	
10:47	   13.89	       4	0	B	
10:47	   13.89	       1	0	B	
10:47	   13.89	      16	0	B	
10:47	   13.88	       1	0	B	
10:48	   13.90	      45	0	B	
10:48	   13.89	      93	0	S	
10:48	   13.89	       4	0	B	
10:48	   13.89	       4	0	B	
10:48	   13.88	       1	0	B	
10:48	   13.89	       1	0	B	
10:48	   13.89	       1	0	B	
10:48	   13.89	       9	0	B	
10:48	   13.89	       3	0	B	
10:48	   13.89	      16	0	B	
10:49	   13.89	      60	0	S	
10:49	   13.89	       1	0	B	
10:49	   13.87	       7	0	S	
10:49	   13.89	       2	0	B	
10:49	   13.89	      10	0	B	
10:49	   13.89	       4	0	B	
10:49	   13.89	       1	0	B	
10:50	   13.89	       1	0	B	
10:50	   13.89	       8	0	B	
10:50	   13.89	       1	0	B	
10:50	   13.89	       2	0	B	
10:50	   13.89	       7	0	B	
10:50	   13.87	      21	0	S	
10:50	   13.89	       2	0	B	
10:50	   13.89	      73	0	B	
10:50	   13.89	       1	0	B	
10:50	   13.89	       1	0	B	
10:50	   13.89	      11	0	B	
10:51	   13.89	       2	0	B	
10:51	   13.88	       1	0	B	
10:51	   13.89	       3	0	B	
10:51	   13.89	       2	0	B	
10:51	   13.89	       8	0	B	
10:51	   13.89	       1	0	B	
10:51	   13.87	       1	0	S	
10:51	   13.89	       2	0	B	
10:51	   13.89	       3	0	B	
10:51	   13.89	       2	0	B	
10:52	   13.89	       5	0	B	
10:52	   13.89	       2	0	B	
10:52	   13.89	      45	0	B	
10:52	   13.89	       2	0	B	
10:52	   13.89	       2	0	B	
10:52	   13.89	       9	0	B	
10:52	   13.89	       3	0	B	
10:53	   13.89	       2	0	B	
10:53	   13.89	       7	0	B	
10:53	   13.89	       3	0	B	
10:53	   13.89	       2	0	B	
10:53	   13.89	      15	0	B	
10:53	   13.89	      10	0	B	
10:53	   13.89	       2	0	B	
10:53	   13.89	       8	0	B	
10:53	   13.89	       2	0	B	
10:53	   13.89	       2	0	B	
10:54	   13.89	       8	0	B	
10:54	   13.89	      73	0	B	
10:54	   13.89	       2	0	B	
10:54	   13.89	       2	0	B	
10:54	   13.89	       2	0	B	
10:54	   13.87	       9	0	S	
10:55	   13.89	       1	0	B	
10:55	   13.89	       2	0	B	
10:55	   13.89	      95	0	B	
10:55	   13.89	       9	0	B	
10:55	   13.89	       2	0	B	
10:55	   13.88	       1	0	B	
10:55	   13.89	       2	0	B	
10:56	   13.89	       4	0	B	
10:56	   13.89	       6	0	B	
10:56	   13.89	      22	0	B	
10:56	   13.88	       2	0	B	
10:56	   13.88	       1	0	B	
10:56	   13.89	       9	0	B	
10:56	   13.89	       2	0	B	
10:56	   13.87	       7	0	S	
10:57	   13.89	       2	0	B	
10:57	   13.89	       2	0	B	
10:57	   13.88	       1	0	B	
10:57	   13.87	       1	0	S	
10:57	   13.88	       1	0	B	
10:57	   13.88	       2	0	B	
10:57	   13.88	       5	0	B	
10:57	   13.88	       2	0	B	
10:57	   13.88	       1	0	B	
10:57	   13.88	       1	0	B	
10:57	   13.88	       2	0	B	
10:57	   13.88	       2	0	B	
10:57	   13.88	      12	0	B	
10:58	   13.88	       1	0	B	
10:58	   13.88	       9	0	B	
10:58	   13.88	       2	0	B	
10:58	   13.88	       2	0	B	
10:58	   13.88	       2	0	B	
10:58	   13.88	      18	0	B	
10:58	   13.89	       1	0	B	
10:58	   13.89	       1	0	B	
10:58	   13.89	       5	0	B	
10:58	   13.89	       2	0	B	
10:58	   13.89	      50	0	B	
10:58	   13.90	       2	0	B	
10:58	   13.90	       2	0	B	
10:58	   13.90	       2	0	B	
10:59	   13.90	       2	0	B	
10:59	   13.90	      13	0	B	
10:59	   13.90	      14	0	B	
10:59	   13.90	       1	0	B	
10:59	   13.90	       1	0	B	
10:59	   13.90	       8	0	B	
10:59	   13.90	       9	0	B	
10:59	   13.90	      54	0	B	
10:59	   13.91	       1	0	B	
10:59	   13.91	       1	0	B	
10:59	   13.91	      76	0	B	
10:59	   13.91	       2	0	B	
10:59	   13.91	       2	0	B	
11:00	   13.90	       3	0	S	
11:00	   13.90	       1	0	S	
11:00	   13.91	       2	0	B	
11:00	   13.91	       1	0	B	
11:00	   13.91	       1	0	B	
11:00	   13.91	       2	0	B	
11:00	   13.90	      18	0	S	
11:00	   13.90	       2	0	B	
11:00	   13.90	       1	0	B	
11:00	   13.90	       1	0	B	
11:00	   13.90	       8	0	B	
11:00	   13.90	       2	0	B	
11:00	   13.90	       2	0	B	
11:00	   13.90	       2	0	B	
11:00	   13.90	       2	0	B	
11:01	   13.90	       1	0	B	
11:01	   13.90	       2	0	B	
11:01	   13.90	       1	0	B	
11:01	   13.90	       2	0	B	
11:01	   13.90	       5	0	B	
11:01	   13.90	       4	0	B	
11:01	   13.90	      23	0	B	
11:01	   13.90	       2	0	B	
11:01	   13.89	       1	0	S	
11:01	   13.90	       3	0	B	
11:01	   13.90	       2	0	B	
11:02	   13.90	       9	0	B	
11:02	   13.90	       2	0	B	
11:02	   13.91	      15	0	B	
11:02	   13.91	       8	0	B	
11:02	   13.91	       1	0	B	
11:02	   13.91	       2	0	B	
11:02	   13.91	       2	0	B	
11:02	   13.89	       1	0	S	
11:02	   13.90	       1	0	B	
11:02	   13.91	      29	0	B	
11:02	   13.90	      73	0	S	
11:03	   13.90	       2	0	B	
11:03	   13.90	       1	0	B	
11:03	   13.91	      33	0	B	
11:03	   13.91	       2	0	B	
11:03	   13.91	       1	0	B	
11:03	   13.90	       6	0	S	
11:03	   13.91	       2	0	B	
11:03	   13.90	       1	0	B	
11:03	   13.91	      10	0	B	
11:04	   13.90	       1	0	S	
11:04	   13.91	       2	0	B	
11:04	   13.91	       1	0	B	
11:04	   13.90	      15	0	S	
11:04	   13.91	       2	0	B	
11:04	   13.91	       8	0	B	
11:04	   13.91	       8	0	B	
11:04	   13.91	       1	0	B	
11:04	   13.91	      16	0	B	
11:04	   13.91	      78	0	B	
11:05	   13.91	       2	0	B	
11:05	   13.92	      89	0	B	
11:05	   13.92	       1	0	B	
11:05	   13.92	       2	0	B	
11:05	   13.92	       2	0	B	
11:05	   13.91	       1	0	S	
11:05	   13.92	      40	0	B	
11:05	   13.92	      23	0	B	
11:05	   13.92	      23	0	B	
11:05	   13.92	       2	0	B	
11:05	   13.91	       2	0	S	
11:05	   13.92	       9	0	B	
11:05	   13.93	      11	0	B	
11:06	   13.93	       1	0	B	
11:06	   13.93	       8	0	B	
11:06	   13.92	       8	0	S	
11:06	   13.93	       7	0	B	
11:06	   13.92	      10	0	S	
11:06	   13.92	       2	0	S	
11:06	   13.93	       2	0	B	
11:06	   13.92	      17	0	S	
11:06	   13.93	      31	0	B	
11:06	   13.93	      26	0	B	
11:07	   13.92	       5	0	S	
11:07	   13.93	       1	0	B	
11:07	   13.93	       2	0	B	
11:07	   13.92	      13	0	S	
11:07	   13.92	       4	0	B	
11:07	   13.92	       1	0	B	
11:07	   13.92	       2	0	B	
11:07	   13.91	       5	0	S	
11:07	   13.92	       2	0	B	
11:08	   13.92	     101	0	B	
11:08	   13.92	       4	0	B	
11:08	   13.92	      23	0	B	
11:08	   13.92	       1	0	B	
11:08	   13.92	       2	0	B	
11:08	   13.92	      43	0	B	
11:08	   13.92	       1	0	B	
11:08	   13.92	       9	0	B	
11:08	   13.92	       2	0	B	
11:08	   13.92	       2	0	B	
11:08	   13.92	       1	0	B	
11:08	   13.91	      10	0	S	
11:09	   13.92	       1	0	B	
11:09	   13.92	       2	0	B	
11:09	   13.92	     116	0	B	
11:09	   13.92	       2	0	B	
11:09	   13.92	       1	0	B	
11:09	   13.92	       3	0	B	
11:09	   13.92	       2	0	B	
11:09	   13.92	      54	0	B	
11:09	   13.93	       2	0	B	
11:09	   13.92	      11	0	S	
11:09	   13.92	       5	0	S	
11:09	   13.92	      10	0	B	
11:09	   13.92	       2	0	B	
11:10	   13.92	       2	0	B	
11:10	   13.92	       1	0	B	
11:10	   13.92	       2	0	B	
11:10	   13.92	       2	0	B	
11:10	   13.92	       1	0	B	
11:10	   13.92	       5	0	B	
11:10	   13.92	       2	0	B	
11:10	   13.92	       1	0	B	
11:10	   13.92	       3	0	B	
11:11	   13.92	       5	0	B	
11:11	   13.92	       9	0	B	
11:11	   13.92	       2	0	B	
11:11	   13.92	       5	0	B	
11:11	   13.91	      11	0	S	
11:11	   13.92	       5	0	B	
11:11	   13.91	       1	0	S	
11:11	   13.92	       3	0	B	
11:11	   13.92	       1	0	B	
11:11	   13.91	       1	0	S	
11:11	   13.92	       1	0	B	
11:12	   13.92	       2	0	B	
11:12	   13.92	       1	0	B	
11:12	   13.92	       4	0	B	
11:12	   13.92	      30	0	B	
11:12	   13.92	      34	0	B	
11:12	   13.92	       1	0	B	
11:12	   13.92	       8	0	B	
11:12	   13.92	       2	0	B	
11:12	   13.92	       3	0	B	
11:13	   13.92	      11	0	B	
11:13	   13.92	       2	0	B	
11:13	   13.92	       2	0	B	
11:13	   13.92	       1	0	B	
11:13	   13.92	       2	0	B	
11:13	   13.92	       9	0	B	
11:14	   13.92	       2	0	B	
11:14	   13.91	       1	0	S	
11:14	   13.92	       1	0	B	
11:14	   13.92	       2	0	B	
11:14	   13.92	      27	0	B	
11:14	   13.92	       1	0	B	
11:14	   13.92	       1	0	B	
11:14	   13.92	       2	0	B	
11:14	   13.92	      30	0	B	
11:14	   13.91	       7	0	S	
11:14	   13.92	       1	0	B	
11:15	   13.92	       2	0	B	
11:15	   13.92	       8	0	B	
11:15	   13.92	       1	0	B	
11:15	   13.92	       2	0	B	
11:15	   13.92	       6	0	B	
11:15	   13.91	      10	0	S	
11:15	   13.92	       1	0	B	
11:15	   13.92	       6	0	B	
11:15	   13.92	      12	0	B	
11:15	   13.91	      13	0	S	
11:16	   13.92	      52	0	B	
11:16	   13.92	       2	0	B	
11:16	   13.92	      21	0	B	
11:16	   13.92	       0	0	B	
11:16	   13.93	      34	0	B	
11:16	   13.93	       2	0	B	
11:16	   13.93	       8	0	B	
11:16	   13.92	       5	0	S	
11:16	   13.92	       2	0	S	
11:16	   13.93	      13	0	B	
11:16	   13.93	       2	0	B	
11:16	   13.93	       3	0	B	
11:16	   13.93	       3	0	B	
11:17	   13.92	       1	0	B	
11:17	   13.93	       4	0	B	
11:17	   13.93	       2	0	B	
11:17	   13.93	       2	0	B	
11:17	   13.92	       1	0	B	
11:17	   13.93	       2	0	B	
11:17	   13.93	      81	0	B	
11:17	   13.93	       2	0	B	
11:18	   13.93	       1	0	B	
11:18	   13.93	       2	0	B	
11:18	   13.93	       1	0	B	
11:18	   13.93	       2	0	B	
11:18	   13.92	       2	0	S	
11:18	   13.93	       2	0	B	
11:18	   13.93	      10	0	B	
11:18	   13.93	       1	0	B	
11:19	   13.93	      10	0	B	
11:19	   13.93	       1	0	B	
11:19	   13.93	       1	0	B	
11:19	   13.92	       1	0	S	
11:19	   13.92	      17	0	S	
11:19	   13.93	       8	0	B	
11:19	   13.92	       1	0	S	
11:19	   13.93	       2	0	B	
11:19	   13.93	       5	0	B	
11:20	   13.93	       2	0	B	
11:20	   13.93	       4	0	B	
11:20	   13.93	       2	0	B	
11:20	   13.93	      13	0	B	
11:20	   13.93	       4	0	B	
11:20	   13.93	       3	0	B	
11:20	   13.93	       1	0	B	
11:20	   13.93	      11	0	B	
11:21	   13.93	       2	0	B	
11:21	   13.93	       2	0	B	
11:21	   13.93	       2	0	B	
11:21	   13.93	       1	0	B	
11:21	   13.93	       1	0	B	
11:21	   13.93	       7	0	B	
11:21	   13.93	       2	0	B	
11:21	   13.93	       1	0	B	
11:21	   13.93	       2	0	B	
11:21	   13.93	       8	0	B	
11:21	   13.93	      54	0	B	
11:21	   13.92	       2	0	S	
11:21	   13.93	       2	0	B	
11:22	   13.93	      35	0	B	
11:22	   13.93	      10	0	B	
11:22	   13.93	      33	0	S	
11:22	   13.94	       2	0	B	
11:22	   13.94	       2	0	B	
11:22	   13.94	      52	0	B	
11:22	   13.94	       2	0	B	
11:22	   13.93	      36	0	S	
11:22	   13.93	       2	0	B	
11:22	   13.93	       2	0	B	
11:22	   13.93	      20	0	B	
11:22	   13.93	       4	0	B	
11:22	   13.93	       3	0	B	
11:23	   13.92	       2	0	S	
11:23	   13.93	       1	0	B	
11:23	   13.93	       9	0	B	
11:23	   13.92	       4	0	S	
11:23	   13.93	       2	0	B	
11:23	   13.93	       2	0	B	
11:23	   13.93	      36	0	B	
11:23	   13.93	       1	0	B	
11:23	   13.93	       2	0	B	
11:23	   13.93	       2	0	B	
11:24	   13.93	       1	0	B	
11:24	   13.93	       2	0	B	
11:24	   13.93	       9	0	B	
11:24	   13.93	       1	0	B	
11:24	   13.93	       2	0	B	
11:24	   13.92	       3	0	S	
11:24	   13.93	       1	0	B	
11:24	   13.92	       1	0	S	
11:25	   13.93	       2	0	B	
11:25	   13.93	       6	0	B	
11:25	   13.93	       9	0	B	
11:25	   13.93	       1	0	B	
11:25	   13.93	      20	0	B	
11:25	   13.93	       2	0	B	
11:25	   13.93	       4	0	B	
11:25	   13.93	       8	0	B	
11:25	   13.93	       1	0	B	
11:25	   13.93	       1	0	B	
11:25	   13.93	       9	0	B	
11:25	   13.93	       2	0	B	
11:26	   13.93	       2	0	B	
11:26	   13.93	       1	0	B	
11:26	   13.93	       3	0	B	
11:26	   13.94	       2	0	B	
11:26	   13.93	       4	0	S	
11:26	   13.94	       9	0	B	
11:26	   13.94	       1	0	B	
11:26	   13.94	       1	0	B	
11:26	   13.94	       2	0	B	
11:26	   13.94	       9	0	B	
11:26	   13.94	       2	0	B	
11:27	   13.94	       8	0	B	
11:27	   13.94	       1	0	B	
11:27	   13.94	       2	0	B	
11:27	   13.94	       9	0	B	
11:27	   13.93	       3	0	S	
11:27	   13.94	       4	0	B	
11:27	   13.93	      48	0	S	
11:27	   13.93	       2	0	B	
11:27	   13.93	       3	0	B	
11:27	   13.93	      14	0	B	
11:27	   13.93	       4	0	S	
11:28	   13.94	       1	0	B	
11:28	   13.94	       2	0	B	
11:28	   13.94	       2	0	B	
11:28	   13.93	       3	0	S	
11:28	   13.94	      10	0	B	
11:28	   13.94	      12	0	B	
11:28	   13.93	       5	0	S	
11:28	   13.94	       2	0	B	
11:28	   13.93	       8	0	S	
11:28	   13.94	       1	0	B	
