                  20170210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:41	   14.28	       5	0	B	
09:41	   14.27	       6	0	S	
09:41	   14.28	      50	0	B	
09:41	   14.27	      11	0	S	
09:41	   14.28	      14	0	B	
09:42	   14.29	       1	0	B	
09:42	   14.29	       1	0	B	
09:42	   14.29	       3	0	B	
09:42	   14.29	       7	0	B	
09:42	   14.30	     101	0	B	
09:42	   14.29	       1	0	S	
09:42	   14.29	       5	0	B	
09:42	   14.29	       2	0	S	
09:43	   14.30	      10	0	B	
09:43	   14.30	       3	0	B	
09:43	   14.30	       7	0	B	
09:43	   14.30	      10	0	B	
09:43	   14.33	     120	0	B	
09:43	   14.35	      10	0	B	
09:43	   14.35	      47	0	B	
09:43	   14.34	      40	0	S	
09:43	   14.36	      16	0	B	
09:43	   14.33	       5	0	S	
09:43	   14.36	       7	0	B	
09:43	   14.34	      16	0	S	
09:43	   14.38	     155	0	B	
09:44	   14.38	       3	0	B	
09:44	   14.36	       4	0	S	
09:44	   14.36	       5	0	B	
09:44	   14.38	     150	0	B	
09:44	   14.36	      12	0	S	
09:44	   14.36	       1	0	B	
09:44	   14.36	      14	0	B	
09:44	   14.36	      10	0	S	
09:44	   14.37	      19	0	B	
09:44	   14.36	      10	0	S	
09:45	   14.36	       1	0	B	
09:45	   14.36	      10	0	B	
09:45	   14.35	      11	0	S	
09:45	   14.36	      63	0	B	
09:45	   14.36	       3	0	S	
09:45	   14.36	       8	0	S	
09:45	   14.35	      13	0	S	
09:45	   14.36	      16	0	B	
09:45	   14.36	      18	0	B	
09:45	   14.35	      10	0	S	
09:45	   14.35	       8	0	S	
09:45	   14.35	      17	0	S	
09:46	   14.34	       3	0	S	
09:46	   14.34	     100	0	S	
09:46	   14.34	      16	0	S	
09:46	   14.34	      12	0	B	
09:46	   14.34	       9	0	B	
09:46	   14.31	       5	0	S	
09:47	   14.34	       6	0	B	
09:47	   14.34	      11	0	B	
09:47	   14.30	     140	0	S	
09:47	   14.30	       3	0	B	
09:47	   14.30	      32	0	B	
09:47	   14.30	       5	0	B	
09:47	   14.34	      51	0	B	
09:47	   14.30	      51	0	S	
09:48	   14.33	       1	0	B	
09:48	   14.31	       8	0	S	
09:48	   14.31	       2	0	B	
09:48	   14.33	       4	0	B	
09:48	   14.33	      54	0	B	
09:48	   14.32	       3	0	S	
09:49	   14.32	     193	0	B	
09:49	   14.33	      12	0	B	
09:49	   14.33	      20	0	B	
09:49	   14.33	      10	0	B	
09:49	   14.33	      10	0	B	
09:49	   14.33	       5	0	B	
09:49	   14.34	      18	0	B	
09:50	   14.32	       7	0	B	
09:50	   14.33	       1	0	B	
09:50	   14.34	      15	0	B	
09:50	   14.34	       7	0	B	
09:50	   14.33	       7	0	S	
09:50	   14.33	       3	0	B	
09:50	   14.33	       8	0	B	
09:51	   14.33	      23	0	B	
09:51	   14.32	      16	0	S	
09:51	   14.32	       2	0	B	
09:51	   14.32	      66	0	B	
09:51	   14.33	       7	0	B	
09:51	   14.32	      20	0	S	
09:51	   14.32	      25	0	B	
09:51	   14.31	       6	0	S	
09:52	   14.30	      20	0	S	
09:52	   14.30	       2	0	S	
09:52	   14.30	      10	0	S	
09:52	   14.31	      13	0	B	
09:52	   14.30	      45	0	S	
09:53	   14.31	       7	0	B	
09:53	   14.30	       5	0	S	
09:53	   14.31	       6	0	B	
09:53	   14.31	       3	0	B	
09:53	   14.30	      25	0	S	
09:53	   14.31	      16	0	B	
09:53	   14.32	       3	0	B	
09:53	   14.31	       6	0	S	
09:54	   14.31	       1	0	B	
09:54	   14.31	       1	0	B	
09:54	   14.31	       2	0	B	
09:54	   14.31	      10	0	S	
09:54	   14.31	       8	0	S	
09:54	   14.29	       5	0	S	
09:54	   14.31	       7	0	B	
09:54	   14.30	       6	0	S	
09:54	   14.30	       4	0	S	
09:55	   14.30	       2	0	B	
09:55	   14.30	      22	0	B	
09:55	   14.29	      21	0	S	
09:55	   14.29	       9	0	S	
09:55	   14.29	       3	0	S	
09:55	   14.30	       6	0	B	
09:55	   14.29	      10	0	S	
09:56	   14.30	       6	0	B	
09:56	   14.29	      23	0	S	
09:56	   14.28	       3	0	S	
09:56	   14.28	      38	0	S	
09:56	   14.28	      61	0	S	
09:56	   14.28	       3	0	B	
09:56	   14.28	      58	0	B	
09:56	   14.27	      10	0	S	
09:57	   14.27	       5	0	S	
09:57	   14.28	       3	0	B	
09:57	   14.28	       6	0	B	
09:57	   14.29	      30	0	B	
09:57	   14.29	      13	0	B	
09:58	   14.30	      35	0	B	
09:58	   14.30	      63	0	B	
09:58	   14.30	       1	0	B	
09:58	   14.28	       5	0	S	
09:58	   14.30	      28	0	B	
09:58	   14.30	       3	0	B	
09:58	   14.30	      10	0	B	
09:59	   14.30	       1	0	B	
09:59	   14.30	      12	0	B	
09:59	   14.30	       6	0	B	
09:59	   14.30	      15	0	B	
09:59	   14.29	       5	0	S	
09:59	   14.30	      11	0	B	
09:59	   14.29	       3	0	S	
10:00	   14.29	       2	0	S	
10:00	   14.30	       7	0	B	
10:00	   14.30	       3	0	B	
10:00	   14.30	      12	0	B	
10:00	   14.30	       4	0	B	
10:00	   14.30	      22	0	B	
10:00	   14.30	      25	0	B	
10:00	   14.29	      32	0	S	
10:00	   14.29	       4	0	B	
10:00	   14.30	       9	0	B	
10:00	   14.30	      12	0	B	
10:00	   14.30	       3	0	B	
10:00	   14.31	      18	0	B	
10:00	   14.31	      64	0	B	
10:01	   14.31	      12	0	B	
10:01	   14.32	      19	0	B	
10:01	   14.32	       3	0	B	
10:01	   14.30	       8	0	S	
10:01	   14.30	      10	0	B	
10:01	   14.30	      20	0	B	
10:02	   14.31	       7	0	B	
10:02	   14.30	      47	0	B	
10:02	   14.30	      14	0	B	
10:02	   14.30	       4	0	B	
10:02	   14.30	      11	0	B	
10:02	   14.30	       4	0	B	
10:02	   14.32	      10	0	B	
10:02	   14.32	       4	0	B	
10:02	   14.32	      11	0	B	
10:03	   14.32	       6	0	B	
10:03	   14.33	      77	0	B	
10:03	   14.29	      24	0	S	
10:03	   14.29	       3	0	B	
10:03	   14.33	      17	0	B	
10:03	   14.28	      10	0	S	
10:03	   14.29	       4	0	S	
10:03	   14.29	       1	0	S	
10:03	   14.32	       1	0	B	
10:03	   14.32	      10	0	B	
10:04	   14.32	      17	0	B	
10:04	   14.32	      12	0	B	
10:04	   14.29	       1	0	S	
10:04	   14.28	      58	0	S	
10:04	   14.32	      18	0	B	
10:04	   14.32	      17	0	B	
10:04	   14.32	      34	0	B	
10:04	   14.32	      15	0	B	
10:04	   14.33	      10	0	B	
10:05	   14.28	       2	0	S	
10:05	   14.32	       8	0	B	
10:05	   14.32	       4	0	B	
10:05	   14.32	       4	0	B	
10:05	   14.32	       2	0	B	
10:05	   14.29	       5	0	S	
10:05	   14.29	      21	0	B	
10:05	   14.32	      13	0	B	
10:06	   14.31	      12	0	B	
10:06	   14.31	       5	0	B	
10:06	   14.32	       2	0	B	
10:06	   14.32	       7	0	B	
10:06	   14.31	       7	0	B	
10:07	   14.31	       4	0	B	
10:07	   14.32	      12	0	B	
10:07	   14.32	       7	0	B	
10:07	   14.32	      49	0	B	
10:07	   14.32	       2	0	S	
10:07	   14.33	      21	0	B	
10:07	   14.32	      10	0	B	
10:07	   14.33	       6	0	B	
10:08	   14.33	       3	0	B	
10:08	   14.33	      12	0	B	
10:08	   14.32	       9	0	S	
10:08	   14.29	       6	0	S	
10:08	   14.33	       6	0	B	
10:08	   14.33	       3	0	B	
10:08	   14.33	       7	0	B	
10:08	   14.34	      37	0	B	
10:09	   14.34	      50	0	B	
10:09	   14.34	      23	0	B	
10:09	   14.34	       8	0	B	
10:09	   14.35	       4	0	B	
10:09	   14.32	      18	0	S	
10:09	   14.34	      34	0	B	
10:09	   14.34	      10	0	B	
10:10	   14.34	      46	0	B	
10:10	   14.34	       4	0	B	
10:10	   14.34	      12	0	B	
10:10	   14.30	       1	0	S	
10:10	   14.34	       3	0	B	
10:10	   14.33	       8	0	B	
10:11	   14.33	       1	0	B	
10:11	   14.33	       4	0	B	
10:11	   14.34	       8	0	B	
10:11	   14.34	       4	0	B	
10:11	   14.34	      50	0	B	
10:11	   14.33	       4	0	S	
10:12	   14.33	      11	0	B	
10:12	   14.33	       3	0	B	
10:12	   14.32	      10	0	S	
10:12	   14.32	       6	0	B	
10:12	   14.33	       8	0	B	
10:12	   14.33	       4	0	B	
10:12	   14.33	       5	0	B	
10:12	   14.32	       1	0	S	
10:12	   14.32	      16	0	B	
10:12	   14.32	      30	0	B	
10:13	   14.32	      50	0	B	
10:13	   14.32	      17	0	B	
10:13	   14.30	       4	0	S	
10:13	   14.30	      34	0	S	
10:13	   14.30	       5	0	S	
10:13	   14.32	       1	0	B	
10:14	   14.32	      12	0	B	
10:14	   14.32	      16	0	B	
10:14	   14.32	       2	0	B	
10:14	   14.33	      12	0	B	
10:14	   14.30	       2	0	S	
10:14	   14.33	      26	0	B	
10:14	   14.33	      39	0	B	
10:15	   14.31	       5	0	S	
10:15	   14.30	      35	0	S	
10:15	   14.31	       3	0	B	
10:15	   14.33	      12	0	B	
10:15	   14.33	       5	0	B	
10:16	   14.31	       5	0	S	
10:16	   14.32	       5	0	B	
10:16	   14.33	       8	0	B	
10:16	   14.33	       4	0	B	
10:16	   14.33	       7	0	B	
10:16	   14.33	       3	0	B	
10:17	   14.32	       4	0	S	
10:17	   14.33	       1	0	B	
10:17	   14.33	      10	0	B	
10:17	   14.32	       5	0	S	
10:17	   14.33	      12	0	B	
10:17	   14.33	      32	0	B	
10:17	   14.33	       2	0	B	
10:17	   14.33	      20	0	B	
10:17	   14.32	       3	0	S	
10:17	   14.32	       8	0	B	
10:18	   14.33	       1	0	B	
10:18	   14.33	      19	0	B	
10:18	   14.32	       6	0	S	
10:18	   14.33	      57	0	B	
10:18	   14.34	      54	0	B	
10:18	   14.34	      21	0	B	
10:18	   14.34	      10	0	B	
10:18	   14.33	       3	0	S	
10:19	   14.33	       5	0	S	
10:19	   14.34	      11	0	B	
10:19	   14.34	       8	0	B	
10:19	   14.34	       4	0	B	
10:20	   14.34	       6	0	B	
10:20	   14.34	      50	0	B	
10:20	   14.35	      41	0	B	
10:21	   14.35	      44	0	B	
10:21	   14.34	       6	0	S	
10:21	   14.34	       3	0	B	
10:21	   14.34	       6	0	B	
10:21	   14.34	      12	0	B	
10:21	   14.33	       5	0	S	
10:22	   14.33	       1	0	S	
10:22	   14.34	       1	0	B	
10:22	   14.34	       5	0	B	
10:22	   14.34	      10	0	B	
10:22	   14.34	      50	0	B	
10:22	   14.34	      12	0	B	
10:22	   14.33	       1	0	S	
10:23	   14.34	       1	0	B	
10:23	   14.34	       1	0	S	
10:23	   14.34	       6	0	S	
10:23	   14.34	       9	0	B	
10:23	   14.33	       4	0	S	
10:23	   14.33	      19	0	S	
10:23	   14.34	       5	0	B	
10:23	   14.35	      37	0	B	
10:23	   14.34	       5	0	B	
10:24	   14.35	      30	0	B	
10:24	   14.34	       1	0	B	
10:24	   14.34	       5	0	B	
10:24	   14.34	      12	0	B	
10:24	   14.34	       8	0	B	
10:24	   14.34	       3	0	B	
10:25	   14.33	      11	0	S	
10:25	   14.33	       1	0	B	
10:25	   14.33	       3	0	B	
10:25	   14.33	      12	0	B	
10:25	   14.33	       5	0	B	
10:26	   14.33	      10	0	S	
10:26	   14.34	      12	0	B	
10:26	   14.34	      10	0	B	
10:26	   14.34	       2	0	B	
10:27	   14.33	       1	0	S	
10:27	   14.34	       3	0	B	
10:27	   14.34	       8	0	B	
10:27	   14.34	      85	0	B	
10:28	   14.34	       1	0	B	
10:28	   14.34	      10	0	B	
10:28	   14.33	       2	0	S	
10:28	   14.33	      11	0	S	
10:28	   14.32	       4	0	S	
10:28	   14.32	      15	0	S	
10:28	   14.32	       4	0	B	
10:29	   14.32	       1	0	B	
10:29	   14.33	      10	0	B	
10:29	   14.33	       3	0	B	
10:29	   14.33	       9	0	B	
10:30	   14.33	       1	0	B	
10:30	   14.33	       5	0	B	
10:30	   14.33	       7	0	B	
10:31	   14.32	       8	0	S	
10:31	   14.32	       9	0	S	
10:32	   14.32	       5	0	S	
10:32	   14.33	      23	0	B	
10:32	   14.33	      20	0	B	
10:32	   14.34	       5	0	B	
10:32	   14.33	       3	0	S	
10:32	   14.32	      16	0	S	
10:32	   14.33	      12	0	B	
10:32	   14.33	       5	0	S	
10:32	   14.34	       9	0	B	
10:33	   14.34	      20	0	B	
10:33	   14.33	       5	0	S	
10:33	   14.34	      10	0	B	
10:33	   14.34	      67	0	B	
10:33	   14.34	      29	0	B	
10:34	   14.34	       1	0	B	
10:34	   14.34	      46	0	B	
10:34	   14.33	      10	0	S	
10:34	   14.33	       2	0	S	
10:34	   14.35	       3	0	B	
10:34	   14.33	       5	0	S	
10:34	   14.34	      11	0	B	
10:35	   14.34	       5	0	S	
10:35	   14.35	      16	0	B	
10:35	   14.35	      15	0	B	
10:35	   14.34	       1	0	S	
10:36	   14.34	       5	0	S	
10:36	   14.34	      10	0	S	
10:36	   14.34	       2	0	B	
10:36	   14.33	       2	0	S	
10:36	   14.33	      12	0	S	
10:37	   14.33	      11	0	S	
10:37	   14.33	       2	0	S	
10:37	   14.34	      13	0	B	
10:37	   14.33	       8	0	S	
10:37	   14.34	      67	0	B	
10:38	   14.34	      21	0	B	
10:38	   14.34	       1	0	B	
10:38	   14.33	      54	0	S	
10:38	   14.32	       7	0	S	
10:38	   14.33	       6	0	B	
10:38	   14.33	      20	0	B	
10:38	   14.32	       4	0	S	
10:38	   14.33	      10	0	B	
10:39	   14.33	       3	0	B	
10:39	   14.33	      28	0	B	
10:39	   14.32	       1	0	S	
10:39	   14.32	      89	0	S	
10:40	   14.33	       3	0	B	
10:40	   14.32	      48	0	S	
10:40	   14.32	       5	0	B	
10:40	   14.32	       1	0	B	
10:40	   14.32	       3	0	B	
10:41	   14.32	       1	0	B	
10:41	   14.32	       3	0	B	
10:42	   14.32	       1	0	B	
10:42	   14.31	       7	0	S	
10:42	   14.32	       1	0	B	
10:42	   14.32	       5	0	B	
10:42	   14.32	       3	0	B	
10:43	   14.31	      12	0	S	
10:43	   14.32	       6	0	B	
10:43	   14.32	      91	0	B	
10:43	   14.33	       7	0	B	
10:43	   14.32	       4	0	S	
10:43	   14.33	       1	0	B	
10:44	   14.33	      22	0	B	
10:44	   14.33	      13	0	B	
10:44	   14.33	       3	0	B	
10:45	   14.32	       3	0	S	
10:45	   14.33	       9	0	B	
10:45	   14.33	       5	0	B	
10:45	   14.32	       5	0	S	
10:45	   14.32	      35	0	S	
10:45	   14.33	      10	0	B	
10:46	   14.30	      50	0	S	
10:46	   14.33	      16	0	B	
10:46	   14.33	      11	0	S	
10:46	   14.33	      10	0	S	
10:46	   14.33	      10	0	S	
10:46	   14.34	      99	0	B	
10:47	   14.34	       1	0	B	
10:47	   14.33	      29	0	S	
10:47	   14.32	       9	0	S	
10:47	   14.32	      21	0	S	
10:48	   14.30	       3	0	S	
10:48	   14.32	       2	0	B	
10:48	   14.30	      10	0	S	
10:48	   14.30	       1	0	S	
10:48	   14.31	       5	0	B	
10:48	   14.30	      17	0	S	
10:49	   14.30	       9	0	S	
10:49	   14.30	      38	0	S	
10:49	   14.30	       3	0	S	
10:49	   14.31	      40	0	B	
10:49	   14.31	       7	0	S	
10:49	   14.31	       3	0	S	
10:49	   14.31	       5	0	B	
10:50	   14.30	       1	0	S	
10:50	   14.30	       3	0	S	
10:50	   14.30	      15	0	S	
10:50	   14.30	      17	0	S	
10:50	   14.30	       4	0	B	
10:50	   14.29	      20	0	S	
10:50	   14.29	      14	0	S	
10:51	   14.29	       6	0	S	
10:51	   14.29	       5	0	S	
10:52	   14.29	      15	0	S	
10:52	   14.30	       1	0	B	
10:52	   14.30	       1	0	B	
10:53	   14.29	       2	0	S	
10:53	   14.30	      14	0	B	
10:53	   14.30	       1	0	B	
10:53	   14.28	      63	0	S	
10:53	   14.29	       1	0	B	
10:53	   14.28	       4	0	S	
10:54	   14.29	      50	0	B	
10:54	   14.29	      10	0	B	
10:54	   14.29	      23	0	S	
10:54	   14.30	      22	0	B	
10:54	   14.30	      22	0	B	
10:54	   14.29	       1	0	S	
10:54	   14.30	       5	0	B	
10:54	   14.29	      14	0	S	
10:54	   14.29	      23	0	S	
10:55	   14.29	      22	0	S	
10:55	   14.30	       1	0	B	
10:55	   14.29	      10	0	S	
10:55	   14.30	       5	0	B	
10:56	   14.29	      22	0	S	
10:56	   14.29	       6	0	S	
10:56	   14.29	      15	0	S	
10:57	   14.30	       8	0	B	
10:57	   14.30	      10	0	B	
10:57	   14.28	       2	0	S	
10:58	   14.29	       5	0	B	
10:58	   14.28	       4	0	S	
10:59	   14.29	      11	0	B	
10:59	   14.29	       3	0	B	
10:59	   14.29	       3	0	B	
10:59	   14.29	       5	0	B	
10:59	   14.28	      67	0	S	
10:59	   14.27	       5	0	S	
11:00	   14.27	      10	0	S	
11:00	   14.28	       8	0	B	
11:01	   14.27	      21	0	S	
11:01	   14.28	      10	0	B	
11:01	   14.28	      18	0	B	
11:01	   14.28	      10	0	B	
11:01	   14.26	      15	0	S	
11:01	   14.26	       7	0	S	
11:01	   14.26	      50	0	S	
11:01	   14.26	      19	0	S	
11:02	   14.26	      17	0	S	
11:02	   14.26	       3	0	S	
11:02	   14.25	     198	0	S	
11:02	   14.24	      60	0	S	
11:02	   14.24	      10	0	S	
11:02	   14.25	       6	0	B	
11:03	   14.24	       1	0	S	
11:03	   14.24	      42	0	S	
11:03	   14.23	      32	0	S	
11:03	   14.23	      24	0	B	
11:03	   14.22	       5	0	S	
11:03	   14.23	      30	0	B	
11:04	   14.21	      38	0	S	
11:04	   14.22	       3	0	B	
11:04	   14.21	      32	0	S	
11:04	   14.22	       6	0	B	
11:04	   14.21	      50	0	S	
11:04	   14.22	      20	0	B	
11:04	   14.21	      66	0	S	
11:04	   14.21	      10	0	B	
11:04	   14.21	       6	0	B	
11:04	   14.23	      55	0	B	
11:05	   14.23	       5	0	S	
11:05	   14.25	       1	0	B	
11:05	   14.21	     114	0	S	
11:05	   14.21	      21	0	B	
11:05	   14.21	      24	0	B	
11:05	   14.21	       3	0	B	
11:05	   14.21	       4	0	B	
11:05	   14.21	      11	0	B	
11:05	   14.20	       2	0	S	
11:05	   14.21	       1	0	B	
11:06	   14.21	      23	0	B	
11:06	   14.23	       2	0	B	
11:06	   14.23	      42	0	B	
11:06	   14.24	       4	0	B	
11:06	   14.23	      21	0	S	
11:07	   14.24	      15	0	B	
11:07	   14.24	       1	0	B	
11:07	   14.25	      17	0	B	
11:07	   14.24	       5	0	S	
11:07	   14.24	       4	0	B	
11:07	   14.24	      73	0	B	
11:08	   14.24	       5	0	B	
11:08	   14.23	      48	0	S	
11:09	   14.22	       4	0	S	
11:09	   14.23	       3	0	B	
11:09	   14.22	       2	0	S	
11:09	   14.23	       8	0	B	
11:10	   14.23	       3	0	B	
11:10	   14.23	      39	0	B	
11:10	   14.22	       5	0	S	
11:10	   14.23	       7	0	S	
11:10	   14.24	       2	0	B	
11:11	   14.24	       2	0	B	
11:11	   14.24	       2	0	B	
11:11	   14.23	      20	0	S	
11:11	   14.24	       1	0	B	
11:11	   14.24	       1	0	B	
11:12	   14.24	       3	0	B	
11:12	   14.23	       5	0	S	
11:13	   14.23	      10	0	S	
11:13	   14.23	      20	0	S	
11:13	   14.23	      30	0	B	
11:13	   14.23	       1	0	B	
11:13	   14.24	      10	0	B	
11:13	   14.24	       1	0	B	
11:14	   14.22	       4	0	S	
11:14	   14.24	       3	0	B	
11:14	   14.24	       2	0	B	
11:14	   14.24	       2	0	B	
11:14	   14.24	       2	0	B	
11:15	   14.24	       2	0	B	
11:15	   14.24	       5	0	B	
11:15	   14.25	       2	0	B	
11:15	   14.25	       7	0	B	
11:15	   14.25	       2	0	B	
11:16	   14.25	       3	0	B	
11:16	   14.25	       1	0	B	
11:16	   14.26	     225	0	B	
11:16	   14.26	       5	0	S	
11:16	   14.26	       6	0	S	
11:16	   14.26	       6	0	S	
11:16	   14.26	       2	0	S	
11:17	   14.27	      15	0	B	
11:17	   14.27	       1	0	B	
11:17	   14.26	      11	0	S	
11:18	   14.26	      18	0	S	
11:18	   14.26	       3	0	B	
11:19	   14.26	       4	0	S	
11:19	   14.27	       2	0	B	
11:19	   14.26	      18	0	S	
11:19	   14.23	      70	0	S	
11:19	   14.26	       1	0	B	
11:21	   14.25	       2	0	B	
11:21	   14.25	       2	0	B	
11:22	   14.25	       2	0	B	
11:22	   14.25	       3	0	B	
11:22	   14.24	      16	0	S	
11:22	   14.24	       2	0	B	
11:22	   14.24	      33	0	B	
11:22	   14.24	      15	0	B	
11:22	   14.24	       2	0	B	
11:23	   14.24	      47	0	B	
11:23	   14.24	       2	0	B	
11:23	   14.24	       1	0	B	
11:24	   14.23	     165	0	S	
11:24	   14.23	       2	0	B	
11:24	   14.23	       5	0	B	
11:24	   14.23	      40	0	B	
11:25	   14.23	       8	0	B	
11:25	   14.23	       1	0	B	
11:25	   14.24	       5	0	B	
11:25	   14.24	       6	0	B	
11:25	   14.24	       2	0	B	
11:25	   14.23	       9	0	S	
11:25	   14.24	       1	0	B	
11:26	   14.24	       1	0	B	
11:26	   14.23	       1	0	S	
11:26	   14.24	       2	0	B	
11:27	   14.23	      35	0	S	
11:27	   14.22	     112	0	S	
11:28	   14.23	       3	0	S	
11:28	   14.23	       3	0	S	
11:29	   14.23	      10	0	S	
11:29	   14.23	       4	0	S	
11:29	   14.24	      19	0	B	
13:00	   14.22	     114	0	S	
13:00	   14.24	       2	0	B	
13:01	   14.22	      53	0	S	
13:01	   14.22	       5	0	S	
13:01	   14.23	       6	0	S	
13:01	   14.22	       0	0	S	
13:02	   14.23	       1	0	B	
13:02	   14.23	       1	0	B	
13:02	   14.23	       1	0	B	
13:02	   14.23	      16	0	B	
13:02	   14.22	      13	0	S	
13:03	   14.23	       1	0	B	
13:03	   14.23	       1	0	B	
13:03	   14.23	       1	0	B	
13:04	   14.23	       4	0	B	
13:04	   14.23	       6	0	B	
13:04	   14.22	      25	0	S	
13:04	   14.23	       6	0	S	
13:04	   14.24	       7	0	B	
13:04	   14.24	      11	0	B	
13:05	   14.22	      64	0	S	
13:05	   14.22	      56	0	B	
13:05	   14.22	      17	0	S	
13:05	   14.24	       3	0	B	
13:06	   14.21	      71	0	S	
13:07	   14.21	      13	0	S	
13:08	   14.24	       1	0	B	
13:09	   14.24	       3	0	B	
13:09	   14.24	      20	0	B	
13:09	   14.23	      18	0	S	
13:10	   14.22	       9	0	S	
13:10	   14.21	      14	0	S	
13:10	   14.23	      97	0	B	
13:10	   14.21	      10	0	S	
13:13	   14.23	       4	0	B	
13:13	   14.23	       1	0	B	
13:13	   14.23	       7	0	B	
13:14	   14.22	      59	0	S	
13:14	   14.22	       1	0	B	
13:14	   14.22	      15	0	B	
13:14	   14.22	      11	0	B	
13:14	   14.22	       3	0	B	
13:14	   14.22	       4	0	B	
13:14	   14.21	      28	0	S	
13:14	   14.22	       1	0	B	
13:14	   14.22	       1	0	B	
13:14	   14.21	      53	0	S	
13:15	   14.22	      25	0	S	
13:16	   14.22	       4	0	S	
13:16	   14.23	       1	0	B	
13:16	   14.22	       5	0	S	
13:16	   14.23	       8	0	B	
13:16	   14.23	       5	0	S	
13:16	   14.24	       1	0	B	
13:16	   14.23	       5	0	S	
13:16	   14.23	       0	0	S	
13:16	   14.23	       5	0	S	
13:17	   14.24	       3	0	B	
13:17	   14.23	       6	0	S	
13:17	   14.24	      50	0	B	
13:18	   14.26	     370	0	B	
13:18	   14.26	       1	0	S	
13:18	   14.27	       2	0	B	
13:18	   14.27	       3	0	B	
13:18	   14.27	      12	0	B	
13:19	   14.27	       6	0	B	
13:19	   14.27	       6	0	B	
13:19	   14.29	     121	0	B	
13:19	   14.30	       1	0	B	
13:19	   14.30	       7	0	B	
13:19	   14.30	      22	0	B	
13:20	   14.30	      13	0	B	
13:20	   14.29	       4	0	S	
13:20	   14.30	       7	0	B	
13:20	   14.29	       6	0	S	
13:20	   14.29	       8	0	S	
13:20	   14.30	      24	0	B	
13:21	   14.24	       9	0	S	
13:23	   14.30	       3	0	B	
13:23	   14.30	       1	0	B	
13:23	   14.30	       3	0	B	
13:24	   14.29	       1	0	B	
13:24	   14.28	      10	0	S	
13:24	   14.28	      15	0	S	
13:25	   14.28	       1	0	B	
13:25	   14.30	     500	0	B	
13:25	   14.30	       2	0	S	
13:25	   14.31	       1	0	B	
13:25	   14.31	      30	0	B	
13:25	   14.30	      30	0	S	
13:26	   14.30	      11	0	S	
13:26	   14.30	      30	0	B	
13:27	   14.30	       5	0	B	
13:27	   14.29	      11	0	B	
13:27	   14.27	      10	0	S	
13:28	   14.31	      86	0	B	
13:28	   14.31	       9	0	S	
13:28	   14.31	       8	0	S	
13:28	   14.31	       6	0	S	
13:28	   14.32	      14	0	B	
13:28	   14.31	      17	0	S	
13:29	   14.32	       3	0	B	
13:29	   14.31	      17	0	S	
13:29	   14.33	     407	0	B	
13:29	   14.32	       1	0	B	
13:30	   14.27	       1	0	S	
13:30	   14.27	       0	0	S	
13:30	   14.31	       1	0	B	
13:31	   14.29	       0	0	B	
13:31	   14.31	       2	0	B	
13:31	   14.31	       1	0	B	
13:31	   14.29	       1	0	S	
13:31	   14.31	       3	0	B	
13:32	   14.29	       6	0	S	
13:32	   14.29	       0	0	S	
13:32	   14.29	       0	0	S	
13:33	   14.31	       3	0	B	
13:33	   14.29	       0	0	B	
13:33	   14.30	      10	0	S	
13:33	   14.30	       5	0	S	
13:33	   14.30	       0	0	S	
13:33	   14.31	       3	0	B	
13:34	   14.30	      29	0	S	
