                  20100416 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:57	   22.45	      10	0	S	
09:57	   22.49	       6	0	B	
09:57	   22.45	      16	0	S	
09:58	   22.50	      35	0	B	
09:58	   22.58	       1	0	B	
09:58	   22.50	       7	0	S	
09:59	   22.50	      15	0	S	
09:59	   22.50	       2	0	S	
09:59	   22.60	      10	0	B	
09:59	   22.53	       2	0	S	
10:00	   22.60	       3	0	B	
10:00	   22.53	      10	0	S	
10:00	   22.59	       2	0	B	
10:02	   22.54	       4	0	S	
10:02	   22.54	       2	0	S	
10:03	   22.54	      18	0	B	
10:04	   22.55	       2	0	S	
10:04	   22.58	       4	0	B	
10:05	   22.58	       1	0	S	
10:05	   22.55	       1	0	S	
10:06	   22.56	      20	0	S	
10:06	   22.58	      20	0	B	
10:06	   22.58	       8	0	S	
10:06	   22.60	      21	0	B	
10:07	   22.58	       8	0	S	
10:07	   22.62	       6	0	B	
10:07	   22.62	       9	0	B	
10:08	   22.63	      17	0	B	
10:08	   22.62	       1	0	S	
10:08	   22.60	      10	0	S	
10:08	   22.60	       1	0	S	
10:08	   22.60	      26	0	S	
10:08	   22.60	      10	0	B	
10:09	   22.60	       2	0	B	
10:09	   22.60	       5	0	B	
10:09	   22.70	      66	0	B	
10:09	   22.70	       2	0	S	
10:09	   22.71	       3	0	B	
10:09	   22.70	       4	0	S	
10:09	   22.70	      25	0	S	
10:10	   22.70	       2	0	S	
10:10	   22.70	       4	0	S	
10:10	   22.69	      10	0	B	
10:11	   22.65	      20	0	S	
10:12	   22.64	       2	0	B	
10:12	   22.61	       1	0	S	
10:12	   22.61	       3	0	S	
10:13	   22.61	       5	0	S	
10:13	   22.60	       4	0	S	
10:13	   22.60	       4	0	S	
10:13	   22.60	       5	0	S	
10:14	   22.61	       3	0	B	
10:14	   22.60	       1	0	S	
10:14	   22.60	       4	0	S	
10:14	   22.60	      50	0	S	
10:15	   22.60	      10	0	S	
10:15	   22.60	       3	0	S	
10:15	   22.60	      41	0	S	
10:15	   22.60	      22	0	S	
10:16	   22.61	       2	0	B	
10:16	   22.61	      18	0	B	
10:16	   22.61	       8	0	S	
10:17	   22.64	       1	0	B	
10:17	   22.64	       2	0	B	
10:17	   22.64	       8	0	B	
10:17	   22.65	       3	0	S	
10:17	   22.63	       1	0	S	
10:18	   22.63	       5	0	S	
10:18	   22.63	      25	0	S	
10:19	   22.70	     119	0	B	
10:20	   22.72	      30	0	B	
10:20	   22.73	      33	0	B	
10:20	   22.73	       5	0	S	
10:21	   22.78	       1	0	B	
10:21	   22.75	       3	0	S	
10:21	   22.75	      20	0	S	
10:21	   22.75	      13	0	S	
10:21	   22.75	      12	0	S	
10:21	   22.77	      13	0	B	
10:22	   22.78	      38	0	B	
10:22	   22.80	      26	0	B	
10:22	   22.77	     284	0	S	
10:22	   22.75	       3	0	S	
10:22	   22.75	       7	0	B	
10:22	   22.77	      16	0	B	
10:22	   22.75	       5	0	S	
10:23	   22.76	      10	0	S	
10:23	   22.77	       8	0	B	
10:23	   22.78	       2	0	B	
10:23	   22.78	       1	0	B	
10:23	   22.77	     182	0	S	
10:24	   22.76	       2	0	S	
10:24	   22.76	       2	0	B	
10:24	   22.76	      10	0	B	
10:24	   22.75	      12	0	S	
10:24	   22.72	       1	0	S	
10:25	   22.72	       9	0	S	
10:25	   22.71	       5	0	S	
10:25	   22.71	      12	0	S	
10:25	   22.71	      20	0	S	
10:25	   22.70	     199	0	S	
10:26	   22.63	       4	0	S	
10:26	   22.70	       9	0	B	
10:26	   22.63	      10	0	S	
10:26	   22.63	      28	0	S	
10:26	   22.63	      10	0	B	
10:26	   22.60	       2	0	S	
10:26	   22.60	       2	0	S	
10:27	   22.60	      12	0	S	
10:27	   22.60	      12	0	S	
10:28	   22.60	       6	0	S	
10:28	   22.60	      10	0	S	
10:28	   22.60	      13	0	S	
10:28	   22.60	      30	0	S	
10:28	   22.60	       3	0	S	
10:29	   22.60	       2	0	S	
10:29	   22.60	       1	0	S	
10:29	   22.60	      61	0	S	
10:29	   22.60	       3	0	S	
10:29	   22.60	       4	0	S	
10:29	   22.60	       2	0	S	
10:30	   22.60	       6	0	S	
10:30	   22.62	       5	0	B	
10:30	   22.60	       4	0	S	
10:30	   22.62	       3	0	B	
10:30	   22.62	      13	0	B	
10:30	   22.62	      20	0	B	
10:31	   22.60	      57	0	S	
10:31	   22.61	      20	0	B	
10:31	   22.62	       5	0	B	
10:32	   22.62	      30	0	S	
10:33	   22.69	       2	0	B	
10:33	   22.64	      10	0	S	
10:33	   22.64	       1	0	B	
10:33	   22.64	       9	0	S	
10:34	   22.64	       5	0	S	
10:34	   22.65	       5	0	S	
10:34	   22.69	       7	0	B	
10:34	   22.74	     131	0	B	
10:35	   22.75	      45	0	B	
10:36	   22.75	       5	0	B	
10:36	   22.72	       6	0	S	
10:36	   22.70	      80	0	S	
10:36	   22.70	      11	0	S	
10:36	   22.70	       3	0	S	
10:37	   22.69	       4	0	S	
10:37	   22.70	      17	0	B	
10:37	   22.72	       7	0	B	
10:37	   22.72	       1	0	B	
10:37	   22.70	       6	0	S	
10:38	   22.65	       6	0	S	
10:39	   22.64	       4	0	S	
10:39	   22.64	      35	0	S	
10:39	   22.65	      18	0	B	
10:39	   22.71	       1	0	S	
10:39	   22.71	       7	0	S	
10:39	   22.72	      67	0	B	
10:39	   22.72	       6	0	S	
10:40	   22.74	       1	0	B	
10:40	   22.74	      46	0	B	
10:40	   22.74	      44	0	B	
10:40	   22.74	      13	0	S	
10:40	   22.75	      48	0	B	
10:40	   22.76	       1	0	B	
10:40	   22.76	      89	0	B	
10:40	   22.77	      22	0	B	
10:40	   22.78	      15	0	B	
10:41	   22.78	      43	0	B	
10:41	   22.79	      21	0	B	
10:41	   22.79	       1	0	B	
10:41	   22.80	     100	0	B	
10:41	   22.80	       4	0	S	
10:41	   22.80	       4	0	S	
10:41	   22.81	      20	0	B	
10:41	   22.81	       7	0	S	
10:42	   22.81	       6	0	S	
10:42	   22.85	       3	0	B	
10:42	   22.83	       5	0	S	
10:42	   22.86	      15	0	B	
10:42	   22.84	       3	0	B	
10:42	   22.86	       4	0	B	
10:42	   22.85	      10	0	S	
10:43	   22.86	      10	0	B	
10:43	   22.86	      20	0	S	
10:43	   22.86	       1	0	B	
10:43	   22.85	       2	0	S	
10:43	   22.86	      37	0	B	
10:43	   22.86	      17	0	S	
10:43	   22.85	       6	0	B	
10:43	   22.84	      68	0	S	
10:44	   22.83	      10	0	S	
10:44	   22.83	       3	0	S	
10:44	   22.84	      14	0	B	
10:44	   22.83	      51	0	S	
10:44	   22.83	      10	0	S	
10:44	   22.83	      19	0	S	
10:44	   22.83	       1	0	S	
10:44	   22.83	       8	0	S	
10:44	   22.84	      12	0	B	
10:45	   22.83	      58	0	S	
10:45	   22.84	       1	0	B	
10:45	   22.83	       5	0	S	
10:45	   22.83	       1	0	S	
10:45	   22.83	       2	0	S	
10:46	   22.82	       5	0	S	
10:46	   22.86	      30	0	B	
10:46	   22.86	       7	0	S	
10:47	   22.86	      24	0	S	
10:47	   22.86	      11	0	S	
10:47	   22.86	       3	0	S	
10:47	   22.86	       1	0	S	
10:48	   22.86	      10	0	S	
10:48	   22.86	      17	0	S	
10:48	   22.86	      13	0	S	
10:48	   22.86	       4	0	S	
10:48	   22.86	      15	0	S	
10:48	   22.88	       5	0	B	
10:48	   22.86	       1	0	S	
10:48	   22.86	       2	0	S	
10:49	   22.86	      19	0	S	
10:49	   22.85	       8	0	B	
10:50	   22.83	       5	0	S	
10:50	   22.83	       1	0	S	
10:50	   22.82	      18	0	S	
10:50	   22.82	      32	0	S	
10:50	   22.82	      23	0	S	
10:50	   22.82	       3	0	S	
10:51	   22.82	       4	0	B	
10:51	   22.80	      84	0	S	
10:52	   22.82	      29	0	B	
10:52	   22.83	       3	0	B	
10:53	   22.83	       5	0	B	
10:53	   22.82	       3	0	S	
10:53	   22.83	      11	0	B	
10:53	   22.82	      29	0	S	
10:53	   22.85	       4	0	B	
10:53	   22.82	       2	0	S	
10:54	   22.83	       4	0	B	
10:54	   22.85	       2	0	B	
10:54	   22.85	      23	0	B	
10:54	   22.86	      42	0	B	
10:55	   22.88	      17	0	B	
10:55	   22.87	       5	0	S	
10:55	   22.88	       2	0	B	
10:55	   22.88	      35	0	B	
10:55	   22.88	      23	0	B	
10:55	   22.88	       5	0	B	
10:55	   22.89	      34	0	B	
10:56	   22.88	       3	0	S	
10:56	   22.89	       2	0	B	
10:56	   22.90	      49	0	B	
10:56	   22.90	      37	0	B	
10:56	   22.90	       8	0	B	
10:56	   22.93	       2	0	B	
10:57	   22.90	       7	0	S	
10:57	   22.93	      11	0	B	
10:57	   22.95	      10	0	B	
10:57	   22.93	       5	0	S	
10:57	   22.95	      15	0	B	
10:57	   22.94	       1	0	S	
10:57	   22.95	       5	0	B	
10:58	   22.94	       1	0	S	
10:58	   22.94	       3	0	S	
10:58	   22.93	      10	0	S	
10:58	   22.93	       5	0	S	
10:58	   22.93	      16	0	S	
10:58	   22.90	      55	0	S	
10:59	   22.90	       1	0	S	
10:59	   22.91	       2	0	B	
10:59	   22.90	     103	0	S	
10:59	   22.93	       5	0	B	
10:59	   22.90	       1	0	S	
11:00	   22.93	       2	0	B	
11:00	   22.93	       4	0	B	
11:01	   22.93	       4	0	B	
11:02	   22.92	       2	0	S	
11:02	   22.90	      50	0	S	
11:02	   22.90	       5	0	S	
11:02	   22.90	      84	0	S	
11:03	   22.89	       4	0	S	
11:03	   22.88	      40	0	S	
11:03	   22.88	       2	0	S	
11:03	   22.88	      20	0	S	
11:03	   22.88	       4	0	S	
11:03	   22.87	      35	0	S	
11:04	   22.89	       1	0	B	
11:05	   22.87	      10	0	S	
11:05	   22.87	      37	0	S	
11:05	   22.88	      24	0	B	
11:05	   22.88	      11	0	S	
11:06	   22.87	       4	0	S	
11:06	   22.87	      10	0	S	
11:07	   22.88	       9	0	B	
11:08	   22.89	       4	0	B	
11:08	   22.88	       9	0	S	
11:09	   22.88	       1	0	S	
11:09	   22.88	       4	0	S	
11:09	   22.90	      19	0	B	
11:10	   22.90	       2	0	S	
11:10	   22.90	       2	0	B	
11:10	   22.90	       1	0	S	
11:10	   22.90	       6	0	S	
11:10	   22.91	       5	0	B	
11:11	   22.93	       4	0	B	
11:11	   22.92	       6	0	B	
11:12	   22.91	       6	0	S	
11:12	   22.91	       1	0	S	
11:12	   22.91	       5	0	S	
11:13	   22.91	       2	0	S	
11:13	   22.91	       6	0	S	
11:13	   22.91	       5	0	S	
11:13	   22.91	       5	0	S	
11:14	   22.90	      15	0	S	
11:14	   22.90	       2	0	S	
11:14	   22.90	       5	0	S	
11:14	   22.90	       2	0	B	
11:15	   22.90	      40	0	B	
11:16	   22.90	       4	0	S	
11:17	   22.90	       1	0	S	
11:17	   22.90	      21	0	S	
11:18	   22.90	       2	0	S	
11:18	   22.90	       2	0	S	
11:18	   22.89	       2	0	S	
11:18	   22.88	       4	0	S	
11:19	   22.88	     124	0	S	
11:19	   22.86	      55	0	S	
11:19	   22.88	      19	0	B	
11:20	   22.86	       1	0	S	
11:20	   22.86	       4	0	S	
11:20	   22.86	       8	0	S	
11:20	   22.86	       4	0	S	
11:20	   22.86	       1	0	S	
11:21	   22.85	       3	0	S	
11:21	   22.85	      10	0	S	
11:21	   22.85	       2	0	S	
11:22	   22.83	       4	0	S	
11:22	   22.83	      16	0	S	
11:23	   22.83	      17	0	B	
11:23	   22.83	       5	0	S	
11:23	   22.88	       4	0	B	
11:24	   22.81	      20	0	S	
11:24	   22.81	       3	0	S	
11:24	   22.81	      34	0	S	
11:24	   22.81	       1	0	B	
11:25	   22.80	       6	0	S	
11:26	   22.80	      48	0	S	
11:26	   22.80	      13	0	S	
11:27	   22.81	       1	0	B	
11:28	   22.80	       8	0	S	
11:28	   22.81	       1	0	B	
13:00	   22.80	       2	0	S	
13:00	   22.81	       5	0	B	
13:01	   22.81	      36	0	S	
13:02	   22.81	      10	0	B	
13:02	   22.84	       1	0	B	
13:04	   22.81	      11	0	S	
13:04	   22.81	      30	0	S	
13:04	   22.81	       2	0	S	
13:05	   22.84	      30	0	B	
13:05	   22.84	      14	0	S	
13:06	   22.80	       5	0	S	
13:06	   22.80	       1	0	S	
13:07	   22.80	       2	0	S	
13:07	   22.80	       3	0	S	
13:08	   22.81	       1	0	B	
13:08	   22.80	      33	0	S	
13:08	   22.80	      20	0	S	
13:08	   22.80	      10	0	S	
13:09	   22.79	       5	0	S	
13:10	   22.80	      23	0	B	
13:10	   22.79	       5	0	S	
13:12	   22.79	       7	0	S	
13:13	   22.79	       5	0	S	
13:13	   22.80	      35	0	B	
13:13	   22.81	       2	0	B	
13:15	   22.81	       5	0	S	
13:16	   22.82	       6	0	B	
13:16	   22.81	       1	0	S	
13:16	   22.85	     245	0	B	
13:16	   22.85	       9	0	S	
13:18	   22.85	       5	0	S	
13:18	   22.85	       2	0	S	
13:18	   22.85	      29	0	S	
13:18	   22.85	       2	0	S	
13:18	   22.88	       2	0	B	
13:19	   22.90	     129	0	B	
13:19	   22.88	       3	0	B	
13:20	   22.90	       5	0	B	
13:20	   22.90	       8	0	B	
13:20	   22.90	      50	0	B	
13:20	   22.90	       5	0	B	
13:20	   22.89	       3	0	S	
13:20	   22.90	      30	0	B	
13:21	   22.89	       1	0	S	
13:21	   22.89	      54	0	S	
13:21	   22.86	      40	0	S	
13:22	   22.86	       5	0	S	
13:22	   22.86	       2	0	S	
13:22	   22.87	      10	0	B	
13:22	   22.86	       5	0	S	
13:23	   22.88	      50	0	B	
13:23	   22.88	       2	0	B	
13:24	   22.90	      11	0	B	
13:24	   22.86	      29	0	S	
13:24	   22.90	       7	0	B	
13:24	   22.86	       1	0	S	
13:25	   22.87	       2	0	S	
13:26	   22.87	       5	0	S	
13:26	   22.88	       3	0	B	
13:26	   22.87	       5	0	S	
13:27	   22.87	       3	0	S	
13:27	   22.87	      14	0	S	
13:27	   22.87	       4	0	S	
13:28	   22.87	       1	0	S	
13:28	   22.88	       5	0	B	
13:28	   22.87	      20	0	S	
13:29	   22.87	       5	0	S	
13:29	   22.86	      15	0	S	
13:29	   22.86	       2	0	S	
13:30	   22.86	      13	0	S	
13:30	   22.90	      83	0	B	
13:30	   22.90	       3	0	S	
13:30	   22.90	      29	0	S	
13:30	   22.90	      29	0	S	
13:31	   22.90	       3	0	S	
13:31	   22.90	      20	0	S	
13:31	   22.90	       2	0	S	
13:31	   22.92	      40	0	B	
13:31	   22.91	       2	0	S	
13:32	   22.90	       2	0	S	
13:32	   22.90	      20	0	S	
13:32	   22.92	       4	0	B	
13:33	   22.92	       6	0	B	
13:33	   22.90	      10	0	S	
13:33	   22.92	       4	0	B	
13:34	   22.91	       5	0	S	
13:34	   22.90	       5	0	S	
13:34	   22.91	       2	0	B	
13:34	   22.91	       4	0	S	
13:34	   22.91	       2	0	S	
13:35	   22.92	       5	0	B	
13:35	   22.90	      89	0	S	
13:36	   22.92	       1	0	B	
13:36	   22.90	       5	0	S	
13:36	   22.90	       1	0	S	
13:36	   22.90	       7	0	S	
13:37	   22.90	      18	0	S	
13:37	   22.90	       4	0	S	
13:37	   22.90	      10	0	S	
13:37	   22.90	       5	0	S	
13:37	   22.90	      29	0	S	
13:38	   22.90	      10	0	S	
13:38	   22.90	      46	0	S	
13:38	   22.90	      10	0	S	
13:38	   22.90	      14	0	S	
13:38	   22.90	       1	0	S	
13:38	   22.88	       1	0	S	
13:38	   22.86	       2	0	S	
13:39	   22.86	      18	0	S	
13:39	   22.89	       6	0	B	
13:40	   22.81	      13	0	S	
13:43	   22.87	       1	0	B	
13:43	   22.81	       5	0	S	
13:43	   22.81	      40	0	S	
13:44	   22.81	       4	0	S	
13:45	   22.81	       5	0	S	
13:45	   22.81	       6	0	S	
13:45	   22.81	      22	0	B	
13:45	   22.81	      26	0	B	
13:46	   22.81	       3	0	B	
13:46	   22.80	       2	0	S	
13:46	   22.80	       1	0	S	
13:46	   22.80	       5	0	S	
13:46	   22.80	      28	0	S	
13:46	   22.80	      47	0	S	
13:48	   22.80	       5	0	S	
13:49	   22.81	      20	0	B	
13:50	   22.81	      10	0	S	
13:50	   22.81	       5	0	S	
13:50	   22.81	      12	0	S	
13:51	   22.83	       2	0	S	
13:51	   22.81	       2	0	S	
13:52	   22.84	       5	0	S	
13:53	   22.84	      10	0	S	
13:53	   22.84	       2	0	S	
13:53	   22.81	     100	0	S	
13:54	   22.81	      35	0	S	
13:55	   22.81	      15	0	S	
13:56	   22.81	      98	0	S	
13:57	   22.81	       2	0	B	
13:57	   22.81	       1	0	B	
13:57	   22.81	       1	0	B	
13:57	   22.80	      12	0	S	
13:57	   22.80	     100	0	S	
13:58	   22.80	      10	0	S	
13:58	   22.80	       1	0	S	
13:58	   22.80	      10	0	S	
13:58	   22.81	       4	0	B	
13:58	   22.80	       5	0	S	
13:58	   22.80	      49	0	S	
13:59	   22.80	       5	0	B	
13:59	   22.80	      54	0	B	
13:59	   22.80	       4	0	B	
13:59	   22.80	       4	0	B	
13:59	   22.78	       5	0	S	
13:59	   22.80	       4	0	B	
14:00	   22.78	       4	0	S	
14:00	   22.78	       5	0	B	
14:00	   22.78	       4	0	B	
14:00	   22.78	       3	0	B	
14:00	   22.78	       5	0	B	
14:00	   22.78	      13	0	B	
14:00	   22.77	      20	0	S	
14:01	   22.77	       5	0	S	
14:01	   22.78	       6	0	B	
14:01	   22.80	     191	0	B	
14:01	   22.77	       2	0	S	
14:01	   22.78	      30	0	B	
14:01	   22.80	      14	0	S	
14:01	   22.81	      29	0	B	
14:02	   22.81	       7	0	B	
14:02	   22.85	      13	0	B	
14:02	   22.85	       1	0	B	
14:02	   22.88	     141	0	B	
14:03	   22.89	      75	0	B	
14:03	   22.89	      34	0	S	
14:03	   22.88	       2	0	B	
14:04	   22.88	       5	0	B	
14:05	   22.87	       1	0	B	
14:06	   22.83	       1	0	S	
14:06	   22.82	       5	0	S	
14:07	   22.82	       1	0	S	
14:07	   22.82	       6	0	S	
14:08	   22.81	       2	0	S	
14:09	   22.81	      14	0	S	
14:09	   22.82	      14	0	B	
14:09	   22.80	       5	0	S	
14:09	   22.82	       2	0	B	
14:10	   22.81	       4	0	B	
14:10	   22.80	      89	0	S	
14:11	   22.80	       4	0	S	
14:11	   22.80	       4	0	S	
14:11	   22.80	       4	0	S	
14:11	   22.81	      15	0	B	
14:11	   22.80	       5	0	S	
14:12	   22.80	       2	0	S	
14:12	   22.80	      23	0	S	
14:13	   22.78	      10	0	S	
14:13	   22.78	      20	0	S	
14:14	   22.77	       4	0	S	
14:14	   22.77	      78	0	S	
14:14	   22.77	      31	0	S	
14:14	   22.76	       8	0	S	
14:15	   22.76	      10	0	S	
14:15	   22.76	      14	0	S	
14:15	   22.76	       5	0	S	
14:15	   22.77	      87	0	B	
14:15	   22.76	       5	0	S	
14:15	   22.77	     117	0	B	
14:16	   22.77	      45	0	B	
14:16	   22.77	       3	0	B	
14:16	   22.76	       1	0	S	
14:16	   22.76	       6	0	S	
14:16	   22.75	       7	0	S	
14:16	   22.76	       2	0	B	
14:17	   22.75	       5	0	S	
14:17	   22.76	       3	0	B	
14:17	   22.76	       3	0	B	
14:17	   22.75	      12	0	S	
14:18	   22.76	      20	0	B	
14:18	   22.76	       2	0	B	
14:18	   22.75	      21	0	S	
14:19	   22.75	      14	0	S	
14:19	   22.76	       1	0	B	
14:19	   22.75	      67	0	S	
14:19	   22.76	       1	0	B	
14:20	   22.76	       3	0	B	
14:20	   22.75	      50	0	S	
14:20	   22.75	       5	0	S	
14:20	   22.75	      41	0	S	
14:21	   22.74	       3	0	S	
14:21	   22.74	       1	0	S	
14:22	   22.74	       8	0	S	
14:22	   22.74	      29	0	B	
14:22	   22.72	       5	0	S	
14:22	   22.72	       5	0	S	
14:22	   22.71	       4	0	S	
14:23	   22.71	     132	0	S	
14:23	   22.71	      19	0	S	
14:23	   22.71	       5	0	S	
14:23	   22.71	      12	0	S	
14:24	   22.71	       5	0	S	
14:24	   22.71	       5	0	S	
14:25	   22.71	       5	0	S	
14:25	   22.71	       9	0	S	
14:25	   22.71	      10	0	S	
14:25	   22.71	       3	0	S	
14:26	   22.70	      19	0	S	
14:26	   22.67	       5	0	S	
14:26	   22.67	      30	0	B	
14:26	   22.66	       7	0	S	
14:26	   22.67	       1	0	S	
14:27	   22.67	      15	0	S	
14:27	   22.66	       9	0	S	
14:27	   22.66	       5	0	S	
14:27	   22.66	       5	0	S	
14:27	   22.66	      21	0	S	
14:27	   22.66	       7	0	S	
14:27	   22.66	       1	0	S	
14:27	   22.66	      20	0	B	
14:28	   22.65	      53	0	S	
14:28	   22.64	       2	0	S	
14:28	   22.66	      40	0	B	
14:28	   22.64	      24	0	S	
14:28	   22.63	      11	0	S	
14:28	   22.61	      32	0	S	
14:29	   22.61	      50	0	S	
14:29	   22.60	      65	0	S	
14:29	   22.63	       5	0	B	
14:29	   22.61	      40	0	S	
14:29	   22.62	       6	0	S	
14:30	   22.61	      36	0	S	
14:30	   22.60	      19	0	S	
14:30	   22.61	      10	0	B	
14:30	   22.60	      18	0	S	
14:30	   22.60	       4	0	B	
14:30	   22.58	      18	0	S	
14:31	   22.58	      45	0	S	
14:31	   22.58	      10	0	S	
14:31	   22.55	      27	0	S	
14:31	   22.54	      29	0	S	
14:31	   22.53	     100	0	S	
14:32	   22.55	      40	0	B	
14:32	   22.53	      14	0	S	
14:32	   22.54	      10	0	B	
14:32	   22.54	      24	0	B	
14:32	   22.54	      40	0	S	
14:32	   22.55	       4	0	S	
14:33	   22.55	      24	0	S	
14:33	   22.56	      46	0	S	
14:34	   22.60	       1	0	B	
14:34	   22.60	       1	0	B	
14:35	   22.60	      14	0	B	
14:35	   22.60	       5	0	S	
14:35	   22.60	      12	0	S	
14:35	   22.58	      12	0	S	
14:35	   22.60	       7	0	S	
14:36	   22.60	      10	0	B	
14:36	   22.58	       4	0	S	
14:36	   22.58	       1	0	S	
14:36	   22.58	       3	0	S	
14:36	   22.57	       2	0	S	
14:36	   22.56	      20	0	S	
14:37	   22.56	       5	0	S	
14:37	   22.55	       1	0	S	
14:37	   22.55	      30	0	S	
14:37	   22.55	       3	0	B	
14:37	   22.55	       2	0	B	
14:38	   22.54	      11	0	S	
14:38	   22.54	       9	0	S	
14:38	   22.53	       4	0	S	
14:38	   22.54	       5	0	B	
14:38	   22.53	      10	0	S	
14:38	   22.54	       2	0	B	
14:38	   22.53	      18	0	S	
14:38	   22.53	      28	0	S	
14:38	   22.52	      55	0	S	
14:39	   22.51	     100	0	S	
14:39	   22.52	      10	0	B	
14:39	   22.50	      50	0	S	
14:39	   22.51	       1	0	B	
14:39	   22.51	      19	0	B	
14:39	   22.51	       2	0	S	
14:39	   22.52	       4	0	B	
14:40	   22.51	       3	0	S	
14:40	   22.52	      28	0	B	
14:40	   22.52	       4	0	B	
14:40	   22.52	      10	0	B	
14:40	   22.52	      14	0	B	
14:40	   22.52	       7	0	B	
14:41	   22.53	       5	0	B	
14:41	   22.52	      22	0	S	
14:41	   22.53	      20	0	B	
14:41	   22.50	     495	0	S	
14:41	   22.51	       1	0	S	
14:42	   22.51	      14	0	B	
14:42	   22.50	     100	0	S	
14:42	   22.50	       3	0	S	
14:42	   22.50	       5	0	S	
14:42	   22.51	       3	0	B	
14:42	   22.50	      71	0	S	
14:42	   22.51	       3	0	B	
14:44	   22.54	       5	0	B	
14:44	   22.52	      22	0	S	
14:44	   22.54	       1	0	B	
14:44	   22.54	       9	0	B	
14:44	   22.51	     111	0	S	
14:44	   22.52	       5	0	B	
14:44	   22.52	      12	0	B	
14:45	   22.54	       7	0	B	
14:45	   22.54	       1	0	B	
14:46	   22.53	      20	0	S	
14:46	   22.53	       4	0	S	
14:46	   22.53	       8	0	S	
14:46	   22.52	       1	0	S	
14:46	   22.52	      10	0	S	
14:46	   22.53	      10	0	B	
14:46	   22.52	      58	0	S	
14:47	   22.53	      15	0	B	
14:47	   22.53	      80	0	B	
14:47	   22.54	      27	0	B	
14:47	   22.53	       2	0	S	
14:47	   22.53	       7	0	S	
14:47	   22.53	       5	0	S	
14:48	   22.53	       2	0	S	
14:48	   22.54	       2	0	B	
14:48	   22.54	       4	0	S	
14:48	   22.53	     100	0	S	
14:49	   22.55	       6	0	B	
