                  20230403 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.38	     107	16	
09:39	    9.40	       2	1	B	
09:39	    9.39	      92	6	S	
09:39	    9.40	     642	33	B	
09:39	    9.45	     258	19	B	
09:40	    9.45	     144	4	B	
09:40	    9.46	     171	11	B	
09:40	    9.43	       3	2	S	
09:40	    9.43	       3	1	S	
09:40	    9.43	     112	5	S	
09:40	    9.46	     103	6	B	
09:40	    9.44	       3	3	S	
09:40	    9.45	       4	1	B	
09:40	    9.45	       1	1	B	
09:40	    9.44	     197	25	S	
09:41	    9.45	      31	3	B	
09:41	    9.45	      10	2	B	
09:41	    9.44	      30	1	S	
09:41	    9.44	       1	1	S	
09:41	    9.44	       5	1	S	
09:41	    9.43	     125	8	S	
09:41	    9.45	     102	8	B	
09:42	    9.45	     143	12	B	
09:42	    9.45	       2	2	B	
09:42	    9.44	      19	5	S	
09:42	    9.44	       3	1	S	
09:42	    9.44	      69	5	S	
09:42	    9.44	       2	1	B	
09:42	    9.44	      28	1	B	
09:42	    9.44	      22	3	B	
09:42	    9.45	       1	1	B	
09:42	    9.44	      55	3	S	
09:42	    9.45	       1	1	B	
09:43	    9.44	       3	1	S	
09:43	    9.45	       1	1	B	
09:43	    9.45	      16	2	B	
09:43	    9.44	       1	1	S	
09:43	    9.45	      11	2	B	
09:43	    9.45	       1	1	B	
09:43	    9.44	       4	2	S	
09:43	    9.44	       3	2	S	
09:43	    9.44	       5	1	S	
09:43	    9.45	      97	9	B	
09:43	    9.44	      22	2	S	
09:43	    9.45	       1	1	B	
09:43	    9.45	       2	1	B	
09:44	    9.45	      27	13	B	
09:44	    9.45	       1	1	B	
09:44	    9.44	       3	1	S	
09:44	    9.45	       2	1	B	
09:44	    9.45	       1	1	B	
09:44	    9.45	       1	1	B	
09:44	    9.45	      31	2	B	
09:44	    9.44	       6	2	S	
09:44	    9.45	       1	1	B	
09:44	    9.45	      10	4	B	
09:44	    9.45	       1	1	B	
09:45	    9.44	      31	4	S	
09:45	    9.45	      13	2	B	
09:45	    9.45	       8	2	B	
09:45	    9.45	       1	1	B	
09:45	    9.44	       2	1	S	
09:45	    9.45	       1	1	B	
09:45	    9.44	       1	1	S	
09:45	    9.45	       2	2	B	
09:45	    9.45	       1	1	B	
09:45	    9.45	       3	2	B	
09:45	    9.44	      23	3	S	
09:45	    9.45	       2	1	B	
09:45	    9.44	      10	1	S	
09:45	    9.45	     121	8	B	
09:46	    9.45	      13	4	B	
09:46	    9.40	     841	59	S	
09:46	    9.44	     324	28	B	
09:46	    9.45	     139	18	B	
09:46	    9.45	       1	1	B	
09:46	    9.46	      75	19	B	
09:46	    9.46	       1	1	B	
09:46	    9.46	       2	2	B	
09:46	    9.46	      20	9	B	
09:46	    9.47	     355	27	B	
09:46	    9.47	      92	17	B	
09:46	    9.47	     219	8	B	
09:46	    9.46	     100	17	S	
09:47	    9.48	       4	2	B	
09:47	    9.48	     295	46	B	
09:47	    9.48	     215	30	B	
09:47	    9.49	      53	2	B	
09:47	    9.48	      31	8	S	
09:47	    9.48	      36	10	S	
09:47	    9.48	      11	2	B	
09:47	    9.47	       4	1	S	
09:47	    9.48	       1	1	B	
09:47	    9.48	       1	1	B	
09:47	    9.48	       1	1	B	
09:47	    9.47	      21	2	S	
09:47	    9.48	      33	5	B	
09:47	    9.47	      65	9	S	
09:48	    9.47	      57	4	S	
09:48	    9.47	       1	1	S	
09:48	    9.47	       2	2	S	
09:48	    9.47	      38	11	S	
09:48	    9.48	       1	1	B	
09:48	    9.47	      30	6	S	
09:48	    9.48	      19	5	B	
09:48	    9.47	      26	1	S	
09:48	    9.48	      13	2	B	
09:48	    9.48	       1	1	B	
09:48	    9.48	      11	2	B	
09:49	    9.48	       3	2	B	
09:49	    9.45	     193	29	S	
09:49	    9.45	     101	16	S	
09:49	    9.45	       1	1	B	
09:49	    9.43	       1	1	S	
09:49	    9.45	       1	1	B	
09:49	    9.45	       1	1	B	
09:49	    9.43	      26	2	S	
09:49	    9.45	       1	1	B	
09:49	    9.45	       1	1	B	
09:49	    9.44	      11	1	
09:49	    9.45	       1	1	B	
09:50	    9.44	       1	1	B	
09:50	    9.44	       1	1	B	
09:50	    9.43	      46	5	S	
09:50	    9.44	       1	1	B	
09:50	    9.44	       1	1	B	
09:50	    9.44	       2	2	B	
09:50	    9.44	       1	1	B	
09:50	    9.44	      11	2	B	
09:50	    9.43	       1	1	S	
09:50	    9.44	       2	1	B	
09:51	    9.44	       7	3	B	
09:51	    9.44	      10	6	B	
09:51	    9.44	       1	1	B	
09:51	    9.44	       1	1	B	
09:51	    9.44	       1	1	B	
09:51	    9.44	       1	1	B	
09:51	    9.44	       1	1	B	
09:52	    9.44	       1	1	B	
09:52	    9.44	       2	1	B	
09:52	    9.43	       1	1	S	
09:52	    9.43	      52	4	S	
09:52	    9.43	       4	3	S	
09:52	    9.44	      31	14	B	
09:52	    9.44	      11	1	B	
09:52	    9.44	       1	1	B	
09:52	    9.43	      10	5	S	
09:52	    9.44	      11	4	B	
09:52	    9.43	       2	1	S	
09:53	    9.43	      10	1	S	
09:53	    9.44	       1	1	B	
09:53	    9.44	       1	1	B	
09:53	    9.43	       9	1	S	
09:53	    9.44	       1	1	B	
09:53	    9.44	       3	1	B	
09:53	    9.44	       1	1	B	
09:53	    9.44	       2	1	B	
09:53	    9.44	      43	11	B	
09:53	    9.44	       8	1	B	
09:54	    9.44	       3	3	B	
09:54	    9.44	       6	5	B	
09:54	    9.44	       1	1	B	
09:54	    9.44	       1	1	B	
09:54	    9.44	       1	1	B	
09:54	    9.44	      10	1	B	
09:54	    9.44	       1	1	B	
09:54	    9.44	       1	1	B	
09:54	    9.43	       1	1	S	
09:54	    9.44	       1	1	B	
09:54	    9.44	       2	1	B	
09:54	    9.44	      11	4	B	
09:54	    9.44	      11	2	B	
09:55	    9.44	       1	1	B	
09:55	    9.44	       1	1	B	
09:55	    9.44	       3	3	B	
09:55	    9.43	      10	3	S	
09:55	    9.43	      10	2	S	
09:55	    9.44	       1	1	B	
09:55	    9.43	       1	1	S	
09:55	    9.43	       2	1	S	
09:55	    9.44	       6	3	B	
09:55	    9.43	       1	1	S	
09:55	    9.44	       1	1	B	
09:55	    9.43	       4	1	S	
09:55	    9.43	      10	2	S	
09:55	    9.44	       1	1	B	
09:55	    9.43	      81	6	S	
09:56	    9.43	      15	3	S	
09:56	    9.43	      45	4	S	
09:56	    9.43	      70	4	S	
09:56	    9.43	       5	2	S	
09:56	    9.44	       2	2	B	
09:56	    9.44	       2	2	B	
09:56	    9.43	       2	2	S	
09:56	    9.44	       1	1	B	
09:57	    9.44	       1	1	B	
09:57	    9.43	       1	1	S	
09:57	    9.44	       1	1	B	
09:57	    9.44	       2	2	B	
09:57	    9.44	       1	1	B	
09:57	    9.44	       2	2	B	
09:57	    9.43	      54	11	S	
09:57	    9.43	       8	2	S	
09:57	    9.43	      15	1	S	
09:57	    9.43	       6	2	S	
09:57	    9.43	      23	3	S	
09:57	    9.44	      18	7	B	
09:57	    9.43	       3	3	S	
09:58	    9.43	      66	39	S	
09:58	    9.44	      10	2	B	
09:58	    9.43	       9	3	B	
09:58	    9.42	      33	7	S	
09:58	    9.43	      12	1	B	
09:58	    9.43	       2	1	B	
09:58	    9.43	      47	4	B	
09:58	    9.43	       7	2	B	
09:58	    9.42	      56	1	S	
09:58	    9.42	       2	2	S	
09:58	    9.42	       3	1	S	
09:58	    9.43	       1	1	B	
09:58	    9.42	      13	1	S	
09:58	    9.43	       1	1	B	
09:58	    9.43	       1	1	B	
09:59	    9.43	       2	2	B	
09:59	    9.43	       1	1	B	
09:59	    9.43	       2	1	B	
09:59	    9.42	       1	1	S	
09:59	    9.43	       1	1	B	
09:59	    9.42	       2	1	S	
09:59	    9.42	      43	1	S	
09:59	    9.43	       1	1	B	
09:59	    9.42	      52	9	S	
10:00	    9.43	       1	1	B	
10:00	    9.43	       2	1	B	
10:00	    9.43	       1	1	B	
10:00	    9.42	      16	3	S	
10:00	    9.43	       6	1	B	
10:00	    9.42	       6	1	S	
10:00	    9.42	       1	1	S	
10:00	    9.43	       3	2	B	
10:00	    9.43	       5	1	B	
10:00	    9.42	       1	1	S	
10:00	    9.43	       1	1	B	
10:00	    9.43	       1	1	B	
10:01	    9.42	      23	2	S	
10:01	    9.43	       3	2	B	
10:01	    9.43	       1	1	B	
10:01	    9.42	       8	2	S	
10:01	    9.43	       1	1	B	
10:01	    9.43	       7	2	B	
10:01	    9.43	       2	1	B	
10:01	    9.43	       1	1	B	
10:01	    9.42	       1	1	S	
10:01	    9.43	       1	1	B	
10:02	    9.42	       1	1	S	
10:02	    9.42	      10	4	S	
10:02	    9.42	       2	1	S	
10:02	    9.43	       1	1	B	
10:02	    9.42	      10	1	S	
10:02	    9.43	       6	4	B	
10:02	    9.43	       1	1	B	
10:02	    9.42	       4	1	S	
10:02	    9.43	       1	1	B	
10:02	    9.42	       9	1	S	
10:02	    9.43	      13	4	B	
10:02	    9.43	       5	1	B	
10:02	    9.42	       3	2	S	
10:02	    9.42	       3	4	S	
10:03	    9.41	     263	20	S	
10:03	    9.41	       2	2	S	
10:03	    9.42	      11	1	B	
10:03	    9.40	     345	13	S	
10:03	    9.41	      10	5	
10:03	    9.40	       7	1	S	
10:03	    9.41	       3	1	B	
10:03	    9.41	      11	9	B	
10:03	    9.41	      18	5	B	
10:03	    9.40	     243	1	S	
10:03	    9.41	     569	26	B	
10:03	    9.40	       1	1	
10:04	    9.40	       1	1	B	
10:04	    9.39	      31	7	S	
10:04	    9.40	       7	3	B	
10:04	    9.40	       1	1	B	
10:04	    9.39	       1	1	S	
10:04	    9.40	       3	2	B	
10:04	    9.40	       1	1	B	
10:04	    9.39	      10	2	S	
10:04	    9.40	       7	2	B	
10:04	    9.40	       1	1	B	
10:04	    9.39	       6	1	S	
10:04	    9.39	       1	1	S	
10:05	    9.40	       2	2	B	
10:05	    9.40	       3	3	B	
10:05	    9.39	       5	1	S	
10:05	    9.39	      11	3	S	
10:05	    9.39	       4	1	S	
10:05	    9.39	      55	6	S	
10:05	    9.40	       1	1	B	
10:05	    9.40	       1	1	B	
10:05	    9.40	       6	3	B	
10:05	    9.40	       1	1	B	
10:05	    9.40	       2	1	B	
10:06	    9.38	     663	52	S	
10:06	    9.38	      46	3	B	
10:06	    9.38	      41	23	B	
10:06	    9.38	       1	1	B	
10:06	    9.37	       5	2	S	
10:06	    9.37	      25	4	S	
10:06	    9.38	       1	2	B	
10:06	    9.38	       1	1	B	
10:06	    9.38	       1	2	B	
10:07	    9.38	       2	1	B	
10:07	    9.38	       2	2	B	
10:07	    9.37	      29	7	S	
10:07	    9.38	       1	1	B	
10:07	    9.38	       2	2	B	
10:07	    9.37	      35	11	S	
10:07	    9.38	       7	5	B	
10:07	    9.37	       1	1	S	
10:07	    9.37	      18	9	S	
10:07	    9.37	       1	1	S	
10:07	    9.37	       1	1	S	
10:07	    9.38	       1	1	B	
10:08	    9.38	       1	1	B	
10:08	    9.38	      17	4	B	
10:08	    9.39	       1	1	B	
10:08	    9.40	       9	1	B	
10:08	    9.40	       3	3	B	
10:08	    9.40	       1	1	B	
10:08	    9.40	       1	1	B	
10:08	    9.38	       6	1	S	
10:08	    9.38	      11	2	S	
10:08	    9.40	      51	2	B	
10:08	    9.39	       5	2	S	
10:08	    9.38	       7	4	S	
10:08	    9.39	      14	4	
10:09	    9.38	       2	1	S	
10:09	    9.38	       4	2	S	
10:09	    9.39	       5	3	B	
10:09	    9.39	       1	1	B	
10:09	    9.39	      15	13	B	
10:09	    9.39	       6	5	B	
10:09	    9.39	       4	4	B	
10:09	    9.39	       1	1	B	
10:09	    9.39	       2	1	B	
10:09	    9.39	       1	1	B	
10:09	    9.39	       2	1	B	
10:09	    9.39	       2	2	B	
10:09	    9.38	       1	1	S	
10:10	    9.39	       4	2	B	
10:10	    9.38	      10	1	S	
10:10	    9.38	      31	2	S	
10:10	    9.38	      10	1	S	
10:10	    9.38	       4	1	S	
10:10	    9.39	      10	2	B	
10:10	    9.39	       1	1	B	
10:10	    9.38	       3	1	S	
10:10	    9.39	       5	3	B	
10:10	    9.39	      22	6	B	
10:10	    9.39	       6	2	S	
10:11	    9.39	       1	1	S	
10:11	    9.39	      24	5	S	
10:11	    9.39	      44	2	B	
10:11	    9.39	       5	1	B	
10:11	    9.38	       5	1	S	
10:11	    9.39	       1	1	B	
10:12	    9.39	      38	7	B	
10:12	    9.38	       6	3	S	
10:12	    9.38	       2	2	S	
10:12	    9.38	      39	2	S	
10:12	    9.39	       8	2	B	
10:12	    9.38	      10	1	S	
10:13	    9.38	     215	19	S	
10:13	    9.38	      58	2	S	
10:13	    9.38	      41	7	S	
10:13	    9.38	       8	1	S	
10:13	    9.38	       5	1	S	
10:13	    9.39	      19	3	B	
10:13	    9.38	      48	4	S	
10:13	    9.37	       5	3	S	
10:13	    9.38	       3	2	B	
10:14	    9.38	     106	13	B	
10:14	    9.38	       6	3	S	
10:14	    9.37	      38	5	S	
10:14	    9.36	     747	37	S	
10:14	    9.37	      66	23	B	
10:14	    9.38	       1	1	B	
10:14	    9.35	     204	16	S	
10:14	    9.35	     519	28	S	
10:14	    9.35	       1	1	B	
10:15	    9.35	      24	6	B	
10:15	    9.34	       2	2	S	
10:15	    9.35	       7	1	B	
10:15	    9.35	       8	2	B	
10:15	    9.36	      13	8	B	
10:15	    9.37	      95	5	B	
10:15	    9.35	       3	1	S	
10:15	    9.37	     111	3	B	
10:15	    9.35	      20	10	S	
10:15	    9.36	       1	1	B	
10:15	    9.35	      51	5	S	
10:15	    9.35	     194	4	B	
10:15	    9.35	       5	2	B	
10:15	    9.35	      76	2	B	
10:16	    9.35	      12	8	B	
10:16	    9.35	      47	5	B	
10:16	    9.36	      37	2	B	
10:16	    9.37	      19	2	B	
10:16	    9.38	      38	3	B	
10:16	    9.35	      32	10	S	
10:16	    9.38	      28	3	B	
10:16	    9.36	      10	4	S	
10:16	    9.38	      12	2	B	
10:16	    9.38	      18	1	B	
10:17	    9.38	       7	1	B	
10:17	    9.36	      10	1	S	
10:17	    9.36	      10	1	S	
10:17	    9.36	       1	1	S	
10:17	    9.36	       4	1	S	
10:18	    9.37	       2	1	S	
10:18	    9.37	      65	3	S	
10:18	    9.37	       9	2	
10:18	    9.36	       3	1	S	
10:18	    9.36	     119	7	S	
10:18	    9.35	      45	9	S	
10:18	    9.35	       3	1	S	
10:19	    9.35	      10	2	S	
10:20	    9.37	       6	2	B	
10:20	    9.38	      72	7	B	
10:20	    9.37	       1	1	
10:21	    9.37	       2	1	S	
10:21	    9.38	      15	4	B	
10:21	    9.38	       9	1	B	
10:21	    9.38	       6	1	B	
10:22	    9.38	       5	1	B	
10:22	    9.37	       3	2	S	
10:22	    9.37	      10	4	S	
10:22	    9.37	       2	1	
10:22	    9.37	      18	2	B	
10:22	    9.37	       6	3	S	
10:22	    9.37	       1	1	S	
10:22	    9.37	      51	1	S	
10:23	    9.37	       4	1	S	
10:23	    9.38	       3	1	B	
10:23	    9.39	     202	13	B	
10:23	    9.37	      36	6	S	
10:24	    9.37	       4	2	B	
10:24	    9.37	       3	1	B	
10:24	    9.37	      11	2	B	
10:24	    9.37	      11	1	B	
10:24	    9.37	       5	1	B	
10:24	    9.37	      26	2	B	
10:24	    9.36	      10	1	S	
10:24	    9.36	      10	1	S	
10:24	    9.37	      20	3	B	
10:24	    9.36	       4	1	S	
10:25	    9.38	      35	2	B	
10:25	    9.38	       5	1	B	
10:25	    9.38	       1	1	B	
10:26	    9.38	      50	5	B	
10:26	    9.38	       6	2	B	
10:26	    9.37	       1	1	S	
10:26	    9.38	       2	1	B	
10:26	    9.38	       1	1	B	
10:26	    9.38	       7	3	B	
10:27	    9.39	      63	7	B	
10:27	    9.38	      53	3	S	
10:27	    9.37	       7	1	S	
10:27	    9.37	      10	1	S	
10:27	    9.38	      14	5	B	
10:27	    9.38	       1	1	B	
10:27	    9.37	       1	1	S	
10:27	    9.37	       1	1	S	
10:27	    9.37	       1	1	S	
10:27	    9.37	       1	1	S	
10:27	    9.38	       2	1	
10:28	    9.38	       7	2	S	
10:28	    9.38	       4	2	S	
10:28	    9.38	     101	2	S	
10:28	    9.38	      35	1	S	
10:28	    9.38	       2	2	S	
10:29	    9.38	     200	3	S	
10:29	    9.37	       1	1	S	
10:29	    9.37	       2	2	S	
10:30	    9.39	       7	1	B	
10:30	    9.38	      12	6	S	
10:30	    9.38	      10	1	S	
10:30	    9.38	       5	3	S	
10:30	    9.39	      53	3	B	
10:30	    9.38	       1	1	S	
10:30	    9.38	       9	1	S	
10:30	    9.38	       1	1	S	
10:31	    9.38	      29	1	S	
10:31	    9.38	       6	4	S	
10:31	    9.39	       6	4	B	
10:31	    9.38	       2	1	S	
10:31	    9.38	      33	7	S	
10:31	    9.37	       1	1	S	
10:32	    9.38	      10	1	B	
10:32	    9.38	       1	1	B	
10:32	    9.38	       5	1	B	
10:32	    9.40	    1672	59	B	
10:33	    9.40	     145	26	S	
10:33	    9.40	       1	1	S	
10:33	    9.40	      40	5	S	
10:33	    9.40	      39	11	S	
10:33	    9.39	      10	3	S	
10:33	    9.39	      14	7	S	
10:33	    9.39	       2	1	S	
10:33	    9.39	       5	1	S	
10:33	    9.39	       1	1	B	
10:34	    9.39	       3	1	B	
10:34	    9.39	      17	1	B	
10:35	    9.39	       5	1	B	
10:35	    9.39	       5	3	B	
10:35	    9.39	       9	3	B	
10:35	    9.39	      10	5	B	
10:35	    9.38	      28	9	S	
10:36	    9.39	       2	1	B	
10:36	    9.38	      57	2	S	
10:36	    9.38	       4	2	B	
10:36	    9.37	       1	1	S	
10:36	    9.37	       1	1	S	
10:36	    9.37	       1	1	S	
10:36	    9.37	      31	5	S	
10:36	    9.39	       7	3	B	
10:36	    9.39	       1	1	B	
10:37	    9.37	       1	1	S	
10:37	    9.37	       2	1	S	
10:37	    9.37	       2	2	S	
10:37	    9.37	       2	1	S	
10:37	    9.37	       1	1	S	
10:37	    9.37	       1	1	S	
10:37	    9.37	       1	1	S	
10:37	    9.37	       7	1	S	
10:38	    9.37	       1	1	S	
10:38	    9.38	       1	1	
10:38	    9.37	       9	1	S	
10:38	    9.37	       1	1	S	
10:38	    9.39	       7	3	B	
10:38	    9.37	       2	2	S	
10:39	    9.37	       5	1	S	
10:39	    9.37	       1	1	S	
10:39	    9.38	       2	2	
10:39	    9.37	       1	1	S	
10:39	    9.38	       3	1	S	
10:39	    9.38	       3	3	S	
10:39	    9.38	      17	4	S	
10:39	    9.38	      13	2	S	
10:39	    9.37	      19	3	S	
10:39	    9.38	       6	1	B	
10:39	    9.37	       8	1	S	
10:39	    9.37	       1	1	S	
10:40	    9.38	       2	2	B	
10:40	    9.37	       1	1	S	
10:40	    9.37	       1	1	S	
10:40	    9.37	       3	1	S	
10:40	    9.37	      44	25	S	
10:40	    9.37	      41	10	S	
10:40	    9.37	       9	3	S	
10:40	    9.37	       1	1	S	
10:40	    9.37	       1	1	S	
10:41	    9.37	     139	5	S	
10:41	    9.36	     431	28	S	
10:41	    9.36	       1	1	S	
10:41	    9.37	      68	2	B	
10:41	    9.37	     162	33	B	
10:41	    9.36	      68	3	S	
10:41	    9.36	       2	2	S	
10:41	    9.38	     107	18	B	
10:41	    9.38	      11	1	B	
10:41	    9.36	      10	2	S	
10:42	    9.36	       1	1	S	
10:42	    9.37	       3	3	
10:42	    9.36	       1	1	S	
10:42	    9.36	     138	12	S	
10:42	    9.36	       2	1	S	
10:42	    9.36	       1	1	S	
10:42	    9.38	      34	2	B	
10:42	    9.36	       1	1	S	
10:43	    9.38	      13	3	B	
10:43	    9.38	      51	6	B	
10:43	    9.38	       1	1	B	
10:43	    9.36	      15	3	S	
10:43	    9.36	       6	1	S	
10:43	    9.37	      11	3	S	
10:43	    9.36	     105	7	S	
10:43	    9.38	       6	2	B	
10:43	    9.37	       2	2	
10:44	    9.36	       3	1	S	
10:44	    9.38	      58	3	B	
10:44	    9.36	     104	7	S	
10:44	    9.36	       2	1	S	
10:44	    9.36	       2	2	S	
10:44	    9.36	       2	1	S	
10:44	    9.38	      40	5	B	
10:44	    9.36	       1	1	S	
10:44	    9.36	       1	1	S	
10:44	    9.38	      24	2	B	
10:45	    9.36	       1	1	S	
10:45	    9.37	       2	1	
10:45	    9.36	       1	1	S	
10:45	    9.38	      44	4	B	
10:45	    9.37	       7	1	B	
10:45	    9.37	      56	3	B	
10:45	    9.36	      21	2	S	
10:45	    9.36	       2	2	S	
10:45	    9.37	      62	9	B	
10:45	    9.36	      13	2	S	
10:45	    9.37	      37	3	B	
10:45	    9.38	      27	3	B	
10:45	    9.36	       2	1	S	
10:46	    9.38	      25	2	B	
10:46	    9.36	      10	3	S	
10:46	    9.36	      22	7	S	
10:46	    9.36	       1	1	S	
10:46	    9.36	       6	1	S	
10:46	    9.38	       2	2	B	
10:46	    9.38	       2	2	B	
10:46	    9.36	       3	2	S	
10:47	    9.36	       3	1	S	
10:47	    9.36	       1	1	S	
10:47	    9.36	       1	1	S	
10:47	    9.38	      66	4	B	
10:47	    9.36	      31	6	S	
10:47	    9.36	       1	1	S	
10:47	    9.38	      40	5	B	
10:48	    9.37	       1	1	S	
10:48	    9.38	       5	1	B	
10:48	    9.37	       1	1	S	
10:48	    9.37	       1	1	S	
10:49	    9.37	      12	5	S	
10:49	    9.37	       1	1	S	
10:49	    9.38	       2	2	B	
10:49	    9.38	     100	11	
10:49	    9.37	       1	1	S	
10:49	    9.37	       6	4	S	
10:49	    9.38	       8	4	B	
10:50	    9.37	       1	1	S	
10:50	    9.36	      11	7	S	
10:50	    9.36	       5	2	S	
10:50	    9.36	       3	1	S	
10:50	    9.36	       2	1	S	
10:50	    9.36	       1	1	S	
10:50	    9.37	      32	6	B	
10:50	    9.36	      11	1	S	
10:50	    9.37	      71	8	B	
10:50	    9.36	      24	2	S	
10:50	    9.36	      35	4	S	
10:51	    9.38	      24	3	B	
10:51	    9.37	       1	1	B	
10:51	    9.36	       6	2	S	
10:51	    9.38	      23	4	B	
10:51	    9.36	       1	1	S	
10:51	    9.36	       1	1	S	
10:51	    9.36	       4	3	S	
10:51	    9.36	       3	1	S	
10:51	    9.36	       3	1	S	
10:52	    9.36	      10	1	S	
10:52	    9.36	       3	1	S	
10:52	    9.36	       1	1	S	
10:52	    9.36	     100	19	S	
10:52	    9.36	       3	2	S	
10:52	    9.38	     203	11	B	
10:53	    9.37	      60	4	B	
10:53	    9.37	     143	5	B	
10:53	    9.37	       1	1	S	
10:53	    9.37	       4	3	S	
10:53	    9.37	       6	2	S	
10:53	    9.38	      34	1	B	
10:53	    9.36	       8	2	S	
10:53	    9.36	      51	2	S	
10:53	    9.36	       3	1	S	
10:53	    9.36	      20	1	S	
10:53	    9.38	       4	2	B	
10:53	    9.38	       9	3	B	
10:54	    9.36	       2	1	S	
10:54	    9.36	       1	1	S	
10:54	    9.38	       1	1	B	
10:54	    9.36	       1	1	S	
10:55	    9.38	       5	1	B	
10:55	    9.36	       1	1	S	
10:55	    9.36	       1	1	S	
10:55	    9.36	       3	1	S	
10:55	    9.36	      10	1	S	
10:55	    9.36	       7	2	S	
10:55	    9.37	       8	3	B	
10:55	    9.36	       5	2	S	
10:55	    9.37	       5	2	B	
10:55	    9.37	      21	5	S	
10:55	    9.37	       5	1	S	
10:55	    9.37	      10	3	S	
10:55	    9.36	       3	1	S	
10:55	    9.36	       7	1	S	
10:55	    9.36	       5	1	S	
10:55	    9.36	       4	2	S	
