                  20130122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:35	   10.16	      65	0	S	
09:35	   10.16	     138	0	B	
09:35	   10.16	      22	0	S	
09:35	   10.16	     108	0	S	
09:35	   10.16	      82	0	S	
09:35	   10.15	      26	0	S	
09:35	   10.16	     120	0	B	
09:35	   10.16	      30	0	B	
09:35	   10.15	     246	0	S	
09:35	   10.15	      41	0	B	
09:35	   10.14	     241	0	S	
09:36	   10.14	      10	0	B	
09:36	   10.11	      96	0	S	
09:36	   10.15	     268	0	B	
09:36	   10.10	       5	0	S	
09:36	   10.09	      50	0	S	
09:36	   10.11	       2	0	S	
09:36	   10.08	      39	0	S	
09:36	   10.08	       4	0	B	
09:36	   10.05	      97	0	S	
09:36	   10.08	      36	0	B	
09:36	   10.08	      16	0	B	
09:36	   10.00	     100	0	S	
09:36	   10.07	      12	0	S	
09:36	   10.08	       2	0	S	
09:36	   10.08	      63	0	S	
09:36	   10.08	     150	0	S	
09:36	   10.10	     113	0	B	
09:37	   10.10	      17	0	S	
09:37	   10.10	     100	0	S	
09:37	   10.10	      15	0	S	
09:37	   10.08	     127	0	S	
09:37	   10.08	      88	0	B	
09:37	   10.08	      33	0	B	
09:37	   10.08	      36	0	B	
09:37	   10.06	       5	0	S	
09:37	   10.06	       5	0	S	
09:37	   10.06	      22	0	S	
09:37	   10.08	      49	0	B	
09:37	   10.06	      21	0	B	
09:37	   10.06	      10	0	S	
09:37	   10.08	       2	0	B	
09:38	   10.07	      23	0	S	
09:38	   10.09	      11	0	B	
09:38	   10.09	      37	0	S	
09:38	   10.08	      11	0	S	
09:38	   10.09	      20	0	S	
09:38	   10.09	       3	0	B	
09:38	   10.10	      34	0	B	
09:38	   10.10	      49	0	B	
09:38	   10.10	      30	0	B	
09:38	   10.10	      26	0	B	
09:38	   10.10	      18	0	S	
09:38	   10.11	       8	0	B	
09:38	   10.11	       4	0	S	
09:38	   10.11	      12	0	S	
09:38	   10.11	      30	0	S	
09:39	   10.11	       6	0	S	
09:39	   10.12	     134	0	B	
09:39	   10.12	     117	0	S	
09:39	   10.12	      50	0	S	
09:39	   10.11	      26	0	S	
09:39	   10.12	      16	0	B	
09:39	   10.11	       5	0	S	
09:39	   10.12	      20	0	B	
09:39	   10.11	       4	0	S	
09:39	   10.11	      10	0	S	
09:39	   10.10	       7	0	S	
09:39	   10.10	      23	0	S	
09:39	   10.10	       5	0	S	
09:40	   10.10	      14	0	S	
09:40	   10.08	      76	0	S	
09:40	   10.10	      20	0	B	
09:40	   10.11	      23	0	B	
09:40	   10.11	      36	0	B	
09:40	   10.08	      91	0	S	
09:40	   10.09	       5	0	B	
09:40	   10.09	       6	0	B	
09:40	   10.09	       4	0	B	
09:40	   10.10	      20	0	B	
09:40	   10.09	       1	0	S	
09:40	   10.09	       5	0	S	
09:40	   10.09	      10	0	S	
09:40	   10.09	       9	0	S	
09:41	   10.09	       8	0	B	
09:41	   10.09	      50	0	B	
09:41	   10.09	      23	0	B	
09:41	   10.09	       2	0	B	
09:41	   10.08	     159	0	S	
09:41	   10.10	     164	0	B	
09:41	   10.08	     155	0	S	
09:41	   10.09	      26	0	B	
09:41	   10.09	       5	0	S	
09:41	   10.09	      10	0	S	
09:42	   10.10	      37	0	B	
09:42	   10.10	      71	0	B	
09:42	   10.09	      31	0	S	
09:42	   10.09	      20	0	S	
09:42	   10.10	      10	0	B	
09:42	   10.10	       6	0	B	
09:42	   10.10	      94	0	S	
09:42	   10.10	       1	0	B	
09:42	   10.10	      20	0	B	
09:42	   10.09	      17	0	S	
09:42	   10.09	      81	0	S	
09:42	   10.10	      23	0	B	
09:43	   10.10	       5	0	B	
09:43	   10.10	     203	0	B	
09:43	   10.10	       3	0	B	
09:43	   10.09	      89	0	S	
09:43	   10.08	      24	0	S	
09:43	   10.09	      17	0	B	
09:43	   10.08	      61	0	S	
09:43	   10.07	     291	0	S	
09:43	   10.08	      57	0	B	
09:43	   10.08	       3	0	B	
09:44	   10.07	      25	0	S	
09:44	   10.07	      10	0	S	
09:44	   10.06	     111	0	S	
09:44	   10.06	      11	0	S	
09:44	   10.07	       1	0	B	
09:44	   10.06	      20	0	S	
09:44	   10.06	      21	0	S	
09:44	   10.06	      85	0	S	
09:44	   10.05	      67	0	S	
09:44	   10.05	      10	0	S	
09:45	   10.05	      77	0	S	
09:45	   10.02	      47	0	S	
09:45	   10.01	      12	0	S	
09:45	   10.01	      25	0	S	
09:45	   10.03	      55	0	B	
09:45	   10.01	       3	0	S	
09:45	   10.01	      44	0	S	
09:46	   10.00	     113	0	S	
09:46	   10.00	      12	0	B	
09:46	   10.00	      19	0	B	
09:46	    9.99	      10	0	S	
09:46	    9.99	      10	0	B	
09:46	    9.99	       5	0	B	
09:46	    9.98	      21	0	S	
09:46	    9.97	      22	0	S	
09:46	    9.98	      10	0	B	
09:46	    9.92	     433	0	S	
09:46	    9.92	      50	0	B	
09:47	    9.91	     121	0	S	
09:47	    9.92	      40	0	B	
09:47	    9.92	      12	0	B	
09:47	    9.92	      39	0	B	
09:47	    9.92	       1	0	S	
09:47	    9.92	     192	0	S	
09:47	    9.92	      50	0	S	
09:47	    9.97	      10	0	B	
09:48	    9.93	       5	0	S	
09:48	    9.93	       2	0	S	
09:48	    9.95	       1	0	B	
09:48	    9.95	       2	0	B	
09:48	    9.95	      23	0	B	
09:48	    9.95	       1	0	S	
09:48	    9.95	      21	0	S	
09:48	    9.95	       1	0	S	
09:48	    9.95	       7	0	B	
09:48	    9.95	       2	0	B	
09:48	    9.95	      11	0	S	
09:49	    9.95	       4	0	B	
09:49	    9.95	       2	0	S	
09:49	    9.95	       3	0	B	
09:49	    9.95	      10	0	B	
09:49	    9.95	      25	0	B	
09:49	    9.97	      10	0	B	
09:49	    9.95	       7	0	S	
09:49	    9.95	       5	0	B	
09:50	    9.95	      10	0	B	
09:50	    9.97	      92	0	B	
09:50	    9.95	       5	0	S	
09:50	    9.95	      20	0	S	
09:50	    9.94	      35	0	S	
09:50	    9.94	      15	0	S	
09:50	    9.95	       5	0	B	
09:51	    9.95	       3	0	S	
09:51	    9.95	      36	0	S	
09:51	    9.94	      49	0	S	
09:51	    9.94	       9	0	S	
09:51	    9.95	      71	0	B	
09:51	    9.95	       5	0	B	
09:51	    9.93	     400	0	S	
09:52	    9.94	       2	0	S	
09:52	    9.92	     340	0	S	
09:52	    9.92	      53	0	B	
09:52	    9.92	      10	0	B	
09:52	    9.92	       7	0	B	
09:52	    9.92	       2	0	B	
09:52	    9.92	       6	0	B	
09:52	    9.91	      74	0	S	
09:53	    9.92	      10	0	S	
09:53	    9.92	       8	0	B	
09:53	    9.92	     213	0	S	
09:53	    9.92	       2	0	B	
09:53	    9.92	       3	0	B	
09:53	    9.90	     400	0	S	
09:53	    9.92	      11	0	S	
09:54	    9.92	     144	0	S	
09:54	    9.92	       6	0	B	
09:54	    9.92	       2	0	B	
09:54	    9.91	       6	0	S	
09:54	    9.92	      10	0	B	
09:54	    9.92	       4	0	B	
09:55	    9.91	      16	0	S	
09:55	    9.91	       1	0	S	
09:55	    9.91	      45	0	B	
09:55	    9.90	     206	0	S	
09:55	    9.90	      10	0	B	
09:55	    9.89	      15	0	S	
09:55	    9.90	      81	0	B	
09:55	    9.89	      46	0	S	
09:55	    9.89	      55	0	S	
09:55	    9.90	      30	0	B	
09:55	    9.89	       9	0	S	
09:55	    9.89	       7	0	B	
09:56	    9.89	       3	0	S	
09:56	    9.89	       8	0	S	
09:56	    9.89	       4	0	B	
09:56	    9.89	       6	0	S	
09:56	    9.89	       1	0	B	
09:56	    9.89	      10	0	B	
09:56	    9.89	      10	0	B	
09:56	    9.88	       7	0	S	
09:56	    9.89	       5	0	B	
09:56	    9.88	       6	0	S	
09:56	    9.88	      25	0	S	
09:57	    9.86	     100	0	S	
09:57	    9.87	      10	0	S	
09:57	    9.88	      94	0	B	
09:57	    9.87	      41	0	S	
09:57	    9.87	       5	0	B	
09:57	    9.86	       3	0	S	
09:57	    9.86	      15	0	S	
09:57	    9.86	      10	0	S	
09:58	    9.85	      49	0	S	
09:58	    9.85	      12	0	S	
09:58	    9.86	       5	0	B	
09:58	    9.85	      55	0	S	
09:58	    9.85	     178	0	S	
09:58	    9.84	      34	0	S	
09:59	    9.84	      12	0	B	
09:59	    9.84	       1	0	B	
09:59	    9.84	       9	0	S	
09:59	    9.84	       3	0	S	
09:59	    9.85	      22	0	B	
09:59	    9.85	      20	0	S	
09:59	    9.85	       2	0	S	
09:59	    9.86	       8	0	B	
09:59	    9.86	      87	0	B	
09:59	    9.86	      20	0	S	
09:59	    9.85	      43	0	S	
10:00	    9.86	       1	0	S	
10:00	    9.87	       4	0	B	
10:00	    9.85	     150	0	S	
10:00	    9.89	     100	0	B	
10:00	    9.86	      34	0	S	
10:00	    9.90	      80	0	B	
10:01	    9.90	       4	0	B	
10:01	    9.90	      11	0	B	
10:01	    9.88	      11	0	S	
10:01	    9.88	      19	0	B	
10:01	    9.88	       9	0	B	
10:01	    9.88	       1	0	S	
10:02	    9.88	      10	0	B	
10:02	    9.88	      20	0	B	
10:02	    9.88	       4	0	B	
10:03	    9.89	       3	0	B	
10:03	    9.89	      17	0	B	
10:03	    9.89	       6	0	S	
10:03	    9.90	      15	0	B	
10:03	    9.90	      10	0	B	
10:03	    9.90	      73	0	B	
10:03	    9.90	       2	0	B	
10:04	    9.91	      10	0	B	
10:04	    9.91	       1	0	B	
10:04	    9.92	      30	0	B	
10:04	    9.92	      10	0	S	
10:04	    9.92	      28	0	S	
10:04	    9.94	      12	0	B	
10:05	    9.92	       2	0	S	
10:05	    9.92	      59	0	S	
10:05	    9.92	       2	0	B	
10:05	    9.92	       1	0	B	
10:05	    9.92	      13	0	B	
10:06	    9.92	      81	0	B	
10:06	    9.92	      33	0	S	
10:06	    9.92	      48	0	S	
10:06	    9.93	      11	0	B	
10:06	    9.92	      97	0	S	
10:06	    9.94	       7	0	B	
10:06	    9.94	      15	0	B	
10:07	    9.91	     302	0	S	
10:07	    9.91	      15	0	B	
10:07	    9.90	       2	0	S	
10:07	    9.90	      20	0	S	
10:08	    9.90	      10	0	S	
10:08	    9.90	       5	0	S	
10:08	    9.90	      14	0	S	
10:08	    9.90	      56	0	S	
10:08	    9.90	      10	0	B	
10:08	    9.89	      62	0	S	
10:08	    9.89	     100	0	B	
10:08	    9.89	      15	0	B	
10:08	    9.90	     145	0	B	
10:09	    9.92	       3	0	B	
10:09	    9.92	       3	0	B	
10:09	    9.91	     299	0	S	
10:09	    9.90	       8	0	S	
10:09	    9.92	     266	0	B	
10:10	    9.94	      30	0	B	
10:10	    9.91	       1	0	S	
10:10	    9.91	      17	0	S	
10:10	    9.91	       6	0	B	
10:10	    9.92	       4	0	S	
10:11	    9.92	     172	0	B	
10:11	    9.92	      20	0	S	
10:11	    9.92	       5	0	S	
10:12	    9.93	      47	0	B	
10:12	    9.92	       5	0	S	
10:12	    9.92	       1	0	S	
10:12	    9.92	       7	0	S	
10:12	    9.92	      10	0	B	
10:12	    9.92	      34	0	B	
10:12	    9.90	      85	0	S	
10:12	    9.92	       9	0	B	
10:12	    9.92	       8	0	S	
10:13	    9.92	       4	0	S	
10:13	    9.90	     104	0	S	
10:13	    9.90	       5	0	S	
10:13	    9.90	      10	0	S	
10:13	    9.91	       5	0	B	
10:13	    9.91	       3	0	S	
10:13	    9.91	      50	0	S	
10:14	    9.92	       1	0	B	
10:14	    9.91	      42	0	S	
10:14	    9.94	     127	0	B	
10:14	    9.91	      10	0	B	
10:14	    9.91	     100	0	S	
10:15	    9.91	      20	0	S	
10:15	    9.91	       4	0	S	
10:15	    9.91	      50	0	S	
10:16	    9.91	      16	0	S	
10:16	    9.91	       1	0	B	
10:16	    9.91	      45	0	B	
10:16	    9.91	      50	0	S	
10:16	    9.93	       4	0	B	
10:17	    9.92	     100	0	S	
10:17	    9.93	      50	0	B	
10:17	    9.93	      10	0	B	
10:17	    9.92	      50	0	S	
10:17	    9.94	      66	0	B	
10:18	    9.93	      50	0	S	
10:18	    9.94	     130	0	B	
10:18	    9.94	       2	0	B	
10:18	    9.94	     220	0	B	
10:18	    9.92	      68	0	S	
10:18	    9.94	      20	0	B	
10:18	    9.94	       9	0	B	
10:18	    9.92	      32	0	S	
10:19	    9.96	      10	0	B	
10:19	    9.92	     100	0	S	
10:19	    9.93	      20	0	S	
10:20	    9.94	      12	0	B	
10:20	    9.93	      30	0	S	
10:21	    9.94	     104	0	S	
10:21	    9.92	      80	0	S	
10:21	    9.93	       4	0	B	
10:21	    9.92	       5	0	S	
10:22	    9.93	       3	0	B	
10:22	    9.93	       8	0	B	
10:22	    9.93	      50	0	S	
10:22	    9.94	      20	0	B	
10:22	    9.94	      49	0	B	
10:22	    9.94	       7	0	B	
10:23	    9.94	      10	0	S	
10:23	    9.94	       3	0	S	
10:23	    9.95	     313	0	B	
10:23	    9.95	       7	0	B	
10:23	    9.95	      14	0	B	
10:24	    9.94	      10	0	B	
10:24	    9.93	      16	0	S	
10:24	    9.93	      25	0	S	
10:24	    9.93	      30	0	B	
10:24	    9.92	      50	0	S	
10:25	    9.93	       1	0	B	
10:25	    9.92	      57	0	S	
10:26	    9.92	      30	0	S	
10:26	    9.93	      10	0	B	
10:26	    9.93	      42	0	B	
10:26	    9.92	      73	0	S	
10:26	    9.93	      22	0	B	
10:27	    9.93	      28	0	S	
10:27	    9.93	       1	0	B	
10:27	    9.92	      20	0	S	
10:27	    9.93	       2	0	B	
10:27	    9.92	      30	0	S	
10:28	    9.92	      84	0	S	
10:28	    9.92	       5	0	B	
10:28	    9.91	     165	0	S	
10:28	    9.91	       4	0	B	
10:28	    9.91	       4	0	B	
10:28	    9.90	      15	0	S	
10:29	    9.90	     210	0	S	
10:29	    9.90	       1	0	S	
10:29	    9.91	     100	0	S	
10:29	    9.92	      41	0	B	
10:30	    9.91	      20	0	B	
10:30	    9.90	     300	0	S	
10:30	    9.90	     295	0	S	
10:30	    9.90	      14	0	B	
10:30	    9.90	      98	0	B	
10:31	    9.90	     100	0	S	
10:31	    9.90	      20	0	S	
10:31	    9.93	       6	0	B	
10:31	    9.93	       4	0	S	
10:32	    9.93	      28	0	B	
10:32	    9.92	       3	0	S	
10:33	    9.93	       2	0	B	
10:33	    9.92	       4	0	S	
10:33	    9.92	       1	0	S	
10:33	    9.92	       6	0	S	
10:33	    9.92	       4	0	B	
10:33	    9.92	      10	0	B	
10:33	    9.92	       3	0	B	
10:33	    9.92	       5	0	B	
10:33	    9.94	     100	0	B	
10:34	    9.91	      10	0	S	
10:34	    9.91	       8	0	S	
10:34	    9.91	      20	0	S	
10:35	    9.91	       2	0	S	
10:35	    9.91	      14	0	S	
10:35	    9.92	      88	0	S	
10:35	    9.92	      10	0	S	
10:35	    9.92	       3	0	S	
10:36	    9.92	      19	0	S	
10:36	    9.92	      37	0	B	
10:36	    9.92	      10	0	S	
10:36	    9.92	       1	0	S	
10:37	    9.92	       5	0	S	
10:37	    9.92	       5	0	B	
10:37	    9.93	      29	0	B	
10:37	    9.92	      10	0	S	
10:37	    9.92	      13	0	S	
10:37	    9.92	      23	0	B	
10:37	    9.92	       4	0	B	
10:37	    9.92	      13	0	S	
10:38	    9.93	       5	0	B	
10:38	    9.92	      15	0	S	
10:38	    9.92	     100	0	S	
10:39	    9.92	      99	0	B	
10:39	    9.92	      23	0	B	
10:40	    9.94	      10	0	B	
10:40	    9.94	       2	0	B	
10:40	    9.94	       8	0	B	
10:40	    9.95	      54	0	B	
10:41	    9.95	       2	0	B	
10:41	    9.95	       3	0	B	
10:41	    9.96	      78	0	B	
10:41	    9.94	      32	0	S	
10:41	    9.94	      10	0	B	
10:42	    9.94	       2	0	B	
10:42	    9.92	     153	0	S	
10:42	    9.94	      42	0	B	
10:42	    9.94	     132	0	B	
10:43	    9.94	      20	0	B	
10:44	    9.95	      10	0	B	
10:44	    9.94	      50	0	B	
10:44	    9.94	      36	0	S	
10:45	    9.94	      10	0	S	
10:45	    9.94	     350	0	S	
10:45	    9.92	       4	0	S	
10:46	    9.92	      54	0	S	
10:46	    9.92	     200	0	S	
10:46	    9.92	      10	0	S	
10:46	    9.92	       8	0	S	
10:47	    9.91	     130	0	S	
10:47	    9.91	      92	0	S	
10:47	    9.92	     105	0	B	
10:48	    9.90	     389	0	S	
10:48	    9.90	      12	0	B	
10:48	    9.91	       5	0	B	
10:49	    9.90	      19	0	S	
10:49	    9.90	      20	0	S	
10:49	    9.90	       5	0	S	
10:49	    9.91	      31	0	B	
10:49	    9.91	       6	0	S	
10:49	    9.90	      30	0	S	
10:49	    9.91	      14	0	B	
10:50	    9.91	       1	0	S	
10:50	    9.90	      12	0	S	
10:50	    9.90	      30	0	S	
10:51	    9.90	      15	0	S	
10:51	    9.90	     215	0	S	
10:51	    9.90	     233	0	S	
10:51	    9.90	       5	0	B	
10:51	    9.90	      50	0	B	
10:51	    9.89	      22	0	S	
10:52	    9.89	      15	0	S	
10:52	    9.89	      88	0	S	
10:52	    9.89	      19	0	B	
10:52	    9.90	      13	0	B	
10:53	    9.90	     100	0	S	
10:53	    9.90	      10	0	S	
10:53	    9.90	      10	0	S	
10:53	    9.90	     160	0	S	
10:53	    9.90	      10	0	S	
10:53	    9.90	      50	0	B	
10:53	    9.89	      82	0	S	
10:53	    9.88	      48	0	S	
10:54	    9.89	      17	0	B	
10:54	    9.88	      45	0	S	
10:54	    9.88	      20	0	S	
10:54	    9.88	       4	0	S	
10:55	    9.88	       8	0	S	
10:55	    9.88	       2	0	S	
10:55	    9.88	      40	0	S	
10:55	    9.88	     181	0	B	
10:56	    9.88	      10	0	S	
10:56	    9.89	      10	0	S	
10:56	    9.90	      45	0	B	
10:56	    9.89	      10	0	S	
10:57	    9.90	      10	0	B	
10:57	    9.89	      40	0	S	
10:57	    9.90	       1	0	B	
10:58	    9.90	      10	0	B	
10:58	    9.89	      30	0	S	
10:58	    9.89	      94	0	S	
10:58	    9.89	       7	0	B	
10:58	    9.90	     122	0	B	
10:59	    9.89	       1	0	S	
11:00	    9.89	      83	0	S	
11:00	    9.90	      11	0	B	
11:00	    9.90	       1	0	B	
11:01	    9.88	      99	0	S	
11:01	    9.89	       9	0	S	
11:01	    9.90	      50	0	B	
11:02	    9.90	      55	0	B	
11:02	    9.90	      30	0	S	
11:02	    9.91	       2	0	B	
11:02	    9.91	     247	0	B	
11:03	    9.90	      50	0	S	
11:03	    9.90	      21	0	S	
11:03	    9.90	       9	0	B	
11:03	    9.90	      20	0	S	
11:03	    9.90	      15	0	S	
11:03	    9.90	      41	0	S	
11:03	    9.90	       9	0	B	
11:03	    9.90	      41	0	S	
11:03	    9.90	       8	0	B	
11:04	    9.89	     122	0	S	
11:04	    9.89	      50	0	B	
11:04	    9.89	      11	0	B	
11:05	    9.89	      25	0	B	
11:05	    9.88	      42	0	S	
11:05	    9.89	      14	0	S	
11:05	    9.89	      20	0	B	
11:05	    9.90	      68	0	B	
11:05	    9.88	     250	0	S	
11:06	    9.86	     521	0	S	
11:07	    9.86	       1	0	S	
11:07	    9.86	      10	0	S	
11:07	    9.88	      50	0	B	
11:07	    9.88	      11	0	B	
11:08	    9.88	       4	0	S	
11:08	    9.87	       5	0	S	
11:08	    9.87	       2	0	S	
11:08	    9.87	       4	0	B	
11:08	    9.86	     132	0	S	
11:08	    9.87	      50	0	B	
11:08	    9.86	     137	0	S	
11:09	    9.85	     300	0	S	
11:09	    9.85	      66	0	S	
11:09	    9.85	      34	0	B	
11:09	    9.86	       2	0	S	
11:09	    9.84	     289	0	S	
11:09	    9.84	      11	0	B	
11:09	    9.86	      39	0	S	
11:10	    9.86	      32	0	B	
11:10	    9.85	      30	0	S	
11:10	    9.87	       3	0	B	
11:11	    9.86	     104	0	S	
11:11	    9.86	      50	0	B	
11:11	    9.85	     300	0	S	
11:11	    9.86	      10	0	B	
11:11	    9.86	      10	0	B	
11:12	    9.86	      20	0	B	
11:12	    9.86	       2	0	B	
11:12	    9.85	      66	0	S	
11:12	    9.86	      45	0	B	
11:13	    9.86	       5	0	B	
11:13	    9.86	      14	0	S	
11:13	    9.86	      19	0	S	
11:13	    9.87	       2	0	B	
11:15	    9.87	      16	0	B	
11:15	    9.87	       5	0	B	
11:15	    9.86	       5	0	S	
11:15	    9.86	       2	0	S	
11:16	    9.86	       2	0	S	
11:16	    9.87	      27	0	B	
11:16	    9.86	      88	0	S	
11:16	    9.86	      50	0	B	
11:16	    9.86	       3	0	B	
11:17	    9.85	      15	0	S	
11:17	    9.86	      25	0	B	
11:17	    9.86	       5	0	B	
11:18	    9.85	      11	0	S	
11:18	    9.85	     155	0	S	
11:18	    9.85	       7	0	B	
11:18	    9.85	      50	0	B	
11:18	    9.84	       4	0	S	
11:18	    9.85	      20	0	B	
11:18	    9.84	      33	0	S	
11:18	    9.85	      10	0	B	
11:18	    9.84	      22	0	S	
11:18	    9.84	      72	0	S	
11:18	    9.84	       1	0	S	
11:19	    9.84	       4	0	S	
11:19	    9.85	      14	0	B	
11:19	    9.85	      44	0	B	
11:20	    9.85	      16	0	S	
11:20	    9.86	      16	0	B	
11:20	    9.86	     100	0	B	
11:20	    9.85	      45	0	S	
11:20	    9.86	       9	0	B	
11:21	    9.86	      31	0	S	
11:21	    9.86	       4	0	B	
11:21	    9.86	      53	0	S	
11:21	    9.86	      23	0	B	
11:21	    9.86	      10	0	B	
11:21	    9.86	       5	0	B	
11:21	    9.86	      15	0	S	
11:22	    9.86	      27	0	S	
11:22	    9.86	      50	0	B	
11:22	    9.85	     443	0	S	
11:22	    9.85	       1	0	B	
11:22	    9.85	      28	0	B	
11:23	    9.85	       5	0	B	
11:23	    9.85	       2	0	B	
11:23	    9.84	     151	0	S	
11:23	    9.85	      39	0	B	
11:24	    9.86	      10	0	B	
11:24	    9.85	      69	0	S	
11:25	    9.85	       3	0	B	
11:25	    9.85	      29	0	B	
11:25	    9.85	      38	0	S	
11:25	    9.86	      10	0	B	
11:25	    9.86	      20	0	B	
11:25	    9.86	      16	0	B	
11:25	    9.86	      17	0	B	
11:26	    9.87	      11	0	B	
11:27	    9.87	       8	0	B	
11:27	    9.87	      10	0	B	
11:27	    9.87	      72	0	B	
11:27	    9.87	      30	0	S	
11:28	    9.87	      25	0	S	
11:28	    9.87	      31	0	B	
11:28	    9.87	       1	0	S	
11:28	    9.87	       8	0	S	
11:29	    9.88	      50	0	B	
13:00	    9.89	      10	0	B	
13:00	    9.91	     373	0	B	
13:00	    9.90	       2	0	S	
13:00	    9.91	      30	0	B	
13:00	    9.89	     108	0	S	
13:01	    9.91	      20	0	B	
13:01	    9.91	      30	0	B	
13:02	    9.90	       3	0	S	
13:02	    9.90	      50	0	S	
13:02	    9.91	      11	0	B	
13:02	    9.90	       5	0	S	
13:03	    9.90	     188	0	S	
13:03	    9.90	      30	0	S	
13:03	    9.91	       1	0	B	
13:04	    9.90	     140	0	S	
13:04	    9.90	      10	0	B	
13:04	    9.90	       1	0	B	
13:04	    9.90	      50	0	B	
13:04	    9.89	      10	0	S	
13:05	    9.88	      14	0	S	
13:05	    9.89	      50	0	S	
13:05	    9.90	      10	0	B	
13:06	    9.89	      59	0	S	
13:07	    9.89	     177	0	B	
13:07	    9.88	      20	0	S	
13:08	    9.89	      22	0	B	
13:08	    9.88	     107	0	S	
13:08	    9.88	       3	0	S	
13:08	    9.88	      10	0	S	
13:08	    9.89	      51	0	B	
13:09	    9.88	      11	0	S	
13:09	    9.88	      65	0	S	
13:09	    9.89	       2	0	B	
13:09	    9.88	      20	0	S	
13:10	    9.88	      15	0	S	
13:10	    9.88	       5	0	S	
13:11	    9.88	      10	0	S	
13:11	    9.88	      36	0	S	
13:12	    9.87	     100	0	S	
13:12	    9.87	       6	0	S	
13:12	    9.87	       9	0	S	
13:12	    9.88	     139	0	B	
13:12	    9.87	       2	0	S	
13:12	    9.86	      10	0	S	
13:13	    9.86	      10	0	S	
13:13	    9.86	      15	0	S	
13:13	    9.85	      90	0	S	
13:13	    9.86	      10	0	S	
13:14	    9.87	       6	0	B	
13:15	    9.86	     140	0	S	
13:15	    9.86	      30	0	B	
13:15	    9.86	      24	0	B	
13:15	    9.85	     206	0	S	
13:16	    9.84	      20	0	S	
13:16	    9.85	      10	0	B	
13:17	    9.85	      88	0	B	
13:17	    9.85	     100	0	S	
13:17	    9.85	     123	0	S	
13:18	    9.84	      33	0	S	
13:19	    9.84	      50	0	S	
13:19	    9.84	      99	0	S	
13:19	    9.84	      10	0	S	
13:19	    9.84	      24	0	S	
13:19	    9.84	      10	0	S	
13:20	    9.84	      63	0	S	
13:21	    9.84	       3	0	B	
13:21	    9.83	     112	0	S	
13:22	    9.83	      50	0	S	
13:22	    9.83	      19	0	S	
13:22	    9.83	      47	0	S	
13:23	    9.82	      10	0	S	
13:23	    9.82	      21	0	S	
13:23	    9.82	      20	0	S	
13:23	    9.82	       6	0	S	
13:23	    9.82	      20	0	S	
13:24	    9.82	       6	0	S	
13:24	    9.82	      20	0	S	
13:24	    9.82	       6	0	S	
13:24	    9.82	      10	0	B	
13:24	    9.81	       4	0	S	
13:25	    9.81	       4	0	S	
13:25	    9.82	      34	0	B	
13:25	    9.82	       8	0	S	
