                  20100125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:55	   22.56	       3	0	B	
09:55	   22.56	      21	0	B	
09:56	   22.66	      26	0	B	
09:56	   22.67	       6	0	B	
09:56	   22.67	       3	0	B	
09:56	   22.68	       2	0	B	
09:56	   22.70	      50	0	B	
09:57	   22.70	       5	0	B	
09:57	   22.69	       4	0	S	
09:57	   22.72	       9	0	B	
09:58	   22.72	       8	0	B	
09:58	   22.72	       6	0	S	
09:58	   22.72	       3	0	B	
09:58	   22.79	      16	0	B	
09:58	   22.85	      15	0	B	
09:59	   22.85	      23	0	S	
09:59	   22.72	       4	0	S	
09:59	   22.82	       2	0	S	
09:59	   22.82	       4	0	S	
10:00	   22.73	       8	0	S	
10:00	   22.75	      31	0	S	
10:00	   22.76	       2	0	S	
10:00	   22.75	       2	0	S	
10:01	   22.77	       1	0	S	
10:01	   22.78	       2	0	S	
10:01	   22.77	       3	0	S	
10:01	   22.80	       3	0	B	
10:01	   22.80	       4	0	B	
10:02	   22.82	      16	0	B	
10:02	   22.82	       3	0	S	
10:02	   22.83	       3	0	B	
10:02	   22.83	       3	0	B	
10:02	   22.83	       8	0	B	
10:02	   22.82	       9	0	S	
10:03	   22.81	      14	0	S	
10:03	   22.80	       5	0	S	
10:03	   22.80	       3	0	B	
10:03	   22.80	       3	0	B	
10:04	   22.70	      37	0	S	
10:04	   22.70	       3	0	B	
10:04	   22.80	      75	0	B	
10:04	   22.70	       4	0	S	
10:04	   22.70	       1	0	S	
10:04	   22.80	       4	0	B	
10:05	   22.80	       1	0	B	
10:05	   22.81	       3	0	B	
10:05	   22.81	       3	0	B	
10:05	   22.80	      19	0	S	
10:05	   22.81	      38	0	B	
10:05	   22.82	       8	0	B	
10:06	   22.83	       2	0	B	
10:06	   22.85	      36	0	B	
10:06	   22.83	      34	0	S	
10:06	   22.83	       1	0	S	
10:07	   22.83	      52	0	S	
10:07	   22.84	       3	0	S	
10:07	   22.84	       3	0	B	
10:07	   22.82	       4	0	S	
10:08	   22.83	       3	0	B	
10:08	   22.83	       3	0	B	
10:08	   22.85	      60	0	B	
10:08	   22.85	       5	0	B	
10:08	   22.85	       2	0	S	
10:09	   22.87	       9	0	B	
10:09	   22.86	       5	0	S	
10:09	   22.86	       3	0	B	
10:09	   22.86	       2	0	B	
10:09	   22.86	       1	0	S	
10:09	   22.86	       2	0	B	
10:10	   22.87	       3	0	B	
10:10	   22.86	       5	0	S	
10:10	   22.87	       3	0	B	
10:10	   22.87	       6	0	B	
10:10	   22.86	       3	0	S	
10:10	   22.87	       3	0	B	
10:10	   22.86	       2	0	S	
10:10	   22.86	       4	0	S	
10:11	   22.87	       9	0	B	
10:11	   22.86	       2	0	S	
10:11	   22.85	      17	0	S	
10:11	   22.85	       3	0	B	
10:11	   22.83	       5	0	S	
10:11	   22.66	       8	0	S	
10:11	   22.84	       1	0	S	
10:12	   22.66	       8	0	S	
10:12	   22.71	       3	0	S	
10:13	   22.71	       3	0	B	
10:13	   22.71	       4	0	B	
10:13	   22.84	       3	0	B	
10:13	   22.83	       2	0	S	
10:14	   22.84	       3	0	B	
10:14	   22.83	      12	0	S	
10:14	   22.83	      10	0	B	
10:14	   22.84	       1	0	B	
10:15	   22.85	       5	0	B	
10:15	   22.87	      53	0	B	
10:15	   22.83	      30	0	S	
10:15	   22.84	       4	0	S	
10:15	   22.85	       4	0	S	
10:15	   22.87	       3	0	B	
10:15	   22.85	       4	0	S	
10:16	   22.87	       3	0	B	
10:16	   22.87	      11	0	B	
10:16	   22.70	       4	0	S	
10:16	   22.69	       4	0	S	
10:16	   22.69	       1	0	S	
10:16	   22.70	       3	0	S	
10:17	   22.70	       1	0	B	
10:17	   22.70	       4	0	S	
10:17	   22.70	      53	0	S	
10:17	   22.70	      12	0	B	
10:17	   22.70	       3	0	B	
10:17	   22.70	      10	0	B	
10:17	   22.70	      14	0	B	
10:18	   22.70	      20	0	S	
10:18	   22.72	       6	0	S	
10:18	   22.72	       2	0	B	
10:19	   22.76	       4	0	S	
10:19	   22.76	       4	0	S	
10:20	   22.76	       4	0	S	
10:20	   22.83	       2	0	B	
10:21	   22.84	       2	0	B	
10:21	   22.80	     101	0	S	
10:21	   22.80	       3	0	B	
10:22	   22.80	       3	0	B	
10:22	   22.80	       3	0	B	
10:22	   22.80	       3	0	B	
10:23	   22.80	       3	0	B	
10:23	   22.79	       4	0	B	
10:23	   22.79	       3	0	B	
10:24	   22.79	       3	0	B	
10:24	   22.79	       3	0	B	
10:24	   22.79	       2	0	B	
10:24	   22.79	       8	0	B	
10:24	   22.79	       6	0	B	
10:24	   22.79	      10	0	B	
10:24	   22.79	      10	0	B	
10:25	   22.78	     103	0	S	
10:25	   22.80	       3	0	B	
10:25	   22.80	       4	0	B	
10:25	   22.80	       1	0	B	
10:25	   22.80	      68	0	B	
10:26	   22.84	      10	0	B	
10:26	   22.84	      10	0	B	
10:26	   22.84	       1	0	B	
10:26	   22.84	      29	0	B	
10:26	   22.87	       1	0	B	
10:27	   22.87	       6	0	B	
10:27	   22.86	       6	0	S	
10:27	   22.87	       5	0	B	
10:27	   22.87	       3	0	B	
10:28	   22.87	       7	0	B	
10:28	   22.86	      10	0	S	
10:28	   22.88	       8	0	B	
10:28	   22.87	      10	0	S	
10:28	   22.86	      47	0	S	
10:28	   22.86	       3	0	B	
10:28	   22.84	      34	0	S	
10:28	   22.84	       3	0	B	
10:28	   22.80	       4	0	S	
10:29	   22.84	      10	0	B	
10:29	   22.80	      23	0	S	
10:29	   22.80	       3	0	B	
10:29	   22.79	      17	0	S	
10:30	   22.79	       3	0	B	
10:30	   22.79	       3	0	B	
10:30	   22.77	      71	0	S	
10:30	   22.79	      10	0	B	
10:31	   22.79	       3	0	B	
10:31	   22.79	      40	0	B	
10:31	   22.79	       3	0	B	
10:31	   22.79	       1	0	B	
10:31	   22.70	      84	0	S	
10:31	   22.70	       3	0	B	
10:32	   22.70	      21	0	B	
10:32	   22.80	     200	0	B	
10:33	   22.79	       3	0	B	
10:33	   22.72	       6	0	S	
10:33	   22.72	       3	0	B	
10:34	   22.71	      13	0	S	
10:34	   22.71	       3	0	B	
10:34	   22.70	       4	0	S	
10:34	   22.71	       3	0	B	
10:34	   22.71	       1	0	B	
10:34	   22.72	       3	0	B	
10:35	   22.72	       7	0	B	
10:35	   22.70	      50	0	S	
10:36	   22.70	      14	0	S	
10:36	   22.70	       3	0	B	
10:36	   22.70	       5	0	B	
10:37	   22.70	       3	0	B	
10:37	   22.70	       8	0	B	
10:37	   22.70	      20	0	B	
10:37	   22.70	      50	0	B	
10:37	   22.70	       3	0	B	
10:38	   22.70	       6	0	B	
10:38	   22.70	      53	0	B	
10:38	   22.70	       3	0	B	
10:38	   22.70	       5	0	B	
10:38	   22.70	       5	0	B	
10:38	   22.70	       3	0	B	
10:39	   22.70	       3	0	B	
10:39	   22.69	      10	0	S	
10:39	   22.69	       3	0	B	
10:39	   22.69	       6	0	B	
10:40	   22.70	       3	0	B	
10:40	   22.69	       6	0	S	
10:40	   22.70	      10	0	B	
10:40	   22.70	       3	0	B	
10:41	   22.70	       3	0	S	
10:41	   22.70	       3	0	B	
10:41	   22.70	       3	0	B	
10:41	   22.70	       3	0	B	
10:41	   22.70	       2	0	B	
10:41	   22.73	       2	0	B	
10:42	   22.75	       2	0	B	
10:42	   22.75	       2	0	B	
10:42	   22.77	       2	0	B	
10:42	   22.77	       2	0	B	
10:43	   22.77	       3	0	B	
10:43	   22.77	       3	0	B	
10:43	   22.77	       3	0	B	
10:43	   22.77	       3	0	B	
10:44	   22.65	      50	0	S	
10:44	   22.77	       4	0	B	
10:45	   22.70	      21	0	S	
10:46	   22.70	       3	0	B	
10:46	   22.70	       8	0	B	
10:46	   22.70	       2	0	B	
10:46	   22.70	      16	0	B	
10:46	   22.72	       6	0	S	
10:47	   22.72	       9	0	B	
10:47	   22.72	      10	0	B	
10:47	   22.72	       3	0	B	
10:47	   22.72	      49	0	B	
10:47	   22.72	      20	0	S	
10:48	   22.76	       3	0	S	
10:48	   22.78	       1	0	B	
10:49	   22.78	       3	0	B	
10:49	   22.77	       1	0	S	
10:49	   22.78	       3	0	B	
10:49	   22.76	       5	0	S	
10:49	   22.76	       3	0	B	
10:49	   22.76	     102	0	B	
10:50	   22.78	       3	0	B	
10:50	   22.80	      18	0	B	
10:50	   22.77	       7	0	S	
10:52	   22.80	       3	0	B	
10:52	   22.78	      10	0	B	
10:53	   22.76	       2	0	S	
10:54	   22.69	       9	0	S	
10:54	   22.70	      14	0	B	
10:54	   22.70	       5	0	B	
10:54	   22.70	      19	0	B	
10:54	   22.70	      10	0	B	
10:54	   22.70	      11	0	B	
10:55	   22.70	       2	0	B	
10:55	   22.70	      12	0	B	
10:55	   22.70	      10	0	B	
10:55	   22.70	      50	0	B	
10:56	   22.70	       7	0	B	
10:56	   22.70	       3	0	B	
10:56	   22.70	       3	0	B	
10:56	   22.70	       1	0	B	
10:56	   22.70	       6	0	B	
10:56	   22.69	      30	0	S	
10:57	   22.70	       4	0	S	
10:58	   22.76	       2	0	B	
10:58	   22.76	       1	0	B	
10:58	   22.75	       6	0	S	
10:58	   22.74	       3	0	S	
10:58	   22.74	       3	0	B	
10:59	   22.74	       3	0	B	
10:59	   22.72	       6	0	S	
10:59	   22.72	       3	0	B	
10:59	   22.72	       3	0	B	
10:59	   22.70	      70	0	S	
10:59	   22.70	       5	0	S	
11:00	   22.70	       3	0	B	
11:00	   22.68	      51	0	S	
11:00	   22.68	       3	0	B	
11:01	   22.68	       3	0	B	
11:01	   22.68	       2	0	B	
11:02	   22.70	       4	0	B	
11:02	   22.70	       3	0	B	
11:02	   22.70	       3	0	B	
11:02	   22.70	       2	0	B	
11:03	   22.72	       3	0	B	
11:03	   22.72	       3	0	B	
11:03	   22.72	       2	0	B	
11:03	   22.71	       4	0	S	
11:04	   22.74	       5	0	B	
11:04	   22.72	       5	0	S	
11:04	   22.72	       3	0	S	
11:04	   22.70	       9	0	S	
11:04	   22.74	      45	0	B	
11:05	   22.65	      12	0	S	
11:05	   22.69	       3	0	B	
11:05	   22.65	       3	0	S	
11:05	   22.63	       3	0	B	
11:06	   22.63	       8	0	B	
11:06	   22.63	       1	0	B	
11:06	   22.63	       3	0	B	
11:06	   22.63	       2	0	B	
11:07	   22.69	      15	0	B	
11:08	   22.65	      21	0	S	
11:08	   22.65	       3	0	B	
11:08	   22.65	       3	0	B	
11:08	   22.65	       3	0	B	
11:08	   22.65	       3	0	B	
11:09	   22.65	       3	0	B	
11:09	   22.65	      13	0	B	
11:09	   22.65	       6	0	B	
11:09	   22.65	       1	0	B	
11:10	   22.65	       3	0	B	
11:10	   22.65	      43	0	B	
11:10	   22.68	       3	0	S	
11:11	   22.68	       3	0	B	
11:11	   22.68	       3	0	B	
11:11	   22.68	      91	0	B	
11:11	   22.69	       3	0	B	
11:12	   22.68	       5	0	S	
11:12	   22.69	       2	0	B	
11:12	   22.70	       3	0	B	
11:12	   22.68	      19	0	S	
11:12	   22.68	      35	0	S	
11:13	   22.66	       5	0	S	
11:13	   22.66	       2	0	B	
11:13	   22.66	       3	0	B	
11:13	   22.60	      23	0	S	
11:13	   22.66	       2	0	B	
11:14	   22.62	       2	0	S	
11:14	   22.66	      35	0	B	
11:14	   22.66	      47	0	S	
11:15	   22.63	       4	0	S	
11:15	   22.65	       3	0	B	
11:15	   22.60	      59	0	S	
11:16	   22.60	       8	0	B	
11:16	   22.60	      13	0	B	
11:16	   22.60	       2	0	B	
11:16	   22.59	       6	0	S	
11:16	   22.60	       3	0	B	
11:16	   22.60	      11	0	B	
11:16	   22.59	       3	0	S	
11:16	   22.59	       3	0	B	
11:17	   22.59	       1	0	B	
11:17	   22.59	       6	0	B	
11:17	   22.59	      20	0	B	
11:17	   22.60	       2	0	B	
11:18	   22.63	       1	0	S	
11:18	   22.63	       8	0	S	
11:19	   22.66	       3	0	B	
11:20	   22.68	       3	0	B	
11:20	   22.68	       3	0	B	
11:21	   22.68	       3	0	B	
11:21	   22.67	       6	0	S	
11:21	   22.67	      45	0	B	
11:22	   22.58	      12	0	S	
11:24	   22.64	      88	0	S	
11:24	   22.64	      13	0	B	
11:24	   22.64	      10	0	B	
11:24	   22.64	     120	0	B	
11:25	   22.61	       1	0	S	
11:26	   22.62	       4	0	S	
11:26	   22.62	       2	0	B	
11:26	   22.50	      83	0	S	
11:26	   22.62	       2	0	B	
11:26	   22.62	       5	0	B	
11:28	   22.60	       3	0	B	
11:28	   22.60	      10	0	S	
11:29	   22.59	      31	0	B	
11:29	   22.50	      10	0	S	
11:29	   22.56	      26	0	B	
13:00	   22.46	       3	0	S	
13:00	   22.46	       6	0	S	
13:00	   22.45	      63	0	S	
13:00	   22.50	      11	0	B	
13:01	   22.48	       6	0	B	
13:01	   22.47	       2	0	S	
13:01	   22.46	       2	0	S	
13:01	   22.46	       2	0	B	
13:02	   22.43	       2	0	S	
13:02	   22.43	      20	0	B	
13:02	   22.42	       8	0	S	
13:02	   22.41	      18	0	S	
13:02	   22.41	      10	0	S	
13:02	   22.41	       4	0	S	
13:02	   22.41	       5	0	B	
13:02	   22.40	      28	0	S	
13:02	   22.40	      28	0	S	
13:03	   22.40	      30	0	S	
13:03	   22.39	       5	0	B	
13:03	   22.38	       2	0	S	
13:03	   22.37	       7	0	S	
13:03	   22.37	      14	0	S	
13:03	   22.37	       5	0	B	
13:03	   22.36	      28	0	S	
13:03	   22.36	      22	0	S	
13:04	   22.36	       2	0	B	
13:04	   22.35	       2	0	B	
13:04	   22.35	      20	0	B	
13:04	   22.34	       2	0	S	
13:04	   22.37	     182	0	B	
13:04	   22.37	       2	0	S	
13:04	   22.37	      29	0	S	
13:04	   22.37	      30	0	S	
13:05	   22.43	       2	0	B	
13:05	   22.42	       2	0	S	
13:06	   22.41	       8	0	S	
13:06	   22.41	      20	0	B	
13:06	   22.40	      24	0	S	
13:06	   22.40	       2	0	B	
13:06	   22.39	       9	0	S	
13:06	   22.38	       7	0	S	
13:06	   22.37	      16	0	S	
13:07	   22.37	       2	0	B	
13:07	   22.35	       4	0	B	
13:07	   22.34	       8	0	S	
13:07	   22.33	       7	0	S	
13:07	   22.33	      12	0	S	
13:07	   22.33	       2	0	B	
13:07	   22.32	      14	0	S	
13:07	   22.32	       3	0	S	
13:08	   22.32	       2	0	B	
13:08	   22.32	      28	0	B	
13:08	   22.33	      93	0	B	
13:08	   22.37	      75	0	S	
13:08	   22.37	      27	0	S	
13:08	   22.44	      10	0	B	
13:09	   22.41	      10	0	S	
13:09	   22.40	       5	0	S	
13:09	   22.40	      28	0	B	
13:09	   22.39	      35	0	S	
13:09	   22.38	      26	0	S	
13:09	   22.38	      20	0	S	
13:10	   22.38	       2	0	B	
13:10	   22.37	      14	0	S	
13:10	   22.37	      25	0	B	
13:10	   22.36	       2	0	S	
13:10	   22.35	      22	0	S	
13:10	   22.35	      10	0	B	
13:10	   22.35	      20	0	B	
13:11	   22.34	       4	0	B	
13:11	   22.33	      10	0	S	
13:11	   22.32	      37	0	S	
13:11	   22.32	      20	0	S	
13:11	   22.33	      11	0	B	
13:11	   22.32	      14	0	S	
13:11	   22.32	       2	0	B	
13:11	   22.31	      25	0	S	
13:11	   22.30	      16	0	S	
13:12	   22.30	      19	0	S	
13:12	   22.31	      53	0	B	
13:12	   22.30	      12	0	S	
13:12	   22.30	       2	0	S	
13:12	   22.33	      10	0	S	
13:13	   22.35	       2	0	S	
13:14	   22.36	     126	0	S	
13:14	   22.38	       2	0	S	
13:14	   22.36	       5	0	S	
13:15	   22.36	      30	0	B	
13:15	   22.35	       4	0	S	
13:15	   22.34	      10	0	S	
13:15	   22.34	       2	0	B	
13:15	   22.31	      29	0	S	
13:15	   22.32	       2	0	S	
13:15	   22.31	       3	0	S	
13:15	   22.31	      25	0	S	
13:15	   22.31	      29	0	S	
13:16	   22.31	       2	0	S	
13:16	   22.30	       6	0	S	
13:16	   22.31	      26	0	B	
13:16	   22.31	      22	0	B	
13:16	   22.30	      28	0	S	
13:16	   22.30	      28	0	S	
13:16	   22.30	      39	0	S	
13:16	   22.31	      54	0	B	
13:16	   22.30	      26	0	S	
13:17	   22.30	      86	0	S	
13:17	   22.31	      15	0	S	
13:17	   22.31	       3	0	S	
13:17	   22.31	      21	0	S	
13:17	   22.31	       9	0	S	
13:17	   22.32	      38	0	B	
13:17	   22.31	      28	0	S	
13:18	   22.32	      45	0	B	
13:18	   22.30	      24	0	S	
13:18	   22.31	      22	0	B	
13:18	   22.31	      40	0	B	
13:18	   22.30	      66	0	S	
13:18	   22.30	      19	0	S	
13:18	   22.30	      12	0	S	
13:18	   22.30	     393	0	S	
13:18	   22.30	      13	0	B	
13:19	   22.30	       4	0	B	
13:19	   22.30	     210	0	B	
13:19	   22.28	       4	0	S	
13:19	   22.29	      75	0	B	
13:19	   22.36	     100	0	B	
13:19	   22.27	       5	0	S	
13:19	   22.26	      28	0	S	
13:20	   22.26	       5	0	S	
13:20	   22.26	       3	0	B	
13:20	   22.25	      10	0	S	
13:20	   22.25	      18	0	S	
13:20	   22.26	      30	0	B	
13:20	   22.25	      33	0	S	
13:20	   22.24	       4	0	S	
13:20	   22.24	      17	0	S	
13:20	   22.24	       2	0	B	
13:20	   22.23	      21	0	S	
13:21	   22.24	      22	0	B	
13:21	   22.23	       9	0	S	
13:21	   22.24	      10	0	B	
13:21	   22.22	      91	0	S	
13:21	   22.22	      13	0	B	
13:21	   22.20	      17	0	S	
13:21	   22.21	      68	0	B	
13:21	   22.20	      28	0	S	
13:21	   22.21	      33	0	B	
13:22	   22.19	       5	0	S	
13:22	   22.20	      22	0	B	
13:22	   22.19	       3	0	B	
13:22	   22.19	       8	0	B	
13:22	   22.17	       7	0	S	
13:22	   22.18	       7	0	B	
13:22	   22.16	      17	0	S	
13:22	   22.15	      17	0	S	
13:23	   22.15	       7	0	B	
13:23	   22.14	      22	0	S	
13:23	   22.13	       4	0	S	
13:23	   22.14	      22	0	B	
13:23	   22.15	      42	0	B	
13:23	   22.13	      19	0	S	
13:23	   22.13	      25	0	B	
13:23	   22.13	      10	0	B	
13:23	   22.11	       6	0	S	
13:23	   22.11	       2	0	S	
13:23	   22.12	      44	0	B	
13:24	   22.12	      17	0	B	
13:24	   22.11	      15	0	S	
13:24	   22.12	       8	0	B	
13:24	   22.11	      23	0	S	
13:24	   22.12	       2	0	S	
13:24	   22.10	     128	0	S	
13:24	   22.11	      14	0	S	
13:24	   22.20	      10	0	B	
13:24	   22.11	      16	0	S	
13:25	   22.11	      10	0	S	
13:25	   22.11	      82	0	S	
13:25	   22.24	       9	0	B	
13:25	   22.25	      11	0	B	
13:25	   22.26	       8	0	S	
13:25	   22.26	      12	0	S	
13:25	   22.14	       5	0	S	
13:26	   22.25	      14	0	B	
13:26	   22.24	      10	0	S	
13:26	   22.24	      12	0	B	
13:26	   22.18	       5	0	S	
13:26	   22.13	      14	0	S	
13:27	   22.13	      21	0	S	
13:27	   22.13	       2	0	B	
13:27	   22.13	      20	0	B	
13:27	   22.12	      20	0	S	
13:27	   22.13	       7	0	B	
13:27	   22.13	      10	0	B	
13:27	   22.12	      27	0	S	
13:28	   22.12	      27	0	B	
13:28	   22.11	      10	0	S	
13:28	   22.12	       3	0	B	
13:28	   22.12	       4	0	B	
13:28	   22.11	      33	0	S	
13:28	   22.12	      13	0	S	
13:29	   22.20	      10	0	S	
13:29	   22.23	       3	0	B	
13:29	   22.23	       5	0	B	
13:30	   22.22	       6	0	S	
13:30	   22.23	       4	0	S	
13:30	   22.34	      30	0	B	
13:31	   22.34	      10	0	B	
13:32	   22.28	       6	0	S	
13:32	   22.28	       2	0	B	
13:32	   22.27	       8	0	S	
13:32	   22.27	       2	0	B	
13:32	   22.26	       3	0	S	
13:33	   22.27	       1	0	S	
13:33	   22.27	       1	0	S	
13:33	   22.27	       2	0	B	
13:33	   22.26	      12	0	S	
13:34	   22.28	       3	0	B	
13:34	   22.28	       5	0	S	
13:34	   22.33	       2	0	B	
13:34	   22.34	      24	0	B	
13:34	   22.34	      12	0	B	
13:35	   22.34	      12	0	B	
13:35	   22.34	       9	0	B	
13:35	   22.37	       3	0	B	
13:36	   22.37	       5	0	S	
13:36	   22.40	       6	0	B	
13:36	   22.40	      60	0	B	
13:36	   22.40	       1	0	B	
13:37	   22.49	       5	0	B	
13:37	   22.44	       4	0	S	
13:37	   22.45	       4	0	S	
13:37	   22.48	      10	0	B	
13:38	   22.45	       2	0	S	
13:38	   22.45	       1	0	S	
13:39	   22.47	       2	0	S	
13:39	   22.47	       2	0	S	
13:39	   22.48	       2	0	B	
13:40	   22.47	       2	0	B	
13:40	   22.47	       2	0	B	
13:41	   22.47	       2	0	B	
13:42	   22.45	       2	0	B	
13:43	   22.45	       2	0	B	
13:43	   22.45	       2	0	B	
13:44	   22.45	       4	0	B	
13:44	   22.47	       2	0	B	
13:44	   22.46	      46	0	S	
13:44	   22.41	       4	0	S	
13:45	   22.43	       6	0	S	
13:45	   22.43	      44	0	B	
13:46	   22.43	      12	0	S	
13:46	   22.45	       1	0	B	
13:47	   22.47	       2	0	B	
13:47	   22.45	       4	0	S	
13:47	   22.43	      46	0	S	
13:47	   22.43	       5	0	B	
13:49	   22.44	       2	0	B	
13:49	   22.48	      20	0	B	
13:50	   22.49	       2	0	B	
13:50	   22.49	       9	0	B	
13:50	   22.50	       2	0	B	
13:50	   22.50	       1	0	B	
13:51	   22.51	       2	0	S	
13:51	   22.52	       2	0	S	
13:51	   22.54	       3	0	B	
13:51	   22.52	       2	0	S	
13:51	   22.51	       6	0	S	
13:51	   22.52	       3	0	B	
13:51	   22.51	       6	0	S	
13:52	   22.48	      32	0	S	
13:52	   22.48	       8	0	S	
13:52	   22.48	      10	0	S	
13:52	   22.49	       1	0	S	
13:53	   22.50	       3	0	B	
13:53	   22.48	      30	0	S	
13:53	   22.50	       2	0	B	
13:53	   22.48	       4	0	S	
13:53	   22.48	      20	0	S	
13:54	   22.48	     195	0	S	
13:54	   22.48	       2	0	B	
13:54	   22.50	       4	0	B	
13:54	   22.50	       4	0	B	
13:54	   22.48	       1	0	B	
13:54	   22.53	      16	0	B	
13:54	   22.53	       4	0	B	
13:55	   22.53	       8	0	B	
13:55	   22.55	       4	0	B	
13:55	   22.57	       4	0	B	
13:55	   22.57	       1	0	B	
13:55	   22.58	      22	0	B	
13:55	   22.63	      40	0	B	
13:56	   22.63	      15	0	B	
13:56	   22.64	      12	0	B	
13:56	   22.64	      44	0	B	
13:57	   22.63	       4	0	S	
13:57	   22.63	       1	0	B	
13:57	   22.64	       5	0	B	
13:57	   22.63	       1	0	S	
13:57	   22.64	       2	0	B	
13:58	   22.64	       2	0	B	
13:58	   22.64	       4	0	B	
13:58	   22.64	      10	0	B	
13:59	   22.59	       4	0	S	
13:59	   22.64	     201	0	B	
13:59	   22.61	       4	0	S	
14:00	   22.61	       3	0	S	
14:00	   22.62	       2	0	S	
14:01	   22.62	       2	0	S	
14:01	   22.62	       2	0	B	
14:01	   22.62	       2	0	B	
14:02	   22.62	       2	0	B	
14:02	   22.62	       8	0	B	
14:02	   22.61	       2	0	S	
14:02	   22.62	       6	0	B	
14:02	   22.61	       1	0	S	
14:02	   22.61	      23	0	S	
14:02	   22.62	       9	0	B	
14:03	   22.56	      20	0	S	
14:04	   22.61	       2	0	B	
14:04	   22.60	      13	0	S	
14:05	   22.61	       3	0	B	
14:05	   22.61	       5	0	S	
14:05	   22.60	      48	0	S	
14:05	   22.60	       2	0	B	
14:06	   22.57	       2	0	B	
14:06	   22.56	       2	0	S	
14:06	   22.55	       4	0	S	
14:06	   22.56	       2	0	S	
14:06	   22.54	      34	0	S	
14:06	   22.50	       2	0	B	
14:07	   22.50	       2	0	B	
14:07	   22.50	       2	0	B	
14:07	   22.50	       2	0	B	
14:07	   22.49	      10	0	S	
14:08	   22.49	      22	0	S	
14:08	   22.49	       2	0	B	
14:08	   22.49	       2	0	B	
14:08	   22.49	       8	0	B	
