                  20221130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.93	     111	22	
09:33	    9.88	      13	6	S	
09:33	    9.89	      62	15	B	
09:33	    9.88	       8	3	
09:33	    9.88	      75	5	B	
09:33	    9.88	      14	8	B	
09:33	    9.87	      62	19	S	
09:34	    9.88	      85	25	B	
09:34	    9.88	      31	11	S	
09:34	    9.89	       7	2	B	
09:34	    9.89	      11	3	B	
09:34	    9.89	      13	4	B	
09:34	    9.89	       3	3	B	
09:34	    9.89	       5	3	B	
09:34	    9.88	       3	1	S	
09:34	    9.88	       6	1	S	
09:34	    9.88	       1	1	S	
09:34	    9.88	      12	8	S	
09:34	    9.87	      10	5	S	
09:34	    9.87	       4	4	S	
09:34	    9.87	       6	4	B	
09:34	    9.87	       9	6	B	
09:34	    9.88	       3	2	B	
09:34	    9.87	      20	1	S	
09:34	    9.87	      28	1	B	
09:34	    9.88	       1	1	B	
09:35	    9.87	      17	7	S	
09:35	    9.87	      32	15	S	
09:35	    9.87	     108	16	B	
09:35	    9.87	      34	6	B	
09:35	    9.87	       1	1	B	
09:35	    9.86	      31	8	S	
09:35	    9.86	      32	5	B	
09:35	    9.87	       2	1	B	
09:35	    9.87	      25	12	B	
09:35	    9.87	       2	1	S	
09:35	    9.87	       2	1	B	
09:35	    9.86	      18	9	S	
09:35	    9.86	       1	1	S	
09:35	    9.86	      33	5	S	
09:35	    9.86	      10	7	S	
09:36	    9.86	      47	19	S	
09:36	    9.86	      13	9	S	
09:36	    9.85	      17	5	S	
09:36	    9.85	      10	2	S	
09:36	    9.85	      16	4	S	
09:36	    9.85	       2	1	S	
09:36	    9.85	       3	1	S	
09:36	    9.85	      38	3	S	
09:36	    9.85	       8	4	S	
09:36	    9.85	       2	1	S	
09:36	    9.85	      42	3	S	
09:36	    9.86	      14	6	B	
09:36	    9.86	       5	3	B	
09:36	    9.85	      20	4	S	
09:37	    9.86	       1	1	B	
09:37	    9.85	      50	4	S	
09:37	    9.85	       1	1	S	
09:37	    9.85	       5	3	S	
09:37	    9.85	       1	1	S	
09:37	    9.85	       3	3	S	
09:37	    9.85	     151	14	S	
09:37	    9.85	       1	1	S	
09:37	    9.86	      29	3	B	
09:37	    9.86	       1	1	B	
09:37	    9.86	      11	2	B	
09:37	    9.86	       7	3	B	
09:37	    9.85	       1	1	S	
09:37	    9.85	       1	1	S	
09:38	    9.85	      42	5	S	
09:38	    9.86	       7	4	B	
09:38	    9.85	       5	1	S	
09:38	    9.85	      50	1	S	
09:38	    9.85	       6	1	S	
09:38	    9.85	       6	1	S	
09:38	    9.86	      42	3	B	
09:38	    9.86	      63	9	B	
09:38	    9.86	      41	1	S	
09:38	    9.86	       2	2	S	
09:38	    9.86	      15	9	S	
09:38	    9.86	      27	13	S	
09:38	    9.86	       8	6	B	
09:38	    9.86	      15	10	S	
09:38	    9.86	       2	1	S	
09:38	    9.86	      76	19	B	
09:38	    9.86	      20	3	S	
09:39	    9.86	       6	5	S	
09:39	    9.86	     135	13	S	
09:39	    9.86	       2	2	
09:39	    9.86	       6	4	S	
09:39	    9.85	      16	2	S	
09:39	    9.85	      28	3	S	
09:39	    9.85	      14	9	S	
09:39	    9.85	      14	10	S	
09:39	    9.85	       4	3	S	
09:39	    9.85	      27	7	S	
09:39	    9.85	       6	4	S	
09:39	    9.86	      69	20	B	
09:39	    9.86	      32	15	S	
09:39	    9.86	      46	16	B	
09:40	    9.87	      37	10	B	
09:40	    9.86	       3	3	S	
09:40	    9.86	      59	10	S	
09:40	    9.88	       2	2	S	
09:40	    9.88	       1	1	S	
09:40	    9.88	       2	1	S	
09:40	    9.89	      29	11	B	
09:40	    9.88	      41	16	S	
09:40	    9.89	      17	8	B	
09:40	    9.89	      10	4	B	
09:41	    9.88	      13	3	S	
09:41	    9.88	       9	6	S	
09:41	    9.88	      19	7	S	
09:41	    9.88	       1	1	S	
09:41	    9.88	      93	10	S	
09:41	    9.88	      23	4	B	
09:41	    9.88	       5	2	B	
09:41	    9.88	       8	3	B	
09:41	    9.88	      15	4	B	
09:41	    9.89	      22	8	B	
09:41	    9.89	       4	2	S	
09:41	    9.88	       9	4	S	
09:41	    9.89	       7	3	B	
09:42	    9.88	       3	2	S	
09:42	    9.87	      13	7	S	
09:42	    9.87	       1	1	S	
09:42	    9.88	       4	2	B	
09:42	    9.88	       2	2	B	
09:42	    9.87	       2	1	S	
09:42	    9.87	       1	1	S	
09:42	    9.87	       2	1	S	
09:42	    9.87	       5	2	S	
09:42	    9.87	       4	3	S	
09:42	    9.87	      27	13	S	
09:42	    9.87	      35	15	S	
09:42	    9.87	      18	12	S	
09:42	    9.87	       5	2	S	
09:42	    9.88	      39	11	B	
09:42	    9.87	      31	16	S	
09:43	    9.87	      78	28	S	
09:43	    9.87	       2	1	S	
09:43	    9.88	       7	6	B	
09:43	    9.87	      28	12	S	
09:43	    9.89	       6	2	B	
09:43	    9.89	      26	2	B	
09:43	    9.90	     118	6	B	
09:43	    9.91	       9	3	B	
09:43	    9.91	       1	1	S	
09:44	    9.91	      31	4	S	
09:44	    9.91	       1	1	S	
09:44	    9.91	       6	3	S	
09:44	    9.91	      10	3	S	
09:44	    9.90	      15	2	S	
09:44	    9.91	      10	1	B	
09:44	    9.90	       2	1	S	
09:45	    9.90	      15	3	S	
09:45	    9.90	       7	3	S	
09:45	    9.90	       1	1	S	
09:45	    9.90	       2	1	S	
09:45	    9.92	       1	1	B	
09:45	    9.90	       1	1	S	
09:45	    9.91	       1	1	
09:45	    9.91	       3	3	S	
09:45	    9.92	       5	1	B	
09:45	    9.91	      23	4	B	
09:45	    9.92	       4	1	B	
09:46	    9.91	       6	1	S	
09:46	    9.91	       6	2	S	
09:46	    9.92	       5	2	B	
09:46	    9.91	       1	1	S	
09:46	    9.92	       5	3	B	
09:46	    9.91	       3	1	S	
09:46	    9.91	       5	2	S	
09:46	    9.90	      19	10	S	
09:46	    9.90	       3	1	S	
09:46	    9.90	      25	5	S	
09:46	    9.90	       1	1	
09:46	    9.89	      28	6	S	
09:47	    9.89	      77	10	S	
09:47	    9.89	      23	1	B	
09:47	    9.90	      15	7	B	
09:47	    9.90	       8	3	S	
09:47	    9.90	      39	17	S	
09:47	    9.90	       1	1	S	
09:47	    9.90	       6	2	S	
09:47	    9.91	      13	6	B	
09:47	    9.90	      23	5	S	
09:47	    9.90	       5	1	B	
09:47	    9.90	       1	1	B	
09:48	    9.89	      10	2	S	
09:48	    9.90	      32	5	B	
09:48	    9.89	       1	1	S	
09:48	    9.89	      54	12	S	
09:48	    9.88	      28	1	S	
09:48	    9.88	       1	1	S	
09:48	    9.89	       2	1	
09:48	    9.88	      23	2	S	
09:48	    9.89	       8	7	
09:49	    9.89	       2	1	S	
09:49	    9.88	     200	8	S	
09:49	    9.89	      31	5	B	
09:49	    9.89	     144	3	B	
09:49	    9.89	       1	1	
09:49	    9.89	      27	1	S	
09:49	    9.90	       1	1	B	
09:49	    9.90	      20	1	B	
09:50	    9.90	      76	18	B	
09:50	    9.90	       4	4	
09:50	    9.90	       1	1	
09:50	    9.90	       7	3	
09:50	    9.90	      17	10	S	
09:50	    9.90	       1	1	
09:50	    9.91	       4	4	B	
09:50	    9.90	       1	1	S	
09:50	    9.90	       3	1	S	
09:50	    9.91	       1	1	B	
09:51	    9.91	       1	1	B	
09:51	    9.90	      27	2	S	
09:51	    9.90	       1	1	S	
09:51	    9.90	       2	1	S	
09:51	    9.90	      10	1	S	
09:51	    9.90	      55	18	S	
09:51	    9.90	      38	11	S	
09:51	    9.90	      12	11	
09:51	    9.90	      13	1	
09:51	    9.89	      20	5	S	
09:51	    9.90	       2	2	
09:51	    9.91	     189	16	B	
09:52	    9.91	      14	2	
09:53	    9.92	       4	1	B	
09:53	    9.91	      10	1	S	
09:53	    9.91	       8	1	S	
09:53	    9.91	       9	4	S	
09:53	    9.91	      15	6	S	
09:53	    9.91	      17	8	S	
09:53	    9.90	       1	1	S	
09:53	    9.90	       8	3	S	
09:53	    9.90	      11	1	S	
09:54	    9.90	       2	2	S	
09:54	    9.91	       1	1	B	
09:54	    9.91	     166	17	B	
09:54	    9.91	      26	3	S	
09:54	    9.91	       1	1	
09:54	    9.92	       3	1	B	
09:55	    9.92	     199	26	B	
09:55	    9.93	       5	3	B	
09:55	    9.92	      10	4	S	
09:55	    9.93	     264	12	B	
09:55	    9.94	      13	5	B	
09:55	    9.94	     114	9	B	
09:55	    9.94	      10	1	S	
09:55	    9.94	      24	4	S	
09:55	    9.94	       4	2	B	
09:55	    9.94	      42	18	S	
09:55	    9.94	      18	9	S	
09:55	    9.94	       2	2	B	
09:55	    9.94	      10	1	B	
09:56	    9.94	      31	4	B	
09:56	    9.94	      11	2	B	
09:56	    9.93	      17	12	S	
09:56	    9.93	       1	1	S	
09:56	    9.93	       2	2	S	
09:56	    9.93	       4	2	S	
09:56	    9.94	      10	1	B	
09:56	    9.94	       1	1	B	
09:56	    9.93	      12	3	S	
09:56	    9.92	      21	8	S	
09:56	    9.92	       1	1	S	
09:56	    9.92	       1	1	S	
09:56	    9.93	       1	1	B	
09:57	    9.93	       1	1	B	
09:57	    9.92	       1	1	S	
09:57	    9.92	       2	1	S	
09:57	    9.92	      12	3	S	
09:58	    9.92	      23	6	S	
09:58	    9.93	      73	16	B	
09:58	    9.93	       1	1	S	
09:58	    9.94	       6	1	B	
09:58	    9.93	      25	11	S	
09:58	    9.92	      23	7	S	
09:58	    9.93	      11	1	
09:58	    9.94	      21	9	B	
09:58	    9.94	     159	18	B	
09:58	    9.94	      12	2	S	
09:59	    9.94	       6	2	S	
09:59	    9.94	       7	5	S	
09:59	    9.94	       1	1	S	
09:59	    9.94	       1	1	S	
09:59	    9.95	      41	3	B	
09:59	    9.94	       4	1	S	
09:59	    9.95	      84	2	B	
09:59	    9.94	      10	1	S	
09:59	    9.95	      40	2	B	
09:59	    9.95	      50	10	B	
09:59	    9.95	      69	2	B	
09:59	    9.95	       5	4	B	
10:00	    9.94	      19	17	S	
10:00	    9.95	      10	1	B	
10:00	    9.95	       9	4	B	
10:00	    9.95	       1	1	B	
10:00	    9.95	      70	13	B	
10:00	    9.95	       3	3	B	
10:00	    9.95	       2	2	B	
10:00	    9.95	       5	2	B	
10:00	    9.95	       1	1	B	
10:00	    9.95	       5	3	B	
10:00	    9.95	       2	2	B	
10:00	    9.95	       4	3	B	
10:00	    9.95	       2	2	B	
10:01	    9.94	      48	9	S	
10:01	    9.95	       1	1	B	
10:01	    9.94	      11	1	S	
10:01	    9.94	      10	1	S	
10:01	    9.94	       2	2	S	
10:01	    9.94	      80	30	S	
10:01	    9.94	      12	9	S	
10:01	    9.94	      13	4	S	
10:01	    9.94	       1	1	S	
10:01	    9.94	       1	1	S	
10:01	    9.94	      14	5	S	
10:01	    9.94	       1	1	B	
10:01	    9.94	       1	1	B	
10:02	    9.94	       1	1	B	
10:02	    9.93	      28	5	S	
10:02	    9.93	       1	1	S	
10:02	    9.93	      44	6	S	
10:02	    9.93	       6	3	B	
10:02	    9.93	       1	1	B	
10:02	    9.93	      11	3	S	
10:02	    9.94	      18	7	B	
10:02	    9.93	       3	2	S	
10:02	    9.93	       1	1	S	
10:02	    9.93	       6	5	S	
10:03	    9.93	      13	9	S	
10:03	    9.93	       7	3	S	
10:03	    9.94	      24	2	B	
10:03	    9.93	       2	1	S	
10:03	    9.94	       3	1	B	
10:03	    9.93	      19	4	S	
10:03	    9.93	      16	14	B	
10:03	    9.93	      37	1	B	
10:03	    9.92	      26	1	S	
10:03	    9.93	       1	1	B	
10:03	    9.93	      22	1	B	
10:03	    9.93	       3	1	B	
10:03	    9.92	      10	2	S	
10:04	    9.93	       3	2	B	
10:04	    9.93	      22	1	B	
10:04	    9.92	       1	1	S	
10:04	    9.93	       1	1	B	
10:04	    9.93	       2	1	B	
10:05	    9.94	     109	15	B	
10:05	    9.93	       4	1	S	
10:05	    9.93	      27	7	S	
10:05	    9.94	       4	4	B	
10:05	    9.94	       1	1	B	
10:05	    9.93	       4	2	S	
10:05	    9.93	      18	4	S	
10:06	    9.93	       8	1	B	
10:06	    9.93	       6	1	B	
10:06	    9.93	       1	1	B	
10:06	    9.93	      10	1	B	
10:06	    9.92	       1	1	S	
10:07	    9.93	       1	1	B	
10:07	    9.92	       1	1	S	
10:07	    9.92	      35	4	S	
10:07	    9.92	       2	1	S	
10:07	    9.92	       6	4	S	
10:07	    9.93	       1	1	B	
10:07	    9.92	       3	1	S	
10:08	    9.92	       4	1	S	
10:08	    9.92	      40	9	S	
10:08	    9.92	       3	2	S	
10:08	    9.92	       4	2	S	
10:08	    9.93	      27	3	B	
10:09	    9.92	       3	1	S	
10:09	    9.92	      13	7	S	
10:09	    9.92	     125	23	S	
10:09	    9.91	       1	1	S	
10:09	    9.91	       1	1	S	
10:09	    9.91	       1	1	S	
10:09	    9.91	       3	1	S	
10:09	    9.92	       1	1	B	
10:09	    9.92	       1	1	B	
10:09	    9.91	      15	1	S	
10:09	    9.91	       2	2	S	
10:10	    9.91	      15	3	S	
10:10	    9.91	       4	1	S	
10:10	    9.91	       2	2	S	
10:10	    9.91	       3	1	S	
10:10	    9.91	       2	1	S	
10:10	    9.91	       3	2	S	
10:10	    9.91	      73	34	S	
10:10	    9.91	      13	12	S	
10:10	    9.91	       2	2	S	
10:10	    9.91	      19	6	S	
10:10	    9.91	     124	19	S	
10:10	    9.91	       9	7	B	
10:10	    9.91	       5	3	S	
10:10	    9.91	       3	3	S	
10:11	    9.90	       1	1	S	
10:11	    9.90	     116	13	S	
10:11	    9.90	      21	2	S	
10:11	    9.91	       2	2	B	
10:11	    9.90	       1	1	S	
10:11	    9.90	      10	1	S	
10:12	    9.91	       1	1	B	
10:12	    9.90	      13	1	S	
10:12	    9.90	       1	1	S	
10:12	    9.91	      16	3	B	
10:12	    9.90	       2	1	S	
10:13	    9.90	       1	1	S	
10:13	    9.90	       2	1	S	
10:13	    9.90	       2	1	S	
10:13	    9.90	      30	2	S	
10:13	    9.90	       1	1	S	
10:13	    9.90	       3	1	S	
10:13	    9.91	       1	1	B	
10:13	    9.90	       1	1	S	
10:13	    9.91	       1	1	B	
10:14	    9.91	       2	1	B	
10:14	    9.90	       2	1	S	
10:14	    9.90	       1	1	S	
10:14	    9.91	       2	2	B	
10:14	    9.91	       3	1	B	
10:14	    9.91	       1	1	B	
10:14	    9.91	       1	1	B	
10:14	    9.90	       1	1	S	
10:15	    9.90	       6	1	S	
10:15	    9.90	       1	1	S	
10:15	    9.90	      27	1	S	
10:15	    9.90	       1	1	S	
10:15	    9.90	       1	1	S	
10:15	    9.90	       1	1	S	
10:16	    9.90	     104	6	S	
10:16	    9.90	      36	16	S	
10:16	    9.90	      10	6	S	
10:16	    9.90	       4	1	S	
10:16	    9.90	       1	1	S	
10:16	    9.90	       1	1	S	
10:16	    9.90	       1	1	S	
10:16	    9.90	       2	2	S	
10:16	    9.90	      29	9	S	
10:16	    9.90	       1	1	S	
10:16	    9.90	       7	3	S	
10:17	    9.91	       2	2	B	
10:17	    9.90	       1	1	S	
10:17	    9.90	       1	1	S	
10:17	    9.90	       4	1	S	
10:17	    9.90	       1	1	S	
10:17	    9.90	      27	4	S	
10:17	    9.90	       9	3	S	
10:17	    9.90	       1	1	S	
10:17	    9.90	      30	5	S	
10:17	    9.90	      84	7	S	
10:17	    9.89	      38	18	S	
10:18	    9.89	       2	2	S	
10:18	    9.89	       1	1	S	
10:18	    9.90	       1	1	B	
10:18	    9.89	      11	1	S	
10:18	    9.89	       1	1	S	
10:19	    9.89	       1	1	S	
10:19	    9.89	       1	1	S	
10:19	    9.90	      53	34	B	
10:19	    9.89	      15	2	S	
10:19	    9.89	       4	1	S	
10:19	    9.89	       1	1	S	
10:19	    9.89	       1	1	S	
10:19	    9.90	       1	1	B	
10:19	    9.90	       1	1	B	
10:20	    9.90	       1	1	B	
10:20	    9.90	       6	4	B	
10:20	    9.89	       1	1	S	
10:20	    9.89	      61	13	S	
10:20	    9.89	       5	1	S	
10:20	    9.89	       2	1	S	
10:20	    9.89	       6	6	S	
10:20	    9.89	       6	3	S	
10:20	    9.89	       2	1	S	
10:20	    9.90	       1	1	B	
10:21	    9.90	      35	8	B	
10:21	    9.90	      38	4	B	
10:21	    9.89	       5	4	S	
10:21	    9.89	     108	11	S	
10:21	    9.89	      15	7	B	
10:21	    9.90	      48	2	B	
10:21	    9.89	       1	1	S	
10:22	    9.90	       1	1	B	
10:22	    9.90	      10	1	B	
10:23	    9.90	       1	1	B	
10:23	    9.90	       5	2	B	
10:23	    9.90	       2	1	B	
10:23	    9.90	      52	17	B	
10:23	    9.89	      10	3	S	
10:24	    9.89	       1	1	S	
10:24	    9.90	       2	1	B	
10:24	    9.89	      72	8	S	
10:24	    9.89	      26	1	S	
10:24	    9.89	       1	1	S	
10:24	    9.90	      15	2	B	
10:24	    9.89	       4	1	S	
10:24	    9.89	       4	1	S	
10:24	    9.89	       2	2	S	
10:25	    9.90	      28	6	B	
10:25	    9.89	       2	1	S	
10:25	    9.89	      10	1	S	
10:25	    9.89	       1	1	S	
10:25	    9.89	       1	1	S	
10:25	    9.89	       4	1	S	
10:25	    9.89	       7	3	S	
10:25	    9.90	      68	29	B	
10:25	    9.90	       2	1	B	
10:26	    9.89	       4	2	S	
10:26	    9.90	       2	1	B	
10:26	    9.90	       3	1	B	
10:26	    9.90	      10	1	B	
10:26	    9.89	       2	2	S	
10:26	    9.90	       3	2	B	
10:26	    9.89	       5	2	S	
10:26	    9.89	       1	1	S	
10:27	    9.90	      30	9	B	
10:27	    9.89	       4	1	S	
10:27	    9.89	       6	2	S	
10:27	    9.90	       1	1	B	
10:27	    9.90	       3	3	B	
10:27	    9.90	       3	3	B	
10:27	    9.90	     150	8	B	
10:28	    9.90	       8	2	B	
10:28	    9.90	      10	1	B	
10:28	    9.90	       3	1	B	
10:28	    9.90	      35	4	B	
10:28	    9.89	     127	21	S	
10:28	    9.89	       8	1	B	
10:28	    9.89	       2	1	B	
10:28	    9.89	     228	7	B	
10:28	    9.89	      11	5	S	
10:28	    9.89	       2	1	S	
10:29	    9.89	      28	1	S	
10:29	    9.89	       1	1	S	
10:29	    9.90	       4	2	B	
10:29	    9.90	       3	1	B	
10:29	    9.90	      11	1	B	
10:29	    9.89	       2	1	S	
10:30	    9.89	       1	1	S	
10:30	    9.89	       2	1	S	
10:30	    9.89	       7	3	S	
10:30	    9.90	       3	1	B	
10:30	    9.89	      69	6	S	
10:30	    9.90	      20	4	B	
10:30	    9.90	       1	1	B	
10:30	    9.89	       3	1	S	
10:31	    9.89	       6	3	S	
10:31	    9.89	      12	4	S	
10:31	    9.89	      18	5	S	
10:31	    9.90	       1	1	B	
10:31	    9.90	       6	2	B	
10:31	    9.90	       6	2	B	
10:31	    9.90	       6	2	B	
10:32	    9.89	      16	4	S	
10:32	    9.89	       3	1	S	
10:32	    9.90	       3	1	B	
10:32	    9.89	      12	3	S	
10:32	    9.90	      10	1	B	
10:32	    9.90	       3	3	B	
10:32	    9.90	       1	1	B	
10:32	    9.89	       3	1	S	
10:33	    9.90	       3	3	B	
10:33	    9.90	       3	2	B	
10:33	    9.89	       3	2	S	
10:33	    9.90	      10	1	B	
10:33	    9.90	       3	1	B	
10:33	    9.89	       3	2	S	
10:33	    9.90	       7	5	B	
10:33	    9.89	       3	1	S	
10:34	    9.90	       3	3	B	
10:34	    9.89	       5	2	S	
10:34	    9.89	       2	1	S	
10:34	    9.90	       3	1	B	
10:34	    9.89	       3	1	S	
10:34	    9.89	      20	5	S	
10:34	    9.90	       8	7	B	
10:34	    9.89	       8	4	S	
10:34	    9.89	       1	1	S	
10:34	    9.89	       3	2	S	
10:34	    9.89	       5	1	S	
10:35	    9.90	       3	3	B	
10:35	    9.89	       3	1	S	
10:35	    9.89	      13	3	S	
10:35	    9.89	       3	1	S	
10:35	    9.90	       6	4	B	
10:35	    9.90	       4	2	B	
10:35	    9.89	       3	1	S	
10:36	    9.89	       1	1	S	
10:36	    9.89	       2	1	S	
10:36	    9.89	       1	1	S	
10:36	    9.89	       6	2	S	
10:36	    9.90	      14	2	B	
10:36	    9.90	       1	1	B	
10:36	    9.90	       7	6	B	
10:36	    9.90	      64	5	B	
10:36	    9.89	       3	1	S	
10:37	    9.90	       3	1	B	
10:37	    9.90	      10	8	B	
10:37	    9.90	       1	1	B	
10:37	    9.89	       1	1	S	
10:37	    9.89	       3	1	S	
10:37	    9.90	       3	2	B	
10:37	    9.90	       6	1	B	
10:37	    9.90	      59	1	B	
10:37	    9.90	      27	23	B	
10:37	    9.90	      16	8	B	
10:37	    9.89	       3	1	S	
10:38	    9.90	       4	2	B	
10:38	    9.90	       6	1	B	
10:38	    9.89	       3	1	S	
10:38	    9.90	       3	1	B	
10:38	    9.89	      59	3	S	
10:38	    9.90	       3	3	B	
10:38	    9.89	       3	1	S	
10:38	    9.90	       3	1	B	
10:38	    9.90	       1	1	B	
10:39	    9.90	      13	2	B	
10:39	    9.90	       1	1	B	
10:39	    9.90	       4	2	B	
10:39	    9.89	       3	1	S	
10:39	    9.89	       8	3	S	
10:39	    9.89	       2	1	S	
10:39	    9.90	      10	3	B	
10:39	    9.89	       4	2	S	
10:39	    9.89	       4	1	S	
10:39	    9.89	      46	22	S	
10:39	    9.89	      20	12	S	
10:39	    9.89	       3	2	S	
10:39	    9.89	      13	2	S	
10:39	    9.89	       3	2	S	
10:40	    9.89	       4	2	S	
10:40	    9.89	       9	3	S	
10:40	    9.89	      45	19	S	
10:40	    9.89	       6	3	S	
10:40	    9.90	     203	30	B	
10:40	    9.90	       5	4	B	
10:40	    9.90	       3	3	B	
10:40	    9.89	       3	2	S	
10:40	    9.89	       4	2	S	
10:40	    9.90	       3	2	B	
10:41	    9.90	      11	10	B	
10:41	    9.89	       3	1	S	
10:41	    9.90	       3	2	B	
10:41	    9.89	       3	1	S	
10:41	    9.90	       3	1	B	
10:41	    9.89	       3	2	S	
10:42	    9.89	      22	3	S	
10:42	    9.89	       3	2	S	
10:42	    9.89	       2	1	S	
10:42	    9.90	      14	8	B	
10:42	    9.89	       3	1	S	
10:42	    9.90	       3	2	B	
10:42	    9.89	       3	1	S	
10:43	    9.90	       3	2	B	
10:43	    9.89	       3	1	S	
10:43	    9.89	       2	1	S	
10:43	    9.89	      11	4	S	
10:43	    9.89	      10	1	S	
10:43	    9.89	       4	2	S	
10:43	    9.90	       3	2	B	
10:43	    9.89	       3	1	S	
10:44	    9.89	      20	1	S	
10:44	    9.90	       3	1	B	
10:44	    9.89	      10	4	S	
10:44	    9.90	       2	1	B	
10:44	    9.89	       1	1	S	
10:44	    9.89	       6	4	S	
10:44	    9.90	       1	1	B	
10:44	    9.89	       2	1	S	
10:44	    9.89	       6	4	S	
10:45	    9.89	      38	22	S	
10:45	    9.89	      62	21	S	
10:45	    9.90	      38	23	B	
10:45	    9.89	       2	1	S	
10:45	    9.89	       6	4	S	
10:45	    9.89	       9	4	S	
10:45	    9.90	      16	11	B	
10:45	    9.90	      21	13	B	
10:45	    9.90	       6	2	B	
10:46	    9.90	       3	2	B	
10:46	    9.90	      27	12	B	
10:46	    9.90	       3	3	B	
10:46	    9.89	       2	1	S	
10:46	    9.89	       3	1	S	
10:46	    9.90	       3	3	B	
10:46	    9.89	       3	1	S	
10:47	    9.90	       1	1	B	
10:47	    9.90	       3	1	B	
10:47	    9.89	      89	24	S	
10:47	    9.89	       3	1	S	
10:47	    9.89	       3	1	S	
10:47	    9.90	       1	1	B	
10:47	    9.89	       5	2	S	
10:48	    9.90	       3	1	B	
10:48	    9.89	       4	3	S	
10:48	    9.89	       3	3	S	
10:48	    9.89	       3	2	S	
10:48	    9.90	       3	2	B	
10:48	    9.89	      13	6	S	
10:48	    9.89	       2	2	S	
10:48	    9.89	       4	1	S	
10:48	    9.90	       3	2	B	
10:48	    9.89	       3	2	S	
10:49	    9.90	       1	1	B	
10:49	    9.90	       3	3	B	
10:49	    9.89	       5	3	S	
10:49	    9.89	       1	1	S	
10:49	    9.90	       7	2	B	
10:49	    9.90	       4	2	B	
10:49	    9.89	       1	1	S	
10:49	    9.90	       6	4	B	
10:49	    9.90	       1	1	B	
10:49	    9.89	       6	3	S	
10:49	    9.89	       1	1	S	
10:50	    9.89	       1	1	S	
10:50	    9.90	       1	1	B	
10:50	    9.89	       6	3	S	
10:50	    9.90	       1	1	B	
10:50	    9.90	       2	2	B	
10:50	    9.90	       6	1	B	
10:50	    9.90	      21	4	B	
10:50	    9.90	       2	1	B	
10:50	    9.90	       1	1	B	
10:50	    9.89	       3	1	S	
10:50	    9.90	       3	1	B	
10:51	    9.90	      45	3	B	
10:51	    9.89	       3	1	S	
10:51	    9.90	       4	3	B	
10:51	    9.90	       6	5	B	
10:51	    9.89	       3	1	S	
10:51	    9.90	       3	1	B	
10:51	    9.89	       1	1	S	
10:51	    9.90	       2	1	B	
10:51	    9.89	       3	1	S	
10:52	    9.90	       3	1	B	
10:52	    9.89	       3	1	S	
10:52	    9.89	     365	36	S	
10:52	    9.89	       2	2	B	
10:52	    9.89	       1	1	B	
10:52	    9.88	       3	1	S	
10:52	    9.88	      27	4	S	
10:52	    9.88	       3	1	S	
10:53	    9.89	       3	1	B	
10:53	    9.89	      16	7	B	
10:53	    9.89	       1	1	B	
10:53	    9.88	       3	1	S	
10:53	    9.88	      18	4	S	
10:53	    9.89	       3	1	B	
10:53	    9.89	       7	2	B	
10:53	    9.89	       1	1	B	
10:53	    9.88	       3	1	S	
