                  20200722 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.96	     982	82	
10:55	    5.92	      12	2	B	
10:56	    5.92	       8	1	B	
10:56	    5.92	      15	1	B	
10:56	    5.92	      17	1	B	
10:56	    5.92	      31	2	B	
10:56	    5.91	      17	1	S	
10:56	    5.92	      20	1	B	
10:56	    5.92	     327	1	B	
10:57	    5.92	     243	1	B	
10:57	    5.92	      45	1	B	
10:57	    5.92	      61	2	B	
10:57	    5.93	     119	3	B	
10:57	    5.92	       5	1	B	
10:57	    5.92	      24	2	B	
10:57	    5.92	      11	1	B	
10:57	    5.92	      10	1	S	
10:58	    5.93	      20	2	B	
10:58	    5.92	      28	3	S	
10:58	    5.92	       4	1	S	
10:58	    5.92	      28	3	S	
10:58	    5.93	      30	3	B	
10:58	    5.93	      20	2	B	
10:59	    5.93	      71	2	B	
10:59	    5.93	      15	1	B	
11:00	    5.92	      19	1	S	
11:00	    5.92	       1	1	S	
11:00	    5.92	      57	1	S	
11:00	    5.92	      15	5	S	
11:00	    5.93	     165	12	B	
11:00	    5.92	       1	1	S	
11:00	    5.92	     888	19	S	
11:00	    5.92	      38	7	B	
11:00	    5.91	       8	1	S	
11:00	    5.92	      13	2	B	
11:00	    5.92	      50	1	B	
11:01	    5.91	       6	1	S	
11:01	    5.91	       1	1	S	
11:01	    5.92	      14	1	B	
11:01	    5.92	       2	2	B	
11:01	    5.91	       1	1	S	
11:01	    5.91	     100	5	S	
11:02	    5.91	       5	3	S	
11:02	    5.91	      85	4	S	
11:02	    5.91	       4	3	S	
11:02	    5.92	       9	1	B	
11:02	    5.92	       1	1	B	
11:02	    5.92	      33	2	B	
11:02	    5.92	      11	1	B	
11:03	    5.91	       1	1	S	
11:03	    5.92	      60	1	B	
11:03	    5.91	      17	1	S	
11:03	    5.91	       7	1	S	
11:03	    5.92	      10	1	B	
11:04	    5.91	       3	1	S	
11:04	    5.91	      20	1	S	
11:04	    5.92	       6	1	B	
11:04	    5.91	      30	1	S	
11:05	    5.92	       2	1	B	
11:05	    5.92	       5	1	B	
11:05	    5.91	       1	1	S	
11:05	    5.91	       1	2	S	
11:05	    5.91	      29	9	S	
11:05	    5.91	     390	20	S	
11:05	    5.91	      20	1	B	
11:05	    5.91	      48	1	B	
11:05	    5.91	       8	1	B	
11:05	    5.92	     331	5	B	
11:06	    5.92	      27	3	B	
11:06	    5.92	       9	1	B	
11:06	    5.91	      12	1	S	
11:06	    5.91	       6	2	S	
11:06	    5.92	     100	2	B	
11:06	    5.92	      39	1	B	
11:06	    5.92	     100	4	B	
11:06	    5.92	     386	3	B	
11:07	    5.92	     304	3	B	
11:07	    5.92	       4	2	B	
11:07	    5.92	      10	1	S	
11:07	    5.92	      21	7	S	
11:07	    5.92	       2	1	B	
11:07	    5.93	       5	1	B	
11:08	    5.92	       1	1	S	
11:08	    5.92	      57	4	S	
11:08	    5.93	      10	1	B	
11:08	    5.93	      10	1	B	
11:08	    5.93	      30	1	B	
11:08	    5.92	       3	1	S	
11:09	    5.93	      10	1	B	
11:09	    5.93	      42	2	B	
11:09	    5.92	       3	1	S	
11:09	    5.92	       9	4	S	
11:09	    5.92	       1	1	S	
11:09	    5.92	       6	2	S	
11:09	    5.92	      13	2	S	
11:09	    5.92	       3	2	S	
11:09	    5.92	      17	7	S	
11:09	    5.93	      11	2	B	
11:09	    5.92	     200	6	S	
11:09	    5.92	      52	18	S	
11:09	    5.92	       4	2	S	
11:09	    5.92	       4	2	S	
11:09	    5.92	      30	1	S	
11:09	    5.93	     110	4	B	
11:10	    5.92	     267	11	S	
11:10	    5.91	       2	1	S	
11:10	    5.92	       5	1	B	
11:10	    5.92	      13	1	B	
11:10	    5.92	      10	1	B	
11:10	    5.92	      30	1	B	
11:10	    5.92	     671	16	B	
11:10	    5.92	       2	1	S	
11:10	    5.92	       1	1	S	
11:11	    5.92	      37	2	S	
11:11	    5.92	     181	12	B	
11:11	    5.92	      15	2	S	
11:12	    5.92	     460	3	S	
11:12	    5.92	      10	1	B	
11:12	    5.91	       2	1	S	
11:13	    5.91	      50	1	S	
11:13	    5.91	      23	1	S	
11:13	    5.92	      10	1	B	
11:13	    5.91	       4	1	S	
11:13	    5.91	      50	2	S	
11:13	    5.92	       2	1	B	
11:14	    5.92	     100	1	B	
11:14	    5.92	      50	1	B	
11:14	    5.92	       3	1	B	
11:14	    5.92	     100	1	B	
11:14	    5.92	      27	3	B	
11:14	    5.92	       2	1	B	
11:14	    5.92	       3	1	B	
11:14	    5.92	      25	2	B	
11:15	    5.92	       3	1	B	
11:15	    5.92	       2	1	B	
11:15	    5.92	       4	1	B	
11:15	    5.91	      58	2	S	
11:15	    5.91	      50	4	S	
11:15	    5.91	      35	4	S	
11:15	    5.92	       5	1	B	
11:15	    5.92	       1	1	B	
11:15	    5.92	      51	1	B	
11:15	    5.92	      88	6	B	
11:16	    5.92	       6	1	B	
11:16	    5.92	       3	1	B	
11:16	    5.92	      26	3	B	
11:16	    5.92	       4	1	B	
11:16	    5.92	      62	3	B	
11:16	    5.92	     100	4	B	
11:16	    5.92	      33	1	B	
11:16	    5.92	       7	2	B	
11:16	    5.92	      35	2	B	
11:16	    5.92	     100	1	B	
11:16	    5.92	      44	2	B	
11:16	    5.92	     100	5	B	
11:17	    5.92	      10	1	B	
11:17	    5.92	      10	1	S	
11:17	    5.92	      10	1	B	
11:17	    5.92	       2	1	S	
11:17	    5.92	     200	2	S	
11:17	    5.92	      11	2	S	
11:17	    5.93	      10	1	B	
11:17	    5.92	      29	2	S	
11:17	    5.92	     500	9	S	
11:17	    5.92	      16	1	S	
11:18	    5.93	     100	4	B	
11:18	    5.92	     497	4	S	
11:18	    5.92	       7	3	B	
11:18	    5.92	       7	4	S	
11:18	    5.92	       5	2	B	
11:18	    5.92	       6	3	S	
11:18	    5.93	      24	1	B	
11:18	    5.93	    1172	20	B	
11:19	    5.94	      10	3	B	
11:19	    5.94	      20	1	B	
11:19	    5.93	      20	2	B	
11:19	    5.93	       8	1	B	
11:19	    5.93	      43	2	B	
11:19	    5.93	      10	1	B	
11:19	    5.93	     202	2	B	
11:19	    5.93	      70	2	B	
11:19	    5.92	      60	5	S	
11:19	    5.93	     178	6	B	
11:20	    5.93	     200	1	S	
11:20	    5.93	       3	1	S	
11:20	    5.93	      20	1	S	
11:20	    5.93	       3	1	S	
11:20	    5.93	      20	1	S	
11:20	    5.94	       9	1	B	
11:20	    5.93	      20	1	S	
11:20	    5.93	      19	1	S	
11:20	    5.94	       3	1	B	
11:21	    5.93	      30	2	S	
11:21	    5.94	       9	1	B	
11:21	    5.94	       1	1	B	
11:21	    5.93	       3	1	S	
11:21	    5.94	       9	1	B	
11:21	    5.93	       2	1	S	
11:21	    5.94	      36	2	B	
11:21	    5.94	      30	1	B	
11:21	    5.93	       3	1	S	
11:21	    5.93	     292	13	S	
11:22	    5.93	      10	1	B	
11:22	    5.94	     229	6	B	
11:22	    5.93	       3	1	B	
11:22	    5.93	       7	2	B	
11:22	    5.93	      10	1	S	
11:22	    5.94	      69	2	B	
11:23	    5.94	      15	2	B	
11:23	    5.93	      57	2	S	
11:23	    5.93	       3	1	S	
11:23	    5.93	       8	3	S	
11:23	    5.93	       8	6	S	
11:23	    5.93	       9	4	S	
11:23	    5.93	      12	6	S	
11:23	    5.94	      20	1	B	
11:23	    5.93	      10	1	S	
11:23	    5.93	       1	1	S	
11:24	    5.93	       1	1	S	
11:24	    5.93	      41	2	S	
11:24	    5.93	      24	4	S	
11:24	    5.93	      23	6	S	
11:24	    5.93	       4	1	S	
11:24	    5.93	      20	1	B	
11:25	    5.93	       4	1	S	
11:25	    5.93	      18	1	S	
11:25	    5.93	      10	4	S	
11:26	    5.93	     191	6	S	
11:26	    5.92	       7	2	S	
11:26	    5.93	       7	1	B	
11:26	    5.93	      11	1	B	
11:26	    5.93	      30	1	B	
11:26	    5.93	     153	3	B	
11:27	    5.93	       1	1	B	
11:27	    5.92	      79	2	S	
11:27	    5.93	     100	2	B	
11:28	    5.93	       8	1	B	
11:28	    5.93	      29	3	B	
11:28	    5.93	      14	1	S	
11:28	    5.92	     240	7	S	
11:28	    5.93	      10	1	B	
11:28	    5.93	     100	1	B	
11:29	    5.93	       1	1	B	
11:29	    5.93	       4	1	B	
13:00	    5.93	     429	22	B	
13:00	    5.93	     102	11	B	
13:00	    5.92	       2	1	S	
13:00	    5.93	      15	1	B	
13:00	    5.93	       5	1	B	
13:00	    5.92	       1	1	S	
13:00	    5.92	       4	2	S	
13:00	    5.93	      15	3	B	
13:00	    5.93	      50	2	B	
13:00	    5.93	       2	1	B	
13:00	    5.93	      12	3	B	
13:00	    5.92	      18	2	S	
13:01	    5.92	       2	2	S	
13:01	    5.93	       2	3	B	
13:01	    5.92	       5	6	S	
13:01	    5.92	      51	5	S	
13:01	    5.93	      95	10	B	
13:01	    5.93	       8	1	B	
13:01	    5.93	       3	1	B	
13:02	    5.93	      16	1	B	
13:02	    5.93	       7	1	B	
13:02	    5.92	       1	1	S	
13:02	    5.93	       4	1	B	
13:03	    5.92	      20	1	S	
13:03	    5.93	      10	2	B	
13:03	    5.93	       4	1	B	
13:03	    5.93	      79	2	B	
13:04	    5.93	     121	5	B	
13:04	    5.93	      16	5	B	
13:04	    5.93	       2	1	B	
13:04	    5.93	      20	1	B	
13:04	    5.93	      38	4	B	
13:04	    5.93	       4	4	S	
13:04	    5.93	       2	2	S	
13:05	    5.93	       1	1	S	
13:05	    5.93	      20	3	S	
13:05	    5.94	      78	2	B	
13:05	    5.94	       9	1	B	
13:06	    5.94	      20	1	B	
13:06	    5.93	       1	1	S	
13:06	    5.94	      50	1	B	
13:06	    5.94	      10	1	B	
13:06	    5.94	       5	1	B	
13:06	    5.94	      10	1	B	
13:06	    5.94	      28	3	B	
13:07	    5.94	       5	1	B	
13:07	    5.93	      12	4	S	
13:07	    5.93	      14	1	B	
13:07	    5.93	      40	2	S	
13:08	    5.93	      10	1	B	
13:08	    5.93	       1	1	B	
13:08	    5.93	       6	1	B	
13:09	    5.93	      10	1	B	
13:09	    5.93	      57	5	B	
13:09	    5.93	       1	1	B	
13:09	    5.92	       1	1	S	
13:10	    5.92	      11	2	S	
13:10	    5.92	     168	6	S	
13:10	    5.92	      14	1	S	
13:10	    5.92	       7	1	S	
13:11	    5.92	      10	3	S	
13:11	    5.92	      54	3	S	
13:11	    5.93	       4	1	B	
13:11	    5.93	      10	1	B	
13:12	    5.93	     100	4	B	
13:12	    5.92	      20	3	S	
13:12	    5.92	      10	1	S	
13:12	    5.92	      10	3	S	
13:12	    5.93	       5	2	B	
13:13	    5.92	     524	11	S	
13:13	    5.92	      11	3	S	
13:13	    5.92	      40	1	S	
13:13	    5.92	      67	4	S	
13:14	    5.92	      60	3	S	
13:14	    5.92	     103	8	S	
13:15	    5.92	      10	1	B	
13:15	    5.91	      50	1	S	
13:15	    5.92	      35	3	B	
13:16	    5.92	     178	4	B	
13:16	    5.92	       3	1	B	
13:16	    5.92	       4	1	B	
13:16	    5.92	      55	1	B	
13:16	    5.91	       1	1	S	
13:16	    5.91	       3	1	S	
13:17	    5.92	      12	1	B	
13:17	    5.92	       4	1	B	
13:17	    5.92	       3	1	B	
13:17	    5.93	    1027	15	B	
13:17	    5.94	     115	11	B	
13:18	    5.94	      27	3	B	
13:18	    5.94	      10	1	B	
13:18	    5.94	      12	1	B	
13:19	    5.94	      20	1	B	
13:19	    5.94	     989	36	B	
13:19	    5.94	      44	2	S	
13:19	    5.95	       2	1	B	
13:19	    5.94	       9	1	S	
13:19	    5.95	       1	1	B	
13:19	    5.95	     233	2	B	
13:19	    5.95	    1678	38	B	
13:19	    5.95	       3	2	B	
13:19	    5.96	       1	1	B	
13:20	    5.96	       3	1	B	
13:20	    5.96	     100	2	B	
13:20	    5.96	      10	1	B	
13:20	    5.96	      63	3	B	
13:20	    5.96	       3	1	B	
13:20	    5.96	       5	1	B	
13:20	    5.96	      39	3	B	
13:20	    5.96	      19	1	B	
13:20	    5.96	      35	3	B	
13:20	    5.96	      26	2	B	
13:20	    5.95	     100	3	S	
13:20	    5.96	      11	3	B	
13:20	    5.95	      71	2	S	
13:20	    5.95	      10	1	S	
13:20	    5.96	       1	1	B	
13:21	    5.95	      80	3	S	
13:21	    5.95	       8	2	S	
13:21	    5.95	      11	4	S	
13:21	    5.96	     107	7	B	
13:21	    5.96	       1	1	B	
13:21	    5.95	      97	6	S	
13:21	    5.96	       1	1	B	
13:21	    5.95	      22	3	S	
13:21	    5.95	      50	1	S	
13:21	    5.95	       3	3	S	
13:22	    5.95	      14	1	S	
13:22	    5.96	       1	1	B	
13:22	    5.95	       5	1	S	
13:22	    5.95	      60	1	S	
13:22	    5.96	      41	3	B	
13:22	    5.96	       5	1	B	
13:22	    5.95	      50	1	S	
13:22	    5.96	       4	1	B	
13:22	    5.95	     184	8	S	
13:22	    5.95	      42	6	S	
13:23	    5.95	      68	6	S	
13:23	    5.95	     112	5	S	
13:23	    5.96	     306	5	B	
13:23	    5.95	       2	1	
13:23	    5.95	       9	3	S	
13:23	    5.96	       1	1	B	
13:23	    5.95	       1	1	S	
13:23	    5.95	      50	4	S	
13:23	    5.95	      29	3	B	
13:23	    5.95	       7	1	B	
13:24	    5.94	       1	1	S	
13:24	    5.95	       5	1	B	
13:25	    5.95	      10	1	B	
13:25	    5.95	      17	1	B	
13:25	    5.95	       2	2	B	
13:25	    5.95	       2	2	B	
13:25	    5.95	      10	1	B	
13:25	    5.95	      10	1	B	
13:25	    5.95	       2	1	B	
13:26	    5.94	      40	3	S	
13:26	    5.94	       5	1	S	
13:26	    5.94	       4	1	S	
13:26	    5.94	       5	1	S	
13:26	    5.95	      10	2	B	
13:26	    5.94	       4	1	S	
13:27	    5.94	      40	3	S	
13:27	    5.95	      89	6	B	
13:27	    5.95	      16	1	B	
13:27	    5.94	      10	1	S	
13:27	    5.94	     128	6	S	
13:27	    5.95	      50	3	B	
13:27	    5.94	       5	1	S	
13:28	    5.95	      50	3	B	
13:28	    5.95	      42	4	B	
13:28	    5.94	     200	11	S	
13:28	    5.95	      20	2	B	
13:28	    5.95	      10	1	B	
13:28	    5.94	       8	2	S	
13:29	    5.94	      60	4	S	
13:29	    5.94	       1	1	S	
13:29	    5.94	      14	1	S	
13:29	    5.95	     168	9	B	
13:29	    5.95	      69	8	B	
13:29	    5.94	     100	3	S	
13:30	    5.94	      51	2	S	
13:30	    5.94	       8	1	S	
13:30	    5.95	       4	1	B	
13:30	    5.94	      15	1	S	
13:30	    5.95	      14	2	B	
13:30	    5.94	       1	1	S	
13:30	    5.95	     168	4	B	
13:31	    5.93	       5	1	S	
13:31	    5.94	      50	1	B	
13:31	    5.94	      62	4	B	
13:31	    5.94	       1	1	B	
13:31	    5.93	     900	14	S	
13:32	    5.93	      34	1	S	
13:32	    5.94	      23	1	B	
13:32	    5.93	      20	3	S	
13:32	    5.93	       9	2	S	
13:33	    5.94	       1	1	B	
13:33	    5.94	      32	1	B	
13:33	    5.94	       1	1	B	
13:33	    5.94	      93	3	B	
13:33	    5.94	       8	1	B	
13:34	    5.93	      14	2	S	
13:34	    5.94	      20	2	B	
13:34	    5.93	      28	2	S	
13:34	    5.93	       1	1	S	
13:34	    5.93	       1	1	S	
13:34	    5.93	     100	3	S	
13:34	    5.93	      34	1	S	
13:34	    5.94	      47	3	B	
13:35	    5.93	      43	3	S	
13:35	    5.93	      68	2	S	
13:35	    5.93	      79	7	S	
13:35	    5.93	      58	3	S	
13:35	    5.94	     120	4	B	
13:35	    5.93	     187	4	S	
13:35	    5.93	      19	1	B	
13:36	    5.93	       5	1	B	
13:36	    5.92	     108	3	S	
13:36	    5.94	     168	4	B	
13:36	    5.93	      10	1	S	
13:36	    5.93	      30	2	S	
13:36	    5.93	       1	1	S	
13:36	    5.93	      17	2	B	
13:36	    5.93	      17	1	B	
13:37	    5.92	       1	1	S	
13:37	    5.93	       1	1	B	
13:37	    5.93	      28	2	B	
13:37	    5.92	      24	1	S	
13:38	    5.93	      20	1	B	
13:38	    5.93	     100	1	B	
13:38	    5.93	      81	5	B	
13:38	    5.93	       3	1	B	
13:38	    5.93	     113	3	B	
13:38	    5.93	      30	1	S	
13:38	    5.93	       5	1	S	
13:38	    5.94	      14	2	B	
13:39	    5.93	       1	1	S	
13:39	    5.94	     482	14	B	
13:39	    5.94	      25	1	B	
13:39	    5.94	       3	2	B	
13:39	    5.94	       1	1	S	
13:39	    5.94	       5	2	S	
13:39	    5.94	      49	3	S	
13:39	    5.94	       6	2	S	
13:39	    5.93	      76	5	S	
13:40	    5.94	      50	1	S	
13:40	    5.93	       1	1	S	
13:40	    5.94	      10	1	B	
13:41	    5.94	      81	3	B	
13:41	    5.94	     300	7	B	
13:41	    5.93	      10	1	S	
13:42	    5.94	       9	1	B	
13:42	    5.94	      37	4	B	
13:42	    5.94	     326	8	B	
13:42	    5.94	       6	2	S	
13:42	    5.94	      53	2	S	
13:42	    5.94	      53	1	S	
13:42	    5.94	      50	2	S	
13:43	    5.94	      96	4	S	
13:43	    5.94	     104	3	S	
13:43	    5.94	      22	2	S	
13:43	    5.94	      20	1	S	
13:43	    5.94	      22	1	S	
13:43	    5.94	       4	1	S	
13:43	    5.94	      29	1	S	
13:43	    5.94	      18	2	S	
13:43	    5.94	       1	1	S	
13:43	    5.94	      27	3	S	
13:43	    5.94	      20	2	S	
13:44	    5.94	      17	1	S	
13:44	    5.94	      35	5	S	
13:44	    5.94	       2	1	S	
13:45	    5.94	      25	1	B	
13:45	    5.93	      19	1	S	
13:45	    5.94	      30	4	B	
13:45	    5.93	       5	1	S	
13:46	    5.94	     498	15	B	
13:46	    5.94	     104	4	S	
13:46	    5.94	     225	5	S	
13:46	    5.94	     102	6	B	
13:46	    5.94	     103	2	B	
13:46	    5.94	      24	2	B	
13:46	    5.94	      10	1	B	
13:46	    5.94	       1	1	B	
13:47	    5.93	      24	1	S	
13:48	    5.94	     100	2	B	
13:48	    5.94	      35	3	B	
13:48	    5.94	     115	9	B	
13:48	    5.94	      30	1	S	
13:48	    5.94	     130	1	S	
13:49	    5.94	       7	1	S	
13:49	    5.94	     145	1	S	
13:49	    5.94	     176	8	S	
13:49	    5.94	       8	1	B	
13:49	    5.93	      49	1	S	
13:50	    5.94	      98	4	B	
13:50	    5.94	       5	1	S	
13:50	    5.95	       5	2	B	
13:50	    5.94	       5	1	S	
13:51	    5.94	      14	2	S	
13:51	    5.94	      88	2	S	
13:51	    5.95	      11	1	B	
13:51	    5.94	       2	1	S	
13:51	    5.95	       4	1	B	
13:51	    5.95	    2756	40	B	
13:51	    5.95	      80	3	
13:51	    5.95	      88	3	S	
13:52	    5.95	      22	1	B	
13:52	    5.96	     205	6	B	
13:52	    5.95	      60	4	S	
13:52	    5.95	       5	1	S	
13:52	    5.95	      10	1	S	
13:52	    5.96	       5	1	B	
13:52	    5.95	      53	3	S	
13:52	    5.96	     251	2	B	
13:52	    5.95	      10	1	S	
13:52	    5.94	      65	6	S	
13:52	    5.96	     211	3	B	
13:52	    5.96	     105	3	B	
13:52	    5.95	     123	2	S	
13:53	    5.96	      56	4	B	
13:53	    5.95	     150	1	S	
13:53	    5.96	      28	2	B	
13:53	    5.95	      80	1	S	
13:53	    5.95	      10	1	S	
13:53	    5.96	      40	1	B	
13:53	    5.95	      85	1	S	
13:53	    5.95	      50	2	S	
13:53	    5.95	      70	1	S	
13:54	    5.95	      28	2	S	
13:54	    5.95	      80	7	S	
13:54	    5.95	       2	1	S	
13:54	    5.96	       1	1	B	
13:54	    5.96	       1	1	B	
13:54	    5.95	      30	2	S	
13:54	    5.95	      75	5	S	
13:55	    5.95	       1	1	S	
13:55	    5.95	      22	2	S	
13:55	    5.95	      64	1	S	
13:55	    5.95	     105	2	S	
13:55	    5.95	      47	2	S	
13:55	    5.95	      29	2	S	
13:55	    5.95	     213	12	S	
13:55	    5.95	     105	6	S	
13:55	    5.95	      21	2	S	
13:55	    5.95	     190	6	B	
13:55	    5.95	     379	1	S	
13:56	    5.95	      30	1	B	
13:56	    5.95	      34	2	B	
13:56	    5.95	     139	5	B	
13:56	    5.95	      60	1	S	
13:56	    5.95	       2	1	S	
13:56	    5.95	      30	1	S	
13:56	    5.96	     205	14	B	
13:56	    5.96	      20	1	B	
13:56	    5.95	     114	5	S	
13:56	    5.96	      35	4	B	
13:56	    5.95	      20	2	S	
13:56	    5.95	      60	4	S	
13:56	    5.96	       8	3	B	
13:57	    5.95	     123	2	S	
13:57	    5.95	       8	2	S	
13:57	    5.95	      66	2	S	
13:57	    5.96	      10	1	B	
13:57	    5.95	      65	1	S	
13:57	    5.96	       5	1	B	
13:57	    5.96	      20	1	B	
13:57	    5.95	     129	8	S	
13:57	    5.96	      61	2	B	
13:57	    5.96	       3	1	B	
13:57	    5.95	      40	1	S	
13:58	    5.96	     600	19	B	
13:58	    5.95	     123	2	S	
13:58	    5.95	     114	7	S	
13:58	    5.96	     159	8	B	
13:58	    5.95	      12	2	S	
13:59	    5.95	      70	5	S	
13:59	    5.96	      15	3	B	
13:59	    5.95	     114	4	S	
13:59	    5.95	       1	1	S	
13:59	    5.95	       9	3	S	
13:59	    5.94	       7	1	S	
14:00	    5.95	      80	3	B	
14:00	    5.95	       2	2	B	
14:00	    5.95	      50	2	B	
14:00	    5.95	       5	1	B	
14:00	    5.95	       1	1	B	
14:00	    5.95	     158	5	B	
14:01	    5.95	       1	1	B	
14:01	    5.95	       2	1	B	
14:01	    5.95	       4	1	B	
14:01	    5.95	      69	1	B	
14:01	    5.95	      21	1	B	
14:01	    5.95	       1	1	B	
14:01	    5.95	       1	1	B	
14:02	    5.95	       1	1	B	
14:02	    5.95	      19	1	B	
14:02	    5.94	      70	1	S	
14:02	    5.95	       5	1	B	
14:02	    5.95	       1	1	B	
14:02	    5.95	       1	1	B	
14:02	    5.94	       2	1	S	
14:02	    5.94	      50	1	S	
14:02	    5.95	     114	7	B	
14:02	    5.95	      30	1	B	
14:03	    5.95	       5	1	B	
14:03	    5.95	       1	1	B	
14:03	    5.95	       9	1	B	
14:03	    5.95	       1	1	B	
14:03	    5.95	      10	1	B	
14:03	    5.94	     400	5	S	
14:03	    5.94	       1	1	S	
14:03	    5.94	     100	3	S	
14:03	    5.94	     280	16	S	
14:03	    5.95	      51	2	B	
14:03	    5.94	      90	6	S	
14:04	    5.95	       1	1	B	
14:04	    5.95	       1	1	B	
14:04	    5.94	      60	4	S	
14:04	    5.95	       1	1	B	
14:04	    5.95	       2	1	B	
14:04	    5.94	      20	1	S	
14:04	    5.94	      10	2	S	
14:05	    5.94	      30	4	S	
14:05	    5.95	       2	1	B	
14:05	    5.94	      72	2	S	
14:05	    5.94	     100	2	S	
14:05	    5.94	       4	1	S	
14:06	    5.95	       2	1	B	
14:06	    5.94	      47	4	S	
14:06	    5.94	       3	4	B	
14:06	    5.94	       5	4	S	
14:06	    5.94	      15	1	B	
14:06	    5.94	       5	1	B	
14:06	    5.94	      36	3	S	
14:06	    5.94	     420	1	S	
14:06	    5.95	      34	1	B	
14:06	    5.94	      70	5	S	
14:06	    5.95	      28	1	B	
14:06	    5.95	      39	2	B	
14:07	    5.94	       9	1	S	
14:07	    5.95	       1	1	B	
14:07	    5.94	      50	1	S	
14:07	    5.95	       1	1	B	
14:08	    5.94	      52	1	S	
14:08	    5.94	      14	1	S	
14:08	    5.94	      47	1	S	
14:08	    5.94	       1	1	S	
14:08	    5.94	       1	1	S	
14:08	    5.94	      16	3	S	
14:08	    5.94	     100	5	S	
14:08	    5.94	       7	1	S	
14:09	    5.94	       3	2	S	
14:09	    5.94	     100	4	S	
14:09	    5.94	      80	2	S	
14:09	    5.94	       2	1	S	
14:09	    5.94	       8	1	S	
14:09	    5.94	     116	2	S	
14:10	    5.94	     131	3	B	
14:10	    5.94	      91	2	S	
14:10	    5.93	      10	1	S	
14:10	    5.94	       9	1	B	
14:10	    5.95	     176	8	B	
14:10	    5.94	       9	1	S	
14:11	    5.95	       2	1	B	
14:11	    5.95	      62	4	B	
14:11	    5.94	      28	3	S	
14:11	    5.95	      50	2	B	
14:11	    5.94	      10	1	B	
14:11	    5.94	      10	1	B	
14:12	    5.94	       2	1	B	
14:12	    5.94	       8	1	B	
14:12	    5.94	      19	1	B	
14:12	    5.94	       3	1	B	
14:12	    5.94	       2	1	B	
14:12	    5.94	       4	1	B	
14:12	    5.94	     215	6	B	
14:13	    5.94	      98	5	S	
14:13	    5.94	      80	3	S	
14:13	    5.94	      30	1	S	
14:13	    5.94	      12	2	S	
14:13	    5.95	     300	11	B	
14:14	    5.94	      20	1	S	
14:14	    5.95	       1	1	B	
14:14	    5.94	      35	1	S	
14:15	    5.95	      11	1	B	
14:15	    5.95	      18	2	B	
14:16	    5.94	      60	2	S	
14:16	    5.94	     100	1	S	
14:16	    5.95	      32	2	B	
14:16	    5.94	       5	1	S	
14:16	    5.94	      60	2	S	
14:17	    5.94	       2	1	S	
14:17	    5.94	      50	1	S	
14:17	    5.94	      50	3	S	
14:17	    5.94	      65	5	S	
14:17	    5.94	      91	2	S	
14:17	    5.94	      51	4	S	
14:17	    5.94	      70	2	S	
14:18	    5.94	      45	4	S	
14:18	    5.94	      40	4	S	
14:18	    5.94	      20	2	S	
14:18	    5.95	       9	1	B	
14:18	    5.94	      50	3	S	
14:18	    5.94	      16	1	S	
14:18	    5.94	      40	1	S	
14:18	    5.94	      10	1	S	
14:18	    5.94	      10	1	S	
14:18	    5.94	      25	2	S	
14:18	    5.94	      29	1	B	
14:18	    5.94	      33	1	S	
14:19	    5.94	       1	1	S	
14:19	    5.95	      11	3	B	
14:19	    5.95	      10	1	B	
14:19	    5.95	       1	1	B	
14:20	    5.95	     139	5	B	
14:20	    5.94	      14	1	S	
14:20	    5.94	      60	4	S	
14:20	    5.94	       2	1	S	
14:20	    5.95	      40	2	B	
14:21	    5.95	      27	2	B	
14:21	    5.94	      68	5	S	
14:21	    5.94	       1	1	S	
14:21	    5.94	      10	1	S	
14:21	    5.94	       1	1	S	
14:21	    5.94	      80	1	S	
14:21	    5.94	      50	3	S	
14:21	    5.95	      71	4	B	
14:21	    5.95	      36	5	B	
14:21	    5.95	      27	4	B	
14:22	    5.95	      10	2	B	
14:22	    5.95	       2	1	B	
14:22	    5.94	      27	1	S	
14:22	    5.95	      60	5	B	
14:22	    5.94	      82	2	S	
14:22	    5.94	       6	1	S	
14:23	    5.94	      61	1	S	
14:23	    5.95	      22	1	B	
14:23	    5.94	      50	1	S	
14:23	    5.94	      70	2	S	
14:23	    5.94	      10	1	S	
14:23	    5.94	      45	1	S	
14:23	    5.95	      77	6	B	
14:23	    5.94	      95	4	S	
14:24	    5.94	       8	1	S	
14:24	    5.95	       6	2	B	
14:24	    5.94	      20	1	S	
14:24	    5.94	      88	1	S	
14:24	    5.94	       3	1	S	
14:24	    5.95	      28	2	B	
14:24	    5.94	      27	3	S	
14:24	    5.94	       5	1	S	
14:25	    5.94	      10	2	S	
14:25	    5.94	      60	4	S	
14:25	    5.94	       2	1	S	
14:25	    5.94	      50	3	S	
14:25	    5.94	       2	1	S	
14:25	    5.94	      80	1	S	
14:25	    5.94	      10	1	S	
14:26	    5.94	      37	4	S	
14:26	    5.94	      81	2	S	
14:26	    5.95	      66	5	B	
14:26	    5.94	      48	3	S	
14:26	    5.94	      16	5	S	
14:26	    5.94	       2	1	S	
14:26	    5.94	      90	3	S	
14:26	    5.94	      85	3	S	
14:26	    5.95	      10	1	B	
14:26	    5.94	      22	2	S	
14:27	    5.95	       1	1	B	
14:27	    5.94	      50	2	S	
14:27	    5.94	     132	6	S	
14:27	    5.94	      12	4	S	
14:27	    5.94	      50	3	S	
14:27	    5.95	      10	1	B	
14:27	    5.95	       3	1	B	
