                  20260213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.64	     154	26	
10:30	   10.64	       5	1	S	
10:30	   10.64	      16	2	S	
10:30	   10.64	      20	5	S	
10:30	   10.64	       2	1	S	
10:30	   10.65	      94	14	B	
10:30	   10.66	       5	4	B	
10:30	   10.66	       9	2	B	
10:31	   10.65	       6	1	S	
10:31	   10.66	       1	1	B	
10:31	   10.65	      21	6	S	
10:31	   10.65	       5	1	S	
10:31	   10.65	       3	1	S	
10:31	   10.65	       2	1	S	
10:31	   10.65	       3	2	S	
10:32	   10.65	      11	5	S	
10:32	   10.65	       9	6	S	
10:32	   10.65	       7	10	S	
10:32	   10.65	      28	7	S	
10:32	   10.65	       2	2	S	
10:32	   10.65	      38	8	
10:32	   10.65	       5	2	S	
10:32	   10.65	      12	4	S	
10:32	   10.65	       6	2	S	
10:32	   10.64	       1	1	S	
10:33	   10.66	      10	3	B	
10:33	   10.66	       1	1	B	
10:33	   10.66	       1	1	B	
10:33	   10.64	       2	1	S	
10:33	   10.65	       2	2	
10:33	   10.66	      13	6	B	
10:33	   10.65	      18	4	
10:33	   10.65	       4	1	
10:33	   10.65	      10	1	B	
10:34	   10.66	       2	2	B	
10:34	   10.65	       1	1	S	
10:34	   10.66	     129	22	B	
10:34	   10.66	      13	5	S	
10:34	   10.66	       3	2	S	
10:34	   10.66	       1	1	S	
10:34	   10.66	       1	1	S	
10:34	   10.67	       1	1	B	
10:34	   10.66	       6	2	S	
10:34	   10.66	      10	2	S	
10:35	   10.66	       5	1	S	
10:36	   10.66	       3	1	S	
10:36	   10.67	       5	2	B	
10:37	   10.67	       4	4	B	
10:37	   10.66	      81	14	S	
10:37	   10.66	       2	2	S	
10:38	   10.66	      71	8	S	
10:38	   10.66	      61	11	B	
10:38	   10.66	       5	2	
10:38	   10.66	       4	3	S	
10:38	   10.66	      19	4	S	
10:39	   10.66	      10	1	S	
10:39	   10.66	       1	1	S	
10:39	   10.66	       5	3	S	
10:40	   10.66	      89	4	S	
10:40	   10.67	       5	2	B	
10:40	   10.66	      30	3	S	
10:40	   10.66	      14	6	S	
10:40	   10.66	       5	3	B	
10:40	   10.67	      14	1	B	
10:41	   10.67	      29	1	B	
10:42	   10.67	       1	1	B	
10:43	   10.67	       1	1	B	
10:43	   10.66	      42	6	S	
10:43	   10.67	       7	2	B	
10:44	   10.67	       1	1	B	
10:45	   10.66	       3	2	S	
10:45	   10.67	     115	5	B	
10:45	   10.66	       1	1	S	
10:45	   10.67	       7	1	B	
10:45	   10.67	       7	1	B	
10:46	   10.66	       1	1	S	
10:46	   10.67	       1	1	B	
10:46	   10.66	       3	1	S	
10:46	   10.67	       5	1	B	
10:46	   10.67	       6	1	B	
10:47	   10.67	      10	2	B	
10:47	   10.67	       1	1	B	
10:48	   10.67	      10	1	B	
10:48	   10.67	      21	7	B	
10:48	   10.66	      22	1	S	
10:48	   10.66	       8	1	S	
10:49	   10.66	       3	1	S	
10:49	   10.66	       2	1	S	
10:49	   10.66	       2	1	S	
10:50	   10.67	      15	1	B	
10:50	   10.66	       6	1	S	
10:50	   10.66	       7	1	S	
10:50	   10.66	     308	36	S	
10:50	   10.66	      22	13	B	
10:50	   10.66	      52	8	S	
10:51	   10.67	       1	1	B	
10:51	   10.67	     264	26	B	
10:51	   10.67	       2	2	S	
10:51	   10.68	       1	1	B	
10:52	   10.68	       6	2	B	
10:52	   10.68	      52	11	B	
10:52	   10.67	       2	1	
10:53	   10.67	       1	1	S	
10:53	   10.67	       4	3	S	
10:53	   10.67	       5	1	
10:53	   10.68	      12	2	B	
10:53	   10.66	      13	8	S	
10:53	   10.67	     120	20	
10:53	   10.66	      13	5	S	
10:54	   10.67	     127	26	B	
10:54	   10.67	       7	2	B	
10:54	   10.67	      16	2	B	
10:55	   10.67	      37	3	B	
10:55	   10.68	      70	12	B	
10:55	   10.67	       5	1	S	
10:55	   10.67	       2	1	S	
10:55	   10.67	      14	5	S	
10:55	   10.67	      47	5	S	
10:55	   10.67	       8	3	B	
10:55	   10.66	       3	3	S	
10:55	   10.67	       1	1	B	
10:56	   10.66	       2	2	S	
10:56	   10.66	      13	4	S	
10:56	   10.67	      46	6	B	
10:56	   10.66	       9	2	S	
10:57	   10.66	      30	1	S	
10:57	   10.66	       5	1	S	
10:57	   10.67	       2	1	B	
10:58	   10.67	      64	5	B	
10:58	   10.66	      18	3	S	
10:58	   10.67	      14	1	B	
10:58	   10.66	       4	1	S	
10:58	   10.67	      10	1	B	
10:58	   10.67	     454	14	B	
10:58	   10.66	      81	4	S	
10:59	   10.66	      12	3	S	
10:59	   10.66	       9	3	S	
10:59	   10.66	      21	2	S	
10:59	   10.67	      14	3	B	
10:59	   10.66	       2	2	S	
10:59	   10.67	       1	1	B	
10:59	   10.67	       1	1	B	
11:00	   10.66	       1	1	S	
11:01	   10.66	       2	2	S	
11:01	   10.67	       1	1	B	
11:01	   10.67	      33	2	B	
11:02	   10.66	      27	1	S	
11:02	   10.66	       1	1	S	
11:03	   10.67	      25	9	B	
11:03	   10.67	      22	5	B	
11:04	   10.66	      22	1	S	
11:04	   10.66	     237	17	S	
11:05	   10.66	       4	2	S	
11:05	   10.66	       5	1	S	
11:05	   10.66	      30	9	S	
11:05	   10.65	       1	1	S	
11:05	   10.66	      44	1	S	
11:06	   10.66	       3	2	S	
11:06	   10.66	       3	1	S	
11:06	   10.66	     151	2	S	
11:06	   10.66	       1	1	S	
11:06	   10.65	       1	1	S	
11:06	   10.66	       7	6	
11:06	   10.66	      27	13	S	
11:06	   10.66	       1	1	S	
11:06	   10.66	       2	1	S	
11:07	   10.67	      13	4	B	
11:08	   10.66	       1	1	S	
11:08	   10.67	       1	1	B	
11:09	   10.67	       1	1	B	
11:09	   10.67	       1	1	B	
11:10	   10.67	       1	1	B	
11:10	   10.66	       4	1	S	
11:11	   10.66	      42	2	S	
11:11	   10.66	      69	2	S	
11:11	   10.66	       4	4	S	
11:11	   10.66	       6	1	S	
11:11	   10.66	      17	2	S	
11:12	   10.67	      33	3	B	
11:12	   10.66	       9	2	S	
11:12	   10.67	      36	6	B	
11:12	   10.67	      19	15	B	
11:12	   10.67	       9	2	B	
11:12	   10.67	       4	1	B	
11:12	   10.67	       3	1	B	
11:12	   10.67	      11	7	B	
11:13	   10.67	      41	7	B	
11:13	   10.67	       5	2	B	
11:13	   10.67	       1	1	B	
11:13	   10.67	       1	1	B	
11:14	   10.67	       1	1	B	
11:14	   10.66	       1	1	S	
11:14	   10.66	       2	1	S	
11:15	   10.66	       5	1	S	
11:15	   10.66	      63	10	S	
11:15	   10.66	       2	2	S	
11:15	   10.67	      47	9	B	
11:15	   10.66	      50	1	S	
11:15	   10.66	       4	2	S	
11:15	   10.67	       6	1	B	
11:16	   10.66	       2	1	S	
11:16	   10.66	       3	1	S	
11:16	   10.66	       3	1	S	
11:17	   10.66	       9	3	S	
11:17	   10.66	       3	1	S	
11:17	   10.66	       9	6	S	
11:17	   10.66	       4	2	S	
11:17	   10.66	       7	3	S	
11:17	   10.66	       2	1	S	
11:17	   10.66	     117	8	S	
11:17	   10.66	       5	4	S	
11:17	   10.66	      23	4	S	
11:17	   10.66	      12	4	S	
11:17	   10.67	       1	1	B	
11:17	   10.66	      41	1	S	
11:17	   10.67	       1	1	B	
11:18	   10.66	       3	1	S	
11:18	   10.66	       3	1	S	
11:18	   10.66	      15	3	S	
11:18	   10.66	       2	1	S	
11:18	   10.66	       3	1	S	
11:18	   10.66	       3	1	S	
11:18	   10.66	       2	1	S	
11:18	   10.66	       3	1	S	
11:18	   10.67	       3	2	B	
11:18	   10.66	       3	1	S	
11:18	   10.66	      65	4	S	
11:18	   10.66	      40	5	S	
11:18	   10.66	      43	11	S	
11:19	   10.66	       4	3	S	
11:19	   10.66	     109	10	S	
11:19	   10.66	      88	9	S	
11:19	   10.66	      16	4	S	
11:19	   10.66	       7	4	S	
11:19	   10.66	       6	3	S	
11:19	   10.66	       5	2	S	
11:19	   10.66	       7	3	S	
11:19	   10.66	       2	1	S	
11:19	   10.67	       5	1	B	
11:19	   10.66	       1	1	S	
11:19	   10.67	      30	6	B	
11:19	   10.66	       2	1	S	
11:20	   10.66	       2	1	S	
11:21	   10.66	      22	3	S	
11:21	   10.66	      10	4	S	
11:21	   10.66	      19	6	S	
