                  20040709 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:07	   13.09	      51	0	B	
10:07	   13.09	       5	0	B	
10:07	   13.05	      75	0	S	
10:08	   13.07	      20	0	S	
10:08	   13.05	      10	0	S	
10:08	   13.08	     413	0	B	
10:08	   13.08	       1	0	S	
10:08	   13.06	       5	0	S	
10:08	   13.08	       1	0	B	
10:08	   13.08	      13	0	B	
10:09	   13.06	      11	0	S	
10:09	   13.07	       3	0	S	
10:09	   13.05	      12	0	S	
10:10	   13.06	       7	0	B	
10:10	   13.05	      16	0	S	
10:10	   13.05	       4	0	S	
10:10	   13.05	      70	0	S	
10:10	   13.05	      14	0	S	
10:11	   13.05	      89	0	S	
10:11	   13.05	       9	0	S	
10:11	   13.02	      41	0	S	
10:12	   13.01	      27	0	S	
10:12	   13.00	     123	0	S	
10:12	   13.00	       4	0	B	
10:12	   13.00	       8	0	B	
10:13	   12.99	       6	0	S	
10:13	   12.99	       4	0	S	
10:13	   12.99	       5	0	S	
10:14	   12.99	      17	0	S	
10:14	   12.99	      29	0	B	
10:14	   12.99	      22	0	B	
10:15	   12.98	      26	0	S	
10:15	   12.97	      13	0	S	
10:15	   12.99	      33	0	B	
10:16	   12.97	      11	0	S	
10:16	   12.97	       1	0	B	
10:16	   12.97	      20	0	B	
10:16	   12.97	       2	0	B	
10:16	   12.97	      25	0	S	
10:17	   12.97	      10	0	S	
10:17	   12.99	      41	0	B	
10:17	   12.97	      12	0	S	
10:17	   12.99	       7	0	B	
10:18	   12.99	      24	0	B	
10:18	   12.99	      18	0	B	
10:19	   12.98	      32	0	S	
10:19	   12.98	       3	0	S	
10:19	   12.99	      10	0	B	
10:19	   12.98	       3	0	S	
10:20	   12.98	       1	0	B	
10:20	   12.98	       2	0	B	
10:20	   12.99	      10	0	B	
10:21	   12.98	      18	0	S	
10:21	   12.99	      31	0	B	
10:21	   12.99	      10	0	B	
10:21	   12.98	       8	0	S	
10:21	   12.99	       3	0	B	
10:21	   12.99	       3	0	B	
10:21	   12.99	      26	0	B	
10:21	   12.98	       2	0	S	
10:22	   12.99	       3	0	B	
10:22	   12.99	       9	0	S	
10:22	   12.98	       8	0	S	
10:22	   12.98	       2	0	B	
10:22	   13.00	      16	0	B	
10:22	   12.98	       1	0	S	
10:23	   13.00	     200	0	B	
10:23	   13.00	      10	0	B	
10:23	   13.00	      10	0	B	
10:23	   13.00	      16	0	B	
10:23	   13.00	      34	0	B	
10:24	   13.02	      38	0	B	
10:24	   13.00	      94	0	S	
10:24	   13.00	       4	0	B	
10:24	   13.02	      24	0	B	
10:25	   13.02	       5	0	S	
10:25	   13.01	       6	0	S	
10:25	   13.01	       7	0	B	
10:26	   13.01	       1	0	S	
10:26	   13.00	      16	0	S	
10:26	   13.00	      10	0	S	
10:26	   13.02	       4	0	B	
10:27	   13.00	       3	0	S	
10:27	   13.00	       8	0	B	
10:27	   12.98	      18	0	S	
10:28	   13.00	       4	0	B	
10:28	   12.99	       2	0	S	
10:28	   12.98	      26	0	S	
10:29	   12.98	       9	0	S	
10:29	   12.99	      14	0	B	
10:29	   12.98	      26	0	S	
10:29	   12.96	     153	0	S	
10:30	   12.95	      35	0	S	
10:30	   12.95	       1	0	S	
10:30	   12.89	      52	0	S	
10:31	   12.90	      16	0	B	
10:31	   12.90	       3	0	B	
10:31	   12.90	       2	0	B	
10:31	   12.90	      18	0	B	
10:32	   12.95	     100	0	B	
10:32	   12.90	       3	0	S	
10:33	   12.95	      10	0	B	
10:33	   12.95	      11	0	B	
10:33	   12.95	      23	0	B	
10:33	   12.92	       2	0	S	
10:34	   12.95	       5	0	B	
10:34	   12.95	      21	0	B	
10:35	   12.95	      10	0	B	
10:35	   12.95	      92	0	B	
10:35	   12.93	       7	0	S	
10:36	   12.95	      50	0	B	
10:36	   12.95	       9	0	B	
10:36	   12.95	      10	0	B	
10:36	   12.95	       1	0	B	
10:37	   12.96	       2	0	B	
10:37	   12.95	      10	0	S	
10:37	   12.95	       2	0	S	
10:38	   12.97	       1	0	B	
10:38	   12.98	      70	0	B	
10:39	   12.98	       5	0	B	
10:39	   12.98	      62	0	B	
10:39	   12.98	       1	0	B	
10:40	   12.97	       4	0	S	
10:40	   12.98	       5	0	B	
10:40	   12.98	      23	0	B	
10:41	   12.98	       2	0	B	
10:41	   12.98	       5	0	B	
10:41	   12.98	      10	0	B	
10:41	   12.99	      10	0	B	
10:41	   12.97	      19	0	S	
10:42	   12.98	       8	0	B	
10:42	   12.98	       1	0	B	
10:42	   12.98	      22	0	B	
10:43	   12.98	       1	0	S	
10:43	   12.99	      10	0	B	
10:43	   12.98	      28	0	S	
10:43	   12.99	      10	0	B	
10:43	   12.98	       3	0	B	
10:43	   12.98	       5	0	B	
10:43	   12.98	       5	0	S	
10:43	   12.98	       4	0	S	
10:44	   12.98	       2	0	S	
10:44	   12.99	      40	0	B	
10:44	   12.99	       2	0	B	
10:44	   12.99	      34	0	B	
10:44	   13.00	      20	0	B	
10:45	   13.00	      14	0	B	
10:45	   13.00	     139	0	B	
10:45	   13.00	      32	0	B	
10:45	   13.00	      55	0	B	
10:46	   13.00	       2	0	B	
10:46	   13.00	      35	0	B	
10:46	   13.00	     107	0	B	
10:46	   13.00	      18	0	B	
10:47	   13.01	       9	0	B	
10:47	   13.02	      15	0	B	
10:47	   13.00	       5	0	S	
10:47	   13.00	       1	0	S	
10:47	   13.02	       1	0	B	
10:47	   13.02	       4	0	S	
10:48	   13.02	      21	0	B	
10:48	   13.02	      14	0	B	
10:48	   13.02	       6	0	B	
10:48	   13.01	      17	0	S	
10:48	   13.01	      26	0	S	
10:48	   13.01	       8	0	B	
10:48	   13.01	       3	0	B	
10:49	   13.01	       2	0	B	
10:49	   13.00	      15	0	S	
10:49	   13.00	      31	0	S	
10:49	   13.01	      10	0	B	
10:50	   12.99	       7	0	S	
10:50	   12.99	       9	0	S	
10:50	   12.99	      20	0	B	
10:50	   12.99	       6	0	B	
10:51	   12.99	       8	0	S	
10:51	   12.99	       5	0	B	
10:51	   13.00	      18	0	B	
10:52	   12.99	       3	0	S	
10:52	   13.01	       1	0	B	
10:52	   12.99	       4	0	S	
10:53	   13.00	       2	0	B	
10:53	   12.99	      54	0	S	
10:53	   13.00	       1	0	B	
10:53	   12.98	      13	0	S	
10:54	   13.01	       7	0	B	
10:54	   12.99	       8	0	S	
10:54	   12.98	      43	0	S	
10:55	   12.98	       2	0	S	
10:55	   12.98	       5	0	S	
10:55	   12.99	      11	0	B	
10:55	   12.98	      29	0	S	
10:56	   12.99	       2	0	S	
10:56	   12.99	       3	0	S	
10:56	   12.98	       6	0	S	
10:56	   12.99	      21	0	B	
10:57	   12.99	       3	0	S	
10:57	   12.99	      16	0	S	
10:57	   13.00	       5	0	B	
10:57	   13.00	      48	0	B	
10:57	   13.00	      21	0	B	
10:58	   12.99	      41	0	S	
10:58	   13.00	      19	0	B	
10:58	   13.01	      13	0	B	
10:58	   13.00	      10	0	S	
10:58	   13.01	      40	0	B	
10:58	   13.01	      11	0	B	
10:59	   13.02	      80	0	B	
10:59	   13.03	      50	0	B	
10:59	   13.07	      50	0	B	
10:59	   13.06	      13	0	S	
10:59	   13.08	      20	0	B	
10:59	   13.08	      39	0	B	
11:00	   13.08	       6	0	B	
11:00	   13.10	       1	0	B	
11:00	   13.10	       1	0	B	
11:00	   13.09	       1	0	S	
11:00	   13.10	       1	0	B	
11:00	   13.13	      62	0	B	
11:01	   13.09	      20	0	S	
11:01	   13.09	       3	0	B	
11:01	   13.08	      44	0	S	
11:01	   13.10	       7	0	B	
11:01	   13.10	       6	0	S	
11:01	   13.13	      37	0	B	
11:01	   13.12	      17	0	B	
11:02	   13.12	      13	0	S	
11:02	   13.10	      10	0	S	
11:02	   13.12	      63	0	B	
11:02	   13.12	      21	0	B	
11:02	   13.10	      70	0	S	
11:02	   13.12	      32	0	B	
11:03	   13.10	      20	0	S	
11:03	   13.10	      21	0	B	
11:03	   13.09	      22	0	S	
11:03	   13.10	       6	0	B	
11:03	   13.12	      65	0	B	
11:03	   13.10	       6	0	S	
11:04	   13.09	      24	0	S	
11:04	   13.13	      47	0	B	
11:04	   13.13	      10	0	B	
11:04	   13.09	       8	0	S	
11:04	   13.10	       3	0	S	
11:04	   13.10	      10	0	S	
11:04	   13.11	      23	0	B	
11:05	   13.10	      20	0	S	
11:05	   13.11	       1	0	B	
11:05	   13.10	      10	0	S	
11:05	   13.11	      26	0	B	
11:05	   13.11	       5	0	B	
11:05	   13.10	       3	0	S	
11:06	   13.10	       4	0	B	
11:06	   13.10	       2	0	B	
11:06	   13.09	       5	0	S	
11:06	   13.09	       2	0	S	
11:07	   13.09	       1	0	S	
11:07	   13.09	      69	0	S	
11:07	   13.10	       5	0	S	
11:07	   13.10	      10	0	S	
11:07	   13.10	       1	0	S	
11:07	   13.10	      32	0	S	
11:07	   13.10	      11	0	B	
11:08	   13.09	       2	0	S	
11:08	   13.11	      63	0	B	
11:08	   13.10	       4	0	S	
11:08	   13.10	       3	0	S	
11:09	   13.10	       1	0	S	
11:09	   13.10	       3	0	B	
11:09	   13.10	       6	0	B	
11:09	   13.10	      22	0	B	
11:09	   13.10	      30	0	S	
11:09	   13.12	      39	0	B	
11:10	   13.10	       4	0	S	
11:10	   13.10	      44	0	S	
11:10	   13.10	       1	0	S	
11:10	   13.09	      17	0	S	
11:11	   13.09	       1	0	B	
11:11	   13.08	       2	0	S	
11:11	   13.08	       5	0	S	
11:11	   13.08	       8	0	S	
11:12	   13.09	       1	0	B	
11:12	   13.08	       2	0	S	
11:12	   13.07	       6	0	S	
11:12	   13.07	      15	0	S	
11:12	   13.06	       1	0	S	
11:12	   13.06	      16	0	S	
11:13	   13.07	      37	0	B	
11:13	   13.01	     135	0	S	
11:14	   13.03	       2	0	S	
11:14	   13.02	       3	0	S	
11:14	   13.01	      40	0	S	
11:15	   13.04	       2	0	B	
11:15	   13.02	       5	0	S	
11:15	   13.02	       5	0	B	
11:15	   13.02	       2	0	S	
11:15	   13.02	      10	0	S	
11:16	   13.04	       4	0	B	
11:16	   13.03	      22	0	S	
11:16	   13.04	      21	0	S	
11:17	   13.03	      31	0	S	
11:17	   13.01	      20	0	S	
11:17	   13.02	       2	0	S	
11:17	   13.02	       6	0	B	
11:17	   13.02	       1	0	S	
11:18	   13.02	       3	0	S	
11:18	   13.03	       9	0	B	
11:18	   13.02	       6	0	S	
11:19	   13.02	      24	0	S	
11:19	   13.04	      20	0	B	
11:20	   13.05	       3	0	B	
11:20	   13.05	       3	0	B	
11:20	   13.05	       7	0	B	
11:20	   13.04	      13	0	S	
11:21	   13.10	      65	0	B	
11:21	   13.05	       5	0	S	
11:22	   13.10	      19	0	B	
11:22	   13.08	      23	0	S	
11:23	   13.06	      15	0	S	
11:23	   13.09	       5	0	B	
11:23	   13.09	       1	0	B	
11:24	   13.06	      11	0	S	
11:24	   13.09	       1	0	B	
11:24	   13.06	      12	0	S	
11:25	   13.09	      26	0	B	
11:25	   13.06	       4	0	S	
11:26	   13.09	      28	0	B	
11:26	   13.07	       1	0	S	
11:26	   13.09	       8	0	B	
11:27	   13.07	       1	0	S	
11:27	   13.09	      14	0	B	
11:28	   13.09	      10	0	S	
11:28	   13.09	       2	0	S	
11:28	   13.10	       9	0	B	
11:28	   13.09	       4	0	S	
11:28	   13.09	       2	0	S	
11:29	   13.10	       3	0	B	
11:29	   13.09	       1	0	S	
11:29	   13.09	       7	0	S	
11:29	   13.10	       2	0	B	
11:29	   13.10	       2	0	B	
13:00	   13.10	      63	0	B	
13:00	   13.10	      77	0	B	
13:00	   13.10	      40	0	B	
13:01	   13.10	      13	0	B	
13:01	   13.10	      10	0	B	
13:02	   13.09	       4	0	B	
13:02	   13.07	       5	0	S	
13:02	   13.09	       6	0	B	
13:03	   13.07	       2	0	S	
13:03	   13.09	      14	0	B	
13:03	   13.07	       2	0	S	
13:03	   13.10	       2	0	B	
13:03	   13.07	      13	0	S	
13:04	   13.09	      33	0	B	
13:04	   13.09	       2	0	B	
13:05	   13.08	      14	0	S	
13:06	   13.08	       4	0	B	
13:07	   13.09	       1	0	B	
13:07	   13.08	       1	0	S	
13:07	   13.08	       5	0	S	
13:08	   13.08	      21	0	B	
13:08	   13.08	       1	0	B	
13:08	   13.07	      31	0	S	
13:09	   13.06	      33	0	S	
13:10	   13.05	       4	0	S	
13:11	   13.06	      25	0	B	
13:11	   13.05	       2	0	S	
13:12	   13.05	       6	0	S	
13:12	   13.06	       6	0	B	
13:12	   13.05	       2	0	S	
13:12	   13.05	      20	0	S	
13:12	   13.05	       2	0	S	
13:12	   13.05	      48	0	S	
13:13	   13.04	       2	0	S	
13:13	   13.05	       4	0	B	
13:13	   13.04	       6	0	S	
13:14	   13.04	       7	0	S	
13:15	   13.03	       7	0	S	
13:15	   13.02	       6	0	S	
13:15	   13.02	       2	0	S	
13:16	   13.02	       3	0	S	
13:16	   13.02	       5	0	B	
13:16	   13.02	       3	0	B	
13:17	   13.00	      60	0	S	
13:17	   13.00	      30	0	S	
13:17	   13.01	       5	0	B	
13:17	   13.00	      30	0	S	
13:17	   13.00	      32	0	S	
13:18	   13.00	       8	0	S	
13:18	   13.01	      13	0	B	
13:18	   13.01	       9	0	S	
13:19	   13.01	       3	0	S	
13:19	   13.01	       6	0	S	
13:20	   13.01	      20	0	S	
13:20	   13.01	       7	0	S	
13:20	   13.01	      10	0	S	
13:20	   13.01	      10	0	S	
13:21	   13.01	      78	0	S	
13:22	   13.00	      10	0	S	
13:22	   13.00	       8	0	S	
13:22	   13.00	       3	0	B	
13:23	   13.00	       5	0	B	
13:23	   13.00	       1	0	B	
13:24	   13.00	      13	0	B	
13:24	   12.98	      12	0	S	
13:25	   12.96	       7	0	S	
13:25	   12.96	      25	0	S	
13:25	   12.95	      17	0	S	
13:25	   12.95	      35	0	S	
13:26	   12.95	       2	0	S	
13:26	   12.96	      17	0	B	
13:26	   12.95	      10	0	S	
13:27	   12.95	       4	0	S	
13:27	   12.96	       3	0	S	
13:27	   12.95	       1	0	S	
13:27	   12.96	       5	0	S	
13:28	   12.95	      10	0	S	
13:29	   12.97	      12	0	B	
13:29	   12.98	      15	0	B	
13:30	   12.97	       2	0	S	
13:30	   13.00	       7	0	B	
13:30	   12.97	      12	0	S	
13:31	   13.00	       6	0	B	
13:32	   12.98	      10	0	S	
13:32	   12.97	       4	0	S	
13:33	   12.99	       3	0	B	
13:33	   12.99	       7	0	S	
13:34	   12.98	       1	0	B	
13:34	   12.98	      10	0	B	
13:34	   12.97	      14	0	S	
13:35	   12.97	       2	0	B	
13:35	   12.98	       6	0	B	
13:35	   12.98	      12	0	B	
13:37	   12.99	       6	0	B	
13:37	   12.99	      10	0	B	
13:38	   12.99	       5	0	B	
13:39	   12.98	       2	0	S	
13:39	   12.98	       5	0	S	
13:39	   12.99	       6	0	B	
13:39	   12.99	       4	0	S	
13:40	   13.00	       6	0	B	
13:40	   13.00	       1	0	B	
13:40	   12.99	      20	0	S	
13:41	   13.00	       1	0	B	
13:41	   12.99	       1	0	S	
13:41	   12.98	       2	0	S	
13:41	   12.98	       8	0	S	
13:42	   12.98	       7	0	B	
13:42	   12.97	      15	0	S	
13:42	   12.97	      13	0	S	
13:43	   12.96	      31	0	S	
13:43	   12.96	       5	0	B	
13:43	   12.96	       1	0	B	
13:43	   12.95	       4	0	S	
13:43	   12.95	      35	0	S	
13:44	   12.96	      50	0	B	
13:44	   12.94	      20	0	S	
13:44	   12.94	      10	0	B	
13:44	   12.95	      10	0	S	
13:45	   12.92	      25	0	S	
13:45	   12.93	       1	0	B	
13:45	   12.90	      10	0	S	
13:46	   12.90	     205	0	S	
13:46	   12.90	       8	0	S	
13:46	   12.90	       5	0	S	
13:46	   12.90	       8	0	S	
13:47	   12.91	       6	0	B	
13:47	   12.91	      11	0	B	
13:47	   12.89	       3	0	S	
13:47	   12.91	      21	0	B	
13:48	   12.90	       9	0	S	
13:48	   12.90	       3	0	B	
13:49	   12.90	      20	0	B	
13:49	   12.90	       3	0	B	
13:49	   12.89	      27	0	S	
13:49	   12.90	      11	0	B	
13:49	   12.90	       8	0	B	
13:50	   12.92	       4	0	B	
13:50	   12.90	      24	0	S	
13:50	   12.90	       6	0	S	
13:51	   12.90	      20	0	S	
13:52	   12.94	       2	0	B	
13:52	   12.94	       4	0	B	
13:52	   12.94	      21	0	S	
13:54	   12.96	       1	0	B	
13:55	   12.95	       1	0	S	
13:55	   12.95	       2	0	S	
13:55	   12.96	      12	0	B	
13:55	   12.96	       1	0	S	
13:56	   12.96	       1	0	B	
13:57	   12.97	       4	0	B	
13:57	   12.96	       5	0	S	
13:57	   12.96	       6	0	S	
13:57	   12.97	      15	0	B	
13:57	   12.97	      99	0	B	
13:58	   12.96	      10	0	S	
13:58	   12.96	       2	0	S	
13:58	   12.96	       2	0	S	
13:59	   12.96	      11	0	B	
13:59	   12.96	       1	0	B	
13:59	   12.91	      30	0	S	
14:00	   12.91	       1	0	S	
14:01	   12.95	       8	0	B	
14:02	   12.93	       4	0	S	
14:02	   12.93	       8	0	S	
14:02	   12.93	       4	0	B	
14:02	   12.92	      25	0	S	
14:02	   12.93	      31	0	B	
14:03	   12.93	      24	0	S	
14:04	   12.91	     151	0	S	
14:04	   12.93	       7	0	B	
14:04	   12.90	       3	0	S	
14:05	   12.91	       2	0	B	
14:05	   12.91	       4	0	B	
14:05	   12.91	       1	0	B	
14:05	   12.89	      19	0	S	
14:06	   12.91	       4	0	B	
14:06	   12.92	       1	0	S	
14:07	   12.92	      12	0	S	
14:07	   12.92	       7	0	S	
14:07	   12.91	      13	0	S	
14:08	   12.91	      10	0	B	
14:08	   12.90	       5	0	S	
14:09	   12.90	       4	0	B	
14:09	   12.90	       2	0	S	
14:09	   12.88	      58	0	S	
14:09	   12.88	       2	0	B	
14:10	   12.86	      15	0	S	
14:10	   12.88	      10	0	B	
14:10	   12.85	      26	0	S	
14:10	   12.85	       1	0	S	
14:10	   12.85	       6	0	S	
14:11	   12.85	       2	0	B	
14:11	   12.84	      12	0	S	
14:11	   12.84	       2	0	S	
14:12	   12.83	      10	0	S	
14:12	   12.83	       5	0	B	
14:12	   12.83	       3	0	B	
14:12	   12.81	      17	0	S	
14:12	   12.83	       3	0	S	
14:13	   12.83	       1	0	S	
14:13	   12.83	       3	0	S	
14:13	   12.84	      44	0	B	
14:13	   12.81	      63	0	S	
14:14	   12.83	       2	0	S	
14:14	   12.80	     100	0	S	
14:14	   12.83	       1	0	B	
14:14	   12.80	      35	0	S	
14:15	   12.81	       7	0	B	
14:15	   12.83	      30	0	B	
14:16	   12.81	      10	0	S	
14:16	   12.83	       4	0	S	
14:17	   12.81	      30	0	S	
14:17	   12.82	      30	0	S	
14:18	   12.81	      30	0	S	
14:18	   12.82	       3	0	S	
14:19	   12.80	      30	0	S	
14:19	   12.82	       8	0	S	
14:19	   12.82	       2	0	S	
14:20	   12.85	      31	0	B	
14:20	   12.85	       5	0	S	
14:20	   12.86	      15	0	B	
14:21	   12.86	       4	0	B	
14:21	   12.86	       2	0	B	
14:21	   12.86	       4	0	B	
14:22	   12.85	      62	0	S	
14:22	   12.86	       6	0	B	
14:22	   12.85	      14	0	S	
14:23	   12.84	       1	0	S	
14:23	   12.82	       7	0	S	
14:23	   12.82	      15	0	S	
14:23	   12.82	       8	0	S	
14:23	   12.81	      29	0	S	
14:23	   12.81	      15	0	S	
14:23	   12.80	      71	0	S	
14:23	   12.80	      30	0	S	
14:24	   12.80	      15	0	S	
14:24	   12.80	      10	0	S	
14:24	   12.80	      19	0	S	
14:24	   12.80	       7	0	S	
14:24	   12.81	      10	0	S	
14:25	   12.81	       2	0	S	
14:25	   12.81	       6	0	S	
14:25	   12.81	       2	0	S	
14:25	   12.81	       5	0	S	
14:25	   12.78	      84	0	S	
14:26	   12.78	      20	0	S	
14:26	   12.78	      11	0	S	
14:26	   12.77	      28	0	S	
14:27	   12.77	      22	0	S	
14:27	   12.77	       1	0	B	
14:27	   12.75	      20	0	S	
14:27	   12.71	      28	0	S	
14:27	   12.70	     147	0	S	
14:27	   12.70	       7	0	S	
14:28	   12.70	       1	0	B	
14:28	   12.66	      10	0	S	
14:28	   12.66	      35	0	S	
14:28	   12.66	       3	0	S	
14:28	   12.65	      56	0	S	
14:29	   12.65	       5	0	B	
14:29	   12.65	      17	0	B	
14:29	   12.65	      37	0	B	
14:29	   12.65	       6	0	S	
14:30	   12.64	      23	0	S	
14:30	   12.64	      15	0	S	
14:30	   12.63	      32	0	S	
14:30	   12.64	      34	0	S	
14:30	   12.66	      53	0	B	
14:31	   12.63	      10	0	S	
14:31	   12.63	      42	0	S	
14:31	   12.67	       1	0	S	
14:31	   12.65	      10	0	S	
14:31	   12.67	       5	0	S	
14:32	   12.68	      21	0	B	
14:32	   12.70	      10	0	B	
14:33	   12.70	      20	0	B	
14:33	   12.70	       3	0	B	
14:33	   12.70	      13	0	B	
14:33	   12.70	       1	0	B	
14:33	   12.70	      19	0	S	
14:33	   12.76	      10	0	B	
14:34	   12.70	       6	0	S	
14:34	   12.76	       2	0	B	
14:35	   12.75	       3	0	B	
14:35	   12.75	       1	0	B	
14:35	   12.73	      10	0	S	
14:36	   12.72	      27	0	S	
14:36	   12.72	      26	0	S	
14:36	   12.72	       5	0	B	
14:36	   12.70	      15	0	S	
14:37	   12.69	      20	0	S	
14:37	   12.68	      11	0	S	
14:37	   12.68	       7	0	S	
14:37	   12.65	      55	0	S	
14:38	   12.69	      58	0	B	
14:38	   12.69	      11	0	S	
14:38	   12.69	      15	0	S	
14:38	   12.69	       7	0	B	
14:39	   12.64	      98	0	S	
14:39	   12.69	      10	0	B	
14:39	   12.69	      34	0	B	
14:39	   12.70	       2	0	B	
14:40	   12.66	      47	0	S	
14:40	   12.70	       1	0	B	
14:40	   12.70	      11	0	S	
14:41	   12.65	      53	0	S	
14:41	   12.70	      19	0	B	
14:41	   12.70	       5	0	B	
14:41	   12.65	      29	0	S	
14:41	   12.68	       1	0	S	
14:42	   12.68	      10	0	S	
14:42	   12.70	       9	0	B	
14:43	   12.70	       8	0	B	
14:43	   12.70	       3	0	S	
14:43	   12.70	       1	0	S	
14:44	   12.70	      14	0	S	
14:44	   12.70	      10	0	S	
14:44	   12.70	      10	0	S	
14:44	   12.70	      29	0	S	
14:44	   12.70	       1	0	B	
