                  20101105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	   28.70	      10	0	B	
10:03	   28.70	       5	0	B	
10:04	   28.70	       2	0	S	
10:04	   28.70	      40	0	S	
10:04	   28.74	       4	0	B	
10:04	   28.75	      55	0	B	
10:04	   28.70	      50	0	S	
10:04	   28.78	       2	0	B	
10:04	   28.70	      52	0	S	
10:04	   28.80	      14	0	B	
10:04	   28.78	       2	0	B	
10:04	   28.80	      20	0	B	
10:05	   28.80	      11	0	S	
10:05	   28.80	       1	0	S	
10:05	   28.80	       1	0	S	
10:05	   28.85	       2	0	B	
10:05	   28.85	       1	0	S	
10:05	   28.85	      26	0	S	
10:05	   28.85	      68	0	B	
10:05	   28.87	      33	0	B	
10:05	   28.86	       5	0	S	
10:06	   28.87	      28	0	B	
10:06	   28.88	      44	0	B	
10:06	   28.88	      19	0	B	
10:06	   28.88	       1	0	S	
10:06	   28.90	      56	0	B	
10:06	   28.90	      12	0	S	
10:06	   28.90	      31	0	S	
10:06	   28.91	       9	0	S	
10:06	   28.91	       2	0	S	
10:06	   28.91	      40	0	S	
10:07	   28.91	      10	0	S	
10:07	   28.94	      22	0	B	
10:07	   28.94	      36	0	B	
10:07	   28.94	       7	0	S	
10:07	   28.94	       6	0	S	
10:07	   29.00	     250	0	B	
10:07	   29.00	      17	0	S	
10:07	   29.00	      12	0	S	
10:07	   29.00	      10	0	S	
10:07	   29.04	      37	0	B	
10:07	   29.03	      10	0	B	
10:08	   29.04	      10	0	B	
10:08	   29.05	       3	0	S	
10:08	   29.04	      25	0	S	
10:08	   29.04	       4	0	S	
10:08	   29.06	      20	0	B	
10:08	   29.04	      17	0	S	
10:08	   29.04	      52	0	B	
10:08	   29.04	      60	0	B	
10:08	   29.03	       9	0	S	
10:08	   29.02	      10	0	S	
10:08	   29.02	      17	0	S	
10:09	   29.01	      10	0	S	
10:09	   29.01	       4	0	S	
10:09	   29.01	      29	0	B	
10:09	   29.00	       2	0	B	
10:09	   28.95	      10	0	S	
10:09	   28.95	       1	0	S	
10:09	   28.95	       6	0	S	
10:09	   28.95	       8	0	B	
10:09	   28.95	       1	0	B	
10:09	   28.90	       5	0	S	
10:10	   28.90	       4	0	S	
10:10	   28.88	      15	0	S	
10:10	   28.90	      19	0	B	
10:10	   28.88	      54	0	S	
10:10	   28.88	      36	0	B	
10:10	   28.90	       6	0	B	
10:10	   28.80	       5	0	S	
10:11	   28.80	      10	0	B	
10:11	   28.86	       4	0	B	
10:11	   28.90	      33	0	B	
10:11	   28.90	       6	0	S	
10:11	   28.90	      15	0	S	
10:12	   28.90	      10	0	S	
10:12	   28.90	       4	0	S	
10:12	   28.94	      50	0	B	
10:12	   28.90	       3	0	B	
10:12	   28.90	       5	0	S	
10:12	   28.90	       3	0	S	
10:12	   28.90	       3	0	S	
10:12	   28.94	      13	0	B	
10:12	   28.94	      20	0	B	
10:13	   28.90	       1	0	S	
10:13	   28.90	      10	0	S	
10:13	   28.90	      12	0	S	
10:13	   28.90	      14	0	S	
10:13	   28.90	      28	0	B	
10:13	   28.90	       7	0	B	
10:13	   28.90	      92	0	B	
10:14	   28.90	       3	0	B	
10:14	   28.94	      11	0	B	
10:14	   28.90	       4	0	S	
10:14	   28.94	       2	0	B	
10:14	   28.94	      32	0	B	
10:15	   28.90	      10	0	S	
10:15	   28.93	       4	0	B	
10:15	   28.93	       1	0	S	
10:15	   28.93	       1	0	B	
10:15	   28.93	      66	0	B	
10:16	   28.84	       5	0	S	
10:17	   28.85	       5	0	S	
10:17	   28.90	       2	0	B	
10:18	   28.85	       4	0	S	
10:18	   28.85	       1	0	B	
10:18	   28.85	      12	0	B	
10:18	   28.90	      10	0	B	
10:18	   28.84	       2	0	S	
10:18	   28.87	       9	0	S	
10:18	   28.90	       1	0	B	
10:19	   28.88	       5	0	S	
10:19	   28.88	       2	0	B	
10:19	   28.88	       5	0	B	
10:19	   28.88	       1	0	S	
10:19	   28.90	      25	0	B	
10:20	   28.90	     158	0	B	
10:20	   28.90	      20	0	S	
10:20	   28.90	      15	0	S	
10:20	   28.90	       2	0	S	
10:21	   28.92	       2	0	B	
10:21	   28.90	      41	0	S	
10:21	   28.90	       6	0	S	
10:21	   28.90	     174	0	B	
10:21	   28.90	       2	0	S	
10:22	   28.90	      29	0	S	
10:22	   28.92	       9	0	B	
10:22	   28.90	      10	0	S	
10:22	   28.92	       5	0	B	
10:22	   28.92	      20	0	B	
10:22	   28.90	      10	0	S	
10:22	   28.90	      10	0	S	
10:22	   28.93	       2	0	B	
10:23	   28.93	      50	0	B	
10:23	   28.93	       8	0	B	
10:23	   28.93	       1	0	S	
10:24	   28.93	       7	0	B	
10:24	   28.93	       1	0	B	
10:24	   28.95	      88	0	B	
10:24	   28.94	       1	0	B	
10:24	   28.94	       2	0	B	
10:24	   28.94	       1	0	S	
10:25	   28.95	       1	0	B	
10:25	   28.95	       3	0	B	
10:25	   28.95	     100	0	B	
10:25	   28.95	       1	0	B	
10:25	   28.95	       3	0	B	
10:26	   28.93	     103	0	S	
10:26	   28.95	       3	0	B	
10:26	   28.95	      10	0	B	
10:26	   28.95	      44	0	B	
10:26	   28.95	       6	0	S	
10:26	   28.93	     116	0	S	
10:26	   28.93	       2	0	B	
10:27	   28.92	      13	0	S	
10:27	   28.90	       7	0	S	
10:27	   28.92	       3	0	B	
10:27	   28.90	      32	0	S	
10:27	   28.90	      32	0	S	
10:27	   28.90	      10	0	B	
10:28	   28.90	       1	0	B	
10:28	   28.87	       2	0	S	
10:28	   28.87	       2	0	S	
10:28	   28.84	      10	0	S	
10:29	   28.84	       5	0	S	
10:29	   28.84	      10	0	S	
10:29	   28.84	       4	0	S	
10:29	   28.84	       1	0	S	
10:30	   28.84	       4	0	S	
10:30	   28.84	       5	0	B	
10:30	   28.83	       3	0	S	
10:30	   28.83	       2	0	S	
10:30	   28.83	       3	0	S	
10:30	   28.80	      30	0	S	
10:31	   28.84	       4	0	B	
10:31	   28.80	      20	0	S	
10:31	   28.80	      11	0	S	
10:31	   28.84	       3	0	B	
10:32	   28.85	      28	0	B	
10:32	   28.80	       4	0	S	
10:32	   28.80	       6	0	S	
10:32	   28.80	      79	0	S	
10:33	   28.78	       1	0	S	
10:33	   28.78	       1	0	S	
10:34	   28.76	       1	0	B	
10:34	   28.73	       1	0	S	
10:34	   28.73	       9	0	S	
10:35	   28.71	       1	0	S	
10:35	   28.73	       4	0	B	
10:35	   28.73	       1	0	S	
10:35	   28.73	       2	0	B	
10:36	   28.73	       2	0	B	
10:36	   28.70	      49	0	S	
10:37	   28.70	       3	0	S	
10:37	   28.68	      20	0	S	
10:38	   28.68	       2	0	S	
10:38	   28.68	       5	0	S	
10:39	   28.63	       8	0	S	
10:39	   28.63	       4	0	B	
10:40	   28.62	       1	0	B	
10:40	   28.61	       4	0	S	
10:40	   28.61	       9	0	S	
10:40	   28.62	       3	0	B	
10:40	   28.61	      19	0	S	
10:40	   28.61	       1	0	B	
10:41	   28.61	       5	0	B	
10:41	   28.61	      10	0	B	
10:41	   28.61	       4	0	B	
10:41	   28.60	      10	0	S	
10:41	   28.60	       1	0	B	
10:41	   28.60	      20	0	S	
10:41	   28.61	      20	0	B	
10:41	   28.60	      30	0	S	
10:42	   28.61	       1	0	B	
10:42	   28.61	       3	0	B	
10:42	   28.61	       2	0	B	
10:42	   28.63	       3	0	B	
10:43	   28.68	       2	0	B	
10:43	   28.68	       1	0	B	
10:43	   28.80	       4	0	B	
10:44	   28.80	       4	0	B	
10:44	   28.80	       8	0	B	
10:45	   28.80	      15	0	B	
10:45	   28.82	       2	0	B	
10:45	   28.82	       2	0	B	
10:46	   28.80	       5	0	S	
10:46	   28.82	       6	0	B	
10:46	   28.82	       3	0	B	
10:46	   28.82	       4	0	B	
10:46	   28.82	       8	0	B	
10:47	   28.82	       8	0	B	
10:47	   28.80	      10	0	S	
10:47	   28.82	      39	0	B	
10:47	   28.82	       1	0	B	
10:47	   28.82	       4	0	B	
10:47	   28.84	       8	0	B	
10:47	   28.80	     200	0	S	
10:48	   28.81	       5	0	B	
10:48	   28.80	       4	0	S	
10:48	   28.80	      10	0	S	
10:48	   28.81	       4	0	B	
10:48	   28.81	       5	0	S	
10:49	   28.85	       8	0	B	
10:49	   28.80	       3	0	S	
10:49	   28.80	       1	0	S	
10:49	   28.88	       4	0	B	
10:50	   28.80	       5	0	S	
10:50	   28.88	       4	0	B	
10:51	   28.87	       7	0	B	
10:51	   28.87	       9	0	B	
10:51	   28.87	      10	0	B	
10:52	   28.87	       4	0	B	
10:52	   28.80	       1	0	S	
10:53	   28.82	       3	0	S	
10:53	   28.82	       2	0	S	
10:54	   28.82	       3	0	S	
10:54	   28.82	      18	0	S	
10:55	   28.82	       4	0	S	
10:55	   28.82	       1	0	B	
10:55	   28.80	       8	0	S	
10:55	   28.82	       7	0	B	
10:55	   28.80	       8	0	S	
10:56	   28.82	       3	0	B	
10:57	   28.80	       6	0	S	
10:58	   28.80	      35	0	S	
10:58	   28.80	      20	0	S	
10:58	   28.81	       5	0	S	
10:58	   28.82	       9	0	B	
10:58	   28.80	     131	0	S	
10:58	   28.80	      69	0	S	
10:58	   28.82	       4	0	B	
10:59	   28.80	      12	0	S	
10:59	   28.80	      13	0	S	
10:59	   28.76	      10	0	S	
11:00	   28.80	      20	0	B	
11:01	   28.70	      20	0	S	
11:01	   28.80	       3	0	B	
11:01	   28.80	       8	0	B	
11:02	   28.80	      10	0	B	
11:02	   28.80	       5	0	B	
11:02	   28.80	       1	0	B	
11:03	   28.80	      10	0	B	
11:03	   28.68	       5	0	S	
11:03	   28.68	       5	0	B	
11:03	   28.66	      10	0	S	
11:03	   28.68	      10	0	B	
11:04	   28.68	      12	0	S	
11:04	   28.68	       3	0	B	
11:05	   28.68	       7	0	B	
11:06	   28.68	       5	0	S	
11:07	   28.69	       3	0	S	
11:08	   28.71	       3	0	S	
11:08	   28.78	       4	0	B	
11:09	   28.78	       1	0	B	
11:10	   28.78	       6	0	B	
11:10	   28.78	       8	0	B	
11:10	   28.78	      13	0	B	
11:10	   28.88	     128	0	B	
11:11	   28.88	       4	0	B	
11:12	   28.78	       5	0	S	
11:13	   28.88	      18	0	B	
11:13	   28.87	      10	0	B	
11:13	   28.78	       5	0	S	
11:14	   28.86	       1	0	S	
11:14	   28.87	       6	0	B	
11:15	   28.88	     124	0	B	
11:15	   28.86	       4	0	S	
11:16	   28.88	      14	0	B	
11:16	   28.88	      16	0	B	
11:17	   28.88	       2	0	B	
11:17	   28.88	       4	0	B	
11:18	   28.88	       9	0	B	
11:19	   28.87	       1	0	B	
11:19	   28.87	       3	0	S	
11:19	   28.87	       4	0	B	
11:20	   28.86	       1	0	S	
11:20	   28.86	      18	0	S	
11:20	   28.82	       1	0	S	
11:22	   28.80	       1	0	S	
11:22	   28.81	      30	0	B	
11:22	   28.80	       7	0	S	
11:23	   28.80	      21	0	S	
11:23	   28.80	       6	0	S	
11:23	   28.80	       8	0	S	
11:23	   28.78	      15	0	S	
11:24	   28.80	       3	0	B	
11:25	   28.78	      23	0	S	
11:26	   28.80	       3	0	B	
11:27	   28.80	       5	0	S	
11:27	   28.80	       4	0	B	
11:28	   28.81	       1	0	B	
11:28	   28.82	      69	0	B	
11:28	   28.87	       3	0	B	
13:00	   28.82	       1	0	S	
13:00	   28.80	     194	0	S	
13:00	   28.80	       7	0	B	
13:00	   28.80	      10	0	B	
13:01	   28.80	       7	0	B	
13:01	   28.80	       5	0	B	
13:01	   28.80	     109	0	B	
13:02	   28.78	       8	0	S	
13:02	   28.80	       1	0	B	
13:02	   28.80	       1	0	S	
13:02	   28.82	       1	0	B	
13:03	   28.85	       4	0	B	
13:04	   28.86	       7	0	S	
13:04	   28.87	      18	0	B	
13:04	   28.88	       5	0	B	
13:05	   28.88	      10	0	B	
13:05	   28.88	      26	0	B	
13:05	   28.89	       8	0	B	
13:05	   28.88	       2	0	S	
13:05	   28.89	       8	0	B	
13:06	   28.89	       3	0	S	
13:06	   28.90	       3	0	B	
13:06	   28.90	       8	0	B	
13:06	   28.89	       6	0	S	
13:06	   28.90	       5	0	B	
13:06	   28.88	      52	0	S	
13:07	   28.88	       1	0	B	
13:07	   28.88	       6	0	B	
13:07	   28.88	       1	0	B	
13:07	   28.87	       4	0	S	
13:08	   28.88	       2	0	B	
13:08	   28.87	      12	0	S	
13:08	   28.88	      18	0	B	
13:08	   28.88	       2	0	B	
13:09	   28.89	      10	0	B	
13:09	   28.88	       5	0	S	
13:10	   28.89	      14	0	B	
13:11	   28.90	      10	0	B	
13:11	   28.90	       3	0	B	
13:11	   28.89	       5	0	S	
13:11	   28.90	       1	0	B	
13:11	   28.89	       3	0	S	
13:11	   28.89	       3	0	S	
13:12	   28.89	       6	0	S	
13:12	   28.88	      19	0	S	
13:12	   28.90	     100	0	B	
13:13	   28.93	     554	0	B	
13:13	   28.80	      57	0	S	
13:13	   28.89	      27	0	B	
13:13	   29.00	     202	0	B	
13:14	   28.90	      12	0	B	
13:14	   28.90	       1	0	B	
13:14	   28.90	       6	0	B	
13:14	   28.90	       4	0	S	
13:14	   28.99	       1	0	B	
13:14	   28.99	      32	0	B	
13:14	   28.99	       5	0	B	
13:14	   28.99	      17	0	B	
13:15	   28.99	       5	0	B	
13:15	   28.99	      10	0	S	
13:15	   28.99	      20	0	S	
13:15	   29.00	       9	0	B	
13:15	   28.99	       2	0	S	
13:15	   28.99	       5	0	B	
13:16	   28.99	       3	0	B	
13:16	   29.00	      17	0	B	
13:16	   28.92	       9	0	S	
13:16	   28.92	      14	0	B	
13:16	   28.92	      30	0	B	
13:16	   28.91	      10	0	S	
13:16	   28.92	      36	0	B	
13:16	   28.91	       8	0	S	
13:17	   28.90	       5	0	S	
13:17	   28.90	       1	0	S	
13:17	   28.90	      30	0	S	
13:18	   28.90	       6	0	S	
13:18	   28.90	       1	0	S	
13:18	   28.91	      13	0	B	
13:18	   28.90	       5	0	S	
13:18	   28.90	     145	0	S	
13:18	   28.91	      47	0	B	
13:18	   28.91	       2	0	S	
13:19	   28.99	       5	0	B	
13:20	   28.98	       8	0	B	
13:20	   28.98	       5	0	S	
13:20	   28.95	      37	0	S	
13:20	   28.95	       1	0	B	
13:20	   28.91	       5	0	S	
13:21	   28.90	      48	0	S	
13:21	   28.90	       2	0	B	
13:21	   28.90	       1	0	S	
13:22	   28.91	      10	0	B	
13:22	   28.90	       1	0	S	
13:22	   28.90	       7	0	S	
13:22	   28.91	      43	0	B	
13:23	   28.87	      60	0	S	
13:23	   28.85	       4	0	S	
13:23	   28.85	       4	0	S	
13:23	   28.85	      17	0	S	
13:23	   28.85	       5	0	S	
13:24	   28.85	       1	0	B	
13:25	   28.85	       5	0	B	
13:25	   28.82	      13	0	S	
13:26	   28.79	      10	0	S	
13:26	   28.79	      14	0	B	
13:26	   28.79	       4	0	B	
13:26	   28.79	      16	0	B	
13:26	   28.79	      11	0	B	
13:27	   28.79	      23	0	S	
13:27	   28.79	       7	0	S	
13:28	   28.79	      11	0	S	
13:28	   28.79	       8	0	B	
13:28	   28.80	       2	0	S	
13:29	   28.80	       2	0	S	
13:29	   28.81	       5	0	B	
13:29	   28.81	       1	0	B	
13:29	   28.79	       1	0	S	
13:29	   28.80	       1	0	S	
13:30	   28.79	       7	0	S	
13:30	   28.78	      15	0	B	
13:31	   28.78	      10	0	B	
13:31	   28.76	       5	0	S	
13:31	   28.78	       5	0	B	
13:31	   28.75	      13	0	S	
13:31	   28.75	       6	0	B	
13:32	   28.70	      14	0	S	
13:33	   28.70	       8	0	S	
13:33	   28.70	      20	0	S	
13:33	   28.70	      24	0	S	
13:34	   28.70	       5	0	S	
13:34	   28.70	       6	0	S	
13:34	   28.70	       3	0	S	
13:34	   28.70	       1	0	S	
13:36	   28.70	       5	0	S	
13:36	   28.70	      20	0	S	
13:37	   28.70	      10	0	S	
13:37	   28.70	      31	0	S	
13:37	   28.75	      10	0	B	
13:39	   28.71	       1	0	S	
13:40	   28.75	      13	0	B	
13:40	   28.71	      10	0	S	
13:40	   28.71	       3	0	B	
13:40	   28.70	      35	0	S	
13:41	   28.71	       5	0	B	
13:41	   28.70	       8	0	S	
13:41	   28.70	       5	0	S	
13:41	   28.70	       4	0	B	
13:42	   28.69	      10	0	S	
13:42	   28.70	       2	0	B	
13:42	   28.70	       2	0	B	
13:43	   28.70	       3	0	B	
13:43	   28.70	       2	0	B	
13:44	   28.70	       6	0	B	
13:44	   28.70	       7	0	S	
13:44	   28.70	       4	0	B	
13:44	   28.70	       3	0	B	
13:44	   28.69	       4	0	S	
13:45	   28.69	      10	0	S	
13:45	   28.71	      19	0	B	
13:45	   28.69	       4	0	S	
13:46	   28.69	       4	0	S	
13:46	   28.71	       1	0	B	
13:46	   28.69	      20	0	S	
13:46	   28.71	       2	0	B	
13:46	   28.69	       4	0	S	
13:47	   28.71	       8	0	B	
13:47	   28.71	      16	0	S	
13:47	   28.71	       9	0	S	
13:47	   28.71	       4	0	S	
13:47	   28.71	      10	0	S	
13:47	   28.70	       4	0	S	
13:47	   28.70	       4	0	S	
13:48	   28.70	      10	0	S	
13:48	   28.71	       1	0	B	
13:48	   28.70	       7	0	S	
13:49	   28.68	      10	0	S	
13:49	   28.68	      37	0	S	
13:49	   28.66	       2	0	S	
13:49	   28.66	       5	0	S	
13:50	   28.66	       8	0	S	
13:50	   28.68	       2	0	B	
13:50	   28.66	      10	0	S	
13:51	   28.68	       8	0	B	
13:51	   28.68	       4	0	B	
13:51	   28.70	       7	0	B	
13:51	   28.70	       8	0	B	
13:51	   28.70	       4	0	B	
13:52	   28.70	       4	0	B	
13:52	   28.70	       4	0	B	
13:52	   28.72	       4	0	B	
13:52	   28.70	       9	0	B	
13:53	   28.70	      12	0	S	
13:53	   28.69	      12	0	S	
13:53	   28.72	      35	0	B	
13:54	   28.72	      12	0	B	
13:54	   28.72	      16	0	B	
13:54	   28.72	       4	0	S	
13:55	   28.72	       5	0	B	
13:55	   28.74	      11	0	B	
13:55	   28.74	       4	0	S	
13:55	   28.70	      10	0	S	
13:56	   28.71	       1	0	B	
13:56	   28.72	       9	0	B	
13:57	   28.73	       4	0	B	
13:57	   28.74	       3	0	B	
13:57	   28.73	       1	0	S	
13:57	   28.73	      10	0	B	
13:57	   28.72	       1	0	S	
13:58	   28.72	      20	0	B	
13:58	   28.72	       9	0	B	
13:58	   28.70	      10	0	S	
13:58	   28.70	       5	0	S	
13:59	   28.70	      10	0	S	
13:59	   28.70	       1	0	S	
14:00	   28.71	       4	0	B	
14:00	   28.72	      10	0	B	
14:01	   28.72	      12	0	B	
14:01	   28.70	      20	0	S	
14:01	   28.70	      10	0	S	
14:02	   28.70	      16	0	S	
14:02	   28.70	       1	0	S	
14:03	   28.70	      18	0	B	
14:03	   28.70	       2	0	B	
14:04	   28.69	       4	0	S	
14:04	   28.69	       1	0	B	
14:04	   28.71	      10	0	B	
14:04	   28.68	       7	0	S	
14:05	   28.68	       2	0	B	
14:05	   28.68	       3	0	B	
14:05	   28.66	       8	0	S	
14:06	   28.68	      10	0	B	
14:06	   28.67	       1	0	S	
14:06	   28.67	       9	0	S	
14:06	   28.67	      10	0	B	
14:06	   28.66	       1	0	S	
14:07	   28.67	       2	0	B	
14:07	   28.67	       7	0	S	
14:07	   28.67	       8	0	S	
14:07	   28.67	      12	0	S	
14:07	   28.66	       9	0	S	
14:08	   28.66	       8	0	S	
14:08	   28.66	       2	0	B	
14:08	   28.66	       1	0	B	
14:08	   28.66	       3	0	B	
14:08	   28.66	       3	0	B	
14:08	   28.66	       8	0	S	
14:09	   28.66	       5	0	S	
14:09	   28.66	      11	0	S	
14:09	   28.66	       4	0	B	
14:10	   28.65	      14	0	S	
14:10	   28.66	      50	0	B	
14:11	   28.66	       4	0	B	
14:12	   28.64	       4	0	S	
14:12	   28.66	       4	0	B	
14:13	   28.66	       2	0	B	
14:13	   28.66	       1	0	B	
14:13	   28.64	      10	0	S	
14:14	   28.65	       5	0	B	
14:14	   28.65	       4	0	B	
14:15	   28.64	       4	0	S	
14:15	   28.64	       2	0	S	
14:15	   28.65	       1	0	B	
14:15	   28.65	       1	0	B	
14:15	   28.65	      13	0	B	
14:15	   28.64	       4	0	S	
14:16	   28.61	       4	0	S	
14:16	   28.61	      11	0	S	
14:16	   28.64	       1	0	B	
14:16	   28.60	      57	0	S	
14:17	   28.59	       6	0	S	
14:17	   28.55	      14	0	S	
14:17	   28.55	       5	0	B	
14:17	   28.55	       5	0	B	
14:18	   28.53	      10	0	S	
14:18	   28.52	       2	0	S	
14:18	   28.52	       2	0	S	
14:18	   28.50	      85	0	S	
14:18	   28.52	       3	0	S	
14:19	   28.51	       3	0	S	
14:19	   28.51	      12	0	S	
14:19	   28.55	      20	0	B	
