                  20160413 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   14.69	      30	0	B	
09:44	   14.70	       5	0	B	
09:44	   14.69	      12	0	S	
09:44	   14.70	      35	0	B	
09:44	   14.70	      10	0	S	
09:44	   14.71	       6	0	B	
09:45	   14.71	       1	0	B	
09:45	   14.70	       6	0	S	
09:45	   14.71	      12	0	B	
09:45	   14.70	      30	0	S	
09:45	   14.71	     196	0	B	
09:45	   14.70	      17	0	S	
09:45	   14.72	       1	0	B	
09:46	   14.72	      34	0	B	
09:46	   14.71	      43	0	S	
09:46	   14.71	      10	0	B	
09:46	   14.74	      18	0	B	
09:46	   14.70	      12	0	S	
09:47	   14.74	      16	0	B	
09:47	   14.74	       4	0	B	
09:47	   14.73	       5	0	B	
09:47	   14.73	       3	0	B	
09:47	   14.73	      16	0	B	
09:47	   14.73	       5	0	B	
09:47	   14.71	       5	0	S	
09:47	   14.73	      25	0	B	
09:48	   14.73	       3	0	S	
09:48	   14.73	      60	0	S	
09:48	   14.73	      37	0	S	
09:48	   14.73	      43	0	B	
09:48	   14.73	       5	0	B	
09:48	   14.73	       2	0	B	
09:48	   14.71	      80	0	S	
09:49	   14.72	      50	0	B	
09:49	   14.73	      19	0	B	
09:49	   14.71	       8	0	S	
09:49	   14.72	       1	0	S	
09:49	   14.73	      20	0	B	
09:49	   14.73	       6	0	B	
09:49	   14.73	       2	0	B	
09:49	   14.73	      26	0	B	
09:49	   14.73	     100	0	S	
09:49	   14.72	      80	0	S	
09:50	   14.74	      43	0	B	
09:50	   14.74	       5	0	S	
09:50	   14.74	       6	0	S	
09:50	   14.74	       8	0	B	
09:50	   14.74	      69	0	B	
09:50	   14.73	      60	0	S	
09:50	   14.74	       1	0	B	
09:50	   14.73	       5	0	S	
09:51	   14.73	     113	0	S	
09:51	   14.74	       5	0	B	
09:51	   14.74	       2	0	B	
09:51	   14.75	      32	0	B	
09:51	   14.76	       9	0	B	
09:51	   14.76	      21	0	B	
09:51	   14.76	       2	0	B	
09:51	   14.76	       2	0	B	
09:52	   14.76	       8	0	B	
09:52	   14.75	      86	0	S	
09:52	   14.75	      20	0	S	
09:52	   14.76	       3	0	B	
09:52	   14.75	       7	0	S	
09:52	   14.76	      48	0	B	
09:52	   14.75	       8	0	S	
09:52	   14.75	      16	0	B	
09:52	   14.75	      49	0	B	
09:52	   14.74	       6	0	S	
09:52	   14.75	      10	0	B	
09:52	   14.74	      30	0	S	
09:52	   14.76	     114	0	B	
09:52	   14.76	       1	0	B	
09:52	   14.75	       4	0	B	
09:52	   14.75	       4	0	S	
09:53	   14.75	      13	0	S	
09:53	   14.76	      10	0	B	
09:53	   14.76	       3	0	B	
09:53	   14.77	     105	0	B	
09:53	   14.77	      41	0	B	
09:53	   14.77	      35	0	B	
09:53	   14.76	       1	0	S	
09:54	   14.77	       5	0	B	
09:54	   14.77	      56	0	B	
09:54	   14.77	      10	0	B	
09:54	   14.77	       1	0	B	
09:54	   14.76	      10	0	S	
09:54	   14.77	      76	0	B	
09:54	   14.77	      20	0	B	
09:54	   14.77	      10	0	B	
09:54	   14.77	       3	0	B	
09:54	   14.77	     108	0	S	
09:54	   14.77	      11	0	B	
09:54	   14.77	      12	0	S	
09:55	   14.77	      60	0	S	
09:55	   14.77	      61	0	S	
09:55	   14.78	       1	0	B	
09:55	   14.78	      20	0	B	
09:55	   14.77	      50	0	S	
09:55	   14.78	       9	0	B	
09:55	   14.78	      25	0	B	
09:55	   14.78	      15	0	B	
09:55	   14.77	       1	0	S	
09:55	   14.78	       3	0	B	
09:56	   14.78	      10	0	B	
09:56	   14.77	      39	0	S	
09:56	   14.78	       4	0	B	
09:56	   14.78	      22	0	B	
09:56	   14.77	      22	0	S	
09:56	   14.77	       6	0	B	
09:56	   14.77	       5	0	B	
09:56	   14.77	       5	0	B	
09:56	   14.76	      15	0	S	
09:56	   14.77	       3	0	B	
09:57	   14.77	      17	0	B	
09:57	   14.76	       2	0	S	
09:57	   14.78	     209	0	B	
09:57	   14.78	      10	0	S	
09:57	   14.78	      10	0	S	
09:57	   14.78	      10	0	S	
09:57	   14.79	     139	0	B	
09:58	   14.80	      78	0	B	
09:58	   14.79	      12	0	S	
09:58	   14.79	      10	0	S	
09:58	   14.80	      16	0	B	
09:58	   14.79	       3	0	S	
09:58	   14.80	       7	0	B	
09:58	   14.80	       5	0	B	
09:58	   14.80	       6	0	S	
09:58	   14.80	       3	0	B	
09:58	   14.80	       5	0	B	
09:59	   14.81	      45	0	B	
09:59	   14.80	      16	0	S	
09:59	   14.80	      11	0	B	
09:59	   14.80	      27	0	B	
09:59	   14.82	     329	0	B	
09:59	   14.82	     310	0	S	
09:59	   14.82	      24	0	S	
09:59	   14.83	       9	0	S	
09:59	   14.84	      11	0	B	
09:59	   14.84	       3	0	B	
09:59	   14.84	      46	0	B	
09:59	   14.84	       1	0	B	
09:59	   14.83	     107	0	S	
10:00	   14.83	       5	0	S	
10:00	   14.85	      18	0	B	
10:00	   14.84	      42	0	S	
10:00	   14.83	      20	0	S	
10:00	   14.84	      10	0	S	
10:00	   14.84	      18	0	S	
10:00	   14.87	     199	0	B	
10:00	   14.87	       1	0	B	
10:00	   14.86	      10	0	S	
10:00	   14.90	     499	0	B	
10:00	   14.87	      14	0	S	
10:01	   14.88	      35	0	S	
10:01	   14.90	      51	0	B	
10:01	   14.90	      33	0	S	
10:01	   14.89	      20	0	S	
10:01	   14.90	      41	0	B	
10:01	   14.90	      20	0	S	
10:01	   14.90	      70	0	S	
10:01	   14.90	      25	0	B	
10:01	   14.92	      55	0	B	
10:01	   14.90	      24	0	S	
10:01	   14.90	      11	0	S	
10:01	   14.91	      33	0	B	
10:01	   14.91	      40	0	S	
10:02	   14.91	      45	0	S	
10:02	   14.91	       5	0	S	
10:02	   14.92	      35	0	B	
10:02	   14.91	       3	0	B	
10:02	   14.90	     259	0	S	
10:02	   14.91	       5	0	B	
10:02	   14.92	      20	0	B	
10:02	   14.91	       2	0	S	
10:02	   14.91	       8	0	B	
10:02	   14.94	     200	0	B	
10:03	   14.91	       2	0	S	
10:03	   14.91	      12	0	B	
10:03	   14.92	      50	0	B	
10:03	   14.92	      65	0	B	
10:03	   14.92	      20	0	S	
10:03	   14.93	      25	0	B	
10:03	   14.91	      43	0	S	
10:03	   14.92	      10	0	B	
10:03	   14.93	     331	0	B	
10:03	   14.95	      75	0	B	
10:03	   14.93	      28	0	S	
10:04	   14.92	      10	0	B	
10:04	   14.91	      49	0	S	
10:04	   14.92	      33	0	S	
10:04	   14.91	      50	0	S	
10:04	   14.92	      54	0	B	
10:04	   14.91	       5	0	S	
10:04	   14.91	      14	0	S	
10:04	   14.90	      50	0	S	
10:04	   14.90	       6	0	S	
10:04	   14.90	      53	0	B	
10:05	   14.90	       6	0	B	
10:05	   14.89	       5	0	S	
10:05	   14.88	      69	0	S	
10:05	   14.87	       2	0	S	
10:05	   14.87	       7	0	S	
10:05	   14.87	       2	0	S	
10:06	   14.87	      25	0	S	
10:06	   14.87	      24	0	S	
10:06	   14.87	       2	0	S	
10:06	   14.87	       7	0	S	
10:06	   14.88	      45	0	B	
10:06	   14.88	      15	0	B	
10:06	   14.88	       7	0	S	
10:06	   14.88	       9	0	B	
10:06	   14.89	      20	0	B	
10:07	   14.89	       3	0	B	
10:07	   14.88	      33	0	S	
10:07	   14.88	       6	0	S	
10:07	   14.89	      47	0	B	
10:07	   14.88	       3	0	B	
10:07	   14.85	      24	0	S	
10:07	   14.88	       3	0	B	
10:08	   14.88	       8	0	B	
10:08	   14.88	      13	0	B	
10:08	   14.88	       1	0	B	
10:08	   14.86	       8	0	S	
10:09	   14.86	       3	0	S	
10:09	   14.86	      41	0	S	
10:09	   14.86	      22	0	B	
10:09	   14.88	       1	0	B	
10:10	   14.88	      49	0	B	
10:10	   14.88	       5	0	S	
10:10	   14.88	      10	0	S	
10:10	   14.89	      20	0	B	
10:10	   14.88	      10	0	S	
10:10	   14.89	       8	0	B	
10:10	   14.89	     162	0	B	
10:10	   14.89	     121	0	B	
10:10	   14.90	       9	0	B	
10:10	   14.89	      59	0	S	
10:10	   14.90	       2	0	B	
10:11	   14.90	      10	0	B	
10:11	   14.90	      24	0	B	
10:11	   14.90	       5	0	B	
10:11	   14.89	      15	0	S	
10:11	   14.90	      11	0	B	
10:11	   14.90	       2	0	B	
10:11	   14.89	      17	0	S	
10:11	   14.89	      18	0	B	
10:12	   14.89	      22	0	B	
10:12	   14.89	      39	0	B	
10:12	   14.89	       3	0	B	
10:12	   14.89	      13	0	B	
10:12	   14.89	       6	0	S	
10:12	   14.89	      10	0	S	
10:13	   14.88	     116	0	S	
10:13	   14.90	      40	0	B	
10:13	   14.89	      33	0	S	
10:13	   14.89	      17	0	B	
10:14	   14.90	      54	0	B	
10:14	   14.89	      30	0	S	
10:14	   14.89	      11	0	S	
10:14	   14.90	       8	0	B	
10:14	   14.89	       4	0	S	
10:14	   14.89	       5	0	S	
10:14	   14.89	      40	0	S	
10:14	   14.89	       5	0	B	
10:14	   14.89	      10	0	B	
10:14	   14.88	      10	0	S	
10:15	   14.89	       4	0	B	
10:15	   14.89	      30	0	B	
10:15	   14.89	       9	0	B	
10:15	   14.89	       7	0	B	
10:15	   14.88	      10	0	S	
10:16	   14.88	       2	0	S	
10:16	   14.88	      34	0	S	
10:16	   14.88	      13	0	S	
10:16	   14.89	       2	0	B	
10:16	   14.88	       6	0	S	
10:16	   14.89	      21	0	B	
10:16	   14.88	      47	0	S	
10:16	   14.89	      10	0	B	
10:16	   14.88	      10	0	S	
10:17	   14.88	       5	0	S	
10:17	   14.88	       3	0	S	
10:17	   14.88	      15	0	S	
10:17	   14.88	      30	0	S	
10:17	   14.88	       1	0	S	
10:17	   14.88	      39	0	S	
10:18	   14.87	      20	0	S	
10:18	   14.87	      57	0	S	
10:18	   14.86	       2	0	S	
10:18	   14.87	       7	0	B	
10:18	   14.86	     342	0	S	
10:18	   14.85	      21	0	S	
10:18	   14.85	     115	0	S	
10:19	   14.83	       5	0	S	
10:19	   14.83	      54	0	S	
10:19	   14.82	       5	0	S	
10:19	   14.82	      10	0	B	
10:19	   14.82	      22	0	B	
10:20	   14.82	       8	0	B	
10:20	   14.81	      12	0	S	
10:20	   14.80	     225	0	S	
10:20	   14.81	       4	0	B	
10:20	   14.79	     100	0	S	
10:20	   14.82	      30	0	B	
10:21	   14.83	       6	0	B	
10:21	   14.82	      47	0	S	
10:21	   14.83	       6	0	B	
10:21	   14.83	      34	0	B	
10:21	   14.84	       2	0	B	
10:21	   14.84	      33	0	B	
10:21	   14.84	       2	0	B	
10:21	   14.84	      19	0	B	
10:22	   14.84	      12	0	B	
10:22	   14.84	       6	0	B	
10:22	   14.84	      41	0	B	
10:22	   14.85	      99	0	B	
10:22	   14.85	      50	0	B	
10:22	   14.84	      10	0	S	
10:22	   14.85	      60	0	B	
10:23	   14.85	      27	0	B	
10:23	   14.84	       7	0	S	
10:23	   14.85	     100	0	B	
10:23	   14.85	     231	0	B	
10:23	   14.85	      40	0	B	
10:23	   14.85	       1	0	B	
10:23	   14.85	       5	0	S	
10:23	   14.86	     600	0	B	
10:24	   14.86	       7	0	B	
10:24	   14.86	       5	0	S	
10:24	   14.87	      18	0	B	
10:24	   14.87	      39	0	B	
10:24	   14.88	      22	0	B	
10:24	   14.87	       2	0	S	
10:24	   14.88	      10	0	B	
10:24	   14.88	      68	0	B	
10:25	   14.89	      12	0	B	
10:25	   14.90	     125	0	B	
10:25	   14.90	      10	0	B	
10:25	   14.90	      14	0	B	
10:25	   14.89	       4	0	B	
10:25	   14.89	      10	0	B	
10:25	   14.89	      20	0	B	
10:25	   14.90	     186	0	B	
10:26	   14.91	       3	0	B	
10:26	   14.91	       1	0	B	
10:26	   14.90	       5	0	S	
10:26	   14.91	       3	0	B	
10:26	   14.90	      59	0	S	
10:26	   14.90	       1	0	B	
10:27	   14.89	       1	0	S	
10:27	   14.90	      73	0	B	
10:27	   14.89	       3	0	B	
10:27	   14.89	       5	0	S	
10:27	   14.89	      30	0	B	
10:27	   14.89	       5	0	B	
10:27	   14.89	       7	0	B	
10:27	   14.88	       5	0	S	
10:28	   14.88	      10	0	S	
10:28	   14.89	       6	0	B	
10:28	   14.89	      10	0	B	
10:28	   14.88	      55	0	S	
10:28	   14.88	       2	0	B	
10:28	   14.88	      11	0	B	
10:28	   14.88	       3	0	B	
10:28	   14.87	      17	0	S	
10:29	   14.87	      10	0	S	
10:29	   14.88	       7	0	B	
10:29	   14.87	       4	0	S	
10:29	   14.87	      13	0	S	
10:29	   14.87	      10	0	S	
10:29	   14.87	      10	0	S	
10:30	   14.87	      35	0	S	
10:30	   14.87	       6	0	S	
10:30	   14.88	      26	0	B	
10:30	   14.87	      18	0	S	
10:30	   14.88	      19	0	B	
10:30	   14.90	     413	0	B	
10:30	   14.90	       2	0	S	
10:30	   14.91	      35	0	B	
10:30	   14.91	       5	0	B	
10:30	   14.91	     145	0	B	
10:31	   14.91	       1	0	S	
10:31	   14.91	      27	0	S	
10:31	   14.90	      36	0	S	
10:31	   14.91	      40	0	B	
10:31	   14.90	       3	0	S	
10:31	   14.90	      50	0	S	
10:31	   14.91	      19	0	B	
10:31	   14.90	      20	0	S	
10:32	   14.90	      90	0	S	
10:32	   14.90	       1	0	S	
10:32	   14.90	       3	0	S	
10:32	   14.90	      25	0	B	
10:32	   14.90	      14	0	B	
10:32	   14.90	      10	0	S	
10:33	   14.91	       3	0	B	
10:33	   14.90	       2	0	S	
10:33	   14.89	      10	0	S	
10:33	   14.90	       3	0	B	
10:33	   14.89	       1	0	S	
10:33	   14.89	      22	0	S	
10:34	   14.90	      38	0	B	
10:34	   14.90	      17	0	S	
10:34	   14.89	      29	0	S	
10:34	   14.89	       3	0	S	
10:34	   14.88	       4	0	S	
10:34	   14.89	      19	0	B	
10:35	   14.89	      55	0	B	
10:35	   14.90	       1	0	B	
10:36	   14.90	       4	0	B	
10:36	   14.89	       2	0	S	
10:36	   14.90	       9	0	B	
10:36	   14.90	       1	0	B	
10:36	   14.89	     126	0	S	
10:36	   14.89	       3	0	S	
10:36	   14.89	       5	0	S	
10:36	   14.89	       7	0	B	
10:36	   14.89	       1	0	S	
10:37	   14.90	       7	0	B	
10:37	   14.89	      15	0	S	
10:37	   14.89	       2	0	S	
10:37	   14.88	      28	0	S	
10:37	   14.86	     417	0	S	
10:38	   14.85	       4	0	S	
10:38	   14.85	      27	0	S	
10:38	   14.85	       5	0	S	
10:38	   14.86	       3	0	B	
10:38	   14.86	     180	0	B	
10:38	   14.86	      16	0	S	
10:39	   14.86	      10	0	S	
10:39	   14.86	      10	0	S	
10:39	   14.89	       7	0	B	
10:40	   14.89	      14	0	B	
10:40	   14.88	       1	0	B	
10:40	   14.89	      18	0	B	
10:40	   14.89	      14	0	B	
10:41	   14.88	      20	0	B	
10:41	   14.87	       2	0	S	
10:41	   14.88	       2	0	B	
10:41	   14.88	      14	0	B	
10:42	   14.88	       9	0	B	
10:42	   14.89	       2	0	B	
10:42	   14.89	       2	0	B	
10:42	   14.89	      33	0	B	
10:42	   14.89	      15	0	B	
10:43	   14.89	     165	0	B	
10:43	   14.89	       9	0	S	
10:43	   14.89	      12	0	S	
10:43	   14.90	       4	0	B	
10:43	   14.89	      10	0	S	
10:43	   14.90	      13	0	B	
10:43	   14.89	       7	0	S	
10:43	   14.89	       1	0	S	
10:44	   14.89	      15	0	S	
10:44	   14.90	       1	0	B	
10:44	   14.89	      10	0	S	
10:44	   14.90	       6	0	B	
10:44	   14.89	      30	0	S	
10:44	   14.89	       3	0	S	
10:44	   14.90	       4	0	B	
10:44	   14.89	       5	0	S	
10:44	   14.89	       2	0	S	
10:44	   14.89	       5	0	S	
10:45	   14.90	      60	0	B	
10:45	   14.89	       5	0	S	
10:45	   14.89	      16	0	S	
10:45	   14.89	       2	0	S	
10:45	   14.89	      10	0	S	
10:45	   14.89	      43	0	S	
10:45	   14.89	      14	0	S	
10:45	   14.89	      33	0	S	
10:45	   14.89	       6	0	S	
10:45	   14.89	      25	0	S	
10:45	   14.89	       3	0	S	
10:45	   14.89	       2	0	S	
10:46	   14.88	      20	0	S	
10:46	   14.88	      10	0	S	
10:46	   14.88	       2	0	S	
10:46	   14.88	      10	0	S	
10:46	   14.88	      35	0	S	
10:47	   14.88	      54	0	S	
10:47	   14.88	       3	0	B	
10:47	   14.88	       4	0	B	
10:47	   14.88	       5	0	B	
10:47	   14.88	       6	0	B	
10:47	   14.88	       3	0	B	
10:47	   14.87	       1	0	S	
10:47	   14.87	      21	0	S	
10:47	   14.87	       4	0	S	
10:47	   14.87	      30	0	S	
10:47	   14.87	       4	0	S	
10:47	   14.88	      13	0	B	
10:48	   14.88	       5	0	B	
10:48	   14.87	       4	0	S	
10:48	   14.87	       3	0	S	
10:48	   14.87	       4	0	S	
10:48	   14.88	      20	0	B	
10:49	   14.87	       2	0	S	
10:49	   14.88	       5	0	B	
10:49	   14.88	       7	0	B	
10:49	   14.88	      30	0	B	
10:50	   14.88	      11	0	B	
10:50	   14.88	       4	0	B	
10:50	   14.88	      20	0	B	
10:50	   14.87	       3	0	S	
10:50	   14.87	       2	0	S	
10:50	   14.87	       1	0	S	
10:51	   14.87	      18	0	S	
10:51	   14.88	     113	0	B	
10:52	   14.88	      95	0	B	
10:52	   14.89	      27	0	B	
10:52	   14.88	       9	0	S	
10:53	   14.89	       5	0	B	
10:53	   14.89	      86	0	B	
10:53	   14.89	      14	0	B	
10:53	   14.89	      35	0	B	
10:53	   14.88	      21	0	S	
10:53	   14.89	       7	0	B	
10:53	   14.90	      27	0	B	
10:53	   14.88	      30	0	S	
10:54	   14.88	       5	0	S	
10:54	   14.88	      13	0	S	
10:54	   14.88	      35	0	B	
10:54	   14.87	      20	0	S	
10:55	   14.88	      30	0	B	
10:55	   14.88	      10	0	B	
10:55	   14.88	      23	0	B	
10:55	   14.88	      14	0	B	
10:55	   14.87	      31	0	S	
10:55	   14.87	       8	0	S	
10:56	   14.90	     283	0	B	
10:56	   14.90	      28	0	S	
10:56	   14.90	       3	0	S	
10:56	   14.90	      50	0	S	
10:56	   14.90	      10	0	S	
10:56	   14.91	      29	0	B	
10:56	   14.90	       7	0	S	
10:56	   14.91	       8	0	B	
10:56	   14.92	     203	0	B	
10:56	   14.90	      17	0	S	
10:57	   14.91	       5	0	B	
10:57	   14.92	     398	0	B	
10:57	   14.90	      10	0	S	
10:57	   14.91	      50	0	B	
10:57	   14.90	      80	0	S	
10:57	   14.90	      21	0	S	
10:57	   14.92	      16	0	B	
10:57	   14.92	       5	0	S	
10:57	   14.91	       6	0	S	
10:57	   14.94	     608	0	B	
10:58	   14.92	       2	0	B	
10:58	   14.93	       5	0	B	
10:58	   14.93	      25	0	B	
10:58	   14.92	      50	0	S	
10:58	   14.92	       5	0	S	
10:58	   14.93	      24	0	B	
10:58	   14.92	      15	0	S	
10:58	   14.92	       5	0	S	
10:58	   14.92	       5	0	S	
10:59	   14.92	       7	0	S	
10:59	   14.92	      12	0	S	
10:59	   14.93	      42	0	B	
10:59	   14.93	      50	0	B	
10:59	   14.92	       5	0	S	
10:59	   14.91	      20	0	S	
10:59	   14.92	       2	0	B	
10:59	   14.91	       3	0	S	
11:00	   14.91	      10	0	B	
11:00	   14.91	       2	0	B	
11:00	   14.90	       2	0	S	
11:00	   14.91	      57	0	B	
11:00	   14.91	      20	0	S	
11:00	   14.91	      20	0	S	
11:01	   14.91	      20	0	S	
11:01	   14.91	       5	0	S	
11:01	   14.91	      10	0	S	
11:01	   14.92	      27	0	B	
11:01	   14.91	       3	0	S	
11:01	   14.92	      53	0	B	
11:01	   14.91	      20	0	S	
11:02	   14.90	       8	0	S	
11:02	   14.90	      16	0	S	
11:02	   14.90	       3	0	S	
11:02	   14.90	      32	0	S	
11:02	   14.90	      10	0	B	
11:03	   14.89	       5	0	S	
11:03	   14.90	       4	0	B	
11:03	   14.89	       4	0	S	
11:03	   14.89	       1	0	S	
11:03	   14.89	      22	0	S	
11:03	   14.89	      34	0	S	
11:03	   14.88	       4	0	S	
11:04	   14.89	       7	0	B	
11:04	   14.90	      23	0	B	
11:05	   14.89	      10	0	B	
11:05	   14.89	       6	0	B	
11:05	   14.89	      16	0	B	
11:05	   14.89	       5	0	S	
11:05	   14.89	       8	0	S	
11:05	   14.89	       5	0	S	
11:06	   14.89	       5	0	B	
11:06	   14.88	      30	0	S	
11:06	   14.89	      50	0	B	
11:06	   14.89	       5	0	S	
11:07	   14.89	       4	0	S	
11:07	   14.90	      12	0	B	
11:07	   14.90	       8	0	B	
11:07	   14.90	       4	0	B	
11:08	   14.89	      25	0	S	
11:08	   14.89	      35	0	S	
11:08	   14.89	      15	0	S	
11:09	   14.88	     161	0	S	
11:09	   14.88	      10	0	B	
11:09	   14.87	       6	0	S	
11:09	   14.88	       5	0	B	
11:09	   14.87	      20	0	S	
11:09	   14.88	       1	0	B	
11:09	   14.88	      30	0	B	
11:09	   14.87	      69	0	S	
11:10	   14.86	      30	0	S	
11:10	   14.86	      28	0	S	
11:11	   14.86	      69	0	B	
11:11	   14.85	      52	0	S	
11:11	   14.85	       1	0	B	
11:11	   14.86	      25	0	B	
11:11	   14.86	      10	0	B	
11:11	   14.86	       5	0	B	
11:12	   14.86	       4	0	B	
11:12	   14.84	      15	0	S	
11:12	   14.86	       5	0	B	
11:12	   14.86	      48	0	B	
11:12	   14.85	      46	0	S	
11:12	   14.86	       3	0	B	
11:12	   14.85	       6	0	S	
11:13	   14.86	     115	0	B	
11:13	   14.87	       5	0	B	
11:13	   14.86	      20	0	S	
11:13	   14.86	      75	0	S	
11:13	   14.86	       1	0	B	
11:13	   14.86	      10	0	B	
11:13	   14.86	      15	0	B	
11:14	   14.86	      44	0	B	
11:14	   14.86	       6	0	B	
11:14	   14.86	      30	0	S	
11:14	   14.87	      56	0	B	
11:14	   14.87	      56	0	B	
11:14	   14.87	      70	0	B	
11:15	   14.87	      10	0	B	
11:15	   14.87	      50	0	B	
11:15	   14.87	      24	0	B	
11:15	   14.88	       6	0	B	
11:15	   14.88	      20	0	B	
11:15	   14.88	      32	0	B	
11:16	   14.88	      10	0	B	
11:17	   14.88	      34	0	B	
11:17	   14.88	      10	0	B	
11:17	   14.89	      14	0	B	
11:17	   14.88	      10	0	S	
11:17	   14.87	      50	0	S	
11:18	   14.87	      61	0	S	
11:18	   14.87	     131	0	B	
11:18	   14.88	      10	0	B	
11:19	   14.88	      50	0	B	
11:19	   14.88	      25	0	B	
11:19	   14.88	       1	0	B	
11:19	   14.88	      37	0	B	
11:19	   14.87	      10	0	S	
11:20	   14.88	      54	0	B	
11:20	   14.88	      60	0	B	
11:20	   14.88	       1	0	B	
11:20	   14.89	      17	0	B	
11:21	   14.90	     255	0	B	
11:21	   14.89	      20	0	S	
11:21	   14.90	      25	0	B	
11:22	   14.90	      31	0	B	
11:22	   14.90	     500	0	B	
11:22	   14.90	     194	0	B	
11:22	   14.90	      11	0	B	
11:22	   14.89	      50	0	S	
11:23	   14.90	       2	0	B	
11:23	   14.90	      30	0	B	
11:23	   14.89	      33	0	S	
11:23	   14.88	      20	0	S	
11:23	   14.88	      20	0	S	
11:24	   14.88	       8	0	S	
11:24	   14.88	      10	0	S	
11:24	   14.89	       1	0	B	
11:24	   14.89	     200	0	B	
11:25	   14.88	      68	0	S	
11:25	   14.88	      25	0	S	
11:25	   14.88	       1	0	B	
11:25	   14.87	      26	0	S	
11:26	   14.88	      31	0	B	
11:26	   14.88	      40	0	B	
11:27	   14.88	       8	0	B	
11:28	   14.88	       4	0	S	
11:28	   14.88	       1	0	S	
11:29	   14.88	      20	0	S	
11:29	   14.88	      14	0	S	
11:29	   14.88	      10	0	S	
11:29	   14.89	     119	0	B	
13:00	   14.89	     141	0	S	
13:00	   14.90	     234	0	B	
13:00	   14.91	     258	0	B	
13:00	   14.89	      18	0	S	
13:00	   14.91	      44	0	B	
13:00	   14.92	     100	0	B	
13:00	   14.92	      44	0	B	
13:00	   14.92	     200	0	B	
13:01	   14.93	     200	0	B	
13:01	   14.92	      30	0	B	
13:01	   14.93	      10	0	B	
13:01	   14.92	       5	0	S	
13:01	   14.93	     100	0	B	
13:01	   14.92	       3	0	S	
13:02	   14.93	      37	0	B	
