                  20240117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.56	     234	35	
13:12	   10.65	       2	1	S	
13:12	   10.65	       2	1	S	
13:12	   10.66	       7	6	B	
13:12	   10.66	       4	2	B	
13:13	   10.66	      21	6	B	
13:13	   10.65	      46	14	S	
13:13	   10.66	       4	1	S	
13:13	   10.67	      10	4	B	
13:13	   10.66	       1	1	S	
13:13	   10.66	       5	2	S	
13:14	   10.66	      23	5	S	
13:14	   10.67	       9	6	B	
13:14	   10.66	       1	1	S	
13:14	   10.67	       7	1	B	
13:14	   10.66	      17	5	S	
13:15	   10.67	       4	2	B	
13:15	   10.65	      30	10	S	
13:15	   10.68	      15	5	B	
13:16	   10.67	       1	1	B	
13:16	   10.66	      11	2	S	
13:16	   10.65	       1	1	S	
13:17	   10.66	       1	1	B	
13:17	   10.66	       9	5	B	
13:17	   10.66	       4	2	B	
13:17	   10.66	      11	4	B	
13:17	   10.67	      11	5	B	
13:17	   10.66	       8	2	S	
13:17	   10.65	      37	8	S	
13:17	   10.65	      35	8	S	
13:17	   10.65	       8	4	S	
13:18	   10.65	       6	3	S	
13:18	   10.65	       6	3	S	
13:18	   10.66	      11	3	B	
13:18	   10.64	      12	6	S	
13:19	   10.65	       5	1	B	
13:19	   10.65	       8	2	B	
13:19	   10.64	      20	8	S	
13:19	   10.66	      12	4	B	
13:19	   10.66	       1	1	B	
13:20	   10.65	       1	1	B	
13:20	   10.64	      37	13	S	
13:20	   10.63	       3	2	S	
13:20	   10.63	       5	2	S	
13:20	   10.65	      11	7	B	
13:20	   10.65	       1	1	B	
13:21	   10.64	       3	3	
13:22	   10.65	       1	1	B	
13:22	   10.64	      19	7	S	
13:22	   10.64	       8	4	
13:22	   10.64	       1	1	S	
13:22	   10.65	      22	1	B	
13:22	   10.63	      18	2	S	
13:23	   10.65	      52	2	B	
13:23	   10.65	       1	1	B	
13:23	   10.64	      32	9	S	
13:23	   10.64	       3	3	S	
13:24	   10.65	       1	1	B	
13:24	   10.64	       2	1	S	
13:25	   10.65	       1	1	B	
13:25	   10.64	      26	10	S	
13:25	   10.64	       3	1	S	
13:26	   10.64	       4	4	S	
13:26	   10.64	       4	1	S	
13:26	   10.64	      19	6	B	
13:26	   10.64	      16	6	B	
13:26	   10.64	       4	2	S	
13:26	   10.64	      11	3	B	
13:26	   10.64	       2	1	
13:26	   10.64	      18	2	S	
13:26	   10.65	       6	3	B	
13:27	   10.63	       3	2	S	
13:27	   10.64	       3	1	S	
13:27	   10.63	      18	5	S	
13:27	   10.64	       8	7	
13:28	   10.64	      10	1	B	
13:28	   10.64	      19	10	
13:28	   10.62	      34	12	S	
13:29	   10.65	       1	1	B	
13:29	   10.65	       2	1	B	
13:29	   10.64	       2	1	S	
13:30	   10.65	       3	2	B	
13:30	   10.65	       1	1	B	
13:30	   10.64	       2	1	
13:30	   10.63	      68	24	S	
13:30	   10.64	     294	35	S	
13:31	   10.64	       2	2	S	
13:31	   10.65	       4	1	S	
13:31	   10.66	       1	1	B	
13:31	   10.66	       2	2	B	
13:31	   10.66	       5	4	B	
13:32	   10.65	       1	1	S	
13:32	   10.65	      14	6	S	
13:32	   10.66	      12	5	B	
13:33	   10.65	       1	1	
13:33	   10.65	      20	7	
13:33	   10.65	       4	2	B	
13:33	   10.66	      17	7	B	
13:34	   10.65	      13	2	B	
13:34	   10.65	      13	1	B	
13:34	   10.64	       1	1	S	
13:34	   10.64	       1	1	S	
13:34	   10.64	       1	1	S	
13:34	   10.65	      10	10	B	
13:34	   10.65	       1	1	B	
13:35	   10.64	       1	1	S	
13:35	   10.65	       2	2	B	
13:35	   10.64	       4	4	S	
13:35	   10.65	      10	2	B	
13:35	   10.63	      16	12	S	
13:35	   10.63	       8	3	S	
13:36	   10.64	      16	10	
13:36	   10.65	       1	1	B	
13:36	   10.63	      20	11	S	
13:36	   10.66	       3	2	B	
13:36	   10.64	     111	16	S	
13:36	   10.66	      32	3	B	
13:36	   10.67	      10	2	B	
13:36	   10.67	       8	1	B	
13:37	   10.65	       1	1	S	
13:37	   10.65	       3	1	S	
13:37	   10.65	      28	10	S	
13:37	   10.66	       1	1	B	
13:37	   10.66	       7	1	B	
13:37	   10.66	      10	5	B	
13:37	   10.65	       2	1	
13:38	   10.64	       1	1	S	
13:38	   10.67	      11	6	B	
13:38	   10.67	       5	1	B	
13:38	   10.66	       2	2	B	
13:38	   10.67	       1	1	B	
13:38	   10.64	      34	6	S	
13:38	   10.64	       5	1	S	
13:39	   10.66	       2	2	B	
13:39	   10.65	       4	3	B	
13:39	   10.66	       1	1	B	
13:39	   10.64	       4	1	S	
13:39	   10.65	       1	1	
13:40	   10.65	       2	2	
13:40	   10.65	       5	3	B	
13:40	   10.65	       8	5	B	
13:40	   10.64	       3	1	S	
13:40	   10.64	      35	7	S	
13:40	   10.65	       5	3	B	
13:40	   10.63	      35	2	S	
13:40	   10.65	       1	1	B	
13:41	   10.65	       6	5	B	
13:41	   10.64	       1	1	
13:42	   10.65	       1	1	B	
13:42	   10.65	       1	1	B	
13:42	   10.64	       1	1	S	
13:42	   10.64	      34	8	S	
13:42	   10.65	       4	3	B	
13:42	   10.65	       2	2	B	
13:43	   10.65	       1	1	B	
13:43	   10.65	      10	5	B	
13:43	   10.65	       2	2	B	
13:43	   10.66	      14	7	B	
13:43	   10.65	       1	1	B	
13:44	   10.65	       8	7	S	
13:44	   10.65	       1	1	B	
13:44	   10.65	       2	2	S	
13:44	   10.64	      23	14	S	
13:44	   10.65	       3	2	
13:45	   10.64	       1	1	S	
13:45	   10.64	      19	6	S	
13:45	   10.65	       1	1	B	
13:45	   10.65	       2	2	B	
13:45	   10.65	       1	1	B	
13:45	   10.65	       7	2	B	
13:46	   10.65	      34	7	B	
13:46	   10.65	       2	2	S	
13:46	   10.65	       1	1	S	
13:46	   10.64	       1	1	S	
13:46	   10.64	       3	3	S	
13:46	   10.64	      10	6	S	
13:47	   10.65	      22	8	B	
13:47	   10.65	      18	6	B	
13:47	   10.65	       7	4	
13:47	   10.66	       1	1	B	
13:47	   10.66	       1	1	B	
13:48	   10.64	      10	4	S	
13:48	   10.65	       2	1	
13:48	   10.66	      10	7	B	
13:48	   10.66	       2	2	B	
13:48	   10.65	       2	2	
13:48	   10.66	       1	1	B	
13:49	   10.66	       1	1	B	
13:49	   10.65	      22	10	S	
13:50	   10.65	       5	2	S	
13:50	   10.66	       1	1	B	
13:50	   10.65	      12	4	S	
13:50	   10.65	      28	9	B	
13:51	   10.64	      31	14	S	
13:51	   10.65	       2	1	
13:51	   10.66	       1	1	B	
13:51	   10.65	       1	1	
13:52	   10.66	      18	5	B	
13:52	   10.66	      38	13	B	
13:52	   10.66	      30	9	B	
13:52	   10.66	       1	1	S	
13:52	   10.66	       3	3	S	
13:52	   10.66	       5	2	B	
13:52	   10.66	       1	1	B	
13:54	   10.66	      44	22	B	
13:54	   10.65	       4	4	S	
13:54	   10.66	      11	9	B	
13:54	   10.65	      99	16	S	
13:54	   10.65	       3	2	S	
13:54	   10.65	       1	1	S	
13:55	   10.66	       1	1	B	
13:55	   10.65	      23	1	S	
13:55	   10.65	     148	3	S	
13:55	   10.65	      15	2	B	
13:55	   10.66	       6	1	B	
13:55	   10.65	       1	1	
13:55	   10.65	       6	6	B	
13:56	   10.66	       1	1	B	
13:56	   10.65	       5	1	S	
13:56	   10.65	       1	1	S	
13:57	   10.65	       1	1	S	
13:57	   10.65	       3	2	S	
13:57	   10.65	       8	3	S	
13:57	   10.67	      57	20	B	
13:57	   10.65	      17	3	S	
13:57	   10.66	       1	1	B	
13:57	   10.65	       3	2	S	
13:58	   10.65	      17	7	S	
13:58	   10.66	       1	1	B	
13:58	   10.64	       1	1	S	
13:59	   10.66	       2	1	B	
13:59	   10.66	      44	8	B	
13:59	   10.66	       1	1	B	
13:59	   10.66	       1	1	B	
14:00	   10.65	      20	6	S	
14:00	   10.65	       9	5	S	
14:00	   10.65	       7	7	B	
14:00	   10.65	       8	5	B	
14:00	   10.65	       1	1	
14:00	   10.64	      21	8	S	
14:00	   10.66	       1	1	B	
14:01	   10.65	       2	2	
14:01	   10.65	      11	1	
14:01	   10.65	       4	4	B	
14:01	   10.64	       6	5	S	
14:01	   10.65	       2	1	B	
14:01	   10.65	       1	1	S	
14:01	   10.65	      21	4	B	
14:01	   10.64	       1	1	S	
14:02	   10.66	       1	1	B	
14:02	   10.65	       5	4	B	
14:02	   10.65	       5	5	
14:02	   10.65	       2	2	S	
14:02	   10.64	       3	2	S	
14:03	   10.64	      41	4	S	
14:03	   10.64	       3	2	S	
14:03	   10.65	       1	1	B	
14:03	   10.64	       1	1	S	
14:04	   10.65	       4	1	B	
14:04	   10.65	       2	2	B	
14:04	   10.64	       5	2	S	
14:05	   10.65	       1	1	B	
14:05	   10.65	       1	1	B	
14:06	   10.65	      18	8	B	
14:06	   10.64	       2	1	S	
14:06	   10.64	     133	32	S	
14:06	   10.63	       1	1	S	
14:07	   10.64	      17	5	B	
14:07	   10.64	      36	14	S	
14:07	   10.64	       6	2	S	
14:07	   10.64	       1	1	S	
14:07	   10.64	       1	1	S	
14:07	   10.64	      25	7	B	
14:07	   10.65	       1	1	B	
14:08	   10.64	      10	2	S	
14:08	   10.64	      19	7	S	
14:08	   10.64	       1	1	
14:09	   10.64	       1	1	B	
14:09	   10.63	      17	7	S	
14:09	   10.63	      86	10	S	
14:09	   10.64	      14	3	B	
14:09	   10.63	       1	1	S	
14:09	   10.62	      69	7	S	
14:10	   10.64	       1	1	B	
14:10	   10.63	       1	1	
14:10	   10.63	      10	6	B	
14:10	   10.64	       1	1	B	
14:10	   10.64	      10	1	B	
14:10	   10.63	       1	1	
14:10	   10.63	       1	1	S	
14:10	   10.62	       6	4	S	
14:10	   10.63	       1	1	
14:10	   10.63	       6	4	B	
14:11	   10.62	       1	1	S	
14:11	   10.63	       1	1	
14:11	   10.64	       1	1	B	
14:11	   10.64	       2	2	B	
14:12	   10.63	       7	3	S	
14:12	   10.63	      11	4	S	
14:12	   10.63	      10	5	S	
14:12	   10.64	       1	1	B	
14:12	   10.64	      23	7	B	
14:12	   10.64	      11	3	B	
14:12	   10.64	      84	12	B	
14:12	   10.65	       1	1	B	
14:13	   10.64	       1	1	
14:13	   10.64	       1	1	B	
14:13	   10.64	       3	2	B	
14:13	   10.64	       2	2	B	
14:13	   10.63	      14	4	S	
14:13	   10.63	       1	1	S	
14:13	   10.63	       2	2	S	
14:13	   10.64	       1	1	B	
14:15	   10.64	       1	1	B	
14:15	   10.63	       1	1	S	
14:15	   10.64	      12	4	B	
14:15	   10.64	       8	7	B	
14:15	   10.64	       3	2	B	
14:15	   10.64	      45	20	S	
14:15	   10.64	      13	5	S	
14:15	   10.64	       6	3	S	
14:15	   10.64	       5	3	B	
14:15	   10.63	      10	2	S	
14:16	   10.63	      10	3	S	
14:16	   10.63	      25	11	S	
14:16	   10.63	       6	5	B	
14:16	   10.63	       4	2	
14:16	   10.63	       3	1	
14:16	   10.61	     175	15	S	
14:16	   10.64	       1	1	B	
14:17	   10.64	      16	7	B	
14:18	   10.64	       3	2	B	
14:18	   10.64	       4	2	B	
14:18	   10.63	       4	4	B	
14:18	   10.63	       2	2	B	
14:18	   10.63	       2	2	B	
14:19	   10.63	       2	2	B	
14:19	   10.63	       2	1	B	
14:19	   10.63	       6	5	B	
14:19	   10.62	       1	1	S	
14:19	   10.63	       2	1	B	
14:19	   10.63	       2	1	B	
14:19	   10.63	       2	1	B	
14:19	   10.63	       7	3	B	
14:19	   10.64	       1	1	B	
14:19	   10.62	       2	2	S	
14:20	   10.62	       1	1	S	
14:20	   10.62	       2	2	S	
14:20	   10.62	      17	6	S	
14:20	   10.62	      15	1	S	
14:20	   10.61	      54	10	S	
14:20	   10.63	      22	3	B	
14:20	   10.62	      36	4	B	
14:20	   10.62	      19	7	B	
14:20	   10.62	       2	1	B	
14:20	   10.62	       1	1	
14:20	   10.62	       1	1	B	
14:21	   10.62	       4	4	B	
14:21	   10.61	       2	1	S	
14:21	   10.62	      31	2	B	
14:22	   10.62	       2	1	S	
14:22	   10.63	      22	6	B	
14:22	   10.63	       1	1	B	
14:22	   10.64	      11	10	B	
14:22	   10.63	       3	3	S	
14:22	   10.63	       3	3	B	
14:22	   10.63	       1	1	B	
14:23	   10.63	       3	2	B	
14:23	   10.62	       1	1	S	
14:24	   10.63	       3	1	B	
14:24	   10.61	     105	20	S	
14:24	   10.63	       1	1	B	
14:24	   10.63	       2	1	B	
14:24	   10.63	      22	10	B	
14:24	   10.62	       1	1	S	
14:24	   10.62	       2	2	S	
14:25	   10.64	      22	5	B	
14:25	   10.62	      11	5	S	
14:26	   10.63	       5	5	B	
14:26	   10.63	       1	1	B	
14:26	   10.63	       1	1	B	
14:26	   10.64	      15	5	B	
14:27	   10.63	       3	2	S	
14:27	   10.64	       5	1	B	
14:28	   10.64	       1	1	B	
14:28	   10.64	       8	3	B	
14:28	   10.63	       1	1	S	
14:28	   10.63	       1	1	S	
14:29	   10.64	       8	1	B	
14:29	   10.64	       5	1	B	
14:29	   10.64	       9	1	B	
14:29	   10.64	       1	1	B	
14:29	   10.64	       1	1	B	
14:29	   10.63	       3	2	S	
14:29	   10.64	       8	4	B	
14:30	   10.64	       9	1	B	
14:30	   10.64	       1	1	B	
14:30	   10.64	       1	1	B	
14:31	   10.64	       1	1	B	
14:31	   10.63	      56	17	S	
14:31	   10.64	      69	23	B	
14:31	   10.65	       4	3	B	
14:31	   10.63	       2	1	S	
14:31	   10.62	      11	5	S	
14:31	   10.62	       2	2	S	
14:31	   10.64	       2	2	B	
14:32	   10.63	       1	1	S	
14:32	   10.62	       9	6	S	
14:32	   10.62	       2	2	S	
14:32	   10.64	       9	3	B	
14:32	   10.64	       1	1	B	
14:32	   10.63	       2	2	
14:32	   10.63	       2	2	
14:32	   10.62	       3	3	S	
14:32	   10.64	       1	1	B	
14:32	   10.63	       3	3	
14:32	   10.64	       3	3	B	
14:32	   10.63	       2	2	B	
14:33	   10.64	       2	2	B	
14:33	   10.63	      18	6	S	
14:33	   10.63	      16	2	B	
14:33	   10.63	       5	4	B	
14:33	   10.63	       1	1	S	
14:33	   10.63	       4	3	B	
14:33	   10.63	       9	3	
14:33	   10.64	       1	1	B	
14:33	   10.64	       1	1	B	
14:33	   10.63	       2	1	
14:33	   10.63	       3	1	S	
14:33	   10.63	      24	1	
14:33	   10.64	       1	1	B	
14:34	   10.64	      13	8	B	
14:34	   10.64	       1	1	B	
14:34	   10.63	       3	1	
14:34	   10.63	      15	8	B	
14:34	   10.64	      17	5	B	
14:34	   10.63	       1	1	S	
14:34	   10.63	       8	5	
14:34	   10.64	       1	1	B	
14:34	   10.62	      20	9	S	
14:34	   10.64	       3	2	B	
14:34	   10.63	      10	2	
14:34	   10.63	       7	3	B	
14:34	   10.63	      11	6	S	
14:34	   10.62	      38	20	S	
14:34	   10.62	      15	9	S	
14:34	   10.61	     104	31	S	
14:34	   10.61	       2	2	S	
14:35	   10.63	       1	1	B	
14:35	   10.62	       2	2	
14:35	   10.62	       8	2	
14:35	   10.62	      61	3	B	
14:35	   10.61	       2	1	S	
14:35	   10.61	       8	3	S	
14:35	   10.62	      13	1	
14:35	   10.61	      42	2	S	
14:35	   10.61	       2	2	S	
14:35	   10.61	     112	4	S	
14:35	   10.60	     181	31	S	
14:35	   10.61	      47	15	B	
14:35	   10.62	       1	1	B	
14:35	   10.62	      24	1	B	
14:35	   10.60	       1	1	S	
14:35	   10.61	       3	2	
14:35	   10.62	      37	3	B	
14:36	   10.63	      30	8	B	
14:36	   10.62	      15	7	
14:36	   10.62	       2	1	S	
14:36	   10.63	      15	13	B	
14:36	   10.63	       1	1	B	
14:36	   10.62	      82	20	S	
14:36	   10.62	       1	1	S	
14:36	   10.63	       1	1	B	
14:36	   10.62	       2	2	S	
14:36	   10.63	       1	1	B	
14:36	   10.62	       2	1	S	
14:36	   10.62	       2	2	S	
14:36	   10.62	       4	4	S	
14:36	   10.62	       9	5	S	
14:37	   10.63	       1	1	B	
14:37	   10.63	       3	2	B	
14:37	   10.63	      14	1	B	
14:37	   10.63	       1	1	B	
14:37	   10.64	      14	9	B	
14:37	   10.63	       1	1	
14:37	   10.62	       4	4	S	
14:37	   10.62	       2	2	S	
14:37	   10.62	      19	5	S	
14:37	   10.63	       1	1	B	
14:37	   10.62	       1	1	S	
14:37	   10.63	       4	3	B	
14:37	   10.62	      14	2	S	
14:37	   10.61	       1	1	S	
14:37	   10.63	       1	1	B	
14:38	   10.63	       1	1	B	
14:38	   10.62	       7	5	S	
14:38	   10.62	       6	6	B	
14:38	   10.62	       5	4	B	
14:38	   10.63	       7	3	B	
14:38	   10.62	       2	2	
14:38	   10.62	       1	1	S	
14:38	   10.61	       2	2	S	
14:38	   10.62	       5	4	
14:38	   10.63	      14	6	B	
14:38	   10.61	       2	2	S	
14:38	   10.63	       1	1	B	
14:38	   10.61	       3	2	S	
14:38	   10.61	       9	6	S	
14:38	   10.63	       1	1	B	
14:38	   10.62	       5	2	
14:38	   10.61	       3	2	S	
14:38	   10.62	       5	3	B	
14:38	   10.62	       2	2	B	
14:39	   10.62	       8	6	B	
14:39	   10.62	       1	1	B	
14:39	   10.61	     172	68	S	
14:39	   10.60	     210	21	S	
14:39	   10.62	       1	1	B	
14:39	   10.62	      67	15	B	
14:39	   10.62	      47	11	B	
14:39	   10.62	       1	1	S	
14:39	   10.62	       2	1	S	
14:39	   10.64	      26	10	B	
14:39	   10.62	      41	17	S	
14:39	   10.62	       1	1	S	
14:39	   10.63	       2	2	B	
14:39	   10.63	       1	1	B	
14:39	   10.61	       2	1	S	
14:40	   10.61	      10	3	S	
14:40	   10.61	       3	3	S	
14:40	   10.61	       5	4	S	
14:40	   10.62	       2	2	B	
14:40	   10.62	       1	1	B	
14:40	   10.62	       1	1	B	
14:40	   10.61	       2	2	S	
14:40	   10.63	      23	3	B	
14:40	   10.62	      11	1	B	
14:40	   10.63	       1	1	B	
14:40	   10.64	       1	1	B	
14:40	   10.62	      31	10	S	
14:40	   10.62	      27	11	B	
14:41	   10.62	       4	4	S	
14:41	   10.61	       5	5	S	
14:41	   10.63	       1	1	B	
14:41	   10.61	       3	3	S	
14:41	   10.61	       3	2	S	
14:41	   10.62	       8	2	B	
14:41	   10.62	      13	4	B	
14:41	   10.63	       1	1	B	
14:41	   10.62	       9	4	
14:41	   10.62	       4	2	S	
14:41	   10.62	       4	1	S	
14:41	   10.62	      33	18	S	
14:41	   10.62	       7	5	B	
14:42	   10.63	       1	1	B	
14:42	   10.62	       2	2	S	
14:42	   10.62	       4	3	S	
14:42	   10.61	      25	10	S	
14:42	   10.61	      20	8	S	
14:42	   10.62	      27	11	B	
14:42	   10.61	       2	1	S	
14:42	   10.62	       1	1	B	
14:42	   10.61	       8	5	S	
14:42	   10.61	      15	4	B	
14:42	   10.62	    1329	102	B	
14:42	   10.64	       2	2	B	
14:42	   10.64	      33	5	B	
14:42	   10.64	       3	3	B	
14:42	   10.64	       1	1	B	
14:42	   10.62	       1	1	S	
14:43	   10.62	       1	1	S	
14:43	   10.62	      28	10	S	
14:43	   10.62	       7	6	
14:43	   10.62	     472	50	B	
14:43	   10.63	       2	2	B	
14:43	   10.65	     176	19	B	
14:43	   10.63	       7	3	B	
14:43	   10.63	       5	3	S	
14:43	   10.65	      11	2	B	
14:43	   10.65	       2	2	B	
14:43	   10.62	       3	2	S	
14:43	   10.62	       2	1	S	
14:43	   10.62	       1	1	S	
14:43	   10.62	      23	4	S	
14:43	   10.64	       2	2	B	
14:43	   10.65	       1	1	B	
14:44	   10.62	      30	10	S	
14:44	   10.61	      12	12	S	
14:44	   10.61	      11	6	S	
14:44	   10.61	      17	6	S	
14:44	   10.64	       7	2	B	
14:44	   10.62	     127	12	S	
14:44	   10.65	      11	5	B	
14:44	   10.61	      15	3	S	
14:44	   10.64	       9	1	B	
14:44	   10.64	       1	1	B	
14:44	   10.61	       2	1	S	
14:44	   10.64	       3	2	B	
14:44	   10.64	      41	11	B	
14:44	   10.61	       2	1	S	
14:44	   10.64	       3	3	B	
14:44	   10.62	       3	3	S	
14:44	   10.63	       7	5	
14:45	   10.64	      10	5	B	
14:45	   10.61	       6	5	S	
14:45	   10.61	       1	1	S	
14:45	   10.63	      10	1	B	
14:45	   10.61	      34	16	S	
14:45	   10.62	      30	4	B	
14:45	   10.63	      10	4	B	
14:45	   10.61	       3	3	S	
14:45	   10.60	       8	7	S	
14:45	   10.62	      10	1	B	
14:45	   10.60	       4	2	S	
14:45	   10.61	       2	2	B	
14:45	   10.62	      33	6	B	
14:45	   10.61	       7	5	S	
14:45	   10.61	       2	2	B	
14:45	   10.60	       4	3	S	
14:45	   10.60	       4	4	S	
14:45	   10.60	      76	21	S	
14:45	   10.61	       7	6	B	
14:46	   10.59	      16	6	S	
14:46	   10.59	      13	6	S	
14:46	   10.61	       1	1	B	
14:46	   10.59	       1	1	S	
14:46	   10.61	      34	4	B	
14:46	   10.60	      12	5	S	
14:46	   10.61	       1	1	B	
14:46	   10.59	       8	7	S	
14:46	   10.59	       2	2	S	
14:46	   10.62	      10	4	B	
14:46	   10.61	       1	1	S	
14:46	   10.61	      11	5	B	
14:46	   10.61	      33	4	B	
14:46	   10.60	       6	5	B	
14:46	   10.59	       2	1	S	
14:46	   10.60	       2	2	
14:46	   10.59	       2	1	S	
14:47	   10.61	       1	1	B	
14:47	   10.59	       1	1	S	
14:47	   10.61	      16	16	B	
14:47	   10.60	      20	1	S	
14:47	   10.60	      12	4	B	
14:47	   10.60	       8	4	S	
14:47	   10.60	      11	3	S	
14:47	   10.59	       4	2	S	
14:47	   10.60	      40	9	B	
14:47	   10.61	       1	1	B	
14:47	   10.60	      27	9	S	
14:47	   10.60	       1	1	S	
14:47	   10.60	       1	1	S	
14:47	   10.60	       9	3	S	
14:47	   10.60	      11	5	B	
14:48	   10.61	       5	2	B	
14:48	   10.59	       2	1	S	
14:48	   10.61	       1	1	B	
14:48	   10.60	       2	1	S	
14:48	   10.60	      18	4	S	
14:48	   10.60	      10	6	B	
14:48	   10.61	       1	1	B	
14:48	   10.60	       5	2	S	
14:48	   10.60	       1	1	S	
14:48	   10.61	       5	2	B	
14:48	   10.60	       5	4	S	
14:48	   10.60	      13	3	S	
14:48	   10.59	       9	5	S	
14:49	   10.59	       2	1	S	
14:49	   10.59	       4	4	S	
14:49	   10.59	      15	7	S	
14:49	   10.59	       3	2	S	
14:49	   10.60	      13	9	B	
14:49	   10.60	       2	1	S	
14:49	   10.60	      11	3	S	
14:49	   10.60	       4	4	S	
14:49	   10.60	       8	7	S	
14:49	   10.60	       5	5	S	
14:49	   10.61	       3	3	B	
14:49	   10.61	       1	1	B	
14:49	   10.61	      18	6	B	
14:49	   10.61	      25	12	
14:49	   10.60	       1	1	S	
14:49	   10.59	       1	1	S	
14:49	   10.59	       2	2	S	
14:49	   10.60	       1	1	B	
14:50	   10.61	      13	4	B	
14:50	   10.61	       1	1	B	
14:50	   10.59	       9	6	S	
14:50	   10.59	       9	3	S	
14:50	   10.60	       1	1	B	
14:50	   10.60	      62	20	B	
14:50	   10.60	       2	1	S	
14:50	   10.60	      12	4	S	
14:50	   10.60	       8	5	S	
14:50	   10.60	       1	1	B	
14:50	   10.60	       3	3	B	
14:50	   10.60	       1	1	B	
14:50	   10.59	       2	1	S	
14:51	   10.59	      51	12	S	
14:51	   10.59	       7	6	S	
14:51	   10.59	      17	8	S	
14:51	   10.59	      37	4	B	
14:51	   10.58	      34	7	S	
14:51	   10.60	      10	1	B	
14:51	   10.58	       3	1	S	
14:51	   10.59	       3	3	B	
14:51	   10.59	      19	4	B	
14:51	   10.60	       9	1	B	
14:51	   10.60	       6	4	B	
14:51	   10.59	      25	5	S	
14:51	   10.59	       5	1	S	
14:52	   10.59	      22	10	S	
14:52	   10.58	       4	4	S	
14:52	   10.58	       3	3	S	
14:52	   10.58	       2	2	S	
14:52	   10.58	       4	1	S	
14:52	   10.58	       3	1	S	
14:52	   10.58	       4	1	S	
14:52	   10.58	      40	7	S	
14:52	   10.58	      12	5	S	
14:52	   10.58	       9	1	
14:53	   10.59	       2	2	B	
14:53	   10.59	      53	5	B	
14:53	   10.58	       1	1	S	
14:53	   10.58	       6	2	S	
14:53	   10.58	       2	2	S	
14:53	   10.58	       1	1	S	
14:54	   10.58	      19	2	S	
14:54	   10.59	      40	14	B	
14:54	   10.57	       2	2	S	
14:54	   10.57	      14	9	S	
14:55	   10.57	       7	4	S	
14:55	   10.57	       6	3	S	
14:55	   10.57	       1	1	S	
14:55	   10.57	       2	2	S	
14:55	   10.58	       9	2	B	
14:55	   10.57	       1	1	S	
14:55	   10.57	      11	6	S	
14:55	   10.57	       4	2	S	
14:56	   10.58	      13	11	B	
14:56	   10.58	       8	7	B	
14:56	   10.58	      13	3	B	
14:56	   10.57	      11	5	S	
14:56	   10.57	      10	3	S	
14:56	   10.58	       2	1	B	
14:56	   10.58	       3	2	B	
14:56	   10.60	      18	4	B	
14:56	   10.60	       5	1	B	
14:56	   10.58	      15	10	
14:56	   10.59	      14	2	B	
14:56	   10.56	     100	5	S	
14:57	   10.55	     212	11	S	
15:00	   10.55	     334	25	
#数据来源:通达信
