                  20260424 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	     124	24	
11:08	   10.16	       1	1	S	
11:08	   10.16	       2	1	S	
11:08	   10.16	      17	7	S	
11:09	   10.16	       3	1	S	
11:09	   10.17	      17	3	B	
11:09	   10.17	      10	3	B	
11:10	   10.16	      32	5	S	
11:10	   10.16	      13	1	S	
11:10	   10.16	       1	1	S	
11:11	   10.17	       7	3	B	
11:11	   10.17	       7	3	B	
11:12	   10.17	       5	3	B	
11:12	   10.17	      12	4	B	
11:12	   10.17	       8	2	B	
11:12	   10.17	      19	4	B	
11:13	   10.16	      11	4	S	
11:13	   10.17	      27	4	B	
11:13	   10.16	     100	8	S	
11:13	   10.17	       5	1	B	
11:13	   10.17	       6	1	B	
11:14	   10.17	       6	1	B	
11:14	   10.17	       8	1	B	
11:14	   10.16	     400	24	S	
11:15	   10.17	       1	1	B	
11:15	   10.17	     527	10	B	
11:15	   10.18	       7	2	B	
11:15	   10.18	       8	1	B	
11:15	   10.18	       1	1	B	
11:15	   10.18	       6	1	B	
11:15	   10.18	       7	2	B	
11:15	   10.18	       7	1	B	
11:15	   10.18	       6	1	B	
11:15	   10.18	      28	4	B	
11:15	   10.18	       7	1	B	
11:15	   10.18	       6	2	B	
11:16	   10.18	       7	1	B	
11:16	   10.18	     157	7	B	
11:16	   10.18	       3	3	B	
11:16	   10.18	       6	1	B	
11:16	   10.18	       9	1	B	
11:16	   10.18	       7	1	B	
11:16	   10.18	       4	1	B	
11:16	   10.18	       7	1	B	
11:16	   10.18	       4	1	B	
11:16	   10.18	       8	2	B	
11:16	   10.18	       6	1	B	
11:16	   10.17	       1	1	S	
11:16	   10.18	       6	1	B	
11:16	   10.18	       7	1	B	
11:17	   10.18	      12	2	B	
11:17	   10.18	       8	1	B	
11:17	   10.18	       7	1	B	
11:17	   10.17	      17	2	S	
11:17	   10.18	       2	1	B	
11:17	   10.18	      14	2	B	
11:17	   10.17	       4	1	S	
11:17	   10.18	       6	1	B	
11:18	   10.18	       7	1	B	
11:18	   10.17	       5	1	S	
11:18	   10.17	       6	2	S	
11:18	   10.18	      13	2	B	
11:18	   10.18	       6	1	B	
11:18	   10.18	       6	1	B	
11:18	   10.17	       4	1	S	
11:18	   10.18	       6	1	B	
11:18	   10.18	      13	8	B	
11:19	   10.18	       6	1	B	
11:19	   10.18	       7	1	B	
11:19	   10.18	      11	1	B	
11:19	   10.18	      12	1	B	
11:19	   10.18	      11	1	B	
11:19	   10.17	      18	3	S	
11:20	   10.17	       7	2	S	
11:20	   10.18	       7	1	B	
11:20	   10.17	       2	1	S	
11:20	   10.18	       5	1	B	
11:20	   10.18	       6	2	B	
11:20	   10.18	      21	2	B	
11:20	   10.18	       7	1	B	
11:20	   10.18	       7	2	B	
11:21	   10.18	       6	1	B	
11:21	   10.17	       1	1	S	
11:21	   10.18	       7	1	B	
11:21	   10.18	      27	9	B	
11:21	   10.17	       8	2	S	
11:22	   10.17	     151	39	S	
11:22	   10.18	       8	2	B	
11:22	   10.17	       5	3	S	
11:22	   10.17	       9	3	S	
11:22	   10.18	       7	2	B	
11:23	   10.18	       7	2	B	
11:23	   10.17	      32	19	S	
11:23	   10.17	       7	5	B	
11:23	   10.17	       5	5	B	
11:23	   10.16	       3	3	S	
11:24	   10.16	       2	2	S	
11:24	   10.17	       7	3	B	
11:24	   10.17	      10	2	B	
11:24	   10.16	      35	8	S	
11:24	   10.16	       8	2	S	
11:25	   10.17	       6	3	B	
11:25	   10.16	      10	6	S	
11:25	   10.17	       7	2	B	
11:26	   10.16	       3	2	S	
11:26	   10.17	       7	4	B	
11:26	   10.17	       6	4	B	
11:26	   10.16	      78	11	S	
11:26	   10.16	       1	1	B	
11:26	   10.16	     123	5	B	
11:26	   10.17	       6	3	B	
11:26	   10.17	       7	3	B	
11:26	   10.17	       7	5	B	
11:27	   10.16	      26	9	S	
11:27	   10.16	       7	2	B	
11:27	   10.16	       2	1	
11:28	   10.17	       7	1	B	
11:29	   10.16	       1	1	S	
11:29	   10.17	      25	3	B	
11:29	   10.16	       9	9	S	
11:29	   10.16	       6	4	S	
11:29	   10.16	       1	1	S	
11:29	   10.17	       1	1	B	
11:29	   10.16	       1	1	S	
13:00	   10.16	       4	1	S	
13:00	   10.16	      58	10	S	
13:00	   10.16	      12	4	B	
13:00	   10.17	       5	2	B	
13:00	   10.17	       7	1	B	
13:00	   10.17	     159	17	B	
13:00	   10.18	      23	1	B	
13:00	   10.17	       7	1	S	
13:00	   10.18	      21	7	B	
13:00	   10.18	      94	9	B	
13:00	   10.18	      42	2	B	
13:00	   10.18	     107	15	B	
13:01	   10.19	      22	5	B	
13:01	   10.19	      21	9	B	
13:01	   10.19	      28	8	B	
13:01	   10.19	      13	1	B	
13:01	   10.19	       8	2	B	
13:01	   10.19	       9	1	B	
13:01	   10.19	       8	4	B	
13:01	   10.19	       8	1	B	
13:01	   10.19	       9	2	B	
13:01	   10.19	     108	12	B	
13:01	   10.19	       8	5	B	
13:02	   10.20	      10	3	B	
13:02	   10.19	       6	1	B	
13:02	   10.19	      56	5	B	
13:02	   10.19	      17	8	B	
13:02	   10.19	      24	5	S	
13:02	   10.19	      35	5	S	
13:02	   10.20	       6	1	B	
13:02	   10.20	       7	1	B	
13:02	   10.20	       7	1	B	
13:02	   10.19	      52	13	S	
13:03	   10.19	       7	1	B	
13:03	   10.19	       7	1	B	
13:03	   10.19	      11	2	B	
13:03	   10.19	       1	1	B	
13:03	   10.19	       9	1	B	
13:03	   10.19	       6	1	B	
13:04	   10.19	       6	1	B	
13:04	   10.19	       6	1	B	
13:04	   10.19	      32	2	B	
13:04	   10.19	      10	2	B	
13:05	   10.19	      48	17	B	
13:05	   10.19	      12	7	B	
13:05	   10.20	       6	1	B	
13:05	   10.20	       7	1	B	
13:05	   10.19	      12	4	S	
13:05	   10.20	       6	1	B	
13:05	   10.20	       7	1	B	
13:05	   10.19	      11	3	S	
13:05	   10.20	       6	1	B	
13:05	   10.20	       6	1	B	
13:06	   10.19	       1	1	S	
13:06	   10.20	       5	1	B	
13:06	   10.20	       3	1	B	
13:06	   10.19	      56	17	S	
13:06	   10.19	      15	1	S	
13:06	   10.19	       2	2	S	
13:06	   10.19	     130	21	S	
13:06	   10.19	       7	1	B	
13:07	   10.19	       6	1	B	
13:07	   10.18	      12	5	S	
13:07	   10.19	      12	3	B	
13:07	   10.18	       1	1	S	
13:07	   10.19	       6	1	B	
13:07	   10.19	      45	6	B	
13:07	   10.19	      18	14	B	
13:07	   10.19	       7	2	B	
13:07	   10.19	       7	2	B	
13:08	   10.19	       7	5	B	
13:08	   10.19	       6	2	B	
13:08	   10.19	      34	2	B	
13:08	   10.19	       7	1	B	
13:08	   10.19	       6	3	B	
13:09	   10.18	       1	1	S	
13:09	   10.19	       9	1	B	
13:09	   10.18	      56	12	S	
13:09	   10.19	      30	1	B	
13:09	   10.19	       5	1	B	
13:09	   10.19	      15	3	B	
13:09	   10.19	       6	1	B	
13:10	   10.19	      23	8	B	
13:10	   10.18	      24	7	S	
13:10	   10.18	     109	22	S	
13:10	   10.17	       2	2	S	
13:10	   10.17	       1	1	S	
13:11	   10.18	       6	2	B	
13:11	   10.18	       6	2	B	
13:11	   10.17	       1	1	S	
13:11	   10.18	       6	1	B	
13:11	   10.18	       6	1	B	
13:11	   10.18	       6	1	B	
13:12	   10.18	       8	5	B	
13:12	   10.18	       6	4	B	
13:12	   10.18	      26	1	B	
13:12	   10.18	       7	3	B	
13:13	   10.17	      61	5	S	
13:13	   10.18	       6	1	B	
13:13	   10.18	       6	1	B	
13:13	   10.18	      20	2	B	
13:13	   10.18	      46	11	B	
13:14	   10.18	       1	1	B	
13:14	   10.18	       6	4	S	
13:14	   10.18	       8	2	S	
13:14	   10.18	      13	2	
13:14	   10.18	       3	2	
13:14	   10.17	      20	6	S	
13:14	   10.18	      19	2	B	
13:15	   10.18	       1	1	B	
13:15	   10.17	       7	2	S	
13:15	   10.17	       2	2	S	
13:15	   10.17	      28	10	S	
13:15	   10.17	       5	2	S	
13:15	   10.17	      14	1	S	
13:16	   10.17	       7	1	
13:16	   10.17	       2	2	B	
13:17	   10.17	       3	3	B	
13:18	   10.16	      30	3	S	
13:18	   10.16	       1	1	S	
13:18	   10.16	       1	1	S	
13:18	   10.16	      20	2	S	
13:19	   10.16	      50	5	S	
13:19	   10.17	       7	2	B	
13:19	   10.17	      33	9	B	
13:20	   10.16	       8	2	S	
13:20	   10.18	       7	1	B	
13:20	   10.17	       8	2	
13:20	   10.17	       4	1	B	
13:21	   10.16	       1	1	S	
13:21	   10.17	      15	8	B	
13:22	   10.18	       9	5	B	
13:22	   10.18	      36	3	B	
13:22	   10.17	      19	5	
13:22	   10.17	      10	4	B	
13:22	   10.18	      22	4	B	
13:22	   10.17	      77	14	S	
13:22	   10.18	      59	7	B	
13:22	   10.17	       1	1	S	
13:22	   10.18	      10	1	B	
13:22	   10.18	      10	1	B	
13:22	   10.18	       8	1	B	
13:22	   10.17	       4	2	S	
13:23	   10.18	       6	1	B	
13:23	   10.18	       6	1	B	
13:23	   10.17	      27	12	S	
13:23	   10.17	      43	15	S	
13:23	   10.17	      15	5	
13:24	   10.18	      29	6	B	
13:24	   10.18	      20	1	B	
13:24	   10.18	       1	1	B	
13:24	   10.17	      15	9	S	
13:25	   10.16	      10	1	S	
13:25	   10.17	      18	8	B	
13:25	   10.17	      10	2	B	
13:25	   10.17	       1	1	B	
13:26	   10.17	       4	2	B	
13:26	   10.17	       7	1	S	
13:26	   10.17	      30	8	B	
13:26	   10.18	       6	1	B	
13:26	   10.18	     311	3	B	
13:26	   10.18	       7	1	B	
13:26	   10.17	     135	19	
13:26	   10.17	      28	6	
13:26	   10.18	       6	1	B	
13:26	   10.18	       7	1	B	
13:26	   10.18	      15	4	B	
13:26	   10.17	      13	4	
13:26	   10.18	       6	1	B	
13:27	   10.18	      14	2	B	
13:27	   10.18	       7	1	B	
13:27	   10.18	       6	1	B	
13:27	   10.18	      12	2	B	
13:27	   10.18	       7	1	B	
13:27	   10.18	       6	1	B	
13:27	   10.18	      17	1	B	
13:27	   10.18	       6	2	B	
13:27	   10.18	      12	2	B	
13:27	   10.18	      14	2	B	
13:28	   10.18	       6	1	B	
13:28	   10.17	      10	1	
13:28	   10.18	       7	1	B	
13:28	   10.18	       6	1	B	
13:28	   10.18	       7	1	B	
13:28	   10.16	       5	1	S	
13:28	   10.18	       6	1	B	
13:28	   10.16	      11	4	S	
13:29	   10.18	       7	1	B	
13:29	   10.18	      24	2	B	
13:29	   10.18	       6	1	B	
13:29	   10.16	       1	1	S	
13:29	   10.16	       5	4	S	
13:29	   10.18	       1	1	B	
13:29	   10.18	       7	1	B	
13:30	   10.17	       1	1	B	
13:30	   10.16	       5	1	S	
13:30	   10.17	      12	4	B	
13:31	   10.16	       6	1	S	
13:31	   10.16	     142	17	S	
13:31	   10.16	      90	10	S	
13:31	   10.16	       6	3	S	
13:31	   10.16	      18	2	S	
13:31	   10.16	       7	2	
13:31	   10.16	       2	1	
13:31	   10.16	       2	1	S	
13:31	   10.16	       6	1	S	
13:32	   10.17	       6	2	B	
13:32	   10.17	       7	2	B	
13:32	   10.17	       6	1	B	
13:32	   10.17	       6	1	B	
13:32	   10.16	      26	6	S	
13:32	   10.17	       7	4	B	
13:32	   10.16	      65	12	S	
13:32	   10.17	       7	3	B	
13:32	   10.16	       8	4	S	
13:34	   10.16	      50	11	S	
13:34	   10.16	      13	7	S	
13:34	   10.16	      18	6	S	
13:34	   10.17	       7	5	B	
13:34	   10.16	       5	1	S	
13:34	   10.16	       1	1	S	
13:35	   10.16	       5	1	S	
13:35	   10.16	      12	4	S	
13:35	   10.16	      13	5	S	
13:35	   10.16	      12	6	S	
13:35	   10.16	      53	13	S	
13:35	   10.16	      31	4	S	
13:35	   10.16	       1	1	S	
13:36	   10.16	       1	1	S	
13:36	   10.17	      17	5	B	
13:36	   10.17	      26	1	B	
13:36	   10.17	       7	1	B	
13:37	   10.17	       2	1	B	
13:37	   10.17	       2	1	B	
13:37	   10.16	       5	2	S	
13:37	   10.17	      16	1	B	
13:38	   10.17	       7	1	B	
13:38	   10.16	       3	1	S	
13:38	   10.16	      10	1	S	
13:38	   10.17	       7	1	B	
13:39	   10.16	       1	1	S	
13:39	   10.17	      21	5	B	
13:39	   10.16	       1	1	S	
13:39	   10.17	     175	32	B	
13:40	   10.18	      11	2	B	
13:40	   10.18	       7	1	B	
13:40	   10.18	      24	2	B	
13:40	   10.17	      14	4	S	
13:40	   10.18	      17	3	B	
13:40	   10.18	       3	2	B	
13:40	   10.18	       7	1	B	
13:40	   10.18	       6	1	B	
13:40	   10.18	       7	1	B	
13:40	   10.18	       7	1	B	
13:40	   10.18	       6	1	B	
13:40	   10.18	      22	1	B	
13:40	   10.18	       7	1	B	
13:41	   10.18	      20	1	B	
13:41	   10.18	       6	1	B	
13:41	   10.18	      12	1	B	
13:42	   10.18	      20	1	B	
13:42	   10.18	       7	1	B	
13:42	   10.18	       7	1	B	
13:42	   10.18	      17	1	B	
13:42	   10.18	      21	1	B	
13:42	   10.18	       6	1	B	
13:42	   10.18	       7	2	B	
13:42	   10.18	       9	1	B	
13:43	   10.17	       5	1	S	
13:43	   10.18	      20	1	B	
13:43	   10.18	      33	2	B	
13:43	   10.18	       2	2	B	
13:43	   10.18	       4	2	B	
13:43	   10.18	       1	1	B	
13:43	   10.18	       1	1	B	
13:43	   10.17	      10	1	S	
13:43	   10.18	      15	1	B	
13:43	   10.17	      11	2	S	
13:43	   10.18	      16	1	B	
13:44	   10.18	      20	1	B	
13:44	   10.18	       6	1	B	
13:44	   10.17	       2	1	S	
13:44	   10.18	      11	2	B	
13:44	   10.18	       7	1	B	
13:44	   10.17	       7	1	S	
13:44	   10.18	       7	1	B	
13:44	   10.18	       7	2	B	
13:44	   10.18	      22	1	B	
13:45	   10.18	       7	1	B	
13:45	   10.18	      16	1	B	
13:45	   10.18	      25	3	B	
13:45	   10.18	       7	1	B	
13:45	   10.18	       9	2	B	
13:46	   10.18	      19	1	B	
13:46	   10.18	       8	1	B	
13:46	   10.18	      20	8	B	
13:46	   10.18	     298	34	B	
13:46	   10.19	      12	2	B	
13:46	   10.19	      91	7	B	
13:46	   10.19	      12	1	B	
13:46	   10.19	      12	2	B	
13:46	   10.19	      20	3	B	
13:46	   10.19	      42	6	B	
13:46	   10.19	     128	12	B	
13:46	   10.19	     110	8	S	
13:47	   10.20	      14	4	B	
13:47	   10.20	       8	4	B	
13:47	   10.20	      10	2	B	
13:47	   10.20	      10	2	B	
13:47	   10.20	      10	2	B	
13:47	   10.20	     110	5	B	
13:47	   10.19	      93	10	S	
13:47	   10.20	      10	1	B	
13:47	   10.20	       8	1	B	
13:47	   10.20	      10	2	B	
13:47	   10.20	      10	2	B	
13:47	   10.20	      10	2	B	
13:47	   10.20	      10	3	B	
13:47	   10.20	      11	6	B	
13:48	   10.20	      10	2	B	
13:48	   10.20	       8	2	B	
13:48	   10.20	      14	2	B	
13:48	   10.20	     100	3	B	
13:48	   10.21	    1329	85	B	
13:48	   10.21	     165	12	B	
13:48	   10.21	      10	2	B	
13:48	   10.21	      54	13	B	
13:48	   10.21	       3	1	B	
13:48	   10.21	      15	1	B	
13:48	   10.21	      42	8	B	
13:48	   10.21	      11	2	B	
13:48	   10.21	      14	1	B	
13:48	   10.20	    1000	14	S	
13:48	   10.21	      14	1	B	
13:48	   10.21	      15	1	B	
13:48	   10.20	     309	9	S	
13:48	   10.20	     130	10	S	
13:48	   10.20	     118	15	S	
13:49	   10.20	      82	7	B	
13:49	   10.20	       7	2	B	
13:49	   10.20	       7	1	B	
13:49	   10.20	       7	2	B	
13:49	   10.20	       6	1	B	
13:49	   10.20	       6	1	B	
13:50	   10.19	       1	1	S	
13:50	   10.20	      10	1	B	
13:50	   10.20	      10	1	B	
13:50	   10.20	      14	2	B	
13:50	   10.19	    1057	41	S	
13:50	   10.18	      10	1	B	
13:50	   10.18	      10	3	B	
13:50	   10.18	      11	3	B	
13:50	   10.19	    2159	27	B	
13:50	   10.18	       6	2	B	
13:50	   10.19	       1	1	B	
13:50	   10.19	      11	3	B	
13:51	   10.19	      11	1	B	
13:51	   10.17	      32	1	S	
13:51	   10.19	      41	6	B	
13:51	   10.17	      27	3	S	
13:51	   10.19	      33	5	B	
13:51	   10.19	      11	2	B	
13:51	   10.19	      12	2	B	
13:51	   10.19	      12	2	B	
13:51	   10.19	      12	6	B	
13:51	   10.19	      12	6	B	
13:51	   10.19	      11	5	B	
13:51	   10.19	      12	4	B	
13:51	   10.19	       2	1	B	
13:51	   10.19	      11	1	B	
13:52	   10.19	      11	2	B	
13:52	   10.19	       8	1	B	
13:52	   10.19	       8	2	B	
13:52	   10.19	     108	9	B	
13:52	   10.19	       8	1	B	
13:52	   10.19	       8	1	B	
13:52	   10.19	       7	2	B	
13:52	   10.18	      20	2	S	
13:52	   10.18	      16	8	S	
13:53	   10.19	       9	3	B	
13:53	   10.19	       6	2	B	
13:53	   10.19	       6	1	B	
13:53	   10.18	      47	4	S	
13:53	   10.19	       6	2	B	
13:53	   10.19	       6	1	B	
13:53	   10.19	       6	1	B	
13:53	   10.18	      10	1	S	
13:53	   10.19	       6	1	B	
13:53	   10.19	       6	2	B	
13:53	   10.19	       6	2	B	
13:54	   10.19	       7	1	B	
13:54	   10.19	      13	4	B	
13:54	   10.18	      14	3	S	
13:54	   10.18	      63	8	S	
13:54	   10.19	      12	2	B	
13:54	   10.19	      12	1	B	
13:54	   10.19	      13	4	B	
13:54	   10.19	      13	3	B	
13:54	   10.19	      19	6	B	
13:54	   10.19	      12	1	B	
13:54	   10.19	      13	2	B	
13:55	   10.19	      25	4	B	
13:55	   10.19	      26	4	B	
13:55	   10.18	       8	2	S	
13:55	   10.19	       6	1	B	
13:55	   10.19	       7	2	B	
13:55	   10.19	       6	5	B	
13:55	   10.19	       6	2	B	
13:55	   10.19	       6	1	B	
13:55	   10.19	       6	1	B	
13:55	   10.19	      94	14	B	
13:56	   10.19	       6	1	B	
13:56	   10.19	       6	1	B	
13:56	   10.19	       6	1	B	
13:56	   10.19	       6	2	B	
13:56	   10.19	       9	3	B	
13:56	   10.18	      10	1	S	
13:56	   10.18	     111	17	S	
13:56	   10.18	       1	1	S	
13:56	   10.19	      65	6	B	
13:56	   10.18	       1	1	S	
13:56	   10.18	       5	1	S	
13:56	   10.19	       7	2	B	
13:57	   10.19	       7	1	B	
13:57	   10.19	       6	2	B	
13:57	   10.19	       6	2	B	
13:57	   10.19	       6	1	B	
13:57	   10.19	       7	1	B	
13:57	   10.19	       6	2	B	
13:57	   10.19	       7	3	B	
13:57	   10.18	       3	2	S	
13:57	   10.19	       6	3	B	
13:57	   10.19	      11	6	B	
13:57	   10.19	       6	2	B	
13:58	   10.19	       9	2	B	
13:58	   10.19	       8	2	B	
13:58	   10.19	       8	2	B	
13:58	   10.18	      23	2	S	
13:58	   10.19	       9	7	B	
13:58	   10.19	       8	4	B	
13:58	   10.19	       8	1	B	
13:58	   10.19	       8	1	B	
13:58	   10.19	       8	3	B	
13:58	   10.19	       1	1	B	
13:58	   10.20	       8	2	B	
13:58	   10.20	       8	1	B	
13:59	   10.18	      11	5	S	
13:59	   10.20	      26	2	B	
13:59	   10.18	     100	28	S	
13:59	   10.19	      26	9	B	
13:59	   10.18	       3	2	S	
13:59	   10.20	       6	2	B	
13:59	   10.20	       9	2	B	
13:59	   10.18	       4	2	S	
13:59	   10.19	       2	1	
13:59	   10.20	       7	1	B	
13:59	   10.20	      14	3	B	
13:59	   10.18	       7	2	S	
14:00	   10.19	      66	2	B	
14:00	   10.19	      12	2	B	
14:00	   10.20	       9	3	B	
14:00	   10.19	      14	2	
14:00	   10.20	      12	1	B	
14:00	   10.20	      14	3	B	
14:00	   10.19	       1	1	
14:00	   10.20	      12	1	B	
14:00	   10.20	      12	1	B	
14:00	   10.20	      13	2	B	
14:00	   10.20	      12	1	B	
14:00	   10.20	      21	5	B	
14:00	   10.20	      13	1	B	
14:00	   10.20	       1	1	B	
14:00	   10.20	      13	1	B	
14:01	   10.20	      26	1	B	
14:01	   10.20	       7	1	B	
14:01	   10.19	       5	2	S	
14:01	   10.20	      20	2	B	
14:01	   10.20	       3	3	B	
14:01	   10.20	       8	2	B	
14:01	   10.20	      19	1	B	
14:01	   10.20	       6	1	B	
14:01	   10.20	       6	1	B	
14:01	   10.20	       7	1	B	
14:01	   10.20	      18	4	B	
14:01	   10.20	      17	3	B	
14:01	   10.20	      10	2	B	
14:02	   10.20	       7	1	B	
14:02	   10.20	      12	3	B	
14:02	   10.20	       7	2	B	
14:02	   10.20	       7	1	B	
14:02	   10.20	       7	3	B	
14:02	   10.20	      26	3	B	
14:02	   10.20	       7	1	B	
14:02	   10.20	       8	2	B	
14:02	   10.20	       3	2	B	
14:02	   10.20	       6	1	B	
14:03	   10.20	      29	4	B	
14:03	   10.20	       3	2	B	
14:03	   10.20	       6	2	B	
14:03	   10.19	       7	3	S	
14:03	   10.20	      42	6	B	
14:03	   10.20	     230	17	B	
14:03	   10.20	       6	2	B	
14:03	   10.20	      32	13	B	
14:03	   10.21	       7	1	B	
14:03	   10.20	       6	1	B	
14:04	   10.20	       7	1	B	
14:04	   10.20	       9	1	B	
14:04	   10.20	       7	1	B	
14:04	   10.20	      20	1	B	
14:04	   10.20	       7	1	B	
14:04	   10.20	      10	1	B	
14:04	   10.20	      67	3	B	
14:04	   10.20	     102	3	B	
14:04	   10.20	       7	1	B	
14:04	   10.20	      48	2	B	
14:04	   10.20	       6	1	B	
14:04	   10.20	      20	2	B	
14:05	   10.20	       6	1	B	
14:05	   10.20	       6	1	B	
14:05	   10.20	      27	2	B	
14:05	   10.20	       7	2	B	
14:05	   10.20	       6	1	B	
14:05	   10.20	       7	1	B	
14:05	   10.20	       4	4	B	
14:05	   10.20	       6	1	B	
14:05	   10.20	       6	1	B	
14:05	   10.20	       6	1	B	
14:05	   10.20	      10	2	B	
14:05	   10.20	       1	1	B	
14:06	   10.20	     264	13	B	
14:06	   10.20	       1	1	B	
14:06	   10.20	      25	10	B	
14:06	   10.20	      10	4	B	
14:06	   10.20	       6	1	B	
14:06	   10.20	      18	1	B	
14:06	   10.20	       7	1	B	
14:06	   10.20	      27	2	B	
14:06	   10.20	       7	1	B	
14:06	   10.20	       8	2	B	
14:06	   10.20	      12	2	B	
14:06	   10.20	       6	2	B	
14:06	   10.20	      24	10	B	
14:06	   10.19	      14	5	S	
14:07	   10.20	      44	11	B	
14:07	   10.20	       2	1	B	
14:07	   10.21	      23	5	B	
14:07	   10.21	       6	1	B	
14:07	   10.21	       7	1	B	
14:07	   10.20	      32	13	S	
14:07	   10.20	       1	1	S	
14:07	   10.21	       2	2	B	
14:07	   10.21	       9	2	B	
14:07	   10.21	       9	3	B	
14:07	   10.21	       9	1	B	
14:07	   10.21	       6	1	B	
14:07	   10.21	       7	1	B	
14:08	   10.21	       6	1	B	
14:08	   10.20	      17	4	S	
14:08	   10.20	      10	3	S	
14:08	   10.20	     196	17	S	
14:08	   10.20	      29	7	S	
14:08	   10.19	       2	1	S	
14:08	   10.20	       1	1	B	
14:08	   10.20	       1	1	B	
14:08	   10.20	      18	9	B	
14:08	   10.21	      10	4	B	
14:08	   10.20	       1	1	S	
14:08	   10.21	       6	1	B	
14:08	   10.21	       8	2	B	
14:08	   10.20	       1	1	S	
14:08	   10.21	       7	2	B	
14:08	   10.21	       7	1	B	
14:09	   10.20	       1	1	S	
14:09	   10.21	       8	2	B	
14:09	   10.20	      10	2	S	
14:09	   10.20	       1	1	S	
14:09	   10.21	      19	4	B	
14:09	   10.20	       1	1	S	
14:09	   10.20	       6	4	S	
14:09	   10.20	      35	6	S	
14:09	   10.19	       3	2	S	
14:09	   10.21	       2	2	B	
14:09	   10.21	       8	1	B	
14:09	   10.21	       4	1	B	
14:09	   10.20	       5	4	S	
14:09	   10.21	      10	2	B	
14:09	   10.20	      13	2	S	
14:09	   10.20	       9	2	S	
14:09	   10.20	       2	2	S	
14:09	   10.21	      11	2	B	
14:09	   10.21	      10	2	B	
14:09	   10.20	       1	1	S	
14:10	   10.21	       9	1	B	
14:10	   10.21	      10	2	B	
14:10	   10.20	      12	3	S	
14:10	   10.21	      11	3	B	
14:10	   10.20	      11	2	S	
14:10	   10.21	      33	4	B	
14:10	   10.21	      20	3	B	
14:10	   10.21	      13	4	B	
14:10	   10.20	       1	1	S	
14:10	   10.21	      10	1	B	
14:10	   10.21	      11	4	B	
14:10	   10.21	       9	3	B	
14:10	   10.20	       1	1	S	
14:10	   10.21	      10	1	B	
14:10	   10.21	      11	3	B	
14:10	   10.20	       1	1	S	
14:10	   10.21	       9	2	B	
14:10	   10.20	       1	1	S	
14:10	   10.21	      10	2	B	
14:11	   10.21	      10	2	B	
14:11	   10.21	       8	2	B	
14:11	   10.20	       8	2	S	
14:11	   10.21	       6	1	B	
14:11	   10.20	       1	1	S	
14:11	   10.21	       6	1	B	
14:11	   10.21	      18	4	B	
14:11	   10.21	       8	2	B	
14:11	   10.20	       1	1	S	
14:11	   10.21	       6	1	B	
14:11	   10.21	       3	1	B	
14:11	   10.21	       8	3	B	
14:11	   10.21	       7	1	B	
14:11	   10.20	       2	1	S	
14:11	   10.20	      12	2	S	
14:11	   10.21	       2	1	B	
14:11	   10.21	       7	2	B	
14:11	   10.20	       2	1	S	
14:12	   10.21	       9	2	B	
14:12	   10.21	      19	2	B	
14:12	   10.21	      10	3	B	
14:12	   10.20	       2	2	S	
14:12	   10.21	      20	3	B	
14:12	   10.21	      41	6	B	
14:12	   10.20	       4	1	S	
14:12	   10.21	       6	1	B	
14:12	   10.21	       6	1	B	
14:12	   10.20	       2	1	S	
14:12	   10.21	       6	2	B	
14:12	   10.21	      16	4	B	
14:12	   10.20	       3	2	S	
14:12	   10.21	       7	1	B	
14:12	   10.21	      36	3	B	
14:12	   10.20	       4	1	S	
14:12	   10.21	       6	2	B	
14:13	   10.21	     207	6	B	
14:13	   10.20	      20	2	S	
14:13	   10.21	       7	2	B	
14:13	   10.21	       9	2	B	
14:13	   10.20	       1	1	S	
14:13	   10.21	       6	1	B	
14:13	   10.21	       6	2	B	
14:13	   10.21	       6	1	B	
14:13	   10.21	       6	1	B	
14:13	   10.20	       3	1	S	
14:13	   10.21	       6	2	B	
14:13	   10.20	      22	2	S	
14:13	   10.21	      19	1	B	
14:13	   10.20	      10	2	S	
14:14	   10.21	       7	1	B	
14:14	   10.21	       6	1	B	
14:14	   10.21	      13	2	B	
14:14	   10.20	       4	1	S	
14:14	   10.20	       8	2	S	
14:14	   10.21	      25	3	B	
14:14	   10.20	       3	2	S	
14:14	   10.21	       6	1	B	
14:14	   10.20	      11	2	S	
14:14	   10.21	       6	1	B	
14:14	   10.21	       6	1	B	
14:14	   10.21	       2	1	B	
14:14	   10.20	      10	3	S	
14:14	   10.21	       6	1	B	
14:14	   10.21	       6	2	B	
14:15	   10.21	      26	3	B	
14:15	   10.20	       5	1	S	
14:15	   10.21	       7	1	B	
14:15	   10.21	       6	1	B	
14:15	   10.21	       7	1	B	
14:15	   10.21	     365	39	B	
14:15	   10.21	      69	17	B	
14:15	   10.21	      61	10	
14:15	   10.21	      42	6	
14:15	   10.20	      12	2	S	
14:15	   10.21	      27	3	B	
14:15	   10.20	     312	28	S	
14:15	   10.20	      31	1	S	
14:15	   10.21	      68	1	B	
14:15	   10.20	      10	2	S	
14:15	   10.21	       7	2	B	
14:16	   10.21	      35	3	B	
14:16	   10.20	       5	1	S	
14:16	   10.21	      15	3	B	
14:16	   10.20	       8	2	S	
14:16	   10.21	       8	1	B	
14:16	   10.21	       8	1	B	
14:16	   10.20	       2	1	S	
