                  20160318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:39	   14.01	      46	0	S	
09:39	   14.03	       1	0	B	
09:39	   14.03	      30	0	B	
09:39	   14.01	      33	0	S	
09:39	   14.01	       6	0	S	
09:39	   14.02	       5	0	B	
09:39	   14.00	      81	0	S	
09:39	   14.01	       2	0	B	
09:40	   14.01	       1	0	B	
09:40	   14.00	      10	0	S	
09:40	   14.01	       3	0	B	
09:40	   14.00	      29	0	S	
09:40	   14.00	      32	0	S	
09:40	   14.01	      70	0	B	
09:40	   14.00	       5	0	S	
09:40	   14.00	       2	0	S	
09:41	   14.00	      86	0	S	
09:41	   14.00	      48	0	S	
09:41	   13.99	       8	0	S	
09:41	   13.99	      10	0	S	
09:41	   13.99	       8	0	S	
09:41	   13.99	      20	0	B	
09:41	   13.97	      48	0	S	
09:41	   13.97	     100	0	S	
09:41	   13.97	       5	0	S	
09:41	   13.97	      21	0	S	
09:41	   13.95	     290	0	S	
09:42	   13.94	      62	0	S	
09:42	   13.93	      42	0	S	
09:42	   13.94	      10	0	B	
09:42	   13.94	      10	0	B	
09:42	   13.94	      10	0	B	
09:42	   13.93	      11	0	S	
09:42	   13.94	       5	0	B	
09:42	   13.95	      12	0	B	
09:42	   13.95	       4	0	S	
09:43	   13.96	      11	0	B	
09:43	   13.95	       5	0	S	
09:43	   13.96	      10	0	B	
09:43	   13.96	      10	0	B	
09:43	   13.96	      42	0	B	
09:43	   13.95	       9	0	S	
09:43	   13.96	       5	0	B	
09:43	   13.96	       2	0	B	
09:43	   13.96	       3	0	B	
09:43	   13.96	      21	0	B	
09:44	   13.96	       1	0	B	
09:44	   13.96	       2	0	B	
09:44	   13.96	       1	0	B	
09:44	   13.96	      26	0	B	
09:44	   13.96	       7	0	B	
09:44	   13.96	       3	0	S	
09:44	   13.97	       3	0	B	
09:44	   13.97	      10	0	B	
09:45	   13.96	      17	0	S	
09:45	   13.96	      46	0	S	
09:45	   13.96	      10	0	S	
09:45	   13.97	      34	0	B	
09:45	   13.97	       8	0	B	
09:45	   13.96	       7	0	S	
09:45	   13.97	      33	0	B	
09:45	   13.96	     168	0	S	
09:46	   13.96	      33	0	B	
09:46	   13.97	      16	0	S	
09:46	   13.97	      34	0	S	
09:46	   13.98	       5	0	B	
09:46	   13.96	      43	0	S	
09:46	   13.96	       4	0	S	
09:46	   13.96	       5	0	S	
09:47	   13.97	       5	0	B	
09:47	   13.97	      10	0	B	
09:47	   13.97	      25	0	B	
09:47	   13.98	      65	0	B	
09:48	   13.97	      50	0	S	
09:48	   13.98	      25	0	S	
09:48	   14.00	     120	0	B	
09:48	   14.00	      14	0	B	
09:48	   14.00	      10	0	S	
09:48	   14.01	       3	0	B	
09:48	   14.01	      43	0	B	
09:48	   14.02	      30	0	B	
09:48	   14.02	      15	0	B	
09:49	   14.03	      21	0	B	
09:49	   14.02	       2	0	S	
09:49	   14.03	      10	0	B	
09:49	   14.03	       5	0	B	
09:49	   14.03	      28	0	B	
09:50	   14.03	      45	0	B	
09:50	   14.03	       1	0	B	
09:50	   14.03	      52	0	B	
09:50	   14.03	      10	0	S	
09:50	   14.03	      21	0	S	
09:50	   14.03	      31	0	S	
09:50	   14.03	       2	0	S	
09:51	   14.03	      10	0	S	
09:51	   14.03	      13	0	S	
09:51	   14.03	       1	0	S	
09:51	   14.04	       5	0	B	
09:51	   14.04	      15	0	B	
09:51	   14.03	      21	0	S	
09:52	   14.02	      10	0	B	
09:52	   14.02	      15	0	B	
09:52	   14.03	      14	0	B	
09:52	   14.01	      26	0	S	
09:52	   14.03	      10	0	B	
09:52	   14.02	      11	0	S	
09:52	   14.02	      40	0	S	
09:52	   14.03	       8	0	B	
09:52	   14.02	       5	0	S	
09:52	   14.02	      49	0	S	
09:53	   14.01	       1	0	S	
09:53	   14.02	     100	0	B	
09:53	   14.02	       5	0	B	
09:53	   14.01	     102	0	S	
09:53	   14.02	     110	0	B	
09:53	   14.02	      84	0	B	
09:53	   14.00	     145	0	S	
09:53	   14.01	      23	0	B	
09:53	   14.00	      29	0	S	
09:53	   14.03	      50	0	B	
09:54	   14.00	       4	0	S	
09:54	   14.00	       6	0	S	
09:54	   14.02	       5	0	B	
09:54	   14.01	      10	0	S	
09:54	   14.03	      50	0	B	
09:54	   14.03	      15	0	B	
09:55	   14.02	      88	0	B	
09:55	   14.01	      50	0	S	
09:55	   14.01	      10	0	S	
09:55	   14.01	      60	0	S	
09:55	   14.00	     200	0	S	
09:55	   14.00	      30	0	S	
09:55	   14.00	       5	0	S	
09:55	   14.00	      10	0	S	
09:55	   14.00	       5	0	S	
09:56	   14.00	      23	0	S	
09:56	   14.00	       3	0	B	
09:56	   14.00	       2	0	B	
09:56	   14.02	     500	0	B	
09:56	   14.00	     109	0	B	
09:56	   13.99	       2	0	S	
09:56	   14.00	       5	0	B	
09:56	   14.00	      19	0	S	
09:56	   14.00	      10	0	B	
09:56	   14.00	       7	0	S	
09:57	   14.02	      10	0	B	
09:57	   14.02	      70	0	S	
09:57	   14.01	       2	0	S	
09:57	   14.02	      12	0	B	
09:58	   14.01	      10	0	B	
09:58	   14.02	       3	0	B	
09:58	   14.02	       2	0	B	
09:58	   14.01	       8	0	S	
09:58	   14.02	       5	0	B	
09:58	   14.02	     320	0	B	
09:58	   14.02	       1	0	S	
09:58	   14.02	       2	0	S	
09:58	   14.02	       1	0	S	
09:59	   14.02	       1	0	S	
09:59	   14.03	      12	0	B	
09:59	   14.03	      19	0	B	
09:59	   14.03	      30	0	B	
09:59	   14.03	      10	0	B	
09:59	   14.03	      41	0	B	
09:59	   14.03	      11	0	B	
09:59	   14.03	      20	0	B	
10:00	   14.03	       1	0	B	
10:00	   14.03	      19	0	B	
10:00	   14.04	      40	0	B	
10:00	   14.04	      25	0	B	
10:00	   14.05	      10	0	B	
10:00	   14.05	      40	0	B	
10:01	   14.05	      26	0	B	
10:01	   14.06	      13	0	B	
10:01	   14.05	      32	0	S	
10:01	   14.05	       7	0	B	
10:01	   14.05	       2	0	B	
10:01	   14.07	      89	0	B	
10:01	   14.09	     173	0	B	
10:01	   14.06	      20	0	S	
10:01	   14.05	      20	0	S	
10:01	   14.09	      16	0	B	
10:01	   14.09	       9	0	S	
10:02	   14.10	      38	0	B	
10:02	   14.10	      23	0	B	
10:02	   14.07	      10	0	S	
10:02	   14.08	      20	0	S	
10:02	   14.07	      10	0	S	
10:02	   14.07	     261	0	S	
10:02	   14.07	      39	0	B	
10:03	   14.06	      28	0	S	
10:03	   14.07	       5	0	B	
10:03	   14.06	      22	0	S	
10:03	   14.06	       2	0	B	
10:03	   14.07	      20	0	B	
10:03	   14.06	       2	0	S	
10:03	   14.07	       1	0	B	
10:03	   14.07	      61	0	B	
10:03	   14.07	      10	0	S	
10:03	   14.07	      10	0	S	
10:04	   14.07	       8	0	S	
10:04	   14.07	       5	0	S	
10:04	   14.07	       6	0	S	
10:04	   14.05	      37	0	S	
10:04	   14.05	      27	0	B	
10:05	   14.05	       5	0	S	
10:05	   14.05	      19	0	S	
10:05	   14.07	      10	0	B	
10:05	   14.07	       7	0	B	
10:05	   14.07	      15	0	B	
10:05	   14.07	      50	0	B	
10:05	   14.07	       1	0	B	
10:06	   14.06	      40	0	S	
10:06	   14.07	      10	0	S	
10:06	   14.08	      12	0	B	
10:06	   14.08	       6	0	S	
10:06	   14.08	      20	0	S	
10:06	   14.08	      16	0	S	
10:06	   14.09	      10	0	B	
10:06	   14.09	      30	0	B	
10:07	   14.09	      20	0	B	
10:07	   14.09	      15	0	B	
10:07	   14.09	      46	0	B	
10:07	   14.09	      20	0	S	
10:07	   14.09	      13	0	S	
10:07	   14.09	       1	0	S	
10:07	   14.09	       2	0	S	
10:07	   14.06	      96	0	S	
10:07	   14.09	       5	0	B	
10:07	   14.10	      10	0	B	
10:07	   14.10	       6	0	B	
10:08	   14.09	       5	0	B	
10:08	   14.09	      13	0	B	
10:08	   14.08	      10	0	S	
10:08	   14.07	      10	0	S	
10:08	   14.10	     110	0	B	
10:08	   14.10	      80	0	B	
10:08	   14.08	      10	0	S	
10:08	   14.10	      14	0	B	
10:08	   14.10	      23	0	B	
10:09	   14.10	      22	0	B	
10:09	   14.10	     232	0	B	
10:09	   14.10	      30	0	S	
10:09	   14.10	      30	0	S	
10:09	   14.10	       5	0	S	
10:09	   14.11	      10	0	B	
10:09	   14.11	      46	0	B	
10:09	   14.12	      15	0	B	
10:09	   14.11	       5	0	S	
10:10	   14.12	      29	0	B	
10:10	   14.12	      24	0	S	
10:10	   14.12	      19	0	B	
10:10	   14.13	      35	0	B	
10:10	   14.12	      49	0	S	
10:10	   14.12	      81	0	B	
10:10	   14.12	       7	0	S	
10:10	   14.13	      40	0	B	
10:10	   14.13	      24	0	B	
10:10	   14.13	      81	0	B	
10:11	   14.13	      50	0	S	
10:11	   14.13	       5	0	S	
10:11	   14.14	       5	0	B	
10:11	   14.13	      62	0	S	
10:11	   14.13	       8	0	B	
10:11	   14.12	      27	0	S	
10:11	   14.12	       8	0	B	
10:11	   14.13	      17	0	B	
10:11	   14.11	      15	0	S	
10:11	   14.12	       2	0	B	
10:11	   14.12	       1	0	S	
10:11	   14.11	      17	0	S	
10:11	   14.11	       6	0	S	
10:12	   14.12	      19	0	B	
10:12	   14.12	       2	0	B	
10:12	   14.11	      25	0	S	
10:12	   14.12	       2	0	B	
10:12	   14.05	     795	0	S	
10:12	   14.12	      10	0	B	
10:12	   14.12	      10	0	B	
10:12	   14.10	      50	0	S	
10:12	   14.05	       3	0	S	
10:12	   14.05	      15	0	S	
10:12	   14.05	      30	0	S	
10:12	   14.05	       2	0	S	
10:13	   14.05	      10	0	S	
10:13	   14.06	       2	0	S	
10:13	   14.07	      10	0	S	
10:14	   14.09	       7	0	B	
10:14	   14.10	      55	0	B	
10:14	   14.10	      11	0	B	
10:14	   14.08	      13	0	S	
10:14	   14.10	      19	0	B	
10:14	   14.10	      15	0	B	
10:14	   14.10	       3	0	B	
10:14	   14.09	       8	0	S	
10:14	   14.10	      20	0	B	
10:15	   14.09	       2	0	B	
10:15	   14.10	      20	0	B	
10:15	   14.10	      28	0	B	
10:15	   14.10	      42	0	B	
10:15	   14.08	     100	0	S	
10:15	   14.10	     118	0	B	
10:16	   14.11	     129	0	B	
10:16	   14.11	       6	0	S	
10:16	   14.10	       7	0	B	
10:16	   14.10	       5	0	B	
10:16	   14.10	      20	0	B	
10:16	   14.10	       4	0	S	
10:16	   14.11	      14	0	B	
10:16	   14.10	       6	0	S	
10:17	   14.09	      44	0	S	
10:17	   14.09	       6	0	S	
10:17	   14.10	       8	0	B	
10:17	   14.10	       1	0	S	
10:18	   14.10	      35	0	S	
10:18	   14.10	       8	0	S	
10:18	   14.12	     100	0	B	
10:18	   14.12	       5	0	B	
10:18	   14.12	      10	0	S	
10:18	   14.10	      98	0	S	
10:18	   14.13	       7	0	B	
10:18	   14.10	       8	0	S	
10:18	   14.13	       8	0	B	
10:19	   14.13	       3	0	B	
10:19	   14.13	      11	0	B	
10:19	   14.13	     143	0	B	
10:19	   14.13	      47	0	B	
10:19	   14.13	       4	0	S	
10:19	   14.14	      50	0	B	
10:19	   14.14	       2	0	B	
10:19	   14.11	      79	0	S	
10:19	   14.11	      30	0	S	
10:20	   14.14	      40	0	B	
10:20	   14.13	       3	0	S	
10:20	   14.13	       1	0	S	
10:20	   14.13	       1	0	B	
10:20	   14.13	      18	0	B	
10:20	   14.14	       5	0	B	
10:20	   14.13	      11	0	S	
10:20	   14.13	      10	0	S	
10:20	   14.14	       6	0	B	
10:21	   14.13	       9	0	S	
10:21	   14.13	      20	0	S	
10:21	   14.13	      12	0	S	
10:21	   14.14	      17	0	B	
10:21	   14.13	      24	0	S	
10:21	   14.10	     101	0	S	
10:21	   14.13	      75	0	B	
10:21	   14.13	      41	0	S	
10:21	   14.13	       5	0	S	
10:22	   14.13	      10	0	S	
10:22	   14.13	       6	0	S	
10:22	   14.13	      20	0	S	
10:22	   14.13	       5	0	S	
10:22	   14.13	       5	0	S	
10:22	   14.13	       5	0	S	
10:22	   14.13	      18	0	S	
10:22	   14.13	       8	0	B	
10:23	   14.13	      57	0	S	
10:23	   14.12	      10	0	S	
10:23	   14.14	      11	0	B	
10:23	   14.12	       7	0	S	
10:23	   14.12	      40	0	S	
10:23	   14.12	      50	0	S	
10:23	   14.12	     131	0	S	
10:23	   14.14	       3	0	B	
10:24	   14.12	       1	0	S	
10:24	   14.15	      10	0	B	
10:24	   14.12	      23	0	S	
10:24	   14.14	      15	0	B	
10:24	   14.16	      33	0	B	
10:25	   14.16	      13	0	B	
10:25	   14.16	      25	0	B	
10:25	   14.14	       4	0	S	
10:25	   14.14	      13	0	B	
10:25	   14.14	       3	0	B	
10:25	   14.14	      12	0	B	
10:25	   14.14	       5	0	B	
10:25	   14.14	       6	0	B	
10:25	   14.14	       7	0	B	
10:26	   14.15	      29	0	S	
10:26	   14.15	      11	0	S	
10:26	   14.16	      14	0	B	
10:26	   14.17	       3	0	B	
10:26	   14.17	       3	0	B	
10:26	   14.16	      33	0	S	
10:26	   14.16	      16	0	S	
10:26	   14.17	       2	0	B	
10:27	   14.16	       6	0	S	
10:27	   14.17	      58	0	B	
10:27	   14.17	      49	0	B	
10:27	   14.17	      67	0	B	
10:27	   14.17	      60	0	B	
10:27	   14.16	      20	0	S	
10:27	   14.16	      22	0	B	
10:27	   14.14	       5	0	S	
10:27	   14.16	      60	0	B	
10:27	   14.16	      49	0	B	
10:27	   14.17	      34	0	B	
10:28	   14.17	      56	0	B	
10:28	   14.18	      68	0	B	
10:28	   14.18	       9	0	B	
10:28	   14.18	      34	0	B	
10:28	   14.17	       2	0	S	
10:28	   14.17	      43	0	S	
10:28	   14.18	       4	0	B	
10:28	   14.18	      10	0	B	
10:28	   14.19	      82	0	B	
10:28	   14.19	      47	0	B	
10:29	   14.19	      25	0	B	
10:29	   14.19	      22	0	B	
10:29	   14.19	       1	0	S	
10:29	   14.19	     246	0	S	
10:29	   14.19	      74	0	S	
10:29	   14.19	      20	0	S	
10:29	   14.19	     109	0	S	
10:29	   14.20	      70	0	B	
10:29	   14.20	      12	0	B	
10:29	   14.20	       3	0	S	
10:29	   14.20	     111	0	S	
10:29	   14.21	      50	0	B	
10:30	   14.22	      54	0	B	
10:30	   14.22	       5	0	S	
10:30	   14.24	       6	0	B	
10:30	   14.24	       2	0	B	
10:30	   14.24	       4	0	B	
10:30	   14.24	       3	0	S	
10:30	   14.25	      24	0	B	
10:30	   14.25	      16	0	S	
10:30	   14.26	      43	0	B	
10:30	   14.26	      19	0	B	
10:30	   14.26	     118	0	B	
10:31	   14.25	      29	0	S	
10:31	   14.27	      50	0	B	
10:31	   14.27	      18	0	B	
10:31	   14.26	      18	0	S	
10:31	   14.26	      41	0	B	
10:31	   14.25	      25	0	S	
10:31	   14.26	     102	0	B	
10:31	   14.25	       1	0	B	
10:31	   14.24	       6	0	S	
10:31	   14.25	      20	0	B	
10:31	   14.24	      85	0	B	
10:32	   14.22	      10	0	S	
10:32	   14.22	       5	0	S	
10:32	   14.24	      50	0	B	
10:32	   14.22	      19	0	S	
10:32	   14.22	      29	0	S	
10:32	   14.22	      15	0	S	
10:32	   14.22	       7	0	S	
10:32	   14.22	      20	0	S	
10:32	   14.22	       5	0	S	
10:32	   14.22	       7	0	S	
10:32	   14.22	       7	0	B	
10:32	   14.22	      15	0	B	
10:33	   14.22	      16	0	B	
10:33	   14.22	      20	0	S	
10:33	   14.23	      20	0	B	
10:33	   14.22	       1	0	S	
10:33	   14.22	      15	0	S	
10:33	   14.22	      10	0	S	
10:33	   14.22	      22	0	S	
10:33	   14.22	      26	0	B	
10:33	   14.23	      19	0	B	
10:33	   14.22	       5	0	S	
10:34	   14.22	       3	0	S	
10:34	   14.22	      10	0	S	
10:34	   14.22	      23	0	S	
10:34	   14.22	      23	0	S	
10:34	   14.21	      20	0	S	
10:34	   14.22	       1	0	B	
10:34	   14.22	      15	0	B	
10:34	   14.22	      30	0	B	
10:34	   14.21	      11	0	S	
10:35	   14.20	       6	0	S	
10:35	   14.20	       2	0	S	
10:35	   14.20	      30	0	S	
10:35	   14.20	      10	0	S	
10:35	   14.20	      73	0	S	
10:35	   14.19	       2	0	S	
10:35	   14.21	     160	0	B	
10:35	   14.21	       7	0	S	
10:35	   14.21	      10	0	S	
10:35	   14.21	       2	0	S	
10:35	   14.21	       3	0	S	
10:35	   14.21	       3	0	S	
10:35	   14.22	      21	0	B	
10:35	   14.22	      10	0	B	
10:36	   14.22	       8	0	B	
10:36	   14.22	      20	0	B	
10:36	   14.22	      12	0	B	
10:36	   14.21	      10	0	S	
10:36	   14.21	       5	0	S	
10:36	   14.21	     539	0	S	
10:36	   14.19	      10	0	S	
10:36	   14.19	       9	0	S	
10:36	   14.19	      33	0	B	
10:37	   14.19	       6	0	S	
10:37	   14.19	      10	0	S	
10:37	   14.19	       7	0	S	
10:37	   14.20	      18	0	B	
10:37	   14.20	      16	0	S	
10:37	   14.20	      30	0	S	
10:37	   14.20	      42	0	S	
10:37	   14.21	      60	0	B	
10:37	   14.20	       5	0	S	
10:37	   14.20	       2	0	S	
10:37	   14.21	      19	0	B	
10:37	   14.20	      12	0	B	
10:37	   14.20	       7	0	B	
10:38	   14.20	      10	0	B	
10:38	   14.20	       8	0	B	
10:38	   14.20	       5	0	S	
10:38	   14.20	      20	0	S	
10:38	   14.22	     204	0	B	
10:38	   14.19	     165	0	S	
10:38	   14.20	       4	0	B	
10:38	   14.21	       3	0	B	
10:38	   14.21	      56	0	B	
10:39	   14.21	      12	0	S	
10:39	   14.23	     364	0	B	
10:39	   14.23	      10	0	S	
10:39	   14.23	      50	0	S	
10:39	   14.23	      13	0	S	
10:39	   14.23	      50	0	S	
10:39	   14.23	       2	0	S	
10:39	   14.23	     128	0	S	
10:39	   14.24	      17	0	B	
10:39	   14.24	      15	0	B	
10:39	   14.23	      50	0	S	
10:40	   14.23	      62	0	S	
10:40	   14.23	      53	0	S	
10:40	   14.23	      28	0	S	
10:40	   14.23	       1	0	B	
10:40	   14.23	       1	0	B	
10:40	   14.25	     300	0	B	
10:41	   14.20	      20	0	S	
10:41	   14.22	      50	0	B	
10:41	   14.22	       2	0	S	
10:41	   14.22	      71	0	S	
10:41	   14.20	      89	0	S	
10:41	   14.22	       1	0	B	
10:41	   14.20	      17	0	S	
10:41	   14.20	       5	0	S	
10:41	   14.22	     120	0	B	
10:41	   14.20	       9	0	S	
10:41	   14.20	      34	0	S	
10:42	   14.22	      98	0	B	
10:42	   14.22	      10	0	S	
10:42	   14.22	     350	0	S	
10:42	   14.22	      84	0	S	
10:42	   14.25	      34	0	B	
10:42	   14.24	      50	0	S	
10:42	   14.24	       5	0	S	
10:42	   14.25	      15	0	B	
10:42	   14.25	       4	0	B	
10:42	   14.24	       7	0	S	
10:42	   14.25	      30	0	B	
10:43	   14.24	       2	0	S	
10:43	   14.24	      16	0	S	
10:43	   14.25	      57	0	B	
10:43	   14.24	      34	0	S	
10:43	   14.24	       3	0	S	
10:43	   14.25	      23	0	B	
10:43	   14.24	       5	0	S	
10:43	   14.24	      59	0	S	
10:43	   14.25	      76	0	B	
10:43	   14.24	       2	0	S	
10:43	   14.24	     505	0	S	
10:43	   14.24	      13	0	B	
10:43	   14.23	     231	0	S	
10:43	   14.24	       2	0	S	
10:43	   14.24	       2	0	B	
10:44	   14.25	      41	0	B	
10:44	   14.25	       3	0	S	
10:44	   14.23	      50	0	S	
10:44	   14.26	      58	0	B	
10:44	   14.25	       5	0	B	
10:44	   14.23	      30	0	S	
10:44	   14.25	       3	0	B	
10:44	   14.25	       3	0	B	
10:45	   14.24	      39	0	S	
10:45	   14.25	      51	0	B	
10:45	   14.26	      37	0	B	
10:45	   14.25	      10	0	S	
10:45	   14.25	       5	0	S	
10:45	   14.25	      11	0	S	
10:45	   14.26	     100	0	B	
10:45	   14.25	       5	0	S	
10:45	   14.26	      24	0	B	
10:45	   14.26	      57	0	B	
10:45	   14.26	      18	0	B	
10:46	   14.25	      37	0	S	
10:46	   14.25	      10	0	S	
10:46	   14.25	      10	0	S	
10:46	   14.26	      20	0	B	
10:46	   14.25	       1	0	S	
10:46	   14.25	       7	0	S	
10:46	   14.26	      63	0	B	
10:46	   14.26	       3	0	S	
10:47	   14.26	      40	0	S	
10:47	   14.27	     100	0	B	
10:47	   14.27	      29	0	B	
10:47	   14.26	       5	0	S	
10:47	   14.27	      13	0	B	
10:47	   14.26	      62	0	S	
10:47	   14.26	       5	0	B	
10:47	   14.25	      40	0	S	
10:47	   14.25	      30	0	B	
10:48	   14.25	      28	0	B	
10:48	   14.25	      14	0	B	
10:48	   14.25	       5	0	B	
10:48	   14.24	       5	0	S	
10:48	   14.24	      63	0	S	
10:48	   14.24	       1	0	S	
10:48	   14.22	     200	0	S	
10:49	   14.22	      42	0	S	
10:49	   14.22	      30	0	S	
10:49	   14.22	      11	0	S	
10:49	   14.23	      10	0	S	
10:49	   14.24	      31	0	B	
10:49	   14.23	       6	0	S	
10:50	   14.24	      20	0	B	
10:50	   14.24	       2	0	S	
10:50	   14.25	       5	0	B	
10:50	   14.27	     229	0	B	
10:50	   14.27	       9	0	B	
10:51	   14.27	       8	0	B	
10:51	   14.27	      57	0	B	
10:51	   14.27	      64	0	B	
10:51	   14.27	      20	0	S	
10:51	   14.27	      40	0	S	
10:51	   14.27	      63	0	S	
10:51	   14.28	      58	0	B	
10:51	   14.28	       3	0	B	
10:51	   14.28	       6	0	B	
10:52	   14.28	       2	0	B	
10:52	   14.28	      30	0	B	
10:52	   14.29	      10	0	B	
10:52	   14.29	      13	0	B	
10:52	   14.28	      10	0	S	
10:52	   14.28	      82	0	S	
10:52	   14.28	      11	0	B	
10:52	   14.29	      91	0	B	
10:52	   14.28	       5	0	S	
10:53	   14.28	       5	0	S	
10:53	   14.28	       3	0	B	
10:53	   14.28	      12	0	S	
10:53	   14.29	       6	0	B	
10:53	   14.29	      33	0	B	
10:53	   14.28	      10	0	S	
10:53	   14.29	      20	0	B	
10:53	   14.28	      79	0	S	
10:53	   14.28	      20	0	S	
10:53	   14.29	      30	0	B	
10:53	   14.29	       5	0	B	
10:53	   14.28	       3	0	S	
10:54	   14.27	       1	0	S	
10:54	   14.27	      10	0	S	
10:54	   14.28	      12	0	B	
10:54	   14.27	       3	0	S	
10:54	   14.27	      22	0	S	
10:54	   14.26	      10	0	S	
10:54	   14.27	       2	0	B	
10:55	   14.25	      10	0	S	
10:55	   14.27	      32	0	B	
10:55	   14.25	      10	0	S	
10:55	   14.26	       2	0	S	
10:56	   14.26	      13	0	S	
10:56	   14.26	      14	0	B	
10:57	   14.25	       6	0	S	
10:57	   14.25	       8	0	S	
10:57	   14.26	      11	0	B	
10:57	   14.25	      20	0	S	
10:57	   14.24	     182	0	S	
10:57	   14.24	       1	0	B	
10:57	   14.23	      10	0	S	
10:57	   14.24	      26	0	B	
10:58	   14.23	       2	0	S	
10:58	   14.24	      25	0	B	
10:58	   14.23	       3	0	S	
10:58	   14.23	      24	0	S	
10:58	   14.25	     100	0	B	
10:58	   14.23	      68	0	S	
10:59	   14.25	      89	0	B	
10:59	   14.25	       5	0	S	
10:59	   14.26	       5	0	B	
10:59	   14.25	       1	0	S	
10:59	   14.25	       6	0	S	
11:00	   14.25	     129	0	S	
11:00	   14.25	     120	0	B	
11:00	   14.24	       7	0	S	
11:00	   14.25	      22	0	B	
11:01	   14.24	      53	0	S	
11:01	   14.25	      12	0	B	
11:01	   14.24	       3	0	S	
11:01	   14.27	     100	0	B	
11:02	   14.27	      30	0	B	
11:02	   14.27	       2	0	B	
11:02	   14.27	       2	0	B	
11:02	   14.27	       8	0	B	
11:03	   14.25	      46	0	S	
11:03	   14.27	      37	0	B	
11:03	   14.26	      48	0	S	
11:03	   14.27	       7	0	B	
11:03	   14.27	      10	0	B	
11:04	   14.25	      20	0	S	
11:04	   14.26	       5	0	S	
11:04	   14.26	      20	0	S	
11:04	   14.26	       5	0	S	
11:04	   14.26	       5	0	B	
11:04	   14.26	       8	0	B	
11:05	   14.26	      10	0	B	
11:05	   14.26	      20	0	B	
11:05	   14.25	      20	0	S	
11:05	   14.27	     200	0	B	
11:05	   14.27	      50	0	B	
11:05	   14.27	       4	0	B	
11:05	   14.27	      22	0	B	
11:06	   14.27	      66	0	B	
11:06	   14.27	       5	0	B	
11:06	   14.27	      76	0	B	
11:06	   14.28	      10	0	B	
11:06	   14.28	      20	0	B	
11:06	   14.28	      40	0	B	
