                  20060519 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	    9.08	      25	0	S	
09:45	    9.09	       2	0	B	
09:46	    9.09	       1	0	B	
09:46	    9.09	      19	0	S	
09:46	    9.10	      68	0	B	
09:46	    9.09	      13	0	S	
09:46	    9.10	      23	0	B	
09:46	    9.10	      20	0	B	
09:46	    9.10	       1	0	B	
09:47	    9.10	      35	0	B	
09:47	    9.09	     101	0	S	
09:47	    9.10	      70	0	B	
09:47	    9.10	      13	0	B	
09:47	    9.10	       5	0	B	
09:47	    9.10	      84	0	B	
09:48	    9.10	      20	0	S	
09:48	    9.10	      56	0	S	
09:48	    9.10	      51	0	S	
09:48	    9.10	      18	0	B	
09:48	    9.11	      33	0	B	
09:48	    9.11	      20	0	S	
09:49	    9.11	      17	0	S	
09:49	    9.10	      34	0	S	
09:49	    9.09	     100	0	S	
09:49	    9.10	       5	0	S	
09:49	    9.11	      30	0	B	
09:49	    9.11	      20	0	S	
09:49	    9.11	      99	0	S	
09:50	    9.10	     311	0	S	
09:50	    9.12	       3	0	B	
09:50	    9.11	      20	0	S	
09:50	    9.12	     171	0	B	
09:51	    9.11	      65	0	S	
09:51	    9.11	      54	0	B	
09:51	    9.11	       5	0	S	
09:51	    9.11	      21	0	S	
09:52	    9.11	      11	0	B	
09:52	    9.11	       5	0	B	
09:52	    9.10	      54	0	S	
09:52	    9.11	      14	0	B	
09:52	    9.11	       9	0	B	
09:52	    9.11	      15	0	B	
09:52	    9.11	      15	0	S	
09:52	    9.11	       5	0	S	
09:53	    9.12	      26	0	B	
09:53	    9.11	      10	0	S	
09:53	    9.12	      15	0	B	
09:53	    9.10	       2	0	S	
09:53	    9.11	       9	0	B	
09:54	    9.10	      10	0	S	
09:54	    9.11	       3	0	B	
09:54	    9.10	      10	0	S	
09:54	    9.10	      30	0	S	
09:54	    9.11	      10	0	B	
09:54	    9.10	      99	0	S	
09:55	    9.10	      20	0	S	
09:55	    9.10	     125	0	S	
09:55	    9.10	       4	0	B	
09:55	    9.10	      10	0	B	
09:55	    9.08	      37	0	S	
09:56	    9.08	       2	0	S	
09:56	    9.08	     114	0	S	
09:56	    9.08	       5	0	B	
09:56	    9.07	       1	0	S	
09:56	    9.07	      53	0	S	
09:56	    9.07	      56	0	S	
09:56	    9.07	      25	0	B	
09:57	    9.07	      14	0	B	
09:57	    9.05	     114	0	S	
09:57	    9.05	      55	0	S	
09:57	    9.05	     130	0	S	
09:57	    9.05	      39	0	B	
09:58	    9.05	      12	0	B	
09:58	    9.04	       1	0	B	
09:58	    9.03	      17	0	S	
09:58	    9.03	       3	0	S	
09:58	    9.03	       1	0	B	
09:58	    9.04	      15	0	B	
09:58	    9.03	     283	0	S	
09:59	    9.03	      30	0	B	
09:59	    9.02	       5	0	S	
09:59	    9.01	      12	0	S	
09:59	    9.02	       8	0	B	
09:59	    9.02	       5	0	S	
09:59	    9.01	      50	0	S	
10:00	    9.02	      35	0	B	
10:00	    9.01	      35	0	S	
10:00	    9.02	       5	0	S	
10:00	    9.00	     466	0	S	
10:00	    9.00	       7	0	B	
10:00	    9.00	       2	0	B	
10:01	    8.98	      35	0	S	
10:01	    9.00	       6	0	B	
10:01	    8.98	       4	0	S	
10:01	    8.96	      33	0	S	
10:01	    8.98	       2	0	B	
10:01	    8.98	       3	0	S	
10:01	    8.97	      28	0	B	
10:01	    8.97	      53	0	B	
10:02	    8.97	       5	0	B	
10:02	    8.97	       1	0	B	
10:02	    8.97	      10	0	B	
10:02	    8.97	      10	0	B	
10:02	    8.97	      30	0	B	
10:02	    8.97	      14	0	B	
10:02	    9.00	     153	0	B	
10:03	    8.97	      47	0	S	
10:03	    8.97	       1	0	S	
10:03	    8.97	       5	0	S	
10:03	    9.00	      10	0	B	
10:04	    9.00	       8	0	B	
10:04	    9.01	     226	0	B	
10:04	    9.00	      24	0	S	
10:04	    9.00	      23	0	S	
10:05	    9.01	       5	0	S	
10:05	    9.03	      10	0	B	
10:05	    9.03	      34	0	B	
10:06	    9.04	     202	0	B	
10:06	    9.03	      20	0	B	
10:06	    9.02	      28	0	S	
10:06	    9.02	      12	0	B	
10:06	    9.02	       5	0	B	
10:06	    9.03	       7	0	B	
10:06	    9.03	      55	0	B	
10:07	    9.03	      28	0	B	
10:07	    9.02	       8	0	S	
10:07	    9.02	      70	0	S	
10:07	    9.02	      60	0	B	
10:07	    9.02	      61	0	B	
10:07	    9.02	      10	0	B	
10:08	    9.03	       2	0	B	
10:08	    9.03	      15	0	B	
10:08	    9.03	      28	0	B	
10:08	    9.01	      62	0	S	
10:08	    9.01	      20	0	B	
10:08	    9.01	       3	0	B	
10:08	    9.01	       4	0	B	
10:09	    9.01	      11	0	B	
10:09	    9.01	      10	0	B	
10:09	    8.97	     514	0	S	
10:09	    8.97	     127	0	B	
10:09	    8.97	      22	0	B	
10:09	    8.97	      16	0	B	
10:10	    8.97	      68	0	B	
10:10	    8.97	      16	0	B	
10:10	    8.97	     177	0	B	
10:10	    8.97	     124	0	B	
10:10	    8.97	      48	0	B	
10:10	    8.96	      27	0	S	
10:10	    8.97	      29	0	B	
10:11	    8.97	     110	0	B	
10:11	    9.00	      74	0	B	
10:11	    8.97	      21	0	S	
10:11	    9.00	      17	0	B	
10:11	    9.00	      20	0	B	
10:12	    9.00	      14	0	B	
10:12	    8.97	      14	0	S	
10:12	    9.00	       3	0	B	
10:12	    9.00	       7	0	B	
10:12	    9.00	      23	0	S	
10:12	    9.00	      40	0	B	
10:13	    9.00	      46	0	B	
10:13	    9.00	      10	0	B	
10:13	    9.00	      15	0	B	
10:13	    9.01	      14	0	B	
10:13	    9.00	      12	0	S	
10:13	    9.01	      34	0	B	
10:14	    9.01	       4	0	S	
10:14	    9.02	       2	0	B	
10:14	    9.02	      22	0	B	
10:14	    9.02	       2	0	B	
10:14	    9.02	       4	0	B	
10:15	    9.01	     148	0	S	
10:15	    9.03	      30	0	B	
10:16	    9.03	       7	0	B	
10:16	    9.03	      50	0	S	
10:17	    9.03	       9	0	S	
10:17	    9.03	      20	0	S	
10:18	    9.04	       5	0	S	
10:18	    9.03	      61	0	S	
10:18	    9.05	       3	0	B	
10:18	    9.03	      10	0	S	
10:18	    9.04	       9	0	S	
10:19	    9.00	     573	0	S	
10:19	    9.00	      12	0	B	
10:19	    9.00	      17	0	B	
10:19	    9.00	      98	0	B	
10:20	    9.00	      10	0	S	
10:20	    9.00	      60	0	S	
10:20	    9.00	      15	0	B	
10:21	    9.00	       2	0	S	
10:21	    9.00	      40	0	S	
10:21	    9.00	      13	0	S	
10:21	    9.00	      65	0	S	
10:22	    9.00	      23	0	S	
10:22	    9.04	      16	0	B	
10:22	    9.04	       1	0	B	
10:22	    9.03	      27	0	S	
10:22	    9.04	      15	0	B	
10:23	    9.03	       1	0	B	
10:23	    9.03	      30	0	S	
10:24	    9.04	      15	0	B	
10:24	    9.03	      15	0	S	
10:24	    9.04	      23	0	B	
10:24	    9.04	      13	0	B	
10:24	    9.04	      27	0	B	
10:25	    9.04	       1	0	S	
10:25	    9.05	       3	0	B	
10:26	    9.05	      10	0	B	
10:26	    9.05	      10	0	B	
10:26	    9.05	      20	0	B	
10:27	    9.05	      86	0	B	
10:27	    9.06	      28	0	B	
10:28	    9.06	      13	0	B	
10:28	    9.06	       3	0	B	
10:28	    9.06	      30	0	B	
10:28	    9.05	     129	0	S	
10:29	    9.06	      13	0	B	
10:29	    9.05	      54	0	S	
10:30	    9.06	       5	0	B	
10:30	    9.07	       4	0	B	
10:30	    9.06	       5	0	S	
10:30	    9.07	      34	0	B	
10:31	    9.07	      17	0	B	
10:31	    9.06	      31	0	S	
10:32	    9.06	      23	0	B	
10:32	    9.06	      16	0	B	
10:32	    9.06	      23	0	B	
10:32	    9.06	       2	0	B	
10:32	    9.06	      65	0	B	
10:33	    9.06	       5	0	S	
10:33	    9.06	      16	0	S	
10:33	    9.06	       2	0	S	
10:33	    9.07	      14	0	B	
10:33	    9.06	      10	0	S	
10:34	    9.06	      20	0	S	
10:34	    9.07	      50	0	B	
10:34	    9.06	      15	0	S	
10:34	    9.08	     150	0	B	
10:35	    9.08	       2	0	B	
10:35	    9.08	      35	0	B	
10:35	    9.08	       5	0	B	
10:35	    9.08	       8	0	B	
10:36	    9.08	      36	0	B	
10:36	    9.08	       2	0	B	
10:36	    9.10	     581	0	B	
10:37	    9.11	      77	0	B	
10:37	    9.12	      11	0	B	
10:37	    9.12	      50	0	B	
10:37	    9.12	      14	0	B	
10:38	    9.12	      13	0	S	
10:38	    9.12	      25	0	S	
10:38	    9.12	      53	0	S	
10:38	    9.15	     771	0	B	
10:39	    9.12	      10	0	B	
10:39	    9.11	      45	0	S	
10:39	    9.12	      30	0	B	
10:39	    9.12	       8	0	B	
10:39	    9.12	      21	0	B	
10:40	    9.13	      25	0	B	
10:40	    9.12	       9	0	B	
10:40	    9.12	      23	0	B	
10:40	    9.10	     200	0	S	
10:40	    9.12	      35	0	B	
10:40	    9.12	      19	0	S	
10:41	    9.12	       2	0	B	
10:41	    9.12	      22	0	B	
10:41	    9.12	      20	0	B	
10:41	    9.11	       2	0	B	
10:42	    9.12	     102	0	B	
10:42	    9.11	       3	0	S	
10:42	    9.11	       8	0	S	
10:42	    9.11	       5	0	S	
10:42	    9.11	      14	0	S	
10:43	    9.11	       8	0	S	
10:43	    9.11	      12	0	S	
10:43	    9.10	      50	0	S	
10:43	    9.12	      20	0	B	
10:44	    9.11	      26	0	S	
10:44	    9.10	      15	0	S	
10:44	    9.11	       2	0	B	
10:44	    9.11	      10	0	S	
10:44	    9.11	       5	0	B	
10:44	    9.12	       9	0	B	
10:44	    9.11	      33	0	S	
10:45	    9.11	      20	0	S	
10:45	    9.12	      25	0	B	
10:45	    9.11	      10	0	S	
10:45	    9.10	       5	0	S	
10:46	    9.11	      21	0	B	
10:46	    9.11	       8	0	S	
10:46	    9.11	      39	0	S	
10:47	    9.12	      52	0	B	
10:47	    9.12	      10	0	B	
10:47	    9.12	       2	0	B	
10:47	    9.11	       5	0	S	
10:47	    9.12	      10	0	B	
10:48	    9.12	       5	0	B	
10:48	    9.11	       3	0	S	
10:48	    9.12	       1	0	B	
10:48	    9.11	      20	0	S	
10:48	    9.11	      10	0	S	
10:49	    9.12	       3	0	B	
10:49	    9.12	      21	0	B	
10:49	    9.12	      10	0	B	
10:50	    9.11	       7	0	S	
10:50	    9.12	       4	0	B	
10:50	    9.11	      10	0	S	
10:50	    9.12	      20	0	B	
10:51	    9.11	      14	0	S	
10:51	    9.12	      12	0	B	
10:51	    9.12	       2	0	B	
10:52	    9.11	      10	0	S	
10:52	    9.11	       9	0	S	
10:52	    9.11	      15	0	S	
10:53	    9.12	      67	0	B	
10:53	    9.12	      32	0	B	
10:53	    9.12	     217	0	B	
10:54	    9.13	       5	0	B	
10:54	    9.12	      15	0	S	
10:54	    9.12	      59	0	S	
10:54	    9.13	      35	0	B	
10:54	    9.12	      31	0	S	
10:54	    9.13	      11	0	B	
10:55	    9.13	     201	0	B	
10:55	    9.13	     250	0	B	
10:55	    9.13	      30	0	B	
10:55	    9.13	     158	0	B	
10:56	    9.13	     158	0	S	
10:56	    9.13	      50	0	B	
10:56	    9.13	      30	0	B	
10:56	    9.13	      30	0	B	
10:56	    9.12	       5	0	S	
10:57	    9.13	       2	0	B	
10:57	    9.13	      19	0	B	
10:57	    9.12	      25	0	S	
10:57	    9.12	      40	0	S	
10:58	    9.13	      66	0	B	
10:58	    9.12	       2	0	S	
10:58	    9.12	     138	0	S	
10:58	    9.12	       5	0	B	
10:58	    9.11	      10	0	S	
10:58	    9.12	      10	0	B	
10:58	    9.11	     100	0	S	
10:59	    9.12	       5	0	B	
10:59	    9.12	      76	0	B	
10:59	    9.11	       6	0	B	
10:59	    9.11	       5	0	B	
11:00	    9.12	      50	0	B	
11:01	    9.12	      78	0	B	
11:01	    9.12	      30	0	B	
11:01	    9.12	       2	0	B	
11:02	    9.13	     120	0	B	
11:02	    9.11	       8	0	S	
11:03	    9.11	      44	0	B	
11:03	    9.11	       2	0	S	
11:03	    9.11	       9	0	S	
11:04	    9.12	      33	0	B	
11:04	    9.12	       7	0	S	
11:04	    9.12	       1	0	S	
11:05	    9.12	      10	0	B	
11:05	    9.12	      14	0	B	
11:06	    9.12	      14	0	B	
11:06	    9.12	      21	0	B	
11:07	    9.11	       4	0	S	
11:07	    9.12	       2	0	B	
11:07	    9.11	      24	0	S	
11:07	    9.11	      17	0	S	
11:07	    9.12	      10	0	B	
11:08	    9.11	      20	0	S	
11:08	    9.12	      11	0	B	
11:08	    9.10	     399	0	S	
11:08	    9.10	       5	0	B	
11:08	    9.10	       5	0	B	
11:09	    9.10	       6	0	B	
11:09	    9.09	       4	0	S	
11:09	    9.10	       7	0	B	
11:09	    9.08	       2	0	S	
11:10	    9.09	      10	0	B	
11:10	    9.08	      40	0	S	
11:11	    9.09	       9	0	B	
11:11	    9.09	      20	0	B	
11:11	    9.08	       1	0	S	
11:11	    9.10	      36	0	B	
11:12	    9.10	      20	0	S	
11:12	    9.10	      10	0	S	
11:12	    9.10	      10	0	S	
11:12	    9.10	       5	0	S	
11:13	    9.11	       4	0	B	
11:13	    9.11	       9	0	B	
11:14	    9.11	       2	0	B	
11:14	    9.10	       8	0	S	
11:14	    9.11	      10	0	B	
11:14	    9.11	       5	0	B	
11:14	    9.10	       6	0	S	
11:14	    9.11	      10	0	B	
11:15	    9.10	      12	0	S	
11:15	    9.11	      22	0	B	
11:15	    9.11	       5	0	S	
11:15	    9.11	       1	0	S	
11:16	    9.12	     100	0	B	
11:16	    9.12	      16	0	B	
11:16	    9.11	      10	0	S	
11:16	    9.11	       2	0	S	
11:16	    9.12	      20	0	B	
11:17	    9.12	       9	0	B	
11:17	    9.12	     114	0	B	
11:17	    9.12	       1	0	S	
11:17	    9.12	      56	0	B	
11:18	    9.12	       2	0	B	
11:18	    9.12	       7	0	B	
11:18	    9.12	       4	0	S	
11:18	    9.12	      24	0	S	
11:18	    9.12	      11	0	B	
11:19	    9.12	      11	0	S	
11:19	    9.12	      20	0	S	
11:20	    9.12	       1	0	S	
11:20	    9.13	      28	0	B	
11:20	    9.12	      33	0	S	
11:21	    9.12	       2	0	S	
11:21	    9.12	       1	0	S	
11:21	    9.12	      10	0	S	
11:22	    9.12	      59	0	B	
11:22	    9.12	      19	0	S	
11:22	    9.12	       2	0	S	
11:22	    9.13	      25	0	B	
11:23	    9.12	       4	0	S	
11:23	    9.13	     141	0	B	
11:23	    9.13	      11	0	B	
11:23	    9.13	      10	0	B	
11:24	    9.12	      10	0	S	
11:24	    9.13	      68	0	B	
11:24	    9.13	      16	0	B	
11:24	    9.13	      10	0	B	
11:25	    9.13	      20	0	B	
11:25	    9.12	      20	0	S	
11:25	    9.13	      15	0	B	
11:25	    9.12	       3	0	S	
11:25	    9.13	       9	0	B	
11:26	    9.13	      30	0	B	
11:26	    9.13	     200	0	B	
11:26	    9.12	      29	0	S	
11:26	    9.13	       8	0	B	
11:26	    9.13	      51	0	B	
11:26	    9.13	     239	0	B	
11:27	    9.14	       1	0	B	
11:28	    9.14	      25	0	B	
11:28	    9.14	      16	0	B	
11:28	    9.14	      10	0	B	
11:28	    9.14	       5	0	B	
11:29	    9.14	      20	0	B	
11:29	    9.14	      40	0	B	
11:29	    9.14	     215	0	B	
13:00	    9.15	      53	0	B	
13:00	    9.15	     148	0	B	
13:00	    9.15	      23	0	S	
13:00	    9.16	      23	0	B	
13:00	    9.16	      16	0	B	
13:00	    9.15	      15	0	S	
13:01	    9.16	      20	0	B	
13:01	    9.16	       5	0	B	
13:01	    9.16	      34	0	B	
13:01	    9.16	      18	0	B	
13:01	    9.16	      20	0	B	
13:02	    9.17	      21	0	B	
13:02	    9.17	      23	0	B	
13:02	    9.16	      10	0	S	
13:02	    9.17	      10	0	B	
13:03	    9.17	      61	0	B	
13:03	    9.17	      28	0	S	
13:03	    9.18	      27	0	B	
13:03	    9.18	       6	0	B	
13:03	    9.17	      29	0	S	
13:04	    9.16	      13	0	S	
13:04	    9.18	       5	0	B	
13:04	    9.18	      35	0	B	
13:04	    9.17	       4	0	S	
13:05	    9.17	       6	0	S	
13:05	    9.18	     214	0	B	
13:05	    9.17	      23	0	B	
13:05	    9.18	     497	0	B	
13:05	    9.17	      20	0	S	
13:05	    9.17	       5	0	S	
13:06	    9.19	      10	0	B	
13:06	    9.19	      42	0	B	
13:06	    9.19	     271	0	B	
13:07	    9.20	       6	0	B	
13:07	    9.19	      16	0	S	
13:07	    9.20	     144	0	B	
13:07	    9.19	       2	0	S	
13:07	    9.20	      48	0	B	
13:07	    9.19	       5	0	S	
13:08	    9.19	      10	0	S	
13:08	    9.19	      25	0	S	
13:08	    9.19	       6	0	S	
13:08	    9.19	      11	0	B	
13:09	    9.18	       5	0	S	
13:09	    9.19	      66	0	B	
13:09	    9.18	       7	0	B	
13:09	    9.18	      10	0	S	
13:10	    9.17	      60	0	S	
13:10	    9.19	       7	0	B	
13:10	    9.17	       9	0	S	
13:10	    9.17	      10	0	S	
13:10	    9.19	      30	0	B	
13:11	    9.18	      10	0	B	
13:11	    9.19	      30	0	B	
13:11	    9.19	      98	0	B	
13:12	    9.18	      15	0	S	
13:12	    9.18	      12	0	B	
13:12	    9.17	      10	0	S	
13:12	    9.18	       3	0	B	
13:12	    9.18	      11	0	B	
13:13	    9.18	      21	0	B	
13:13	    9.18	      32	0	B	
13:13	    9.18	       8	0	S	
13:13	    9.18	      20	0	S	
13:13	    9.18	      84	0	S	
13:13	    9.18	       1	0	S	
13:13	    9.18	      15	0	S	
13:13	    9.18	      44	0	S	
13:14	    9.17	       5	0	B	
13:14	    9.17	      40	0	B	
13:15	    9.18	      10	0	B	
13:15	    9.17	      18	0	S	
13:15	    9.18	       5	0	B	
13:15	    9.17	       5	0	S	
13:16	    9.17	      50	0	S	
13:16	    9.17	       5	0	B	
13:16	    9.17	      10	0	B	
13:16	    9.17	     106	0	B	
13:16	    9.17	       4	0	S	
13:17	    9.17	       7	0	B	
13:17	    9.17	       5	0	B	
13:17	    9.17	      20	0	B	
13:17	    9.17	      56	0	B	
13:17	    9.17	      20	0	S	
13:17	    9.18	       4	0	B	
13:17	    9.17	      20	0	S	
13:18	    9.17	      41	0	S	
13:18	    9.17	       5	0	B	
13:18	    9.17	       7	0	S	
13:18	    9.18	     114	0	B	
13:19	    9.17	       3	0	S	
13:19	    9.17	      30	0	S	
13:19	    9.18	      19	0	B	
13:19	    9.18	      35	0	B	
13:19	    9.17	      10	0	S	
13:20	    9.17	      35	0	S	
13:20	    9.18	      20	0	B	
13:20	    9.18	      35	0	B	
13:20	    9.17	      20	0	S	
13:20	    9.14	     637	0	S	
13:20	    9.14	       7	0	B	
13:21	    9.14	       8	0	B	
13:21	    9.14	       5	0	B	
13:21	    9.14	      10	0	B	
13:21	    9.13	      46	0	S	
13:21	    9.13	      37	0	S	
13:21	    9.13	      95	0	S	
13:22	    9.13	      18	0	S	
13:22	    9.13	      21	0	S	
13:22	    9.13	      23	0	S	
13:23	    9.13	      20	0	S	
13:23	    9.13	      73	0	S	
13:23	    9.13	      85	0	S	
13:23	    9.13	       6	0	S	
13:23	    9.13	      70	0	S	
13:23	    9.13	      14	0	S	
13:23	    9.14	       2	0	B	
13:24	    9.14	       7	0	B	
13:24	    9.14	      22	0	B	
13:24	    9.13	       1	0	S	
13:24	    9.13	      75	0	S	
13:25	    9.13	      75	0	S	
13:25	    9.13	       2	0	S	
13:25	    9.13	      15	0	S	
13:25	    9.13	       5	0	S	
13:25	    9.13	       7	0	S	
13:25	    9.13	      16	0	S	
13:26	    9.12	      10	0	S	
13:26	    9.10	     443	0	S	
13:27	    9.10	      10	0	S	
13:27	    9.10	      10	0	S	
13:27	    9.10	       9	0	S	
13:27	    9.10	      20	0	S	
13:27	    9.10	     110	0	S	
13:27	    9.10	       8	0	S	
13:28	    9.10	      22	0	S	
13:28	    9.10	      10	0	B	
13:28	    9.10	       5	0	B	
13:28	    9.07	     181	0	S	
13:28	    9.05	     152	0	S	
13:29	    9.05	       5	0	B	
13:29	    9.05	       7	0	B	
13:29	    9.05	     251	0	B	
13:29	    9.04	      20	0	S	
13:29	    9.05	      10	0	S	
13:30	    9.05	       5	0	S	
13:30	    9.06	      15	0	B	
13:30	    9.06	      20	0	S	
13:30	    9.05	      30	0	S	
13:30	    9.07	     131	0	B	
13:31	    9.08	      50	0	B	
13:32	    9.12	     108	0	B	
13:32	    9.12	      29	0	B	
13:32	    9.05	     962	0	S	
13:32	    9.05	      30	0	B	
13:32	    9.05	       8	0	B	
13:33	    9.06	      12	0	S	
13:34	    9.12	      10	0	B	
13:34	    9.12	      13	0	B	
13:35	    9.12	      39	0	B	
13:35	    9.12	      40	0	B	
13:36	    9.12	      10	0	B	
13:37	    9.12	       8	0	B	
13:37	    9.10	      20	0	S	
13:37	    9.10	      12	0	S	
13:37	    9.10	       1	0	B	
13:37	    9.12	      20	0	B	
13:38	    9.13	      57	0	B	
13:38	    9.14	      30	0	B	
13:38	    9.13	       3	0	S	
13:38	    9.14	      27	0	B	
13:38	    9.14	      25	0	B	
13:39	    9.14	      68	0	B	
13:39	    9.14	       2	0	B	
13:39	    9.14	      10	0	B	
13:40	    9.13	      11	0	S	
13:40	    9.14	       8	0	B	
13:40	    9.14	       1	0	S	
13:40	    9.14	      51	0	B	
13:40	    9.15	      20	0	B	
13:41	    9.14	       1	0	B	
13:41	    9.13	       3	0	S	
13:41	    9.14	     194	0	B	
13:41	    9.14	       1	0	B	
13:41	    9.14	       5	0	B	
13:42	    9.13	       5	0	S	
13:42	    9.14	     100	0	B	
13:42	    9.13	      48	0	S	
13:42	    9.14	      10	0	B	
13:43	    9.13	      20	0	B	
13:43	    9.13	       2	0	B	
13:43	    9.13	      12	0	B	
13:43	    9.13	      19	0	B	
13:43	    9.13	       1	0	S	
13:44	    9.13	      14	0	B	
13:45	    9.12	      50	0	S	
13:45	    9.12	      10	0	B	
13:46	    9.12	     135	0	B	
13:46	    9.12	       5	0	S	
13:46	    9.12	       3	0	S	
13:46	    9.12	      24	0	S	
13:47	    9.12	      68	0	S	
13:47	    9.13	       2	0	B	
13:47	    9.12	      39	0	S	
13:47	    9.13	      29	0	B	
13:47	    9.13	      24	0	B	
13:47	    9.12	      30	0	S	
13:48	    9.13	       1	0	B	
13:48	    9.13	     318	0	B	
13:48	    9.13	       3	0	B	
13:49	    9.13	      94	0	B	
13:49	    9.13	       9	0	B	
13:49	    9.13	      58	0	B	
13:49	    9.13	      20	0	S	
13:49	    9.14	      29	0	B	
13:49	    9.13	      20	0	S	
13:49	    9.14	      36	0	B	
13:50	    9.15	       3	0	B	
13:50	    9.15	      54	0	B	
13:51	    9.15	     152	0	B	
13:51	    9.15	       1	0	S	
13:51	    9.15	      20	0	S	
13:51	    9.15	      27	0	S	
13:51	    9.16	      44	0	B	
13:52	    9.16	      14	0	B	
13:52	    9.16	       5	0	S	
13:52	    9.16	      10	0	B	
13:52	    9.17	       5	0	B	
13:52	    9.17	     113	0	B	
13:52	    9.16	       5	0	S	
13:53	    9.17	       3	0	B	
13:53	    9.17	     265	0	B	
13:53	    9.17	      41	0	B	
13:53	    9.15	      10	0	S	
13:54	    9.17	     119	0	B	
13:54	    9.17	     126	0	B	
13:54	    9.17	       6	0	B	
13:54	    9.16	      18	0	S	
13:55	    9.16	       2	0	B	
13:55	    9.17	       1	0	B	
13:55	    9.17	      86	0	B	
13:55	    9.18	      78	0	B	
13:55	    9.18	       5	0	B	
13:56	    9.18	     217	0	B	
13:56	    9.19	    1805	0	B	
13:56	    9.17	      26	0	S	
13:56	    9.17	      33	0	B	
13:56	    9.19	      15	0	B	
13:57	    9.19	     308	0	B	
13:57	    9.19	     425	0	S	
13:57	    9.20	       7	0	B	
13:57	    9.20	      32	0	B	
13:57	    9.20	      13	0	B	
13:58	    9.19	     110	0	S	
13:58	    9.20	     344	0	B	
13:58	    9.20	       6	0	B	
13:58	    9.20	       6	0	B	
13:58	    9.20	      16	0	B	
13:58	    9.20	      18	0	B	
13:59	    9.20	      30	0	B	
13:59	    9.20	     573	0	B	
13:59	    9.20	     272	0	B	
13:59	    9.20	      42	0	B	
13:59	    9.20	     210	0	B	
14:00	    9.20	      10	0	B	
14:00	    9.20	     138	0	B	
14:00	    9.20	      42	0	S	
14:00	    9.20	      20	0	S	
14:00	    9.20	      31	0	S	
14:00	    9.21	       5	0	B	
14:01	    9.21	      25	0	B	
14:01	    9.20	      14	0	S	
14:01	    9.21	      20	0	B	
14:01	    9.21	      35	0	B	
14:01	    9.21	       7	0	S	
14:01	    9.21	      24	0	S	
14:02	    9.21	      41	0	B	
14:02	    9.21	       4	0	B	
14:02	    9.20	      20	0	S	
14:02	    9.20	      50	0	S	
14:03	    9.20	      18	0	S	
14:03	    9.20	       1	0	S	
